date,open,high,low,close
22-03-2024,1048.0,1048.0,1048.0,1048.0
26-03-2024,1037.55,1037.55,1037.55,1037.55
02-04-2024,1040.55,1040.55,1040.55,1040.55
04-04-2024,1043.2,1060.72,1043.2,1060.0
08-04-2024,1040.66,1040.66,1040.66,1040.66
12-04-2024,1053.95,1080.55,1053.95,1080.36
15-04-2024,1080.0,1082.55,1070.0,1070.0
16-04-2024,1070.0,1070.0,1070.0,1070.0
19-04-2024,1055.88,1080.95,1055.88,1070.0
22-04-2024,1070.0,1070.0,1070.0,1070.0
24-04-2024,1082.7,1082.7,1082.7,1082.7
03-05-2024,1075.0,1075.0,1075.0,1075.0
06-05-2024,1081.0,1081.0,1081.0,1081.0
07-05-2024,1079.0,1079.0,1079.0,1079.0
08-05-2024,1075.0,1082.0,1075.0,1082.0
09-05-2024,1067.2,1067.2,1067.2,1067.2
22-05-2024,1085.8,1085.8,1085.8,1085.8
23-05-2024,1071.25,1075.0,1068.0,1075.0
27-05-2024,1075.0,1077.0,1075.0,1077.0
29-05-2024,1075.0,1075.01,1075.0,1075.01
30-05-2024,1075.0,1075.0,1070.0,1075.0
03-06-2024,1082.26,1082.26,1070.11,1070.11
04-06-2024,1075.0,1075.0,1069.0,1069.0
05-06-2024,1070.11,1070.11,1070.11,1070.11
06-06-2024,1081.27,1081.27,1081.0,1081.0
10-06-2024,1081.0,1081.0,1081.0,1081.0
11-06-2024,1085.0,1085.0,1085.0,1085.0
13-06-2024,1085.0,1085.0,1085.0,1085.0
14-06-2024,1085.0,1085.0,1085.0,1085.0
18-06-2024,1085.0,1098.4,1085.0,1085.0
19-06-2024,1085.45,1085.45,1085.45,1085.45
20-06-2024,1085.45,1092.0,1085.45,1092.0
21-06-2024,1090.0,1090.0,1090.0,1090.0
