date,open,high,low,close
31-12-2021,77.0,79.05,77.0,77.45
03-01-2022,78.1,79.8,77.35,77.85
04-01-2022,79.5,79.5,76.1,76.85
05-01-2022,77.2,77.5,75.75,76.6
06-01-2022,75.5,78.3,72.55,73.5
07-01-2022,74.95,75.55,72.8,72.95
10-01-2022,73.5,74.55,71.1,73.1
11-01-2022,73.35,73.8,72.45,72.75
12-01-2022,73.45,74.65,72.95,74.2
13-01-2022,74.5,78.0,73.7,75.9
14-01-2022,75.8,77.8,74.65,77.0
17-01-2022,77.35,78.15,76.75,77.0
18-01-2022,77.45,82.7,76.85,79.55
19-01-2022,80.45,85.25,79.0,83.85
20-01-2022,84.5,85.5,82.55,82.95
21-01-2022,82.45,82.45,78.1,81.1
24-01-2022,80.85,82.85,74.85,75.75
25-01-2022,73.55,77.7,72.75,76.95
27-01-2022,76.3,79.0,75.1,77.3
28-01-2022,78.15,79.4,76.35,76.75
31-01-2022,77.7,78.55,75.0,76.15
01-02-2022,72.7,74.7,71.25,72.85
02-02-2022,73.5,75.4,73.0,74.55
03-02-2022,75.0,75.35,73.35,73.7
04-02-2022,74.0,74.5,72.2,73.0
07-02-2022,73.8,75.4,72.5,72.75
08-02-2022,73.35,73.65,71.1,71.8
09-02-2022,72.5,72.9,70.4,71.45
10-02-2022,72.25,73.6,71.8,72.7
11-02-2022,71.5,72.55,70.5,70.85
14-02-2022,68.2,71.2,67.2,70.35
15-02-2022,72.0,72.0,68.5,70.75
16-02-2022,72.0,72.2,69.85,70.15
17-02-2022,70.3,74.9,70.0,72.95
18-02-2022,73.0,75.05,72.65,73.05
21-02-2022,73.2,73.3,70.5,71.0
22-02-2022,68.0,70.0,67.05,68.8
23-02-2022,69.85,71.05,68.0,69.3
24-02-2022,64.05,67.0,60.6,61.65
25-02-2022,62.65,66.8,62.65,65.45
28-02-2022,64.65,69.1,63.5,68.4
02-03-2022,66.6,69.5,66.2,67.4
03-03-2022,68.05,69.0,64.5,65.75
04-03-2022,66.35,66.9,64.55,64.9
07-03-2022,63.7,66.1,63.0,63.95
08-03-2022,64.0,65.85,63.95,64.85
09-03-2022,65.8,67.2,65.15,66.7
10-03-2022,67.95,70.95,67.65,68.35
11-03-2022,68.7,69.4,67.9,68.4
14-03-2022,68.4,68.8,65.25,65.65
15-03-2022,65.85,66.7,65.5,65.95
16-03-2022,66.95,68.5,66.55,67.9
17-03-2022,68.45,74.5,68.05,72.4
21-03-2022,72.95,75.4,71.35,71.95
22-03-2022,72.0,73.65,70.7,71.75
23-03-2022,72.45,73.3,68.9,69.2
24-03-2022,69.4,71.0,66.5,67.2
25-03-2022,67.5,68.15,66.2,66.55
28-03-2022,66.55,67.0,63.1,63.95
29-03-2022,64.4,64.75,62.1,62.75
30-03-2022,63.05,64.0,62.5,62.9
31-03-2022,63.3,64.8,62.1,62.45
01-04-2022,62.8,65.6,62.75,64.9
04-04-2022,66.0,67.4,65.1,65.75
05-04-2022,66.35,67.6,65.15,65.5
06-04-2022,65.3,66.95,64.35,66.25
07-04-2022,65.2,66.9,64.4,65.95
08-04-2022,66.4,67.45,65.65,66.35
11-04-2022,66.3,68.0,65.7,65.9
12-04-2022,65.85,66.25,64.0,65.3
13-04-2022,65.6,66.7,65.6,66.15
18-04-2022,65.5,66.0,64.0,64.6
19-04-2022,65.0,68.2,64.65,65.35
20-04-2022,65.75,66.9,62.7,63.9
21-04-2022,64.45,65.3,64.1,64.3
22-04-2022,63.85,65.6,63.25,63.9
25-04-2022,63.1,64.1,60.05,62.1
26-04-2022,62.7,63.3,59.6,60.05
27-04-2022,58.8,59.75,57.0,58.85
28-04-2022,59.95,60.45,58.2,58.45
29-04-2022,58.5,58.85,55.2,55.8
02-05-2022,55.25,56.4,54.2,55.55
04-05-2022,55.8,55.8,51.65,52.3
05-05-2022,52.8,59.5,51.9,57.2
06-05-2022,55.55,56.0,53.55,54.95
09-05-2022,54.65,54.75,52.85,53.25
10-05-2022,53.1,55.8,52.1,52.65
11-05-2022,53.4,53.4,49.7,51.75
12-05-2022,49.85,51.8,49.8,50.7
13-05-2022,51.75,53.1,50.9,51.3
16-05-2022,52.05,52.35,48.05,49.85
17-05-2022,50.3,52.55,49.85,52.1
18-05-2022,53.0,53.65,52.05,52.45
19-05-2022,51.6,51.6,50.1,50.6
20-05-2022,52.1,52.3,50.85,51.3
23-05-2022,52.05,54.55,51.0,53.85
24-05-2022,54.0,56.8,53.25,54.7
25-05-2022,54.95,55.9,52.2,52.65
26-05-2022,53.45,54.1,50.9,53.5
27-05-2022,54.1,54.9,52.5,53.05
30-05-2022,52.0,52.85,50.95,52.0
31-05-2022,54.0,56.8,52.65,56.15
01-06-2022,56.55,58.8,55.5,56.8
02-06-2022,56.9,58.7,55.4,58.1
03-06-2022,58.4,59.7,55.0,55.5
06-06-2022,55.8,59.7,54.15,57.3
07-06-2022,57.4,58.9,57.1,57.55
08-06-2022,57.95,58.25,56.0,56.85
09-06-2022,56.25,56.85,55.45,55.7
10-06-2022,55.05,55.6,54.55,54.85
13-06-2022,53.7,53.7,51.7,51.95
14-06-2022,52.25,53.9,51.5,53.05
15-06-2022,53.3,54.4,52.15,52.3
16-06-2022,52.8,53.8,49.4,50.1
17-06-2022,49.35,51.5,49.1,50.05
20-06-2022,49.7,50.05,44.25,48.1
21-06-2022,48.8,51.2,48.25,49.05
22-06-2022,49.45,49.45,46.8,47.2
23-06-2022,47.5,48.05,46.75,47.5
24-06-2022,47.55,49.5,47.55,48.3
27-06-2022,49.25,49.7,47.5,47.85
28-06-2022,47.95,48.2,46.65,47.25
29-06-2022,46.5,48.3,46.5,46.75
30-06-2022,46.8,48.8,46.8,48.2
01-07-2022,48.5,48.5,47.45,48.0
04-07-2022,48.95,50.85,48.3,49.95
05-07-2022,50.6,51.55,49.5,49.95
06-07-2022,49.95,50.75,49.1,49.35
07-07-2022,49.8,50.4,48.55,49.15
08-07-2022,49.55,49.8,48.55,48.85
11-07-2022,48.85,50.0,48.25,49.25
12-07-2022,49.0,50.25,48.55,49.1
13-07-2022,49.35,54.45,48.8,52.4
14-07-2022,52.9,54.45,52.5,53.25
15-07-2022,53.7,53.9,52.0,52.75
18-07-2022,53.4,54.2,52.3,52.9
19-07-2022,52.85,52.85,51.55,51.75
20-07-2022,52.4,52.4,50.85,51.1
21-07-2022,51.35,52.4,51.25,51.7
22-07-2022,51.9,53.1,51.7,52.05
25-07-2022,52.3,53.25,51.9,52.05
26-07-2022,52.35,52.55,50.5,50.7
27-07-2022,50.8,52.8,49.9,51.5
28-07-2022,51.95,52.5,51.0,51.3
29-07-2022,51.95,52.2,51.3,51.7
01-08-2022,51.8,55.5,51.75,54.45
02-08-2022,54.85,56.7,54.3,56.25
03-08-2022,56.25,57.3,54.05,54.55
04-08-2022,54.6,55.5,53.2,54.25
05-08-2022,54.0,55.15,53.5,54.1
08-08-2022,54.9,56.0,54.1,55.65
10-08-2022,55.75,56.35,53.75,54.15
11-08-2022,54.8,54.8,52.95,53.45
12-08-2022,53.0,53.95,52.75,53.3
16-08-2022,53.9,53.9,52.8,53.25
17-08-2022,53.6,55.4,53.6,54.4
18-08-2022,55.5,59.95,54.2,58.75
19-08-2022,60.0,63.4,59.5,62.15
22-08-2022,62.15,64.6,61.0,61.6
23-08-2022,61.6,64.25,61.35,63.85
24-08-2022,65.0,68.4,64.15,68.0
25-08-2022,69.0,69.7,66.15,67.0
26-08-2022,67.6,69.0,65.0,65.4
29-08-2022,63.85,65.2,62.3,63.5
30-08-2022,63.95,66.25,63.8,65.15
01-09-2022,65.0,68.2,64.5,67.05
02-09-2022,69.05,73.4,68.5,71.9
05-09-2022,72.45,78.5,72.45,78.25
06-09-2022,79.8,80.5,74.5,78.8
07-09-2022,78.4,79.45,76.0,76.85
08-09-2022,77.4,78.35,75.0,75.2
09-09-2022,75.3,75.75,71.8,73.55
12-09-2022,74.0,80.6,74.0,79.25
13-09-2022,80.0,82.35,79.0,79.7
14-09-2022,78.0,79.7,76.9,77.9
15-09-2022,78.7,81.85,78.7,79.45
16-09-2022,78.6,79.25,75.5,77.05
19-09-2022,77.55,78.6,76.05,76.65
20-09-2022,77.3,79.0,76.0,76.3
21-09-2022,76.8,77.2,73.85,75.0
22-09-2022,74.8,76.5,73.8,74.75
23-09-2022,75.0,75.15,72.5,73.6
26-09-2022,72.3,73.4,69.1,71.4
27-09-2022,72.0,73.5,71.3,71.9
28-09-2022,71.0,72.7,70.75,71.2
29-09-2022,73.0,73.4,70.15,71.0
30-09-2022,71.0,72.1,69.55,71.7
03-10-2022,70.4,75.8,70.4,73.6
04-10-2022,74.45,75.9,73.25,74.7
06-10-2022,75.4,75.65,73.7,74.2
07-10-2022,74.2,75.6,73.35,74.85
10-10-2022,74.3,81.4,73.7,78.95
11-10-2022,79.45,79.95,76.0,76.45
12-10-2022,76.7,77.4,74.85,75.6
13-10-2022,75.95,76.5,74.4,74.85
14-10-2022,76.0,76.4,72.1,72.9
17-10-2022,72.9,75.0,72.05,74.35
18-10-2022,75.1,75.5,73.4,74.95
19-10-2022,74.95,75.3,72.8,73.3
20-10-2022,72.85,73.75,72.25,72.6
21-10-2022,72.95,73.2,69.6,70.15
24-10-2022,71.6,71.95,70.5,70.95
25-10-2022,71.2,71.45,62.35,68.25
27-10-2022,71.0,72.85,69.75,71.95
28-10-2022,71.95,72.95,71.3,71.85
31-10-2022,73.0,74.85,72.2,73.65
01-11-2022,73.95,74.75,71.6,72.35
02-11-2022,72.35,72.45,70.3,70.95
03-11-2022,70.45,71.65,70.25,71.05
04-11-2022,71.3,71.4,69.6,69.85
07-11-2022,71.9,78.0,71.0,76.85
09-11-2022,77.35,80.5,77.3,78.5
10-11-2022,77.9,78.9,76.35,77.45
11-11-2022,78.35,79.5,76.3,76.85
14-11-2022,77.0,77.0,74.8,75.8
15-11-2022,74.5,76.4,74.5,75.95
16-11-2022,75.95,77.8,74.65,75.15
17-11-2022,75.1,81.2,73.6,78.95
18-11-2022,79.7,80.95,77.0,78.4
21-11-2022,78.7,79.5,77.0,77.5
22-11-2022,77.9,81.0,76.8,79.8
23-11-2022,80.0,83.9,79.2,81.05
24-11-2022,81.1,82.9,80.6,81.1
25-11-2022,81.45,82.4,79.5,80.9
28-11-2022,82.3,83.8,81.0,81.65
29-11-2022,82.0,82.65,78.8,79.7
30-11-2022,79.15,79.45,76.8,77.45
01-12-2022,78.0,78.8,76.2,77.6
02-12-2022,77.6,79.5,77.2,78.7
05-12-2022,78.9,80.6,78.15,79.6
06-12-2022,79.1,81.8,79.0,80.15
07-12-2022,80.1,80.7,77.4,78.15
08-12-2022,78.0,79.7,77.0,78.55
09-12-2022,78.55,79.3,74.9,75.65
12-12-2022,75.65,78.45,75.6,78.1
13-12-2022,78.3,79.3,77.35,78.05
14-12-2022,78.05,78.95,76.3,76.65
15-12-2022,76.5,78.55,75.2,75.85
16-12-2022,75.75,78.3,74.2,77.0
19-12-2022,78.05,79.35,76.4,79.05
20-12-2022,78.7,86.75,77.9,85.95
21-12-2022,88.45,89.65,81.1,82.65
22-12-2022,82.7,84.0,75.25,81.1
23-12-2022,80.1,82.7,74.65,75.45
26-12-2022,75.25,81.3,72.8,79.65
27-12-2022,80.35,81.95,78.55,79.2
28-12-2022,79.15,80.85,78.05,78.35
29-12-2022,77.95,78.8,76.6,77.7
30-12-2022,79.0,79.45,76.8,78.1
02-01-2023,78.5,79.85,77.5,79.15
03-01-2023,79.8,83.25,79.55,81.2
04-01-2023,81.5,82.5,79.05,80.2
05-01-2023,80.7,81.5,77.0,78.35
06-01-2023,78.35,79.0,76.2,77.4
09-01-2023,78.3,79.6,77.85,79.2
10-01-2023,79.15,79.95,78.0,78.65
11-01-2023,78.65,80.7,77.85,79.55
12-01-2023,79.3,80.4,78.6,78.95
13-01-2023,79.25,79.95,77.8,78.3
16-01-2023,78.8,79.15,77.75,78.05
17-01-2023,78.25,78.65,77.25,77.45
18-01-2023,78.0,78.45,77.1,77.6
19-01-2023,77.25,78.2,77.05,77.55
20-01-2023,77.8,77.8,75.05,75.8
23-01-2023,75.95,76.35,75.05,75.8
24-01-2023,75.95,76.05,74.5,74.95
25-01-2023,74.7,75.25,73.05,74.25
27-01-2023,73.2,75.15,69.25,70.9
30-01-2023,70.9,71.95,69.85,71.0
31-01-2023,71.5,74.8,70.5,73.55
01-02-2023,74.45,74.9,70.0,70.95
02-02-2023,70.75,71.9,69.95,70.35
03-02-2023,70.4,71.5,67.45,70.75
06-02-2023,71.0,72.0,69.3,69.65
07-02-2023,70.85,70.85,66.7,67.85
08-02-2023,68.35,69.25,67.0,67.8
09-02-2023,68.2,68.95,67.25,67.45
10-02-2023,67.75,68.1,66.6,66.9
13-02-2023,66.0,66.8,64.3,66.1
14-02-2023,66.3,66.3,64.0,64.5
15-02-2023,64.35,66.0,63.8,64.75
16-02-2023,65.1,65.9,64.55,64.7
17-02-2023,64.65,65.95,63.75,64.9
20-02-2023,65.5,66.25,64.7,65.3
21-02-2023,65.9,65.9,63.9,64.45
22-02-2023,64.5,64.75,62.7,62.85
23-02-2023,62.9,63.3,60.75,62.25
24-02-2023,62.2,62.5,59.6,59.95
27-02-2023,59.95,59.95,57.5,58.5
28-02-2023,58.75,61.25,58.0,60.65
01-03-2023,60.65,61.95,60.4,60.9
02-03-2023,61.0,61.5,59.1,59.6
03-03-2023,59.6,60.85,59.5,59.7
06-03-2023,59.85,60.9,59.85,60.35
08-03-2023,59.85,61.0,59.6,60.6
09-03-2023,60.85,67.4,60.8,64.1
10-03-2023,63.6,65.7,63.45,64.9
13-03-2023,65.0,65.1,60.65,61.0
14-03-2023,61.0,62.8,60.4,62.1
15-03-2023,62.5,63.0,60.5,60.95
16-03-2023,60.9,61.15,59.7,60.05
17-03-2023,60.1,62.55,60.1,61.85
20-03-2023,61.65,62.05,60.0,60.3
21-03-2023,60.6,62.45,60.35,62.1
22-03-2023,62.45,62.45,60.15,60.65
23-03-2023,60.75,62.15,60.2,60.45
24-03-2023,60.7,61.3,58.55,59.0
27-03-2023,59.0,60.8,56.0,57.1
28-03-2023,57.3,58.2,55.3,56.4
29-03-2023,56.9,58.45,56.6,58.05
31-03-2023,58.7,62.85,58.7,60.9
03-04-2023,61.15,63.8,60.65,63.35
05-04-2023,63.35,64.7,62.55,63.15
06-04-2023,63.55,65.1,62.75,63.3
10-04-2023,63.05,65.35,62.55,64.5
11-04-2023,64.8,64.8,61.9,62.45
12-04-2023,62.95,62.95,60.45,60.95
13-04-2023,61.3,62.7,60.35,61.25
17-04-2023,61.25,61.25,60.05,60.5
18-04-2023,60.6,61.75,59.5,59.9
19-04-2023,60.5,61.1,59.0,59.4
20-04-2023,59.8,60.9,59.1,59.35
21-04-2023,59.6,60.3,58.7,59.4
24-04-2023,59.75,60.05,58.45,58.8
25-04-2023,58.95,59.75,58.3,58.6
26-04-2023,58.35,60.7,58.35,59.25
27-04-2023,59.7,61.95,59.7,61.35
28-04-2023,61.45,62.25,60.0,61.0
02-05-2023,61.25,62.6,61.2,62.05
03-05-2023,61.45,62.45,60.7,61.25
04-05-2023,61.5,62.0,61.05,61.4
05-05-2023,61.45,61.9,59.8,60.3
08-05-2023,60.55,61.2,59.6,60.15
09-05-2023,60.35,62.25,59.45,59.75
10-05-2023,60.1,60.3,57.5,58.25
11-05-2023,58.5,59.9,57.5,58.65
12-05-2023,58.85,59.75,58.5,59.4
15-05-2023,59.55,59.8,58.8,58.9
16-05-2023,59.1,59.75,58.85,59.1
17-05-2023,59.2,59.6,58.5,59.35
18-05-2023,59.75,61.6,59.2,61.15
19-05-2023,61.65,62.8,60.0,61.5
22-05-2023,61.5,63.2,60.55,62.3
23-05-2023,63.1,67.5,62.55,64.95
24-05-2023,64.75,68.95,64.75,68.45
25-05-2023,68.4,68.75,66.5,67.65
26-05-2023,67.8,68.9,66.8,67.25
29-05-2023,67.75,67.8,65.8,66.35
30-05-2023,65.2,65.25,63.05,63.25
31-05-2023,63.2,67.9,62.95,67.1
01-06-2023,67.55,68.35,65.1,65.65
02-06-2023,66.0,69.0,66.0,67.1
05-06-2023,67.5,69.6,67.1,67.8
06-06-2023,67.8,67.9,66.25,67.6
07-06-2023,67.75,68.25,66.35,66.7
08-06-2023,66.95,67.85,65.8,66.4
09-06-2023,66.65,68.05,66.2,67.15
12-06-2023,67.6,71.15,66.8,70.85
13-06-2023,71.5,73.4,71.4,72.2
14-06-2023,72.2,73.55,70.4,73.1
15-06-2023,73.3,74.15,71.0,71.95
16-06-2023,71.3,74.4,71.3,71.65
19-06-2023,71.85,72.4,69.8,70.05
20-06-2023,70.15,71.6,68.25,69.75
21-06-2023,69.95,70.65,68.3,68.7
22-06-2023,68.7,69.5,66.95,67.45
23-06-2023,67.55,74.2,67.5,73.5
26-06-2023,74.95,77.45,73.3,74.25
27-06-2023,74.85,78.25,73.65,77.5
28-06-2023,78.5,80.0,77.35,78.45
30-06-2023,82.2,84.25,79.5,80.05
03-07-2023,81.0,81.9,79.5,80.65
04-07-2023,80.95,81.2,77.55,78.15
05-07-2023,77.35,80.6,77.35,78.55
06-07-2023,78.6,80.3,77.1,77.8
07-07-2023,77.8,79.2,76.5,76.7
10-07-2023,77.25,77.5,75.6,76.25
11-07-2023,76.05,78.4,76.05,77.5
12-07-2023,77.8,79.4,77.25,77.95
13-07-2023,78.3,79.55,74.55,75.35
14-07-2023,75.5,76.6,74.0,75.45
17-07-2023,75.4,77.25,75.3,76.25
18-07-2023,76.55,79.4,76.1,77.9
19-07-2023,78.25,79.25,77.35,78.05
20-07-2023,78.05,79.8,77.45,78.15
21-07-2023,77.7,78.5,76.1,76.45
24-07-2023,76.45,77.2,75.75,75.95
25-07-2023,76.45,78.2,76.0,76.8
26-07-2023,77.1,78.0,76.4,77.35
27-07-2023,77.95,79.95,77.65,78.05
28-07-2023,79.0,81.8,78.3,78.65
31-07-2023,78.65,80.65,78.65,79.4
01-08-2023,79.3,79.8,78.0,78.2
02-08-2023,78.0,79.15,72.6,74.15
03-08-2023,74.2,76.35,73.55,74.8
04-08-2023,75.15,76.0,74.2,75.25
07-08-2023,75.7,76.75,75.0,75.4
08-08-2023,75.55,76.3,73.5,74.2
09-08-2023,74.35,74.85,72.8,73.9
10-08-2023,73.8,75.5,72.35,72.65
11-08-2023,73.05,73.45,71.0,71.35
14-08-2023,72.45,73.0,69.6,71.25
16-08-2023,78.0,78.0,73.85,75.85
17-08-2023,76.35,77.4,75.15,75.8
18-08-2023,76.5,81.75,76.1,79.0
21-08-2023,79.7,87.25,79.3,85.9
22-08-2023,87.05,89.25,84.4,85.0
23-08-2023,85.85,86.9,84.0,84.6
24-08-2023,85.25,86.7,82.65,83.45
25-08-2023,83.2,85.2,82.45,83.65
28-08-2023,84.15,93.4,84.1,92.4
29-08-2023,94.0,98.25,93.4,96.7
30-08-2023,96.55,96.55,92.1,92.7
31-08-2023,93.0,93.75,89.45,90.0
01-09-2023,91.0,95.1,90.65,94.55
04-09-2023,96.0,97.8,94.8,95.35
05-09-2023,95.15,95.8,92.15,92.45
06-09-2023,92.8,93.3,90.0,91.1
07-09-2023,91.35,94.5,91.3,91.8
08-09-2023,92.0,93.45,90.5,90.85
11-09-2023,91.45,93.5,90.5,90.75
12-09-2023,91.2,91.45,84.0,85.3
13-09-2023,85.1,87.8,83.1,85.15
14-09-2023,85.6,89.45,85.55,87.15
15-09-2023,87.55,90.95,87.1,89.9
18-09-2023,90.2,92.25,89.1,89.5
20-09-2023,88.95,91.45,86.3,86.65
21-09-2023,86.0,88.0,85.1,87.3
22-09-2023,87.8,88.35,85.65,86.65
25-09-2023,87.25,87.5,85.6,85.75
26-09-2023,86.25,87.5,85.95,86.55
27-09-2023,86.75,87.85,85.9,86.05
28-09-2023,86.5,87.1,85.35,85.7
29-09-2023,86.2,86.7,85.7,86.25
03-10-2023,85.9,90.5,85.25,89.6
04-10-2023,89.65,92.2,83.9,85.05
05-10-2023,85.8,87.2,84.55,84.9
06-10-2023,85.5,86.2,84.85,85.4
09-10-2023,84.15,84.5,81.7,82.4
10-10-2023,83.95,84.4,83.3,83.85
11-10-2023,84.5,85.95,83.55,84.0
12-10-2023,84.35,85.25,84.1,84.5
13-10-2023,84.3,87.0,84.2,85.55
16-10-2023,85.75,88.35,85.6,85.9
17-10-2023,86.45,89.6,86.25,86.75
18-10-2023,87.2,89.9,86.45,87.25
19-10-2023,86.6,86.95,85.05,86.05
20-10-2023,86.25,87.3,83.0,83.55
23-10-2023,83.9,84.55,76.2,76.75
25-10-2023,77.6,78.95,73.6,75.25
26-10-2023,74.1,77.8,71.65,76.45
27-10-2023,77.6,79.05,76.7,78.25
30-10-2023,78.25,79.05,76.9,77.95
31-10-2023,78.3,79.75,77.15,77.35
01-11-2023,77.7,82.85,77.65,80.3
02-11-2023,80.95,81.9,78.9,79.85
03-11-2023,80.5,83.2,80.5,82.85
06-11-2023,83.5,85.7,83.1,85.2
07-11-2023,85.4,86.0,84.4,85.6
08-11-2023,85.95,86.1,84.4,85.1
09-11-2023,85.6,86.05,81.9,82.35
10-11-2023,82.4,83.9,82.1,83.4
12-11-2023,85.3,90.7,85.0,86.8
13-11-2023,87.9,88.2,86.2,86.6
15-11-2023,87.9,88.65,86.1,86.55
16-11-2023,87.0,88.7,85.15,85.45
17-11-2023,85.5,86.4,84.0,84.25
20-11-2023,84.8,85.5,82.85,83.4
21-11-2023,84.0,85.8,82.6,85.3
22-11-2023,86.05,87.95,85.5,86.7
23-11-2023,87.0,93.25,87.0,91.95
24-11-2023,93.0,94.2,89.4,91.2
28-11-2023,93.35,101.45,93.05,100.0
29-11-2023,101.8,104.3,98.25,101.85
30-11-2023,103.0,104.9,96.5,97.1
01-12-2023,97.5,99.0,96.15,96.95
04-12-2023,98.8,99.4,95.5,97.15
05-12-2023,97.35,97.9,93.8,95.15
06-12-2023,95.5,97.2,93.2,93.65
07-12-2023,93.95,95.8,92.65,94.25
08-12-2023,94.6,95.4,91.85,92.8
11-12-2023,93.15,94.1,91.5,92.4
12-12-2023,92.4,96.0,91.95,94.75
13-12-2023,96.05,97.9,94.05,94.7
14-12-2023,95.0,95.65,92.9,93.35
15-12-2023,93.75,98.5,92.9,97.75
18-12-2023,97.8,99.4,96.5,97.5
19-12-2023,98.15,98.7,94.15,95.1
20-12-2023,95.75,98.8,88.55,89.45
21-12-2023,88.7,91.5,87.5,91.2
22-12-2023,91.75,92.95,89.8,90.8
26-12-2023,90.8,92.85,90.75,91.65
27-12-2023,92.45,93.35,90.45,90.85
28-12-2023,92.0,93.3,89.55,90.0
29-12-2023,90.3,91.0,88.2,89.6
01-01-2024,89.8,90.95,88.6,88.85
02-01-2024,89.25,89.6,86.3,88.3
03-01-2024,87.5,89.5,87.4,87.85
04-01-2024,88.15,90.3,87.95,88.8
05-01-2024,89.45,91.05,87.1,88.15
08-01-2024,89.0,90.1,88.25,88.95
09-01-2024,89.7,90.35,88.6,88.8
10-01-2024,89.0,89.65,87.5,88.05
11-01-2024,88.7,94.15,88.6,92.45
12-01-2024,93.3,94.9,90.3,91.05
15-01-2024,91.8,92.9,89.2,90.4
16-01-2024,90.7,91.75,87.65,88.95
17-01-2024,87.9,88.95,86.3,87.8
18-01-2024,88.0,88.8,84.35,86.2
19-01-2024,87.0,88.5,86.2,86.55
20-01-2024,87.15,87.7,86.55,86.9
23-01-2024,87.55,88.25,83.0,84.0
24-01-2024,84.45,85.9,83.0,85.2
25-01-2024,85.7,87.6,85.3,85.65
29-01-2024,85.65,87.7,82.0,84.55
30-01-2024,85.3,88.6,84.6,86.15
31-01-2024,86.4,87.05,85.0,85.25
01-02-2024,85.65,86.05,84.15,84.95
02-02-2024,85.45,87.9,85.05,86.55
05-02-2024,87.1,99.25,87.1,97.9
06-02-2024,100.25,102.85,96.65,98.3
07-02-2024,99.2,99.85,94.65,95.2
08-02-2024,95.8,97.55,94.0,95.0
09-02-2024,95.25,95.75,90.75,93.25
12-02-2024,97.5,101.7,92.35,93.5
13-02-2024,94.3,96.3,90.85,93.5
14-02-2024,92.35,97.0,91.5,92.9
15-02-2024,92.55,94.0,89.4,91.35
16-02-2024,94.4,106.95,94.25,103.65
19-02-2024,110.0,120.0,107.5,114.6
20-02-2024,115.0,115.65,110.55,113.6
21-02-2024,114.4,117.6,109.0,110.1
22-02-2024,111.0,114.5,106.3,113.85
23-02-2024,114.4,114.5,110.0,110.5
26-02-2024,110.5,113.0,108.8,109.35
27-02-2024,109.35,110.2,105.6,108.25
28-02-2024,108.85,117.4,107.0,109.25
29-02-2024,109.9,110.0,106.5,108.2
01-03-2024,109.1,113.15,107.0,107.65
02-03-2024,108.25,111.5,107.7,110.15
04-03-2024,110.75,111.3,107.4,109.45
05-03-2024,110.0,110.65,106.4,107.2
06-03-2024,107.2,107.2,99.75,101.2
07-03-2024,101.75,105.15,100.25,100.8
11-03-2024,102.15,103.4,95.7,96.25
12-03-2024,96.25,97.3,92.15,93.45
13-03-2024,93.6,95.5,84.0,85.15
14-03-2024,85.0,92.95,83.9,90.7
15-03-2024,90.3,94.4,87.65,89.05
18-03-2024,89.2,91.5,86.9,87.85
19-03-2024,87.95,88.75,85.1,85.5
20-03-2024,86.3,89.45,84.35,87.8
21-03-2024,89.0,91.0,88.1,88.6
22-03-2024,88.1,89.95,87.0,88.6
26-03-2024,87.5,89.25,85.6,85.85
27-03-2024,86.4,87.9,83.1,84.95
28-03-2024,85.95,87.7,83.75,84.05
01-04-2024,84.9,91.0,84.7,90.35
02-04-2024,90.55,93.5,90.4,93.2
03-04-2024,93.15,93.85,92.4,93.35
04-04-2024,93.6,102.0,93.6,100.0
05-04-2024,100.6,100.6,96.65,97.0
08-04-2024,97.9,97.95,95.5,95.9
09-04-2024,96.35,96.4,92.7,93.05
10-04-2024,93.4,94.15,91.7,92.8
12-04-2024,92.35,93.65,91.85,92.6
15-04-2024,88.55,91.6,87.25,88.65
16-04-2024,88.2,90.3,87.6,89.0
18-04-2024,91.4,91.8,88.55,88.85
19-04-2024,87.7,89.4,86.7,88.85
22-04-2024,91.0,92.15,89.9,90.8
23-04-2024,90.8,92.15,90.55,90.95
24-04-2024,90.95,92.7,90.3,90.9
25-04-2024,90.9,92.2,90.5,91.4
26-04-2024,92.0,92.4,90.1,90.4
29-04-2024,91.0,91.75,90.0,90.3
30-04-2024,91.0,91.3,89.25,89.8
02-05-2024,89.8,90.3,89.1,89.7
03-05-2024,90.0,90.5,87.55,88.7
06-05-2024,89.35,89.4,86.55,87.85
07-05-2024,87.85,88.05,85.25,86.35
08-05-2024,85.3,89.95,85.3,89.1
09-05-2024,88.95,89.25,85.05,85.6
10-05-2024,85.7,86.8,83.2,85.85
13-05-2024,85.55,86.75,83.5,85.4
14-05-2024,86.0,86.8,84.3,84.8
15-05-2024,85.5,86.7,84.0,84.4
16-05-2024,84.8,85.35,83.75,84.0
17-05-2024,84.3,84.45,83.45,83.65
18-05-2024,84.0,85.8,84.0,85.4
21-05-2024,86.0,91.45,85.65,89.1
22-05-2024,89.7,90.85,88.15,90.05
23-05-2024,89.2,90.25,87.25,87.7
24-05-2024,87.0,87.8,86.25,86.45
27-05-2024,86.55,87.8,85.55,85.8
28-05-2024,86.7,86.7,84.65,84.95
29-05-2024,84.1,85.9,84.1,84.75
30-05-2024,84.5,85.5,82.4,82.85
31-05-2024,83.0,83.4,80.7,81.7
03-06-2024,84.0,86.0,77.55,78.15
04-06-2024,78.0,78.15,62.55,70.25
05-06-2024,72.0,75.4,69.95,74.8
06-06-2024,75.1,78.55,75.1,76.9
07-06-2024,77.0,78.8,75.9,77.15
10-06-2024,79.0,83.5,77.71,80.78
11-06-2024,81.3,82.3,80.1,81.28
12-06-2024,81.86,83.95,81.55,82.72
13-06-2024,83.1,83.83,81.8,82.4
