date,open,high,low,close
10-10-2023,161.2,163.6,158.55,162.4
11-10-2023,163.95,165.25,159.0,160.2
12-10-2023,162.0,165.95,160.2,160.9
13-10-2023,160.8,165.8,160.75,164.75
16-10-2023,164.5,164.5,162.0,162.8
17-10-2023,164.5,168.35,163.0,166.05
18-10-2023,168.35,168.35,161.55,162.95
19-10-2023,162.5,163.5,160.5,163.2
20-10-2023,164.5,164.5,161.5,163.45
23-10-2023,163.45,163.45,155.5,156.75
25-10-2023,156.05,158.95,154.5,157.0
26-10-2023,155.5,157.5,149.95,156.1
27-10-2023,158.75,160.0,154.5,158.15
30-10-2023,158.15,159.9,154.5,155.2
31-10-2023,154.45,157.95,154.45,155.8
01-11-2023,156.65,157.7,152.0,153.1
02-11-2023,154.45,155.25,151.0,152.5
03-11-2023,152.5,154.35,151.6,152.55
06-11-2023,153.65,153.65,150.5,152.3
07-11-2023,152.2,153.95,150.6,152.5
08-11-2023,154.0,154.0,150.6,152.2
09-11-2023,151.0,152.95,146.3,147.85
10-11-2023,150.2,151.7,146.6,151.05
12-11-2023,152.5,152.5,148.5,150.4
13-11-2023,152.5,152.5,148.5,150.1
15-11-2023,152.25,152.25,150.0,150.75
16-11-2023,151.95,152.0,150.5,151.0
17-11-2023,152.5,152.5,149.1,150.05
20-11-2023,150.55,150.95,148.3,149.6
21-11-2023,149.6,150.3,148.5,150.25
22-11-2023,150.5,150.5,148.1,149.75
23-11-2023,151.7,156.65,151.7,154.25
24-11-2023,154.3,157.45,153.8,154.9
28-11-2023,156.5,156.5,151.1,151.9
29-11-2023,154.05,154.05,150.7,152.9
30-11-2023,153.0,153.7,150.85,151.55
01-12-2023,152.3,154.4,151.1,152.0
04-12-2023,152.75,154.3,151.55,153.4
05-12-2023,153.4,157.55,152.5,155.9
06-12-2023,156.7,158.05,154.9,157.4
07-12-2023,158.2,158.3,155.5,157.45
08-12-2023,158.3,158.5,151.9,152.1
11-12-2023,152.9,156.9,152.9,155.7
12-12-2023,157.85,158.5,151.65,153.5
13-12-2023,154.5,156.0,152.5,154.95
14-12-2023,156.45,158.0,155.0,155.6
15-12-2023,157.95,164.5,155.15,160.9
18-12-2023,162.5,169.35,161.85,163.5
19-12-2023,164.3,166.35,160.3,161.1
20-12-2023,163.35,163.35,152.15,154.1
21-12-2023,154.2,158.5,153.85,157.1
22-12-2023,158.5,158.95,156.15,158.0
26-12-2023,158.5,169.8,156.5,164.05
27-12-2023,166.85,166.85,159.55,162.45
28-12-2023,162.5,164.55,159.55,161.35
29-12-2023,161.6,163.0,156.55,158.85
01-01-2024,158.8,165.8,158.8,162.5
02-01-2024,164.75,164.85,160.55,164.05
03-01-2024,161.25,164.55,161.25,163.0
04-01-2024,164.0,165.4,161.55,162.35
05-01-2024,163.0,165.9,160.15,161.65
08-01-2024,163.9,166.0,160.0,160.7
09-01-2024,162.9,162.95,158.45,159.5
10-01-2024,161.1,161.7,157.8,159.5
11-01-2024,161.0,173.9,159.0,166.1
12-01-2024,163.2,166.05,162.0,163.35
15-01-2024,168.8,172.7,163.55,164.65
16-01-2024,164.1,168.95,162.05,164.1
17-01-2024,163.8,165.0,160.0,160.7
18-01-2024,162.9,164.75,159.45,160.5
19-01-2024,158.5,162.75,158.5,160.0
20-01-2024,162.0,162.0,157.35,158.55
23-01-2024,160.4,160.4,151.25,154.3
24-01-2024,157.0,164.85,155.55,156.95
25-01-2024,158.05,162.95,155.15,157.7
29-01-2024,162.95,162.95,156.3,158.05
30-01-2024,158.65,160.0,156.5,157.0
31-01-2024,157.1,159.95,153.65,155.8
01-02-2024,158.05,158.45,154.55,155.75
02-02-2024,157.9,157.9,154.2,154.7
05-02-2024,154.5,155.15,143.2,145.65
06-02-2024,147.0,149.95,142.6,144.75
07-02-2024,146.5,146.9,145.05,146.25
08-02-2024,148.3,148.5,145.75,146.5
09-02-2024,148.0,148.4,145.0,145.85
12-02-2024,145.85,147.4,139.0,142.3
13-02-2024,142.6,143.7,131.55,137.1
14-02-2024,137.1,140.9,137.1,139.45
15-02-2024,139.45,144.25,136.65,138.65
16-02-2024,141.0,141.3,139.55,140.05
19-02-2024,142.0,149.35,140.5,146.35
20-02-2024,146.35,154.7,145.0,147.1
21-02-2024,148.5,153.55,144.0,146.5
22-02-2024,146.5,147.1,144.5,145.2
23-02-2024,146.6,146.95,144.5,145.4
26-02-2024,146.9,146.9,143.3,145.4
27-02-2024,145.4,146.4,143.1,144.65
28-02-2024,146.4,146.4,138.5,139.85
29-02-2024,139.85,144.15,138.05,138.85
01-03-2024,140.0,144.0,138.8,141.85
02-03-2024,143.0,144.5,140.5,141.5
04-03-2024,142.0,143.9,135.35,137.15
05-03-2024,138.5,161.9,136.55,152.1
06-03-2024,150.55,150.55,143.25,146.3
07-03-2024,147.7,148.9,143.65,145.6
11-03-2024,144.0,145.55,142.0,143.15
12-03-2024,144.5,144.5,138.15,138.65
13-03-2024,140.05,140.05,132.8,135.6
14-03-2024,134.05,138.35,134.0,137.05
15-03-2024,138.4,138.5,134.5,137.45
18-03-2024,138.45,141.7,132.5,135.6
19-03-2024,134.05,138.8,134.0,137.25
20-03-2024,137.5,140.45,135.1,136.1
21-03-2024,138.05,139.05,136.0,136.35
22-03-2024,136.4,139.2,134.5,135.8
26-03-2024,137.7,142.1,133.2,135.35
27-03-2024,136.35,137.95,134.3,134.85
28-03-2024,136.35,136.35,133.0,133.4
01-04-2024,135.45,137.45,133.5,136.3
02-04-2024,138.0,144.5,137.85,140.05
03-04-2024,139.1,144.45,138.55,141.65
04-04-2024,142.4,144.45,140.4,143.65
05-04-2024,144.3,145.0,141.0,144.6
08-04-2024,144.7,144.7,140.25,140.85
09-04-2024,141.55,146.9,141.5,143.75
10-04-2024,144.4,148.25,143.0,147.0
12-04-2024,147.0,148.35,139.95,146.3
15-04-2024,144.0,145.9,141.05,142.45
16-04-2024,142.7,144.3,140.25,140.7
18-04-2024,140.5,144.45,140.5,141.15
19-04-2024,139.05,141.9,138.05,139.55
22-04-2024,140.3,144.5,140.3,144.2
23-04-2024,149.95,149.95,143.6,146.05
24-04-2024,146.0,154.7,146.0,153.15
25-04-2024,153.8,156.4,150.05,152.75
26-04-2024,152.85,153.55,148.05,150.6
29-04-2024,152.75,152.75,147.8,149.8
30-04-2024,149.7,162.9,148.85,158.2
02-05-2024,158.0,162.95,156.55,160.0
03-05-2024,160.0,161.7,153.5,154.6
06-05-2024,154.5,155.4,151.0,154.9
07-05-2024,157.05,157.45,148.65,150.3
08-05-2024,146.1,152.45,146.1,149.7
09-05-2024,151.8,151.8,149.1,149.3
10-05-2024,148.0,153.1,141.25,150.55
13-05-2024,145.25,158.9,141.8,156.25
14-05-2024,158.05,160.0,154.2,157.75
15-05-2024,159.7,159.7,153.5,153.95
16-05-2024,155.45,157.35,153.55,155.8
17-05-2024,156.1,156.1,150.4,150.7
18-05-2024,152.8,156.7,151.05,154.85
21-05-2024,154.85,154.85,147.9,149.55
22-05-2024,148.8,156.0,148.8,152.5
23-05-2024,155.0,155.0,150.1,151.95
24-05-2024,151.2,152.5,149.15,150.8
27-05-2024,151.8,156.15,150.6,154.35
28-05-2024,154.0,155.9,149.55,150.1
29-05-2024,151.75,153.95,149.5,150.85
30-05-2024,149.5,154.5,149.5,150.7
31-05-2024,151.35,151.5,147.95,149.5
03-06-2024,156.25,156.25,150.05,152.0
04-06-2024,149.05,153.95,141.0,143.7
05-06-2024,142.0,153.8,142.0,151.55
06-06-2024,155.4,160.0,151.2,158.85
07-06-2024,159.5,161.0,157.35,159.75
10-06-2024,162.0,165.9,158.2,163.03
11-06-2024,163.0,168.0,161.59,165.17
12-06-2024,162.6,165.9,162.6,164.61
13-06-2024,164.0,166.95,161.8,162.24
14-06-2024,162.87,164.49,158.61,163.05
18-06-2024,163.9,170.75,160.95,169.12
19-06-2024,169.12,169.12,163.2,164.61
20-06-2024,164.56,170.0,162.0,165.01
21-06-2024,166.54,169.0,164.21,167.03
