date,open,high,low,close
11-12-2019,315.1,317.16,313.62,315.44
12-12-2019,316.0,320.0,316.0,319.49
13-12-2019,319.49,324.0,319.49,323.79
16-12-2019,330.3,332.0,322.0,322.59
17-12-2019,324.5,325.0,322.0,324.4
18-12-2019,332.0,332.0,323.38,325.16
19-12-2019,326.5,326.5,320.0,325.51
20-12-2019,325.0,328.71,325.0,328.32
23-12-2019,334.9,335.0,326.5,327.89
24-12-2019,327.89,328.42,325.7,326.35
26-12-2019,326.5,326.56,324.0,324.2
27-12-2019,324.2,328.65,324.2,328.21
30-12-2019,330.0,330.0,325.52,327.76
31-12-2019,328.0,328.0,325.5,325.94
01-01-2020,324.0,329.0,312.9,324.75
02-01-2020,326.36,328.0,325.25,327.66
03-01-2020,328.0,328.0,323.62,324.41
06-01-2020,324.0,324.0,316.05,316.46
07-01-2020,316.46,322.75,316.0,317.66
08-01-2020,318.05,318.05,312.53,317.15
09-01-2020,318.0,324.43,318.0,323.71
10-01-2020,324.67,326.4,322.5,323.76
13-01-2020,326.22,327.0,324.08,325.32
14-01-2020,330.0,330.0,324.0,325.13
15-01-2020,328.0,328.0,321.1,322.05
16-01-2020,327.7,327.7,321.2,323.15
17-01-2020,326.12,326.12,319.48,320.02
20-01-2020,324.0,324.0,315.0,315.43
21-01-2020,321.7,321.7,313.0,314.19
22-01-2020,320.0,320.0,310.5,311.27
23-01-2020,314.0,314.83,310.1,314.51
24-01-2020,320.8,324.0,301.9,316.91
27-01-2020,321.3,321.3,313.0,313.15
28-01-2020,318.0,318.0,311.01,312.19
29-01-2020,316.0,316.0,312.19,313.41
30-01-2020,311.0,313.0,310.0,311.01
31-01-2020,313.0,314.0,310.8,312.39
01-02-2020,310.0,313.53,301.3,302.39
03-02-2020,303.0,305.89,300.0,304.71
04-02-2020,304.1,311.0,304.1,309.88
05-02-2020,310.0,313.75,308.72,313.19
06-02-2020,314.0,317.9,312.12,316.19
07-02-2020,314.63,316.44,314.13,315.11
10-02-2020,317.0,317.0,313.0,314.05
11-02-2020,315.63,318.0,315.54,316.71
12-02-2020,317.0,320.0,317.0,318.32
13-02-2020,318.0,318.0,314.8,315.13
14-02-2020,315.81,317.2,311.25,311.92
17-02-2020,311.51,313.46,309.09,310.29
18-02-2020,316.0,316.0,305.51,308.85
19-02-2020,314.95,314.95,310.0,311.41
20-02-2020,314.0,314.0,310.11,311.87
24-02-2020,311.87,311.87,306.58,306.98
25-02-2020,315.0,315.0,306.71,307.62
26-02-2020,315.0,315.0,304.6,306.11
27-02-2020,306.11,306.43,302.29,305.36
28-02-2020,305.5,305.5,294.5,295.35
02-03-2020,300.0,301.6,291.17,294.96
03-03-2020,300.9,303.8,292.3,296.34
04-03-2020,302.3,308.2,285.0,290.68
05-03-2020,290.0,294.89,288.8,291.0
06-03-2020,279.0,289.5,276.75,282.52
09-03-2020,282.52,290.0,264.0,269.94
11-03-2020,267.45,273.11,265.55,269.2
12-03-2020,260.0,268.1,240.0,242.05
13-03-2020,236.95,261.57,215.0,255.41
16-03-2020,255.41,265.6,244.0,249.14
17-03-2020,250.0,250.0,225.0,226.15
18-03-2020,230.7,231.41,207.0,210.91
19-03-2020,217.2,217.2,191.7,203.22
20-03-2020,203.22,214.0,196.01,202.13
23-03-2020,202.0,205.0,176.9,179.64
24-03-2020,200.0,200.0,169.0,172.23
25-03-2020,180.0,185.0,170.0,183.7
26-03-2020,189.0,204.0,185.0,197.65
27-03-2020,197.65,213.0,196.0,200.82
30-03-2020,204.8,208.9,188.5,189.45
31-03-2020,193.01,195.99,190.0,192.81
01-04-2020,198.6,204.4,187.0,190.44
03-04-2020,190.5,191.0,175.1,176.7
07-04-2020,206.7,206.7,178.95,191.74
08-04-2020,191.2,204.0,186.0,190.94
09-04-2020,196.7,199.92,192.0,196.51
13-04-2020,198.99,198.99,192.0,194.99
15-04-2020,198.85,200.4,187.46,190.35
16-04-2020,190.5,194.49,186.9,193.19
17-04-2020,193.19,207.5,193.19,205.71
20-04-2020,210.0,218.1,203.0,204.51
21-04-2020,200.09,200.09,192.8,193.91
22-04-2020,195.85,197.99,190.0,196.36
23-04-2020,198.3,202.49,196.4,201.16
24-04-2020,200.55,200.55,194.0,195.01
27-04-2020,198.78,201.22,196.69,199.97
28-04-2020,202.2,206.0,201.35,205.39
29-04-2020,206.52,212.1,203.83,209.06
30-04-2020,212.22,218.64,212.01,213.54
04-05-2020,213.54,226.4,196.53,197.39
05-05-2020,207.39,207.39,192.3,192.81
06-05-2020,192.81,197.47,189.8,195.97
07-05-2020,195.92,196.79,192.97,195.08
08-05-2020,197.57,198.66,192.4,193.01
11-05-2020,197.0,197.0,188.9,189.54
12-05-2020,188.0,190.0,183.2,188.49
13-05-2020,196.0,200.9,194.02,195.24
14-05-2020,191.75,192.8,189.89,190.26
15-05-2020,190.26,190.26,186.53,188.06
18-05-2020,195.6,198.0,175.2,175.98
19-05-2020,200.0,200.0,173.5,174.71
20-05-2020,175.98,182.0,173.95,178.09
21-05-2020,179.0,180.8,175.35,176.54
22-05-2020,177.0,178.45,170.35,172.33
26-05-2020,177.5,177.5,173.0,174.09
27-05-2020,175.25,187.0,174.61,185.85
28-05-2020,185.85,193.0,185.8,189.25
29-05-2020,190.0,191.5,186.0,190.58
01-06-2020,193.1,201.0,193.1,197.92
02-06-2020,198.01,204.5,196.78,203.79
03-06-2020,207.95,214.84,206.34,207.94
04-06-2020,207.5,209.8,201.9,202.73
05-06-2020,210.8,221.0,203.28,209.28
08-06-2020,213.71,216.75,208.18,210.88
09-06-2020,210.88,214.46,204.93,205.91
10-06-2020,202.0,211.79,202.0,210.07
11-06-2020,210.12,211.52,203.59,204.21
12-06-2020,201.0,206.74,195.66,206.16
15-06-2020,207.0,207.0,196.85,198.64
16-06-2020,203.45,206.0,195.1,201.76
17-06-2020,206.8,210.0,198.24,201.53
18-06-2020,198.1,208.83,195.63,208.03
19-06-2020,208.66,213.13,207.56,211.97
22-06-2020,215.0,219.8,210.0,215.91
23-06-2020,211.0,223.22,211.0,222.4
24-06-2020,222.48,223.9,212.56,213.49
25-06-2020,213.98,215.6,208.6,214.04
26-06-2020,218.7,218.7,212.37,215.05
29-06-2020,213.0,214.0,210.33,213.04
30-06-2020,217.0,217.0,211.7,213.43
01-07-2020,215.1,219.28,212.38,218.57
02-07-2020,218.5,222.69,218.1,218.47
03-07-2020,219.0,220.0,216.8,217.57
06-07-2020,218.0,223.2,218.0,221.14
07-07-2020,222.0,225.79,217.0,225.22
08-07-2020,225.0,229.54,224.21,225.15
09-07-2020,225.0,228.8,225.0,228.08
10-07-2020,227.93,227.93,223.12,224.09
13-07-2020,227.94,227.94,219.9,220.88
14-07-2020,224.8,224.8,211.3,212.75
15-07-2020,212.75,218.0,211.5,213.07
16-07-2020,219.5,223.5,210.01,215.32
17-07-2020,216.07,219.5,214.57,218.2
20-07-2020,218.2,223.5,218.2,222.06
21-07-2020,224.5,227.72,224.5,226.55
22-07-2020,228.43,229.18,225.18,227.19
23-07-2020,230.0,230.0,226.8,229.46
24-07-2020,222.6,226.73,215.7,225.79
27-07-2020,229.0,229.0,218.01,218.37
28-07-2020,226.0,227.49,216.0,220.86
29-07-2020,220.5,222.85,218.5,220.25
30-07-2020,220.31,221.9,215.9,216.4
31-07-2020,218.0,218.0,214.0,216.64
03-08-2020,207.96,225.96,207.0,211.25
04-08-2020,212.05,214.92,210.5,214.17
05-08-2020,218.0,218.68,214.01,214.91
06-08-2020,208.5,218.5,205.98,216.02
07-08-2020,216.0,217.0,213.9,216.22
10-08-2020,218.0,219.76,217.16,218.43
11-08-2020,220.14,221.9,219.75,221.65
12-08-2020,221.65,222.2,218.76,221.71
13-08-2020,222.0,223.26,220.47,220.92
14-08-2020,221.39,221.87,214.5,216.43
17-08-2020,248.9,248.9,214.2,216.33
18-08-2020,216.9,221.19,215.15,220.62
19-08-2020,221.0,222.96,221.0,221.74
20-08-2020,222.0,222.0,217.96,218.6
21-08-2020,220.85,222.29,220.12,221.99
24-08-2020,223.5,227.9,223.13,226.98
25-08-2020,227.2,230.7,227.2,229.78
26-08-2020,230.43,233.69,229.48,232.93
27-08-2020,246.9,246.9,232.93,234.99
28-08-2020,235.8,245.7,235.8,244.51
31-08-2020,245.06,251.52,233.09,236.92
01-09-2020,240.0,241.54,234.86,237.59
02-09-2020,251.8,251.8,234.41,238.12
03-09-2020,240.0,240.0,233.48,234.3
04-09-2020,230.0,233.13,227.38,230.33
07-09-2020,230.35,230.86,226.32,228.92
08-09-2020,228.08,230.0,226.5,227.28
09-09-2020,226.42,226.42,221.0,222.73
10-09-2020,220.0,226.65,212.1,224.08
11-09-2020,224.0,225.75,222.18,224.24
14-09-2020,224.24,234.0,219.73,220.72
15-09-2020,249.4,249.4,219.16,223.79
16-09-2020,224.0,225.45,221.5,224.43
17-09-2020,222.97,224.0,215.66,222.04
18-09-2020,222.81,224.2,217.99,220.42
21-09-2020,219.99,220.64,212.8,213.68
22-09-2020,214.0,214.0,209.2,211.18
23-09-2020,238.6,238.6,208.35,211.47
24-09-2020,208.4,210.9,204.0,204.76
25-09-2020,235.5,235.5,204.43,209.82
28-09-2020,211.0,216.76,210.06,216.23
29-09-2020,217.29,217.5,212.6,213.79
30-09-2020,214.0,215.0,211.0,213.63
01-10-2020,216.0,221.99,216.0,221.34
05-10-2020,234.6,234.6,221.27,222.82
06-10-2020,224.95,227.5,224.0,227.28
07-10-2020,226.66,230.0,224.85,228.95
08-10-2020,229.15,233.0,229.15,230.46
09-10-2020,231.0,238.0,230.03,237.28
12-10-2020,245.0,249.0,234.6,235.85
13-10-2020,235.85,236.9,233.14,234.03
14-10-2020,234.05,238.5,230.86,237.51
15-10-2020,236.65,239.5,229.0,229.9
16-10-2020,232.0,235.5,230.7,234.16
19-10-2020,239.49,242.0,236.2,241.29
20-10-2020,246.0,246.0,239.34,242.91
21-10-2020,242.0,247.9,240.5,245.57
22-10-2020,244.95,246.0,242.3,244.47
23-10-2020,244.0,246.74,243.49,244.54
26-10-2020,259.2,259.2,238.24,240.27
27-10-2020,245.0,246.75,238.41,246.14
28-10-2020,243.61,246.88,240.0,241.65
29-10-2020,239.5,242.4,237.7,239.96
30-10-2020,254.4,254.4,236.01,238.61
02-11-2020,240.5,250.0,240.15,248.13
03-11-2020,249.75,256.5,249.75,255.67
04-11-2020,254.94,258.0,250.24,256.81
05-11-2020,259.59,262.46,259.14,261.57
06-11-2020,265.0,275.0,260.5,267.18
09-11-2020,267.65,275.0,267.65,274.25
10-11-2020,278.34,286.99,277.75,285.36
11-11-2020,285.36,288.8,280.66,286.89
12-11-2020,285.45,285.84,280.22,281.81
13-11-2020,280.36,284.3,276.1,284.03
14-11-2020,284.99,287.28,283.99,286.15
17-11-2020,286.15,291.0,286.15,290.28
18-11-2020,307.7,307.7,289.1,295.98
19-11-2020,294.75,294.8,287.35,287.71
20-11-2020,287.0,292.6,284.52,290.85
23-11-2020,292.45,293.43,287.3,289.55
24-11-2020,291.04,296.7,290.76,295.94
25-11-2020,296.06,300.2,290.75,291.34
26-11-2020,292.0,295.55,288.98,294.93
27-11-2020,295.67,296.28,292.73,294.86
01-12-2020,294.0,298.0,294.0,297.49
02-12-2020,296.7,297.45,291.13,294.62
03-12-2020,294.62,297.15,293.5,294.04
04-12-2020,294.0,301.0,294.0,299.87
07-12-2020,317.9,317.9,298.56,300.31
08-12-2020,301.95,301.98,298.91,300.65
09-12-2020,301.58,306.48,301.5,305.17
10-12-2020,305.0,305.13,300.94,303.94
11-12-2020,303.94,306.64,301.46,304.55
14-12-2020,304.45,306.72,304.45,305.74
15-12-2020,306.0,306.0,301.97,304.97
16-12-2020,306.3,307.74,304.5,306.53
17-12-2020,306.49,308.79,305.0,308.3
18-12-2020,307.32,307.34,303.51,306.29
21-12-2020,304.94,304.98,291.0,293.81
22-12-2020,294.29,296.78,289.0,294.89
23-12-2020,295.24,298.67,293.08,297.92
24-12-2020,297.92,303.98,297.92,302.86
28-12-2020,308.5,308.98,304.2,308.25
29-12-2020,310.0,312.07,309.21,311.6
30-12-2020,312.79,313.93,308.5,311.39
31-12-2020,309.83,312.33,309.11,311.05
01-01-2021,313.05,313.05,310.7,310.87
04-01-2021,310.0,314.39,308.95,311.75
05-01-2021,311.75,316.0,308.17,315.58
06-01-2021,315.0,318.5,314.59,316.8
07-01-2021,316.0,320.5,316.0,318.05
08-01-2021,320.44,320.53,318.22,318.82
11-01-2021,318.82,320.37,317.0,318.49
12-01-2021,318.35,322.0,316.0,321.81
13-01-2021,322.81,325.51,320.59,324.87
14-01-2021,325.0,325.71,323.28,324.0
15-01-2021,324.0,324.0,319.03,320.83
18-01-2021,320.83,323.0,315.45,316.21
19-01-2021,317.98,323.65,317.69,322.54
20-01-2021,321.38,324.46,321.38,323.17
21-01-2021,325.0,326.9,318.82,320.84
22-01-2021,340.0,340.0,310.0,310.77
25-01-2021,313.99,315.39,308.96,311.04
27-01-2021,309.61,311.82,301.5,302.59
28-01-2021,295.0,304.07,295.0,302.65
29-01-2021,304.48,310.13,302.1,305.04
01-02-2021,314.0,332.42,307.6,329.08
02-02-2021,329.08,344.5,329.08,340.5
03-02-2021,341.0,347.0,338.14,345.67
04-02-2021,346.0,352.0,340.51,351.24
05-02-2021,360.0,364.88,330.2,354.72
08-02-2021,357.22,364.35,356.68,358.21
09-02-2021,360.0,362.92,355.0,358.82
10-02-2021,358.54,362.06,354.01,356.96
11-02-2021,356.0,358.8,350.0,356.72
12-02-2021,361.8,361.8,356.0,359.34
15-02-2021,380.9,380.9,359.34,371.68
16-02-2021,377.72,377.72,366.0,370.1
17-02-2021,370.0,371.76,366.47,367.26
18-02-2021,368.0,368.93,362.8,365.22
19-02-2021,364.8,365.55,355.67,357.48
22-02-2021,378.9,378.9,347.54,352.51
23-02-2021,352.79,355.6,349.5,350.89
24-02-2021,367.4,367.4,350.09,363.45
25-02-2021,365.0,370.8,364.14,364.94
26-02-2021,386.8,386.8,346.0,347.24
01-03-2021,354.8,354.81,349.11,352.18
02-03-2021,355.0,355.96,349.21,353.35
03-03-2021,356.9,363.0,355.02,362.22
04-03-2021,359.0,361.89,354.35,357.54
05-03-2021,360.0,360.0,348.35,352.17
08-03-2021,383.9,383.9,350.0,351.71
09-03-2021,354.95,358.99,354.0,356.79
10-03-2021,359.26,360.0,356.67,357.39
12-03-2021,360.0,363.0,350.8,353.42
15-03-2021,360.0,360.0,343.88,350.4
16-03-2021,354.0,355.0,347.11,347.63
17-03-2021,347.63,350.0,341.05,341.54
18-03-2021,342.05,347.0,334.31,337.94
19-03-2021,337.9,342.32,333.11,340.36
22-03-2021,338.0,341.0,319.9,335.82
23-03-2021,335.82,342.12,335.52,340.92
24-03-2021,330.7,340.0,330.7,332.51
25-03-2021,338.0,338.0,324.12,329.78
26-03-2021,333.78,335.8,330.94,333.06
30-03-2021,336.0,339.0,334.23,337.33
31-03-2021,337.0,337.25,331.0,332.77
01-04-2021,336.0,338.46,331.99,337.44
05-04-2021,338.0,339.9,307.1,326.54
06-04-2021,328.95,330.0,323.0,324.35
07-04-2021,324.0,330.62,321.0,329.3
08-04-2021,331.0,332.0,326.52,327.09
09-04-2021,327.95,328.98,323.1,325.39
12-04-2021,323.8,323.8,308.0,309.44
13-04-2021,310.0,318.13,307.19,316.7
15-04-2021,315.2,320.69,313.66,320.33
16-04-2021,320.33,322.86,318.72,319.3
19-04-2021,319.9,319.9,303.6,311.2
20-04-2021,312.0,316.25,308.39,310.18
22-04-2021,310.18,316.98,304.68,316.44
23-04-2021,316.0,319.73,312.62,315.61
26-04-2021,318.0,324.19,318.0,321.07
27-04-2021,321.0,326.24,320.5,325.75
28-04-2021,326.0,336.0,326.0,335.37
29-04-2021,337.0,341.95,331.41,335.04
30-04-2021,335.0,335.0,324.63,326.08
03-05-2021,324.25,324.8,317.68,323.61
04-05-2021,324.0,328.95,320.73,321.73
05-05-2021,323.0,327.49,319.95,326.53
06-05-2021,326.49,328.4,324.1,326.42
07-05-2021,329.0,330.71,325.95,327.3
10-05-2021,329.0,331.14,328.55,329.58
11-05-2021,327.0,329.2,324.21,326.52
12-05-2021,326.0,326.0,322.0,322.69
14-05-2021,325.0,325.0,319.9,320.38
17-05-2021,323.0,333.1,321.45,332.6
18-05-2021,333.0,339.3,333.0,337.42
19-05-2021,336.0,338.0,334.7,335.26
20-05-2021,335.26,336.4,331.84,332.1
21-05-2021,334.0,346.0,334.0,344.12
24-05-2021,345.0,351.05,342.7,347.52
25-05-2021,350.0,352.24,343.08,345.77
26-05-2021,346.0,347.84,343.6,345.92
27-05-2021,345.92,350.91,344.35,350.03
28-05-2021,351.0,353.0,348.88,350.29
31-05-2021,350.19,353.97,348.2,353.3
01-06-2021,352.8,355.0,351.0,352.16
02-06-2021,352.0,353.24,349.25,352.68
03-06-2021,353.0,355.68,353.0,355.03
04-06-2021,355.0,356.82,351.1,352.7
07-06-2021,354.0,355.12,352.05,352.99
08-06-2021,352.55,353.78,348.4,349.38
09-06-2021,352.0,352.11,344.86,346.7
10-06-2021,350.0,350.0,345.85,349.65
11-06-2021,349.0,353.24,345.0,349.08
14-06-2021,350.0,350.0,342.19,347.76
15-06-2021,347.76,351.42,347.76,350.56
16-06-2021,351.0,352.0,347.95,348.29
17-06-2021,348.0,348.0,342.9,344.54
18-06-2021,345.53,346.0,337.95,344.41
21-06-2021,342.9,347.86,338.1,347.12
22-06-2021,350.0,351.23,345.51,346.08
23-06-2021,349.0,349.11,344.5,344.98
24-06-2021,346.0,348.54,345.56,347.44
25-06-2021,352.0,354.0,347.48,351.95
28-06-2021,353.03,354.21,351.0,351.99
29-06-2021,351.0,352.0,348.99,349.93
30-06-2021,349.97,351.81,347.04,347.56
01-07-2021,348.32,349.0,346.5,346.76
02-07-2021,346.0,348.6,346.0,347.77
05-07-2021,349.85,352.5,343.0,351.95
06-07-2021,354.0,356.5,351.52,354.64
07-07-2021,354.64,357.0,352.62,356.47
08-07-2021,356.99,356.99,351.0,352.87
09-07-2021,352.0,352.0,348.43,350.86
12-07-2021,351.0,353.44,350.0,351.11
13-07-2021,353.0,356.03,352.32,355.55
14-07-2021,355.0,356.8,353.5,356.46
15-07-2021,356.0,359.84,355.06,359.0
16-07-2021,358.0,358.66,356.3,357.4
19-07-2021,357.0,357.0,349.25,350.43
20-07-2021,351.0,351.0,343.58,344.32
22-07-2021,345.0,350.0,345.0,346.53
23-07-2021,347.0,349.84,343.85,349.4
26-07-2021,349.4,350.0,346.45,348.55
27-07-2021,349.0,350.95,346.38,347.47
28-07-2021,347.47,349.9,341.32,345.09
29-07-2021,345.09,347.64,345.09,346.79
30-07-2021,345.0,347.45,342.5,345.24
02-08-2021,346.95,347.96,345.24,346.38
03-08-2021,346.3,351.49,346.3,351.14
04-08-2021,351.14,360.99,351.14,358.92
05-08-2021,358.0,361.0,356.0,357.7
06-08-2021,360.0,360.0,356.93,358.27
09-08-2021,358.0,361.23,336.8,359.45
10-08-2021,360.0,361.81,358.16,359.49
11-08-2021,359.49,360.9,355.25,357.46
12-08-2021,358.0,360.0,357.0,359.43
13-08-2021,359.43,362.0,358.59,361.39
16-08-2021,362.4,362.4,359.61,360.11
17-08-2021,360.6,361.0,356.66,358.56
18-08-2021,359.0,360.85,354.5,356.53
20-08-2021,356.53,356.53,349.65,350.48
23-08-2021,352.0,353.0,348.0,352.08
24-08-2021,353.0,357.74,348.3,357.03
25-08-2021,356.0,358.16,355.0,355.57
26-08-2021,355.0,357.27,354.0,355.88
27-08-2021,355.27,357.4,353.8,357.05
30-08-2021,357.0,363.96,357.0,363.54
31-08-2021,365.0,370.68,356.27,364.8
01-09-2021,365.0,369.39,364.8,366.08
02-09-2021,368.0,370.0,365.19,368.31
03-09-2021,369.0,371.0,365.95,368.19
06-09-2021,370.0,371.1,366.0,366.41
07-09-2021,367.87,367.87,361.05,364.77
08-09-2021,365.0,368.19,363.87,367.41
09-09-2021,367.0,370.0,365.1,365.63
13-09-2021,365.63,367.0,362.9,364.31
14-09-2021,365.0,366.99,364.66,365.42
15-09-2021,365.42,369.66,364.52,368.87
16-09-2021,366.0,377.04,366.0,376.17
17-09-2021,376.17,383.18,373.0,376.77
20-09-2021,376.0,376.99,370.45,371.43
21-09-2021,372.0,373.08,365.78,372.27
22-09-2021,373.0,374.98,368.31,369.42
23-09-2021,371.0,377.4,371.0,376.53
24-09-2021,376.0,380.0,375.99,377.14
27-09-2021,379.0,382.56,377.14,380.86
28-09-2021,380.0,382.0,373.51,379.11
29-09-2021,378.0,379.52,373.3,377.82
30-09-2021,376.0,378.69,374.01,374.5
01-10-2021,373.0,374.99,369.38,372.06
04-10-2021,374.0,376.88,370.31,375.85
05-10-2021,376.0,377.76,371.0,377.44
06-10-2021,377.44,380.5,373.65,374.54
07-10-2021,377.0,378.49,375.61,376.63
08-10-2021,378.0,379.75,376.0,376.8
11-10-2021,380.0,383.6,378.0,381.61
12-10-2021,382.0,386.65,380.31,385.56
13-10-2021,385.0,387.25,384.1,384.95
14-10-2021,386.0,392.71,385.0,392.28
18-10-2021,415.8,415.8,390.01,396.61
19-10-2021,401.99,401.99,372.8,395.21
20-10-2021,393.05,397.48,390.31,395.13
21-10-2021,395.13,401.77,394.35,400.16
22-10-2021,398.0,411.93,395.21,406.37
25-10-2021,406.37,416.92,405.1,410.68
26-10-2021,412.0,420.0,407.76,411.33
27-10-2021,406.0,411.99,406.0,408.73
28-10-2021,409.0,414.0,393.67,394.56
29-10-2021,390.0,396.95,385.0,391.52
01-11-2021,392.0,399.0,390.05,397.78
02-11-2021,399.0,401.35,395.95,399.01
03-11-2021,406.48,406.48,392.25,393.02
04-11-2021,395.0,399.99,393.0,394.6
08-11-2021,401.75,401.75,389.0,394.06
09-11-2021,397.99,397.99,391.75,392.78
10-11-2021,392.78,392.78,388.48,389.49
11-11-2021,388.02,388.02,383.14,385.64
12-11-2021,389.1,389.1,381.73,386.79
15-11-2021,389.99,390.06,385.65,386.57
16-11-2021,387.0,387.0,382.01,382.89
17-11-2021,382.89,384.67,379.3,380.5
18-11-2021,382.0,384.0,377.5,378.89
22-11-2021,377.1,378.91,366.5,371.33
23-11-2021,367.86,373.2,366.2,371.94
24-11-2021,372.0,394.3,371.32,373.13
25-11-2021,372.0,374.73,370.51,372.95
26-11-2021,372.0,374.0,359.5,361.07
29-11-2021,363.0,365.0,352.18,359.03
30-11-2021,359.92,366.8,355.0,356.28
01-12-2021,358.0,364.18,358.0,363.21
02-12-2021,362.94,365.37,362.0,364.95
03-12-2021,355.01,371.99,355.01,361.95
06-12-2021,361.95,366.99,357.37,357.69
07-12-2021,358.8,368.0,358.8,366.26
08-12-2021,367.95,373.4,367.95,372.95
09-12-2021,374.0,374.0,369.15,370.89
10-12-2021,368.0,374.0,368.0,371.42
13-12-2021,374.0,378.0,368.67,369.17
14-12-2021,369.0,370.33,365.73,369.1
15-12-2021,371.0,374.99,367.61,368.15
16-12-2021,370.0,371.21,364.04,365.08
17-12-2021,368.0,387.0,355.69,356.29
20-12-2021,350.0,363.18,334.9,344.62
21-12-2021,346.0,351.48,343.55,346.59
22-12-2021,348.0,351.0,347.0,350.04
23-12-2021,359.99,359.99,350.0,350.75
24-12-2021,350.75,353.67,345.5,347.95
27-12-2021,348.95,350.74,341.5,349.61
28-12-2021,351.48,352.48,349.43,351.09
29-12-2021,353.0,372.2,348.51,349.65
30-12-2021,349.18,351.0,348.19,350.35
