date,open,high,low,close
21-05-2020,35.95,35.95,35.95,35.95
27-05-2020,35.0,35.0,35.0,35.0
28-05-2020,35.0,35.0,35.0,35.0
29-05-2020,36.75,36.75,36.75,36.75
01-06-2020,35.65,35.65,35.5,35.5
02-06-2020,34.65,35.95,34.65,35.95
03-06-2020,36.7,36.75,36.7,36.75
04-06-2020,35.5,36.25,35.3,35.75
05-06-2020,37.1,37.1,37.1,37.1
08-06-2020,38.75,38.75,37.0,37.0
10-06-2020,38.2,38.2,38.2,38.2
15-06-2020,36.8,36.8,36.8,36.8
16-06-2020,37.95,37.95,36.9,36.9
17-06-2020,35.85,35.85,35.55,35.55
18-06-2020,35.0,35.0,34.85,34.85
19-06-2020,33.5,33.5,33.25,33.25
22-06-2020,34.3,34.55,33.8,34.2
25-06-2020,34.95,34.95,34.95,34.95
26-06-2020,34.25,34.25,34.25,34.25
29-06-2020,34.5,34.5,34.5,34.5
01-07-2020,33.2,33.2,33.05,33.05
02-07-2020,34.15,34.7,34.15,34.7
03-07-2020,34.05,35.85,34.05,35.85
06-07-2020,36.6,36.6,34.7,35.1
07-07-2020,35.95,36.85,35.95,36.85
08-07-2020,36.1,38.65,36.1,38.65
09-07-2020,39.5,40.55,39.5,40.0
10-07-2020,40.0,42.0,39.05,42.0
21-07-2020,41.15,43.3,41.15,42.3
22-07-2020,42.9,42.9,40.2,40.2
23-07-2020,41.6,42.0,41.6,42.0
24-07-2020,41.0,41.65,41.0,41.65
27-07-2020,40.0,40.5,39.7,39.7
28-07-2020,40.0,40.0,39.0,39.0
29-07-2020,40.0,40.95,40.0,40.95
30-07-2020,42.95,42.95,41.4,42.9
03-08-2020,41.8,41.8,41.75,41.75
04-08-2020,40.8,40.8,39.7,40.5
05-08-2020,40.55,40.55,40.55,40.55
06-08-2020,41.45,41.5,41.45,41.45
07-08-2020,40.15,42.75,40.15,42.75
10-08-2020,41.65,41.65,41.0,41.0
12-08-2020,40.5,41.9,38.95,41.9
13-08-2020,40.75,42.45,40.75,42.45
14-08-2020,40.75,42.15,40.75,41.45
17-08-2020,42.0,43.5,42.0,43.5
19-08-2020,45.0,45.45,45.0,45.45
20-08-2020,45.8,45.8,45.8,45.8
21-08-2020,44.75,48.05,44.75,48.05
24-08-2020,49.65,50.45,49.65,50.45
25-08-2020,48.8,52.95,48.8,52.95
26-08-2020,55.55,55.55,55.55,55.55
27-08-2020,58.3,58.3,58.3,58.3
28-08-2020,61.2,61.2,61.2,61.2
31-08-2020,64.25,64.25,58.15,58.15
01-09-2020,56.6,57.85,55.25,55.25
03-09-2020,57.95,58.0,57.0,57.0
04-09-2020,59.8,59.85,58.0,58.0
07-09-2020,57.05,57.75,57.05,57.75
08-09-2020,57.75,57.75,57.75,57.75
09-09-2020,56.3,56.3,54.9,56.0
10-09-2020,54.5,55.2,53.2,54.95
14-09-2020,53.8,53.8,53.5,53.7
15-09-2020,52.3,52.3,52.3,52.3
16-09-2020,53.0,53.0,53.0,53.0
17-09-2020,51.65,54.3,51.65,54.3
21-09-2020,52.9,52.9,52.9,52.9
22-09-2020,54.95,54.95,53.5,53.5
24-09-2020,54.5,54.5,53.5,53.5
25-09-2020,52.1,52.3,52.1,52.3
30-09-2020,53.0,53.0,53.0,53.0
01-10-2020,55.35,55.45,55.35,55.45
06-10-2020,55.45,55.45,55.45,55.45
08-10-2020,54.05,54.05,52.7,52.7
09-10-2020,52.05,55.3,52.0,55.3
12-10-2020,58.05,58.05,58.05,58.05
13-10-2020,60.95,60.95,60.95,60.95
14-10-2020,63.95,63.95,63.95,63.95
15-10-2020,67.1,67.1,64.6,66.8
16-10-2020,69.95,70.1,64.55,69.75
19-10-2020,73.2,73.2,69.75,70.45
20-10-2020,67.3,70.95,66.95,67.6
21-10-2020,69.85,69.85,64.55,65.3
22-10-2020,64.4,66.25,63.5,64.45
23-10-2020,67.45,67.65,63.5,67.65
26-10-2020,71.0,71.0,65.7,71.0
27-10-2020,74.4,74.55,70.1,73.65
28-10-2020,75.95,77.3,74.3,77.3
29-10-2020,79.9,81.15,78.5,81.15
30-10-2020,83.9,84.4,78.15,81.7
02-11-2020,83.35,83.35,77.65,79.0
03-11-2020,80.9,82.0,78.0,79.7
04-11-2020,81.0,82.5,76.9,77.55
05-11-2020,80.0,80.6,73.7,76.55
06-11-2020,77.5,77.8,73.0,73.45
09-11-2020,74.9,76.5,69.8,70.45
10-11-2020,73.2,73.2,67.5,68.25
11-11-2020,68.0,69.85,64.85,65.5
12-11-2020,66.4,68.75,65.7,68.75
13-11-2020,72.1,72.1,67.05,71.9
14-11-2020,74.95,75.45,74.95,75.45
17-11-2020,79.2,79.2,79.2,79.2
18-11-2020,83.15,83.15,83.15,83.15
19-11-2020,87.3,87.3,79.05,87.2
20-11-2020,88.95,89.0,83.7,85.5
23-11-2020,88.85,88.85,81.25,81.75
24-11-2020,80.5,85.5,78.55,80.05
25-11-2020,80.55,83.0,79.7,80.8
26-11-2020,82.9,83.0,80.8,82.8
27-11-2020,84.95,86.9,84.0,86.45
01-12-2020,89.95,89.95,87.55,88.8
02-12-2020,90.0,91.0,86.2,89.05
03-12-2020,89.35,93.5,86.4,93.5
04-12-2020,98.15,98.15,95.65,98.15
07-12-2020,103.05,103.05,99.95,102.8
08-12-2020,107.9,107.9,105.15,107.9
09-12-2020,113.25,113.25,111.0,113.25
10-12-2020,118.9,118.9,107.6,113.1
11-12-2020,110.05,115.0,107.45,107.45
14-12-2020,106.0,109.9,102.1,106.85
15-12-2020,112.15,112.15,109.05,112.15
16-12-2020,117.55,117.7,115.0,115.45
17-12-2020,110.35,115.0,110.05,111.45
18-12-2020,108.5,117.0,108.5,114.5
21-12-2020,117.0,120.2,108.8,109.15
22-12-2020,104.3,109.7,103.7,104.75
23-12-2020,103.05,108.5,103.05,104.65
24-12-2020,101.15,107.95,101.15,103.75
28-12-2020,105.85,105.9,99.1,101.4
29-12-2020,102.25,102.25,96.35,100.35
30-12-2020,102.7,105.35,98.05,105.2
31-12-2020,108.35,110.0,103.2,105.3
01-01-2021,108.9,108.95,100.2,101.7
04-01-2021,104.9,104.9,98.55,101.4
05-01-2021,99.0,102.9,99.0,102.5
06-01-2021,105.8,105.8,99.0,100.15
07-01-2021,104.9,104.9,99.0,99.85
08-01-2021,101.35,101.35,95.0,96.45
11-01-2021,96.9,100.0,93.05,94.65
12-01-2021,97.7,98.25,94.6,96.95
13-01-2021,96.65,97.95,92.5,93.0
14-01-2021,94.5,95.8,91.1,93.05
15-01-2021,95.7,95.7,88.8,91.15
18-01-2021,90.55,92.85,86.6,87.25
19-01-2021,87.9,87.9,82.9,83.55
20-01-2021,84.0,84.0,79.4,79.6
21-01-2021,82.0,82.0,75.65,75.65
22-01-2021,75.0,79.4,71.9,79.35
25-01-2021,83.3,83.3,75.4,75.75
27-01-2021,78.0,78.0,73.05,76.2
28-01-2021,78.5,78.5,73.15,75.0
29-01-2021,78.0,78.0,72.1,73.15
01-02-2021,76.45,76.45,70.6,73.1
02-02-2021,75.9,76.75,70.05,75.2
03-02-2021,77.0,77.0,73.65,75.8
04-02-2021,75.8,75.9,74.3,75.55
05-02-2021,77.95,77.95,72.05,76.9
08-02-2021,79.2,79.2,75.05,76.2
09-02-2021,78.5,78.5,75.0,75.05
10-02-2021,78.4,78.4,74.05,76.9
11-02-2021,78.45,80.7,75.45,80.7
12-02-2021,84.6,84.7,82.05,84.7
15-02-2021,85.0,85.7,80.5,80.5
16-02-2021,77.0,84.1,76.5,79.95
17-02-2021,78.05,83.0,78.0,80.25
18-02-2021,78.0,80.45,77.0,77.9
19-02-2021,77.0,78.6,75.6,76.05
22-02-2021,78.95,78.95,75.0,75.95
23-02-2021,73.05,75.45,73.05,73.7
24-02-2021,76.85,76.85,73.05,75.5
25-02-2021,73.95,79.0,72.0,73.15
26-02-2021,73.55,74.9,70.2,71.4
01-03-2021,73.95,73.95,71.5,73.15
02-03-2021,76.0,76.0,73.0,73.2
03-03-2021,74.1,74.1,72.2,73.2
04-03-2021,73.85,74.0,71.35,71.85
05-03-2021,72.8,73.75,71.65,72.55
08-03-2021,74.5,74.5,70.7,71.25
09-03-2021,72.8,73.05,70.55,71.35
10-03-2021,73.85,73.85,71.2,72.25
12-03-2021,72.35,72.6,71.3,71.95
15-03-2021,73.35,73.35,69.1,70.6
16-03-2021,73.0,73.0,70.1,70.9
17-03-2021,74.4,74.4,69.25,70.6
18-03-2021,72.65,72.7,67.1,68.1
19-03-2021,71.2,71.2,65.3,68.15
22-03-2021,70.95,70.95,66.4,67.25
23-03-2021,70.1,70.1,66.5,68.2
24-03-2021,67.9,69.9,67.65,68.5
25-03-2021,71.9,71.9,66.1,66.2
26-03-2021,66.5,67.85,66.5,66.75
30-03-2021,67.05,68.7,65.0,65.8
31-03-2021,65.0,68.75,63.25,66.75
01-04-2021,66.25,68.75,66.1,67.5
05-04-2021,70.85,70.85,65.75,67.5
06-04-2021,68.85,68.85,66.0,66.6
07-04-2021,64.55,69.4,64.5,69.0
08-04-2021,71.2,73.5,69.5,71.7
09-04-2021,71.65,72.95,70.1,71.05
12-04-2021,71.55,71.55,66.25,67.2
13-04-2021,67.2,72.0,65.15,67.15
15-04-2021,68.9,68.95,65.75,66.2
16-04-2021,67.55,68.15,65.0,66.3
19-04-2021,66.3,68.8,60.0,63.3
20-04-2021,67.85,67.85,62.3,63.2
22-04-2021,64.1,69.5,62.55,68.1
23-04-2021,70.0,73.0,69.1,71.35
26-04-2021,74.35,77.45,73.1,74.95
27-04-2021,74.0,76.9,71.5,73.1
28-04-2021,74.35,74.5,66.35,71.0
29-04-2021,71.05,72.9,68.85,69.5
30-04-2021,71.85,71.85,66.25,68.45
03-05-2021,71.45,71.95,68.3,69.55
04-05-2021,70.95,70.95,68.25,69.1
05-05-2021,68.8,70.85,68.6,70.4
06-05-2021,70.4,70.9,69.05,70.65
07-05-2021,73.0,73.0,70.25,70.8
10-05-2021,69.4,71.95,69.3,69.55
11-05-2021,69.35,69.5,68.3,68.9
12-05-2021,68.95,68.95,67.05,67.35
14-05-2021,67.8,69.5,66.1,68.8
17-05-2021,69.85,70.95,68.65,68.95
18-05-2021,69.85,69.85,68.6,69.25
19-05-2021,69.75,72.45,68.0,71.15
20-05-2021,72.8,72.8,69.1,70.2
21-05-2021,70.0,74.0,69.95,73.15
24-05-2021,74.4,77.45,72.9,75.3
25-05-2021,77.05,81.85,76.0,79.2
26-05-2021,80.0,82.45,78.1,79.35
27-05-2021,77.65,80.35,77.65,78.85
28-05-2021,79.9,80.95,76.3,77.6
31-05-2021,76.05,77.9,73.0,74.05
01-06-2021,77.95,77.95,73.5,75.4
02-06-2021,76.5,76.5,73.7,75.85
03-06-2021,75.1,76.9,74.05,76.15
04-06-2021,76.3,83.0,76.25,81.4
07-06-2021,86.95,86.95,81.4,83.65
08-06-2021,83.9,86.9,81.6,82.45
09-06-2021,83.15,85.05,79.25,79.75
10-06-2021,82.95,83.35,79.85,81.5
11-06-2021,83.4,85.4,81.65,83.8
14-06-2021,87.1,87.1,83.0,85.55
15-06-2021,85.8,86.0,81.0,82.1
16-06-2021,84.0,94.15,80.5,90.85
17-06-2021,86.2,92.0,81.1,85.95
18-06-2021,86.2,86.2,82.25,83.6
21-06-2021,84.5,84.5,80.2,82.55
22-06-2021,82.6,86.6,82.6,84.35
23-06-2021,84.85,85.9,82.05,83.55
24-06-2021,83.3,86.5,83.1,85.15
25-06-2021,85.7,86.0,83.7,84.0
28-06-2021,84.55,85.0,82.0,84.8
29-06-2021,85.6,85.6,82.5,82.8
30-06-2021,81.15,81.8,79.15,80.15
01-07-2021,79.05,81.1,77.95,78.85
02-07-2021,81.65,81.65,79.05,79.9
05-07-2021,80.35,81.95,78.8,79.3
06-07-2021,81.45,81.45,79.55,80.45
07-07-2021,80.0,81.9,78.05,79.25
08-07-2021,82.05,91.35,79.2,89.5
09-07-2021,92.9,95.45,90.05,91.85
12-07-2021,93.45,93.95,88.3,88.6
13-07-2021,90.95,90.95,88.0,88.75
14-07-2021,88.85,89.9,85.05,86.1
15-07-2021,87.1,87.95,84.6,85.15
16-07-2021,87.95,88.5,84.9,85.75
19-07-2021,85.25,92.9,83.55,91.1
20-07-2021,91.8,93.95,87.55,90.0
22-07-2021,86.5,92.65,86.5,89.35
23-07-2021,87.7,90.35,86.55,88.8
26-07-2021,90.0,90.0,85.9,86.45
27-07-2021,88.0,88.0,83.8,84.25
28-07-2021,84.35,85.75,80.0,81.6
29-07-2021,81.6,86.0,81.2,85.05
30-07-2021,88.0,88.0,84.1,85.5
02-08-2021,86.95,86.95,84.5,85.35
03-08-2021,85.9,90.75,83.2,84.6
04-08-2021,86.55,86.55,77.35,81.3
05-08-2021,84.35,84.35,78.55,81.05
06-08-2021,81.95,82.75,80.5,81.8
09-08-2021,83.9,83.9,80.2,81.95
10-08-2021,80.45,82.75,78.6,79.65
11-08-2021,78.0,78.65,72.1,75.95
12-08-2021,76.0,79.15,74.5,76.75
13-08-2021,77.95,79.0,76.2,77.6
16-08-2021,78.05,80.45,75.0,76.35
17-08-2021,77.65,77.95,75.6,75.9
18-08-2021,76.15,78.4,76.1,76.5
20-08-2021,75.0,76.45,73.0,73.5
23-08-2021,75.0,75.0,70.05,71.15
24-08-2021,68.15,74.7,68.15,73.6
25-08-2021,74.3,75.0,73.0,73.65
26-08-2021,76.0,76.0,71.55,72.15
27-08-2021,72.95,73.95,69.75,70.8
30-08-2021,69.1,72.85,69.1,71.85
31-08-2021,72.8,72.8,71.0,71.1
01-09-2021,72.5,74.25,70.55,73.05
02-09-2021,71.6,75.0,71.6,73.95
03-09-2021,74.35,77.0,72.1,76.15
06-09-2021,75.15,77.95,75.15,76.95
07-09-2021,76.1,76.5,74.55,75.8
08-09-2021,76.0,81.25,74.75,80.15
09-09-2021,79.1,80.45,77.25,78.15
13-09-2021,78.15,78.15,75.85,76.15
14-09-2021,75.85,77.0,74.75,75.35
15-09-2021,73.55,76.3,73.55,75.2
16-09-2021,74.1,81.4,74.1,78.05
17-09-2021,78.7,78.95,74.85,75.65
20-09-2021,77.95,77.95,73.0,73.8
21-09-2021,73.8,77.0,73.1,74.9
22-09-2021,75.0,75.1,73.25,74.45
23-09-2021,74.2,75.85,74.2,74.45
24-09-2021,75.8,75.8,74.15,74.45
27-09-2021,74.5,75.0,73.5,73.65
28-09-2021,73.25,74.8,72.1,72.6
29-09-2021,72.0,74.75,72.0,73.65
30-09-2021,74.25,74.7,73.0,74.25
01-10-2021,74.25,74.25,72.05,73.1
04-10-2021,72.05,74.85,72.05,74.4
05-10-2021,74.7,74.85,73.5,74.2
06-10-2021,75.5,75.5,73.0,73.95
07-10-2021,74.65,74.65,72.05,73.25
08-10-2021,73.95,74.45,72.0,72.9
11-10-2021,72.5,74.65,71.6,73.4
12-10-2021,73.1,73.35,70.5,71.85
13-10-2021,73.0,73.05,71.0,71.9
14-10-2021,72.9,72.9,71.45,71.55
18-10-2021,73.95,73.95,70.7,71.0
19-10-2021,71.1,71.85,70.0,70.2
20-10-2021,70.25,70.95,68.65,69.15
21-10-2021,71.4,71.4,68.0,68.1
22-10-2021,70.5,70.5,67.6,68.5
25-10-2021,71.7,71.7,68.5,69.25
26-10-2021,68.0,70.45,62.7,68.5
27-10-2021,68.05,70.85,68.05,68.75
28-10-2021,70.85,70.85,63.65,65.05
29-10-2021,66.8,67.15,63.7,64.85
01-11-2021,67.85,67.85,63.15,64.95
02-11-2021,63.55,70.5,63.55,68.8
03-11-2021,66.15,71.35,66.15,69.9
04-11-2021,71.0,71.1,68.4,70.5
08-11-2021,72.0,72.0,63.95,66.8
09-11-2021,69.8,70.4,67.0,69.6
10-11-2021,69.9,70.85,68.8,68.9
11-11-2021,68.85,69.0,63.7,66.45
12-11-2021,67.9,68.85,64.0,65.0
15-11-2021,65.0,66.55,63.65,64.3
16-11-2021,65.45,65.45,63.8,64.55
17-11-2021,65.2,65.2,61.7,64.05
18-11-2021,63.85,65.0,63.0,64.15
22-11-2021,64.25,64.9,57.3,61.85
23-11-2021,59.55,64.25,59.55,63.2
24-11-2021,63.2,64.9,62.0,63.2
25-11-2021,63.9,64.2,63.1,63.75
26-11-2021,63.95,64.0,60.5,61.0
29-11-2021,58.6,59.7,58.2,58.9
30-11-2021,59.45,60.85,57.95,59.25
01-12-2021,60.45,60.95,59.15,60.4
02-12-2021,62.9,62.9,59.7,61.35
03-12-2021,60.65,61.95,59.9,60.6
06-12-2021,62.9,62.9,58.8,59.3
07-12-2021,61.05,61.05,59.0,59.7
08-12-2021,59.6,62.5,59.55,61.7
09-12-2021,62.75,62.95,61.05,62.4
10-12-2021,62.9,63.75,58.95,61.6
13-12-2021,63.85,63.85,61.7,62.45
14-12-2021,62.0,63.1,61.4,61.8
15-12-2021,62.75,65.5,61.05,64.6
16-12-2021,64.9,77.5,64.65,77.5
17-12-2021,84.0,86.9,72.65,74.3
20-12-2021,71.05,75.85,68.5,70.55
21-12-2021,73.4,73.4,68.25,68.7
22-12-2021,70.9,72.15,68.8,70.15
23-12-2021,72.0,76.5,71.0,72.55
24-12-2021,74.25,76.0,71.4,73.3
27-12-2021,71.1,74.9,71.1,74.1
28-12-2021,74.8,75.9,73.55,74.3
29-12-2021,75.45,75.45,72.05,72.75
30-12-2021,75.0,75.0,71.65,72.3
31-12-2021,72.85,73.0,71.0,72.0
03-01-2022,73.9,73.9,72.0,72.25
04-01-2022,73.25,73.25,70.45,71.85
05-01-2022,72.0,74.65,70.75,73.25
06-01-2022,73.25,73.25,70.25,71.2
07-01-2022,71.1,72.75,70.0,71.25
10-01-2022,73.95,82.0,71.15,79.75
11-01-2022,82.3,83.8,69.1,71.75
12-01-2022,71.75,77.9,71.7,73.65
13-01-2022,74.0,80.0,72.2,78.35
14-01-2022,78.95,79.1,75.6,76.25
17-01-2022,74.1,77.2,74.1,75.65
18-01-2022,77.0,90.75,76.0,81.7
19-01-2022,81.4,85.7,78.05,82.6
20-01-2022,83.5,84.5,80.65,81.7
21-01-2022,81.2,83.65,77.2,78.15
24-01-2022,76.15,76.25,67.85,71.05
25-01-2022,70.2,76.95,69.35,75.3
27-01-2022,74.65,74.85,72.15,73.1
28-01-2022,72.15,78.15,72.15,73.15
31-01-2022,76.0,76.0,72.7,73.45
01-02-2022,74.9,75.4,73.1,74.3
02-02-2022,73.6,77.8,73.6,74.8
03-02-2022,74.8,82.4,73.3,79.7
04-02-2022,83.0,87.0,80.05,82.8
07-02-2022,83.95,85.0,78.85,81.85
08-02-2022,84.3,85.0,77.65,79.8
09-02-2022,78.55,82.8,77.35,79.95
10-02-2022,79.5,82.25,79.5,81.5
11-02-2022,80.4,80.4,78.6,79.0
14-02-2022,78.0,80.3,73.7,74.95
15-02-2022,74.1,78.9,74.1,77.25
16-02-2022,76.4,79.7,76.4,78.35
17-02-2022,80.2,80.3,76.6,79.5
18-02-2022,79.8,80.65,77.55,79.85
21-02-2022,80.6,80.6,74.0,75.8
22-02-2022,74.4,74.4,70.05,71.85
23-02-2022,74.65,74.8,71.6,73.3
24-02-2022,68.3,71.0,66.1,68.2
25-02-2022,70.5,73.0,69.5,70.9
28-02-2022,71.4,72.6,69.3,71.55
02-03-2022,71.45,74.0,70.0,73.65
03-03-2022,73.65,76.2,73.2,75.3
04-03-2022,74.4,75.65,73.7,74.35
07-03-2022,74.0,83.6,71.5,80.75
08-03-2022,81.0,81.35,78.1,80.55
09-03-2022,82.2,85.4,78.45,83.45
10-03-2022,86.0,100.1,83.6,99.9
11-03-2022,103.95,115.75,100.5,107.35
14-03-2022,105.0,106.4,97.3,98.35
15-03-2022,98.0,102.4,92.5,95.55
16-03-2022,97.95,105.1,94.5,104.45
17-03-2022,108.9,108.9,98.15,100.05
21-03-2022,103.8,109.25,100.25,107.8
22-03-2022,107.95,109.0,101.2,102.25
23-03-2022,103.9,104.95,98.0,98.9
24-03-2022,101.0,108.75,98.5,108.75
25-03-2022,116.8,116.8,105.3,108.4
28-03-2022,109.0,112.5,104.5,105.75
29-03-2022,103.65,105.0,100.5,101.9
30-03-2022,106.0,106.0,96.85,98.1
31-03-2022,103.0,103.0,94.0,97.1
01-04-2022,97.2,101.25,97.0,98.95
04-04-2022,99.0,102.95,95.0,97.6
05-04-2022,99.0,99.8,94.0,98.8
06-04-2022,99.0,103.7,94.8,103.65
07-04-2022,103.65,108.8,101.65,108.8
08-04-2022,113.0,114.2,103.4,105.35
11-04-2022,109.6,110.6,106.0,109.5
12-04-2022,112.5,112.5,106.0,107.65
13-04-2022,105.55,108.0,103.2,104.5
18-04-2022,104.0,105.8,101.0,104.1
19-04-2022,104.7,109.0,99.3,103.4
20-04-2022,102.05,108.5,101.5,104.65
21-04-2022,102.6,109.85,102.6,109.6
