date,open,high,low,close
23-11-2023,67.35,68.5,66.85,67.7
24-11-2023,67.25,71.0,67.25,69.75
28-11-2023,70.0,72.3,69.15,70.45
29-11-2023,70.2,71.4,68.0,69.3
30-11-2023,68.5,69.25,67.15,67.85
01-12-2023,68.65,71.5,67.5,70.6
04-12-2023,72.0,72.35,69.0,69.8
05-12-2023,68.75,71.15,67.75,68.4
06-12-2023,68.55,69.55,67.4,67.65
07-12-2023,67.4,69.0,67.0,68.45
08-12-2023,68.8,69.15,67.5,67.75
11-12-2023,68.95,68.95,66.7,67.35
12-12-2023,66.8,69.15,66.8,67.85
13-12-2023,68.45,68.95,67.2,67.75
14-12-2023,68.3,73.5,67.6,73.0
15-12-2023,74.25,75.7,72.3,72.55
18-12-2023,72.0,73.25,67.95,68.45
19-12-2023,68.45,69.4,67.65,67.9
20-12-2023,68.7,68.8,64.05,65.25
21-12-2023,63.5,66.7,63.5,66.25
22-12-2023,66.35,67.8,66.3,67.25
26-12-2023,66.1,71.1,66.1,70.1
27-12-2023,71.15,71.8,69.0,70.65
28-12-2023,69.3,75.3,68.6,74.5
29-12-2023,86.9,88.9,80.65,81.65
01-01-2024,80.5,83.7,79.15,81.75
02-01-2024,83.0,83.6,78.1,82.05
03-01-2024,82.1,82.8,77.95,77.95
04-01-2024,77.0,79.45,74.05,77.15
05-01-2024,76.8,78.0,74.0,74.85
08-01-2024,75.85,75.9,72.3,73.4
09-01-2024,73.4,75.95,72.8,74.05
10-01-2024,75.1,77.6,74.15,75.5
11-01-2024,76.9,78.0,73.25,76.0
12-01-2024,76.0,76.05,74.0,75.55
15-01-2024,76.95,79.0,74.2,76.25
16-01-2024,79.0,79.8,76.15,77.7
17-01-2024,77.0,77.5,74.65,75.25
18-01-2024,75.25,77.0,71.85,73.65
19-01-2024,74.9,76.4,73.65,74.8
20-01-2024,74.95,74.95,72.9,74.1
23-01-2024,72.15,74.95,72.0,72.25
24-01-2024,72.5,74.5,70.0,71.05
25-01-2024,72.0,73.5,70.5,72.85
29-01-2024,74.5,76.45,74.0,76.3
30-01-2024,76.45,76.45,72.85,74.0
31-01-2024,73.75,77.6,72.85,73.35
01-02-2024,73.35,75.0,72.2,73.65
02-02-2024,73.65,74.9,71.5,72.8
05-02-2024,72.8,74.9,72.8,73.8
06-02-2024,73.8,75.5,71.6,72.05
07-02-2024,72.05,73.85,70.0,73.2
08-02-2024,70.2,74.5,70.2,72.95
09-02-2024,74.2,74.2,70.3,71.4
12-02-2024,71.4,71.45,68.05,68.9
13-02-2024,65.5,65.5,65.45,65.45
14-02-2024,62.2,65.0,62.2,63.0
15-02-2024,61.1,63.5,60.15,60.7
16-02-2024,60.85,63.0,60.15,62.15
19-02-2024,61.15,64.45,61.15,63.3
20-02-2024,63.3,63.85,61.25,61.7
21-02-2024,62.5,62.5,61.05,61.25
22-02-2024,61.6,62.35,60.2,62.0
23-02-2024,61.9,62.95,61.0,61.2
26-02-2024,61.2,62.0,59.0,59.55
27-02-2024,59.5,59.6,58.15,58.2
28-02-2024,59.5,59.5,55.3,56.0
29-02-2024,55.0,56.4,53.5,53.75
01-03-2024,53.8,54.5,52.05,53.4
02-03-2024,53.6,56.05,53.0,56.0
04-03-2024,56.0,58.6,56.0,56.95
05-03-2024,58.0,58.0,54.7,55.45
06-03-2024,55.45,56.4,53.5,55.1
07-03-2024,55.2,57.7,55.2,56.5
11-03-2024,56.95,57.9,53.75,54.25
12-03-2024,54.95,54.95,51.65,52.45
13-03-2024,52.9,52.9,49.85,49.85
14-03-2024,47.35,50.7,47.35,48.25
15-03-2024,48.25,49.85,46.6,49.05
18-03-2024,50.0,50.0,47.2,48.1
19-03-2024,48.95,49.7,47.3,48.1
20-03-2024,48.15,48.8,47.2,47.45
21-03-2024,48.0,49.8,47.0,49.35
22-03-2024,49.8,51.8,49.5,51.8
26-03-2024,51.8,54.3,50.2,50.5
27-03-2024,50.15,51.1,48.0,48.75
28-03-2024,47.65,49.35,47.65,48.4
01-04-2024,49.45,50.8,49.35,50.75
02-04-2024,53.2,53.25,52.0,53.25
03-04-2024,53.8,55.55,52.55,55.35
04-04-2024,56.9,58.1,54.9,57.45
05-04-2024,57.8,60.3,56.2,59.25
08-04-2024,58.1,58.1,58.1,58.1
09-04-2024,56.95,56.95,56.95,56.95
10-04-2024,55.85,55.85,55.85,55.85
12-04-2024,54.75,54.75,54.75,54.75
15-04-2024,54.0,54.0,53.65,53.65
16-04-2024,52.6,52.6,52.6,52.6
18-04-2024,51.6,51.6,51.55,51.55
19-04-2024,51.55,51.55,50.55,50.55
22-04-2024,51.55,51.55,51.55,51.55
23-04-2024,52.55,52.55,52.55,52.55
24-04-2024,53.6,53.6,53.6,53.6
25-04-2024,54.65,54.65,54.5,54.65
26-04-2024,55.7,55.7,55.0,55.7
29-04-2024,55.7,55.7,54.65,55.7
30-04-2024,56.8,56.8,56.75,56.8
02-05-2024,56.8,56.8,56.75,56.75
03-05-2024,56.75,56.75,55.65,55.65
06-05-2024,55.65,55.65,54.55,54.55
07-05-2024,53.45,53.45,53.45,53.45
08-05-2024,52.45,53.0,52.45,52.95
09-05-2024,52.05,52.35,51.9,52.35
10-05-2024,52.35,52.35,52.0,52.05
13-05-2024,54.6,54.6,50.65,50.85
14-05-2024,51.8,53.35,50.05,53.35
15-05-2024,53.5,55.5,53.35,54.35
16-05-2024,55.0,55.4,53.45,53.5
17-05-2024,54.8,55.5,53.0,54.25
18-05-2024,53.05,56.95,52.55,53.5
21-05-2024,55.5,55.5,50.85,51.45
22-05-2024,51.85,51.85,50.3,51.45
23-05-2024,52.0,53.8,51.45,53.6
24-05-2024,54.5,54.5,52.7,53.35
27-05-2024,56.8,63.95,55.4,61.4
28-05-2024,61.0,64.5,55.15,56.0
29-05-2024,55.9,63.4,55.05,58.7
30-05-2024,60.3,60.5,55.65,56.25
31-05-2024,56.25,57.05,54.9,55.05
03-06-2024,56.55,60.5,55.65,58.1
04-06-2024,58.05,58.9,55.05,56.65
05-06-2024,58.0,60.85,55.25,59.45
06-06-2024,59.0,59.8,57.9,58.3
07-06-2024,59.0,61.45,58.25,60.85
10-06-2024,60.99,61.49,58.5,58.56
11-06-2024,58.99,62.85,58.75,60.14
12-06-2024,60.0,64.29,59.98,61.74
13-06-2024,62.74,64.27,61.03,61.43
14-06-2024,62.43,62.79,60.55,61.76
18-06-2024,62.75,62.75,58.97,59.58
19-06-2024,60.24,60.39,58.11,58.36
20-06-2024,59.0,60.55,58.5,59.54
21-06-2024,59.9,66.0,58.65,62.55
