date,open,high,low,close
31-12-2021,299.0,306.2,290.2,293.6
03-01-2022,298.5,298.5,285.0,287.1
04-01-2022,295.0,295.0,272.75,281.05
05-01-2022,284.0,284.0,272.35,276.9
06-01-2022,277.0,286.0,274.0,279.4
07-01-2022,284.45,293.35,280.05,293.35
10-01-2022,306.6,308.0,295.0,308.0
11-01-2022,316.0,323.4,310.2,323.4
12-01-2022,338.0,339.55,319.0,335.55
13-01-2022,337.7,338.5,320.5,322.0
14-01-2022,322.9,338.1,311.35,338.1
17-01-2022,344.0,355.0,333.0,355.0
18-01-2022,362.0,372.75,345.0,353.5
19-01-2022,355.0,371.15,343.0,371.15
20-01-2022,372.6,389.0,365.35,369.8
21-01-2022,366.0,368.1,351.35,357.6
24-01-2022,357.0,359.0,339.75,339.75
25-01-2022,322.8,346.8,322.8,343.4
27-01-2022,331.35,344.15,328.15,334.8
28-01-2022,329.1,345.9,329.1,337.25
31-01-2022,349.2,354.1,338.0,354.05
01-02-2022,359.0,371.75,354.7,371.75
02-02-2022,379.0,390.3,374.95,390.3
03-02-2022,404.0,406.4,373.15,377.75
04-02-2022,379.65,396.6,370.05,389.0
07-02-2022,390.0,400.45,369.55,386.95
08-02-2022,380.0,394.85,367.65,368.6
09-02-2022,372.0,383.4,368.05,380.9
10-02-2022,387.0,387.0,368.0,370.6
11-02-2022,378.0,378.0,352.1,352.1
14-02-2022,348.0,348.0,334.5,334.8
15-02-2022,327.0,341.35,320.05,324.4
16-02-2022,328.8,336.35,324.0,326.45
17-02-2022,325.2,331.55,315.4,318.9
18-02-2022,317.0,334.8,313.0,322.3
21-02-2022,324.9,324.9,308.1,315.75
22-02-2022,300.0,305.6,300.0,300.0
23-02-2022,303.95,303.95,285.0,285.1
24-02-2022,270.85,283.1,270.85,270.85
25-02-2022,274.8,284.35,271.7,284.35
28-02-2022,280.05,298.55,279.0,298.15
02-03-2022,301.95,302.0,296.5,296.6
03-03-2022,302.0,305.0,291.8,297.7
04-03-2022,294.0,299.35,282.85,286.45
07-03-2022,273.6,299.0,273.6,294.1
08-03-2022,305.0,308.8,293.5,308.8
09-03-2022,319.95,324.2,308.8,324.2
10-03-2022,335.0,340.4,335.0,340.4
11-03-2022,347.0,357.4,343.0,357.4
14-03-2022,352.5,375.25,352.5,368.75
15-03-2022,374.95,374.95,350.4,357.4
16-03-2022,364.95,372.9,354.0,356.2
17-03-2022,363.0,363.0,340.15,343.7
21-03-2022,342.85,344.85,327.1,328.25
22-03-2022,325.05,344.65,325.05,334.6
23-03-2022,339.7,339.7,330.1,331.7
24-03-2022,335.65,337.75,327.65,333.75
25-03-2022,339.2,350.4,329.15,345.25
28-03-2022,354.9,362.5,344.75,362.5
29-03-2022,377.8,380.5,362.95,368.05
30-03-2022,377.75,378.0,357.9,368.8
31-03-2022,380.0,380.0,355.5,359.3
01-04-2022,371.95,374.8,360.3,369.8
04-04-2022,374.8,388.25,370.55,388.25
05-04-2022,398.0,407.65,392.95,407.25
06-04-2022,409.95,427.6,388.6,425.5
07-04-2022,425.0,425.0,394.0,398.85
08-04-2022,402.0,409.7,393.0,397.55
11-04-2022,398.0,429.5,389.4,399.4
12-04-2022,402.55,402.55,385.0,391.55
13-04-2022,391.55,398.95,384.5,386.7
18-04-2022,380.0,394.35,367.5,387.9
19-04-2022,395.0,400.0,362.6,374.7
20-04-2022,358.25,379.9,358.25,367.9
21-04-2022,362.3,385.05,362.3,383.95
22-04-2022,380.0,383.0,371.0,373.7
25-04-2022,365.3,373.0,349.8,351.6
26-04-2022,359.0,360.0,350.0,358.4
27-04-2022,364.0,364.0,347.5,358.25
28-04-2022,364.0,364.0,354.05,356.1
29-04-2022,358.6,358.6,336.9,342.0
02-05-2022,331.05,345.9,325.0,332.9
04-05-2022,350.0,350.0,320.15,327.45
05-05-2022,330.0,341.95,320.1,330.3
06-05-2022,329.0,330.0,315.05,320.7
09-05-2022,329.0,329.0,303.4,311.25
10-05-2022,300.5,320.0,300.5,310.75
11-05-2022,304.55,341.8,280.8,306.55
12-05-2022,306.55,308.85,282.3,299.25
13-05-2022,299.2,308.0,278.2,287.5
16-05-2022,287.5,314.8,275.1,298.7
17-05-2022,298.0,322.8,298.0,310.3
18-05-2022,314.65,341.0,292.8,296.8
19-05-2022,290.0,303.5,283.25,293.2
20-05-2022,308.0,308.0,290.1,294.7
23-05-2022,285.1,296.75,280.55,285.6
24-05-2022,301.0,301.0,282.0,283.3
25-05-2022,283.05,289.8,270.35,275.1
26-05-2022,277.6,286.45,264.0,275.4
27-05-2022,287.0,291.9,278.0,288.95
30-05-2022,299.0,314.8,293.4,296.25
31-05-2022,299.75,306.9,296.25,301.75
01-06-2022,307.0,307.0,293.7,298.45
02-06-2022,296.25,304.9,296.15,300.0
03-06-2022,304.95,317.55,286.6,298.55
06-06-2022,297.05,300.65,287.75,292.8
07-06-2022,301.0,303.7,292.9,298.65
08-06-2022,301.8,301.8,293.0,293.8
09-06-2022,295.25,307.0,292.5,303.25
10-06-2022,301.0,303.95,295.55,303.1
13-06-2022,292.5,300.95,280.75,289.55
14-06-2022,289.55,295.0,281.05,288.6
15-06-2022,289.35,297.55,283.0,285.85
16-06-2022,291.05,293.75,270.0,273.4
17-06-2022,272.25,282.8,261.0,272.95
20-06-2022,266.1,274.6,253.95,263.6
21-06-2022,274.0,281.75,260.1,276.75
22-06-2022,278.5,278.5,265.05,271.95
23-06-2022,272.45,289.0,266.5,280.85
24-06-2022,285.0,287.15,275.0,278.75
27-06-2022,280.95,292.9,280.95,286.15
28-06-2022,285.8,302.0,279.45,299.1
29-06-2022,292.15,296.75,281.2,288.1
30-06-2022,285.05,295.45,277.0,278.7
01-07-2022,276.75,284.0,274.45,280.95
04-07-2022,283.95,283.95,271.1,274.9
05-07-2022,273.0,286.4,273.0,275.25
06-07-2022,277.0,281.0,275.0,277.95
07-07-2022,281.9,286.0,274.7,282.3
08-07-2022,286.0,290.0,279.0,286.7
11-07-2022,286.7,286.7,275.9,278.65
12-07-2022,280.4,288.0,275.15,286.55
13-07-2022,286.45,327.95,286.1,319.35
14-07-2022,318.9,323.9,295.25,301.7
15-07-2022,301.7,303.4,291.35,293.05
18-07-2022,294.7,299.05,277.55,282.25
19-07-2022,275.6,279.45,268.15,270.8
20-07-2022,273.8,277.95,261.6,264.35
21-07-2022,267.35,267.35,255.0,259.6
22-07-2022,260.0,266.8,257.5,264.15
25-07-2022,264.95,268.6,254.25,259.15
26-07-2022,262.8,262.8,253.1,258.35
27-07-2022,258.15,259.8,254.2,255.3
28-07-2022,263.75,263.75,253.0,253.75
29-07-2022,256.6,259.05,250.0,250.9
01-08-2022,251.8,261.0,249.05,253.8
02-08-2022,258.0,258.0,250.0,254.6
03-08-2022,259.0,259.0,245.9,250.45
04-08-2022,252.6,254.55,247.0,248.3
05-08-2022,250.35,253.5,245.55,248.2
08-08-2022,253.5,253.5,248.25,249.9
10-08-2022,253.4,253.5,249.7,250.1
11-08-2022,250.1,256.0,248.5,251.0
12-08-2022,251.55,255.5,249.05,253.05
16-08-2022,254.0,274.0,251.95,267.2
17-08-2022,269.0,275.75,264.0,272.55
18-08-2022,269.15,274.9,269.15,272.15
19-08-2022,275.0,275.0,265.0,266.3
22-08-2022,269.75,269.75,255.0,260.1
23-08-2022,259.1,266.0,253.85,258.15
24-08-2022,256.75,273.0,256.75,259.5
25-08-2022,262.15,264.95,256.5,257.5
26-08-2022,265.0,265.0,253.4,256.55
29-08-2022,256.6,258.8,250.0,254.65
30-08-2022,260.65,260.7,253.95,255.55
01-09-2022,259.9,263.0,249.0,253.75
02-09-2022,254.9,254.95,252.6,253.65
05-09-2022,249.0,254.25,246.6,248.05
06-09-2022,254.9,257.95,248.75,249.3
07-09-2022,252.0,252.0,244.6,246.55
08-09-2022,252.85,252.85,246.5,249.05
09-09-2022,250.0,257.55,246.45,250.55
12-09-2022,250.0,257.0,247.4,248.4
13-09-2022,248.15,253.85,241.15,244.15
14-09-2022,241.0,248.85,234.95,238.1
15-09-2022,242.0,242.0,232.25,233.7
16-09-2022,238.9,239.3,231.0,234.15
19-09-2022,232.3,244.8,224.6,235.75
20-09-2022,230.05,253.8,222.0,246.45
21-09-2022,240.15,246.0,238.0,239.55
22-09-2022,236.0,243.05,234.9,240.3
23-09-2022,239.15,245.05,235.0,241.85
26-09-2022,237.3,239.0,225.0,235.1
27-09-2022,236.1,244.35,232.9,241.15
28-09-2022,239.35,245.0,239.1,244.1
29-09-2022,241.5,248.0,241.15,247.15
30-09-2022,247.05,256.0,247.05,254.85
03-10-2022,254.85,256.9,248.15,250.8
04-10-2022,253.8,259.6,253.5,256.4
06-10-2022,259.2,263.0,258.55,260.05
07-10-2022,256.05,268.0,256.05,265.9
10-10-2022,265.0,268.95,252.0,255.1
11-10-2022,254.0,264.05,254.0,260.05
12-10-2022,262.7,263.4,260.0,260.1
13-10-2022,267.95,267.95,260.0,260.1
14-10-2022,266.0,266.05,260.0,260.2
17-10-2022,265.0,265.0,254.75,261.05
18-10-2022,261.05,264.0,260.0,261.05
19-10-2022,259.1,264.85,259.1,263.7
20-10-2022,264.3,275.0,260.05,270.2
21-10-2022,271.95,278.0,260.1,270.25
24-10-2022,267.0,285.0,267.0,280.7
25-10-2022,280.05,280.95,272.7,273.4
27-10-2022,272.75,278.4,270.1,274.35
28-10-2022,279.85,283.35,272.05,275.7
31-10-2022,272.0,275.8,263.5,266.1
01-11-2022,267.5,272.2,263.7,267.6
02-11-2022,271.0,271.0,261.0,265.2
03-11-2022,261.25,269.0,260.0,265.85
04-11-2022,270.0,270.0,260.0,261.75
07-11-2022,273.0,273.0,262.0,263.75
09-11-2022,262.0,268.65,262.0,264.8
10-11-2022,270.15,270.95,261.25,263.0
11-11-2022,269.0,269.0,261.0,263.25
14-11-2022,266.0,280.0,263.0,276.1
15-11-2022,270.4,283.55,270.1,280.75
16-11-2022,283.0,290.0,278.35,284.85
17-11-2022,294.0,294.0,283.05,286.1
18-11-2022,287.25,294.0,282.05,292.5
21-11-2022,296.0,299.8,286.0,287.6
22-11-2022,294.75,294.8,285.1,289.65
23-11-2022,293.95,324.0,288.05,317.85
24-11-2022,337.7,337.7,318.7,324.1
25-11-2022,325.0,335.95,314.1,315.05
28-11-2022,319.8,335.0,312.05,325.85
29-11-2022,335.0,357.45,332.35,353.6
30-11-2022,353.9,353.9,345.0,345.15
01-12-2022,347.9,349.9,336.0,338.1
02-12-2022,338.3,346.05,329.55,333.65
05-12-2022,335.75,352.9,331.45,347.7
06-12-2022,347.5,352.05,342.55,343.55
07-12-2022,348.7,348.7,324.1,327.2
08-12-2022,329.75,329.75,322.8,324.25
09-12-2022,321.45,328.45,316.0,324.85
12-12-2022,322.45,325.25,312.85,317.15
13-12-2022,319.85,324.95,314.75,317.65
14-12-2022,320.95,327.75,318.4,323.6
15-12-2022,323.0,331.95,316.0,318.5
16-12-2022,319.9,325.8,315.05,317.6
19-12-2022,313.0,322.9,313.0,317.05
20-12-2022,315.8,325.0,313.45,321.55
21-12-2022,322.75,323.55,300.55,304.85
22-12-2022,314.55,314.55,292.0,298.1
23-12-2022,299.85,299.95,281.0,281.1
26-12-2022,285.0,315.0,285.0,307.85
27-12-2022,305.0,318.0,301.1,313.55
28-12-2022,307.55,314.45,306.35,309.55
29-12-2022,309.6,319.9,302.05,315.25
30-12-2022,316.6,317.85,302.5,304.25
02-01-2023,315.9,315.9,304.25,305.8
03-01-2023,306.6,310.45,299.6,303.4
04-01-2023,306.7,306.7,295.0,296.75
05-01-2023,300.2,306.95,297.0,301.7
06-01-2023,299.9,302.95,290.1,297.1
09-01-2023,301.9,307.0,297.1,298.0
10-01-2023,300.05,307.0,292.95,302.35
11-01-2023,301.05,302.85,292.05,297.8
12-01-2023,295.6,299.9,295.0,295.15
13-01-2023,303.6,312.1,296.15,309.85
16-01-2023,320.0,320.0,308.0,314.05
17-01-2023,310.9,324.45,310.5,318.4
18-01-2023,316.3,326.15,312.0,322.25
19-01-2023,318.1,326.7,315.55,324.55
20-01-2023,323.0,349.5,311.0,339.2
23-01-2023,345.0,345.0,316.1,316.9
24-01-2023,319.7,342.9,319.5,333.75
25-01-2023,336.4,343.75,326.8,334.35
27-01-2023,339.35,339.35,315.0,322.25
30-01-2023,301.1,316.0,301.1,313.3
31-01-2023,314.2,317.9,301.25,304.55
01-02-2023,306.35,314.05,277.35,296.45
02-02-2023,295.0,309.0,283.0,285.25
03-02-2023,286.0,304.5,285.3,300.45
06-02-2023,302.8,312.45,295.6,299.05
07-02-2023,303.0,304.15,299.5,300.1
08-02-2023,296.9,302.0,295.05,299.45
09-02-2023,295.95,303.95,295.95,300.4
10-02-2023,302.4,302.5,294.0,299.05
13-02-2023,300.0,308.9,297.7,298.9
14-02-2023,298.4,304.8,290.55,299.45
15-02-2023,295.4,301.9,294.65,298.8
16-02-2023,299.6,308.65,294.2,300.25
17-02-2023,303.0,309.7,299.6,302.7
20-02-2023,300.9,305.55,297.65,298.9
21-02-2023,305.8,305.8,296.5,299.05
22-02-2023,295.95,303.4,291.05,293.1
23-02-2023,299.0,299.0,283.2,284.7
24-02-2023,290.7,290.7,272.1,275.0
27-02-2023,290.0,290.0,277.0,285.75
28-02-2023,286.3,289.75,280.0,282.1
01-03-2023,289.0,297.0,281.0,293.8
02-03-2023,303.0,303.0,287.0,290.15
03-03-2023,296.15,296.15,282.35,284.4
06-03-2023,286.65,290.0,275.0,277.1
08-03-2023,280.0,284.95,276.65,281.05
09-03-2023,282.0,290.0,278.4,280.8
10-03-2023,276.9,284.45,276.9,280.65
13-03-2023,287.55,287.55,274.95,275.5
14-03-2023,281.05,281.05,272.2,275.55
15-03-2023,276.0,278.4,274.5,276.1
16-03-2023,277.8,278.45,271.0,271.6
17-03-2023,275.9,323.7,272.05,309.45
20-03-2023,306.0,308.9,291.25,300.6
21-03-2023,301.0,308.4,296.4,301.45
22-03-2023,301.5,306.45,300.5,302.0
23-03-2023,301.95,308.8,295.5,298.5
24-03-2023,296.85,303.3,292.0,296.85
27-03-2023,293.9,298.0,280.35,290.75
28-03-2023,291.1,298.0,280.5,287.15
29-03-2023,291.0,291.05,282.35,287.1
31-03-2023,295.3,295.3,285.1,288.35
03-04-2023,294.2,294.2,286.2,288.2
05-04-2023,294.0,307.45,290.2,295.45
06-04-2023,292.4,308.75,292.4,306.1
10-04-2023,306.0,354.45,306.0,336.65
11-04-2023,336.0,341.8,327.65,332.85
12-04-2023,333.0,342.9,327.05,338.6
13-04-2023,342.0,342.0,331.15,334.5
17-04-2023,334.5,334.5,315.05,327.05
18-04-2023,332.0,340.0,322.25,325.3
19-04-2023,330.95,334.9,326.05,332.3
20-04-2023,335.6,340.0,325.05,330.25
21-04-2023,339.0,339.0,324.9,327.3
24-04-2023,325.0,334.95,322.0,323.85
25-04-2023,324.7,332.0,321.0,327.15
26-04-2023,327.15,328.05,322.15,324.35
27-04-2023,321.05,335.0,321.0,331.85
28-04-2023,337.0,337.0,325.1,328.0
02-05-2023,323.0,332.9,321.0,323.1
03-05-2023,327.85,329.4,321.0,323.8
04-05-2023,329.0,343.25,321.0,335.0
05-05-2023,335.0,335.0,322.55,325.9
08-05-2023,332.0,339.0,324.1,324.85
09-05-2023,331.35,335.0,326.0,327.8
10-05-2023,330.4,351.0,325.65,345.05
11-05-2023,346.9,352.0,340.6,350.3
12-05-2023,351.5,420.35,351.2,413.3
15-05-2023,398.0,414.0,397.0,400.35
16-05-2023,404.4,404.4,380.1,392.25
17-05-2023,390.0,404.75,388.35,392.1
18-05-2023,400.4,400.4,388.1,391.75
19-05-2023,396.0,396.0,381.35,388.65
22-05-2023,396.0,405.0,383.4,397.35
23-05-2023,399.95,400.0,392.0,399.65
24-05-2023,399.55,400.0,392.45,395.5
25-05-2023,395.5,468.0,394.75,457.3
26-05-2023,450.0,471.0,435.7,461.8
29-05-2023,470.0,475.0,444.1,458.9
30-05-2023,458.9,458.9,430.2,450.6
31-05-2023,445.0,478.0,445.0,460.1
01-06-2023,460.1,474.45,456.05,471.15
02-06-2023,475.0,546.0,466.35,515.4
05-06-2023,518.05,549.9,510.25,519.2
06-06-2023,519.2,529.9,510.85,515.65
07-06-2023,519.0,534.4,495.6,499.35
08-06-2023,496.5,506.85,484.75,491.4
09-06-2023,488.0,498.4,481.5,485.2
12-06-2023,485.2,542.0,485.2,505.25
13-06-2023,512.7,524.85,505.5,517.75
14-06-2023,516.5,521.65,504.8,506.9
15-06-2023,503.5,507.35,488.35,490.8
16-06-2023,487.0,529.5,487.0,504.1
19-06-2023,504.1,515.05,496.9,500.95
20-06-2023,503.15,509.85,494.05,497.05
21-06-2023,501.5,507.0,494.05,496.15
22-06-2023,501.0,503.9,486.4,489.6
23-06-2023,493.5,494.65,476.35,479.8
26-06-2023,485.7,502.8,480.15,484.6
27-06-2023,489.45,515.0,482.0,503.95
28-06-2023,507.0,533.95,499.8,519.15
30-06-2023,522.9,526.7,505.0,510.65
03-07-2023,517.9,517.9,501.0,505.65
04-07-2023,512.0,512.0,495.0,496.25
05-07-2023,500.0,503.25,488.7,492.65
06-07-2023,495.95,497.85,486.3,488.6
07-07-2023,489.5,501.45,484.15,488.9
10-07-2023,489.95,491.9,481.3,485.25
11-07-2023,490.0,508.65,487.0,503.35
12-07-2023,511.0,594.4,511.0,569.3
13-07-2023,569.5,576.0,557.85,564.1
14-07-2023,570.1,597.85,558.05,569.85
17-07-2023,577.9,637.8,570.0,584.55
18-07-2023,587.0,630.0,587.0,606.8
19-07-2023,614.9,618.9,580.75,583.65
20-07-2023,587.7,594.0,561.35,569.6
21-07-2023,565.15,579.8,550.5,561.4
24-07-2023,566.9,577.05,555.35,564.35
25-07-2023,567.5,572.15,547.0,553.5
26-07-2023,554.0,564.45,549.35,552.55
27-07-2023,556.0,592.0,549.45,586.5
28-07-2023,592.95,597.95,567.9,579.15
31-07-2023,580.5,586.75,557.5,563.85
01-08-2023,563.85,570.85,532.7,544.65
02-08-2023,548.4,549.6,521.1,531.75
03-08-2023,535.0,543.6,521.4,532.45
04-08-2023,535.5,565.0,535.0,561.15
07-08-2023,564.45,576.4,554.3,572.0
08-08-2023,573.4,608.0,573.35,599.45
09-08-2023,603.0,614.7,588.45,591.75
10-08-2023,594.6,594.7,578.0,581.5
11-08-2023,582.5,622.55,575.0,609.15
14-08-2023,613.3,616.95,586.7,602.5
16-08-2023,602.15,633.0,594.65,617.0
17-08-2023,623.7,627.8,565.0,575.8
18-08-2023,582.6,588.15,560.65,568.35
21-08-2023,569.0,579.95,565.0,566.15
22-08-2023,570.5,579.8,562.0,565.05
23-08-2023,567.85,577.0,562.85,568.25
24-08-2023,571.0,575.0,556.0,560.3
25-08-2023,560.3,564.8,546.55,553.85
28-08-2023,558.8,561.75,550.15,556.0
29-08-2023,555.0,583.15,555.0,571.3
30-08-2023,575.9,576.0,558.55,564.05
31-08-2023,564.05,570.35,562.1,565.15
01-09-2023,568.8,579.95,562.05,566.5
04-09-2023,566.5,619.0,566.1,608.95
05-09-2023,615.0,624.95,595.1,605.75
06-09-2023,609.25,615.0,595.0,608.4
07-09-2023,609.95,663.0,607.7,644.4
08-09-2023,649.0,649.0,611.5,622.0
11-09-2023,620.9,647.45,601.1,621.4
12-09-2023,619.0,621.95,559.6,568.0
13-09-2023,570.85,585.0,555.0,580.5
14-09-2023,580.5,589.6,572.05,575.7
15-09-2023,580.7,592.0,575.0,575.9
18-09-2023,575.6,593.0,573.55,579.85
20-09-2023,575.0,585.9,567.15,570.2
21-09-2023,570.2,576.25,555.7,565.0
22-09-2023,567.9,584.55,552.75,562.4
25-09-2023,562.4,566.55,552.0,554.4
26-09-2023,554.4,563.45,546.0,548.65
27-09-2023,548.65,573.45,547.55,559.25
28-09-2023,559.25,569.0,554.8,560.55
29-09-2023,559.05,561.0,551.0,554.1
03-10-2023,552.85,560.95,544.1,548.05
04-10-2023,548.05,549.95,531.15,538.55
05-10-2023,541.5,552.55,538.1,545.85
06-10-2023,548.0,566.5,543.95,562.55
09-10-2023,553.0,560.0,543.25,547.6
10-10-2023,547.6,562.0,545.0,550.35
11-10-2023,554.0,565.95,553.95,556.65
12-10-2023,556.25,564.35,545.0,551.55
13-10-2023,552.2,563.95,550.0,558.85
16-10-2023,561.5,586.25,558.55,580.6
17-10-2023,585.0,587.9,571.0,572.95
18-10-2023,577.0,577.05,560.0,568.9
19-10-2023,568.95,624.95,566.9,591.15
20-10-2023,598.5,614.3,545.5,570.8
23-10-2023,558.0,558.0,486.0,498.4
25-10-2023,499.4,528.0,485.5,502.25
26-10-2023,495.0,497.6,480.55,484.55
27-10-2023,488.8,547.0,487.8,502.95
30-10-2023,505.0,516.65,497.0,500.45
31-10-2023,506.0,515.4,497.05,505.15
01-11-2023,507.85,517.05,499.0,501.9
02-11-2023,510.0,511.45,492.35,497.65
03-11-2023,494.0,514.5,494.0,510.8
06-11-2023,509.8,518.05,506.6,511.4
07-11-2023,515.0,515.0,499.3,502.75
08-11-2023,504.0,522.15,501.55,515.05
09-11-2023,515.75,565.0,515.75,553.1
10-11-2023,549.9,573.4,544.1,549.55
12-11-2023,555.7,555.7,550.0,553.05
13-11-2023,551.45,555.9,541.45,548.9
15-11-2023,554.7,569.0,551.3,559.65
16-11-2023,560.0,568.25,553.85,560.3
17-11-2023,564.0,568.0,550.25,557.35
20-11-2023,559.9,597.45,558.25,580.2
21-11-2023,583.45,589.75,573.6,585.15
22-11-2023,587.0,625.0,565.35,618.95
23-11-2023,621.0,636.8,610.6,615.1
24-11-2023,614.8,619.0,583.6,592.5
28-11-2023,592.5,595.45,573.45,578.0
29-11-2023,583.65,598.0,570.05,577.2
30-11-2023,577.85,594.55,572.25,582.75
01-12-2023,583.05,590.45,580.5,584.45
04-12-2023,592.0,592.9,578.8,585.35
05-12-2023,587.7,593.45,570.35,575.0
06-12-2023,577.9,582.5,565.0,577.35
07-12-2023,580.0,580.15,561.0,568.1
08-12-2023,571.0,571.45,558.0,563.5
11-12-2023,558.1,575.0,558.1,561.7
12-12-2023,564.25,572.0,552.05,557.75
13-12-2023,559.6,575.1,553.85,571.7
14-12-2023,590.1,686.0,590.1,684.2
15-12-2023,700.0,723.0,662.6,685.55
18-12-2023,686.75,728.9,672.25,706.3
19-12-2023,707.25,721.95,690.6,699.5
20-12-2023,695.0,740.0,664.85,692.85
21-12-2023,687.0,710.85,627.8,640.2
22-12-2023,654.95,654.95,626.75,634.7
26-12-2023,635.0,637.9,615.15,628.15
27-12-2023,631.7,636.0,620.55,628.05
28-12-2023,624.1,638.0,611.0,625.25
29-12-2023,627.0,631.35,615.35,624.9
01-01-2024,627.4,633.25,602.1,609.05
02-01-2024,610.5,617.4,595.15,609.7
03-01-2024,614.9,632.8,607.95,627.8
04-01-2024,628.1,635.7,621.95,625.15
05-01-2024,625.15,637.0,608.1,615.4
08-01-2024,616.25,633.5,604.3,627.75
09-01-2024,634.7,648.0,621.3,623.85
10-01-2024,627.8,639.7,617.05,636.85
11-01-2024,637.2,650.95,635.6,640.5
12-01-2024,643.35,649.95,631.8,636.4
15-01-2024,644.7,655.55,621.2,623.85
16-01-2024,630.0,636.0,604.05,623.2
17-01-2024,620.0,624.15,609.55,617.6
18-01-2024,617.6,630.5,580.0,622.55
19-01-2024,626.0,648.95,587.4,619.7
20-01-2024,624.0,626.15,595.25,599.6
23-01-2024,614.3,620.1,600.5,610.1
24-01-2024,604.05,615.5,586.6,604.95
25-01-2024,596.3,609.0,582.0,584.8
29-01-2024,592.85,600.25,583.0,586.9
30-01-2024,588.0,591.05,569.9,576.1
31-01-2024,581.0,582.85,560.05,563.4
01-02-2024,564.8,569.8,555.9,561.1
02-02-2024,563.0,571.05,548.8,560.15
05-02-2024,565.0,576.1,551.25,555.55
06-02-2024,554.5,580.0,552.1,574.65
07-02-2024,575.25,585.35,574.0,577.65
08-02-2024,578.7,592.0,552.1,557.2
09-02-2024,560.0,562.45,545.05,551.5
12-02-2024,551.5,584.95,535.35,545.45
13-02-2024,541.0,543.45,529.0,538.2
14-02-2024,535.05,549.7,531.0,546.8
15-02-2024,546.8,554.0,534.7,543.5
16-02-2024,550.55,558.75,534.2,550.8
19-02-2024,550.0,566.65,549.0,560.7
20-02-2024,552.55,579.9,552.55,568.75
21-02-2024,571.0,579.0,566.5,575.05
22-02-2024,582.0,582.0,559.65,564.6
23-02-2024,564.6,569.4,555.0,556.85
26-02-2024,557.0,568.4,549.0,553.45
27-02-2024,555.3,560.7,539.8,542.45
28-02-2024,542.45,547.45,529.95,535.8
29-02-2024,535.0,542.65,530.4,534.75
01-03-2024,536.1,541.25,529.1,531.75
02-03-2024,536.95,540.0,529.1,536.75
04-03-2024,536.45,536.45,514.1,522.05
05-03-2024,523.0,523.0,499.8,504.0
06-03-2024,505.4,509.95,492.0,498.2
07-03-2024,503.0,511.95,496.9,506.15
11-03-2024,496.55,504.75,479.95,482.05
12-03-2024,482.05,485.0,457.05,459.95
13-03-2024,460.5,467.7,426.25,441.0
14-03-2024,436.0,463.45,436.0,448.7
15-03-2024,448.75,468.1,441.55,448.85
18-03-2024,448.85,453.45,429.0,433.8
19-03-2024,431.8,454.8,424.85,445.2
20-03-2024,451.5,459.9,438.0,443.3
21-03-2024,445.9,456.3,445.55,450.75
22-03-2024,456.9,456.9,443.95,450.6
26-03-2024,453.3,458.5,433.5,438.25
27-03-2024,436.0,444.95,430.0,434.25
28-03-2024,440.0,449.9,434.25,442.7
01-04-2024,444.8,466.1,441.15,465.3
02-04-2024,465.7,469.9,457.85,466.5
03-04-2024,466.0,486.1,459.95,477.3
04-04-2024,482.95,486.75,470.0,475.8
05-04-2024,471.0,484.7,471.0,484.0
08-04-2024,486.1,486.4,475.6,479.1
09-04-2024,480.2,480.45,471.2,476.15
10-04-2024,476.15,480.2,472.2,475.85
12-04-2024,475.0,499.95,464.8,487.6
15-04-2024,477.1,494.2,457.6,490.35
16-04-2024,483.0,516.2,483.0,503.2
18-04-2024,503.2,506.1,488.2,496.4
19-04-2024,491.45,492.15,477.95,484.6
22-04-2024,489.15,510.95,487.8,490.1
23-04-2024,490.2,497.05,480.0,483.05
24-04-2024,483.1,489.2,468.05,470.8
25-04-2024,475.5,475.5,459.45,461.3
26-04-2024,462.5,480.95,462.5,469.6
29-04-2024,473.75,490.0,467.0,470.0
30-04-2024,474.0,475.65,470.0,470.3
02-05-2024,470.3,476.45,464.4,467.1
03-05-2024,467.1,470.1,451.0,452.1
06-05-2024,456.0,456.6,440.4,445.95
07-05-2024,447.05,452.2,439.1,443.4
08-05-2024,443.4,450.0,434.9,439.4
09-05-2024,439.05,445.7,439.0,440.8
10-05-2024,431.1,448.4,431.1,439.55
13-05-2024,446.15,454.2,439.2,443.15
14-05-2024,446.25,447.0,441.1,442.7
15-05-2024,446.25,447.25,439.05,441.35
16-05-2024,445.75,456.2,441.6,453.45
17-05-2024,455.7,468.4,435.5,440.3
18-05-2024,439.4,449.0,428.35,436.15
21-05-2024,436.2,440.3,391.2,393.65
22-05-2024,401.95,423.95,393.2,404.45
23-05-2024,406.0,417.0,398.25,408.55
24-05-2024,408.55,410.75,398.05,399.7
27-05-2024,402.9,420.0,399.0,400.4
28-05-2024,401.4,404.15,392.0,398.7
29-05-2024,398.7,402.2,389.0,391.2
30-05-2024,391.5,394.45,384.0,385.4
31-05-2024,386.2,390.45,372.95,376.35
03-06-2024,388.0,397.95,372.25,373.85
04-06-2024,373.95,378.4,334.3,358.65
05-06-2024,365.4,378.65,354.6,372.6
06-06-2024,372.6,384.5,367.05,379.95
07-06-2024,380.5,410.5,372.15,404.3
10-06-2024,406.95,416.05,404.4,407.55
11-06-2024,409.75,417.0,399.1,401.5
12-06-2024,402.25,416.0,402.0,403.8
13-06-2024,405.9,419.4,405.75,409.4
