date,open,high,low,close
29-05-2023,1270.0,1289.0,1245.0,1249.8
30-05-2023,1249.8,1256.75,1201.0,1216.35
31-05-2023,1224.0,1242.0,1208.6,1228.1
01-06-2023,1234.0,1260.9,1228.05,1253.35
02-06-2023,1265.0,1332.0,1251.05,1276.0
05-06-2023,1288.0,1299.5,1268.15,1279.25
06-06-2023,1279.25,1369.85,1263.0,1321.85
07-06-2023,1327.25,1379.05,1324.25,1368.25
08-06-2023,1378.0,1378.0,1302.05,1338.75
09-06-2023,1352.15,1355.15,1288.55,1306.2
12-06-2023,1319.0,1319.0,1285.95,1300.15
13-06-2023,1300.15,1317.65,1229.35,1254.4
14-06-2023,1266.25,1350.0,1266.2,1344.0
15-06-2023,1350.0,1350.0,1302.0,1307.45
16-06-2023,1319.0,1334.7,1283.0,1321.25
19-06-2023,1329.95,1348.8,1319.0,1328.95
20-06-2023,1330.0,1382.4,1330.0,1347.55
21-06-2023,1349.95,1359.75,1318.55,1323.4
22-06-2023,1336.65,1339.3,1299.0,1308.9
23-06-2023,1322.8,1322.8,1292.6,1298.8
26-06-2023,1304.95,1313.9,1277.05,1284.95
27-06-2023,1294.0,1312.0,1279.65,1304.5
28-06-2023,1291.1,1434.95,1291.1,1366.1
30-06-2023,1375.0,1456.05,1360.95,1444.95
03-07-2023,1473.65,1513.85,1432.4,1442.15
04-07-2023,1451.9,1499.95,1432.85,1486.55
05-07-2023,1527.85,1527.85,1468.05,1510.8
06-07-2023,1520.0,1525.15,1495.0,1497.15
07-07-2023,1490.3,1549.0,1490.3,1511.0
10-07-2023,1500.0,1540.0,1500.0,1515.1
11-07-2023,1524.9,1524.9,1480.05,1490.4
12-07-2023,1498.8,1498.8,1450.0,1462.4
13-07-2023,1466.0,1499.0,1453.05,1475.9
14-07-2023,1504.4,1538.95,1475.0,1479.25
17-07-2023,1499.95,1499.95,1458.9,1490.75
18-07-2023,1492.85,1492.85,1444.1,1460.15
19-07-2023,1460.15,1499.0,1458.95,1494.15
20-07-2023,1505.0,1515.0,1472.4,1499.05
21-07-2023,1480.05,1515.0,1465.1,1483.8
24-07-2023,1491.8,1530.0,1468.15,1491.05
25-07-2023,1482.25,1515.0,1474.0,1480.85
26-07-2023,1480.85,1518.95,1468.0,1475.2
27-07-2023,1475.2,1488.9,1385.1,1401.65
28-07-2023,1409.95,1445.85,1395.1,1421.5
31-07-2023,1427.8,1436.8,1385.55,1412.0
01-08-2023,1416.0,1452.85,1408.05,1438.15
02-08-2023,1452.5,1452.5,1389.05,1402.2
03-08-2023,1388.0,1450.4,1388.0,1430.65
04-08-2023,1445.0,1465.9,1421.05,1448.8
07-08-2023,1585.0,1700.0,1520.0,1544.4
08-08-2023,1566.4,1618.0,1548.7,1560.9
09-08-2023,1569.0,1582.95,1516.05,1542.75
10-08-2023,1552.0,1573.95,1516.1,1530.55
11-08-2023,1540.0,1660.0,1530.0,1637.65
14-08-2023,1649.0,1650.0,1587.4,1637.05
16-08-2023,1615.0,1649.0,1610.0,1613.8
17-08-2023,1607.6,1630.0,1595.05,1609.85
18-08-2023,1650.0,1672.0,1611.2,1648.4
21-08-2023,1650.0,1661.55,1615.1,1634.2
22-08-2023,1649.0,1676.85,1611.0,1634.05
23-08-2023,1616.5,1662.95,1616.5,1657.0
24-08-2023,1667.0,1667.0,1617.0,1625.05
25-08-2023,1625.05,1643.0,1593.8,1619.65
28-08-2023,1625.4,1645.0,1595.0,1604.8
29-08-2023,1609.9,1615.85,1576.05,1594.85
30-08-2023,1610.0,1675.25,1606.05,1628.8
31-08-2023,1632.9,1665.0,1615.25,1658.15
01-09-2023,1673.95,1673.95,1638.4,1654.85
04-09-2023,1676.85,1676.85,1615.0,1627.85
05-09-2023,1662.0,1669.0,1627.95,1644.35
06-09-2023,1650.0,1665.0,1616.05,1639.15
07-09-2023,1654.0,1654.0,1618.5,1640.25
08-09-2023,1648.95,1658.9,1628.0,1638.9
11-09-2023,1671.0,1675.0,1631.0,1644.65
12-09-2023,1657.0,1657.0,1562.1,1619.15
13-09-2023,1631.95,1650.0,1575.1,1646.45
14-09-2023,1656.0,1798.45,1632.6,1788.85
15-09-2023,1808.0,1819.2,1715.95,1728.8
18-09-2023,1721.0,1799.0,1705.0,1711.7
20-09-2023,1717.95,1768.0,1709.7,1720.3
21-09-2023,1729.95,1780.95,1697.4,1745.15
22-09-2023,1744.7,1789.95,1735.35,1759.7
25-09-2023,1770.0,1810.05,1742.5,1760.0
26-09-2023,1770.0,1795.15,1758.05,1780.0
27-09-2023,1780.0,1799.9,1743.0,1754.0
28-09-2023,1765.95,1779.95,1700.05,1758.3
29-09-2023,1773.0,1792.95,1738.55,1758.95
03-10-2023,1765.0,1765.0,1731.0,1739.15
04-10-2023,1754.95,1754.95,1705.0,1715.2
05-10-2023,1720.0,1758.0,1702.0,1713.75
06-10-2023,1726.95,1748.25,1712.05,1718.0
09-10-2023,1706.0,1729.7,1685.55,1717.45
10-10-2023,1717.45,1746.85,1705.9,1725.5
11-10-2023,1740.9,1759.85,1727.35,1734.9
12-10-2023,1755.0,1755.0,1700.1,1709.7
13-10-2023,1733.4,1734.75,1710.0,1719.5
16-10-2023,1734.95,1734.95,1695.95,1700.4
17-10-2023,1719.95,1719.95,1648.05,1666.3
18-10-2023,1675.0,1699.7,1628.3,1644.7
19-10-2023,1655.0,1682.25,1620.1,1629.6
20-10-2023,1625.0,1710.05,1620.05,1651.45
23-10-2023,1675.0,1677.8,1551.05,1571.4
25-10-2023,1600.0,1631.0,1571.65,1608.7
26-10-2023,1608.7,1643.4,1560.0,1633.2
27-10-2023,1634.95,1674.95,1615.05,1651.1
30-10-2023,1678.5,1678.95,1650.0,1663.55
31-10-2023,1669.8,1675.0,1650.0,1652.25
01-11-2023,1732.0,1732.0,1650.0,1663.95
02-11-2023,1684.95,1709.85,1671.1,1691.9
03-11-2023,1699.9,1780.0,1695.5,1768.75
06-11-2023,1768.75,1773.2,1680.15,1718.25
07-11-2023,1718.0,1838.0,1718.0,1798.45
08-11-2023,1798.3,1800.0,1780.0,1785.8
09-11-2023,1786.7,1833.0,1768.1,1825.4
10-11-2023,1838.95,1850.0,1794.2,1837.4
12-11-2023,1859.95,1884.45,1822.1,1870.35
13-11-2023,1865.0,1944.6,1845.95,1927.6
15-11-2023,2143.95,2144.0,2000.0,2011.1
16-11-2023,2039.9,2068.4,1992.35,2005.2
17-11-2023,2012.1,2118.0,1999.55,2092.15
20-11-2023,2092.15,2102.1,1990.0,1996.3
21-11-2023,2010.0,2028.95,1971.05,1995.65
22-11-2023,2011.9,2040.6,1987.1,2001.05
23-11-2023,2019.95,2030.95,1985.05,2021.35
24-11-2023,2029.95,2044.95,1998.95,2015.55
28-11-2023,2019.8,2048.8,2002.5,2018.7
29-11-2023,2037.0,2039.7,2000.05,2008.55
30-11-2023,2008.55,2088.0,2000.0,2018.5
01-12-2023,2044.75,2098.0,2031.55,2068.2
04-12-2023,2085.0,2093.95,1940.9,1958.5
05-12-2023,1958.5,1971.55,1860.0,1886.85
06-12-2023,1899.6,1919.95,1814.0,1818.95
07-12-2023,1799.05,1879.5,1790.0,1850.95
08-12-2023,1851.0,1881.0,1830.0,1843.6
11-12-2023,1843.6,1874.0,1836.3,1853.15
12-12-2023,1865.85,1865.9,1821.8,1825.6
13-12-2023,1843.85,1846.0,1783.0,1793.3
14-12-2023,1801.0,1835.0,1785.15,1799.25
15-12-2023,1804.95,1830.7,1796.05,1814.95
18-12-2023,1834.45,1872.0,1811.35,1858.55
19-12-2023,1859.05,1880.0,1828.0,1838.35
20-12-2023,1855.0,1885.0,1810.0,1838.15
21-12-2023,1832.0,1900.9,1800.0,1882.95
22-12-2023,1899.1,1915.5,1864.15,1904.55
26-12-2023,1908.0,1925.0,1889.05,1921.45
27-12-2023,1925.0,1986.95,1915.05,1952.3
28-12-2023,1967.75,2020.0,1958.4,2001.95
29-12-2023,2022.0,2179.8,2012.4,2088.75
01-01-2024,2100.0,2174.8,2081.0,2167.8
02-01-2024,2158.7,2170.0,2101.3,2149.85
03-01-2024,2144.3,2285.0,2130.0,2249.1
04-01-2024,2260.0,2264.65,2201.0,2217.05
05-01-2024,2217.05,2265.0,2184.0,2218.95
08-01-2024,2242.9,2258.6,2151.55,2176.05
09-01-2024,2199.9,2278.4,2190.5,2238.5
10-01-2024,2238.0,2355.0,2071.25,2294.8
11-01-2024,2300.0,2391.6,2267.1,2351.35
12-01-2024,2337.95,2414.5,2324.3,2402.45
15-01-2024,2415.0,2434.0,2360.0,2402.75
16-01-2024,2402.75,2448.75,2369.25,2400.25
17-01-2024,2400.25,2430.0,2275.0,2309.3
18-01-2024,2324.9,2405.65,2274.7,2343.9
19-01-2024,2404.95,2415.0,2334.85,2371.0
20-01-2024,2380.95,2403.05,2332.7,2360.85
23-01-2024,2374.7,2374.7,2284.6,2310.4
24-01-2024,2321.9,2377.0,2259.15,2368.7
25-01-2024,2351.45,2550.0,2351.45,2451.9
29-01-2024,2487.85,2545.0,2446.0,2456.35
30-01-2024,2455.0,2535.0,2442.15,2486.8
31-01-2024,2461.95,2540.0,2451.6,2498.3
01-02-2024,2498.3,2540.0,2467.55,2512.4
02-02-2024,2541.95,2569.65,2501.0,2516.0
05-02-2024,2530.0,2578.2,2525.25,2565.8
06-02-2024,2565.05,2631.1,2550.05,2606.15
07-02-2024,2606.0,2652.0,2590.0,2629.6
08-02-2024,2629.6,2660.0,2600.35,2623.65
09-02-2024,2655.0,2655.0,2520.05,2538.95
12-02-2024,2538.95,2572.45,2401.0,2434.25
13-02-2024,2450.0,2480.0,2381.6,2445.35
14-02-2024,2468.95,2505.05,2368.0,2379.55
15-02-2024,2424.8,2498.5,2385.0,2399.4
16-02-2024,2399.95,2440.95,2377.15,2400.55
19-02-2024,2425.0,2435.6,2393.35,2413.3
20-02-2024,2407.0,2550.25,2407.0,2498.75
21-02-2024,2587.7,2594.8,2489.1,2509.55
22-02-2024,2547.2,2724.55,2527.1,2681.25
23-02-2024,2705.0,2770.0,2655.9,2741.35
26-02-2024,2741.35,2921.55,2710.0,2805.65
27-02-2024,2805.0,2809.0,2725.0,2745.85
28-02-2024,2746.0,2762.45,2611.25,2654.0
29-02-2024,2667.25,2700.0,2521.75,2600.6
01-03-2024,2600.0,2620.9,2543.4,2577.0
02-03-2024,2552.0,2705.0,2552.0,2693.7
04-03-2024,2719.85,2849.95,2628.05,2789.95
05-03-2024,2800.05,2809.95,2735.0,2754.7
06-03-2024,2750.0,2774.95,2592.0,2703.3
07-03-2024,2706.65,2829.55,2698.95,2739.25
11-03-2024,2889.35,3044.0,2691.15,2751.75
12-03-2024,2771.0,2800.0,2601.0,2762.55
13-03-2024,2762.55,2783.75,2494.1,2576.95
14-03-2024,2550.0,2661.9,2484.0,2522.4
15-03-2024,2529.9,2583.75,2400.1,2433.45
18-03-2024,2445.3,2585.05,2445.3,2552.0
19-03-2024,2579.8,2589.95,2500.0,2516.55
20-03-2024,2526.65,2584.15,2517.35,2561.55
21-03-2024,2595.4,2645.9,2581.15,2602.1
22-03-2024,2614.8,2667.75,2614.8,2643.05
26-03-2024,2656.0,2682.35,2570.0,2593.7
27-03-2024,2595.0,2619.95,2421.2,2533.0
28-03-2024,2535.05,2595.0,2533.55,2587.45
01-04-2024,2599.75,2675.0,2570.55,2579.15
02-04-2024,2586.95,2600.0,2512.05,2530.6
03-04-2024,2531.05,2555.0,2501.0,2528.75
04-04-2024,2528.1,2564.85,2500.0,2557.55
05-04-2024,2553.95,2594.95,2515.0,2542.35
08-04-2024,2549.95,2575.1,2535.0,2542.55
09-04-2024,2540.0,2559.0,2485.0,2501.45
10-04-2024,2506.2,2525.9,2416.6,2504.2
12-04-2024,2521.0,2528.65,2440.0,2453.8
15-04-2024,2380.0,2472.4,2319.05,2448.15
16-04-2024,2448.05,2455.45,2374.4,2387.75
18-04-2024,2401.0,2429.95,2339.7,2367.75
19-04-2024,2345.0,2380.0,2298.1,2356.6
22-04-2024,2365.95,2442.3,2364.0,2379.9
23-04-2024,2389.95,2466.15,2352.2,2377.15
24-04-2024,2384.95,2460.0,2359.55,2444.55
25-04-2024,2387.0,2489.95,2387.0,2443.0
26-04-2024,2443.0,2473.95,2418.05,2460.65
29-04-2024,2479.0,2479.0,2377.8,2397.55
30-04-2024,2397.55,2465.0,2388.35,2404.3
02-05-2024,2404.3,2438.6,2370.05,2380.7
03-05-2024,2400.0,2419.0,2304.0,2343.6
06-05-2024,2350.05,2359.9,2277.5,2318.05
07-05-2024,2319.95,2339.95,2235.0,2258.85
08-05-2024,2254.95,2280.0,2198.0,2226.4
09-05-2024,2226.4,2236.45,2166.0,2171.55
10-05-2024,2180.0,2292.0,2150.0,2269.95
13-05-2024,2275.0,2348.0,2221.15,2312.55
14-05-2024,2322.0,2547.0,2321.95,2410.9
15-05-2024,2428.95,2494.0,2401.45,2471.6
16-05-2024,2476.85,2483.0,2380.05,2393.6
17-05-2024,2406.0,2424.0,2370.3,2403.65
18-05-2024,2420.05,2499.0,2420.05,2475.3
21-05-2024,2495.0,2495.0,2330.05,2337.85
22-05-2024,2337.85,2366.3,2288.6,2356.4
23-05-2024,2330.1,2380.9,2314.75,2352.85
24-05-2024,2352.85,2398.0,2305.05,2350.9
27-05-2024,2321.0,2384.25,2321.0,2359.85
28-05-2024,2350.0,2435.75,2350.0,2387.45
29-05-2024,2389.9,2450.0,2362.55,2395.1
30-05-2024,2384.05,2444.0,2364.05,2400.3
31-05-2024,2400.0,2460.0,2396.3,2439.9
03-06-2024,2575.0,2579.0,2421.65,2448.95
04-06-2024,2400.0,2462.4,2197.25,2305.5
05-06-2024,2307.0,2524.0,2225.25,2448.85
06-06-2024,2449.0,2499.0,2395.0,2446.1
07-06-2024,2460.0,2624.4,2426.15,2567.4
10-06-2024,2599.9,2629.0,2514.8,2558.2
11-06-2024,2554.5,2565.0,2520.0,2550.25
12-06-2024,2551.0,2570.0,2514.3,2525.3
13-06-2024,2530.0,2564.9,2491.7,2554.25
14-06-2024,2554.25,2570.0,2506.3,2519.55
18-06-2024,2519.55,2693.5,2513.0,2643.75
19-06-2024,2691.7,2703.4,2571.25,2595.25
20-06-2024,2595.25,2660.45,2552.2,2639.7
21-06-2024,2626.7,2799.65,2615.0,2783.7
