date,open,high,low,close
26-05-2020,480.0,482.25,455.9,456.9
27-05-2020,467.15,468.0,458.0,461.6
28-05-2020,460.15,474.95,459.0,470.35
29-05-2020,470.0,474.45,455.0,462.65
01-06-2020,474.8,479.8,466.1,468.7
02-06-2020,476.6,481.5,468.7,477.35
03-06-2020,477.35,496.95,477.35,484.55
04-06-2020,495.25,517.4,495.25,504.3
05-06-2020,507.55,534.0,502.75,515.85
08-06-2020,528.9,538.0,508.2,513.5
09-06-2020,519.0,522.5,504.15,508.55
10-06-2020,510.55,519.85,505.05,515.45
11-06-2020,517.85,527.95,511.75,518.55
12-06-2020,475.2,495.0,465.0,490.5
15-06-2020,490.0,494.8,468.1,470.2
16-06-2020,477.8,479.9,461.0,467.45
17-06-2020,471.9,473.15,450.8,453.5
18-06-2020,459.0,467.4,450.15,460.1
19-06-2020,465.0,469.3,460.25,463.55
22-06-2020,468.0,472.0,460.5,465.65
23-06-2020,471.0,496.0,465.1,477.4
24-06-2020,478.75,495.0,478.25,485.05
25-06-2020,482.0,482.95,468.0,471.05
26-06-2020,480.0,480.0,470.05,477.25
29-06-2020,472.0,476.95,460.0,465.8
30-06-2020,461.75,469.9,461.7,467.15
01-07-2020,470.0,470.0,463.8,465.95
02-07-2020,464.5,475.15,464.5,469.65
03-07-2020,470.15,480.0,469.25,470.6
06-07-2020,475.0,502.8,472.25,492.0
07-07-2020,494.95,509.0,490.0,506.75
08-07-2020,512.85,572.6,499.45,515.15
09-07-2020,520.0,531.0,500.55,526.75
10-07-2020,517.0,542.0,516.0,521.55
13-07-2020,521.55,590.5,521.55,556.3
14-07-2020,559.5,559.5,545.2,548.65
15-07-2020,549.0,554.95,535.0,536.8
16-07-2020,537.05,539.35,515.45,519.75
17-07-2020,523.0,529.85,522.0,526.6
20-07-2020,530.0,538.95,523.0,527.85
21-07-2020,535.0,542.0,525.6,531.6
22-07-2020,529.0,529.3,520.5,526.2
23-07-2020,527.9,532.3,519.05,523.7
24-07-2020,521.0,526.0,515.5,519.5
27-07-2020,519.5,525.0,502.5,505.2
28-07-2020,505.0,511.0,492.1,500.15
29-07-2020,501.95,516.0,495.5,499.4
30-07-2020,505.0,518.05,501.35,508.2
31-07-2020,509.05,518.1,504.75,507.05
03-08-2020,515.0,515.0,502.0,509.75
04-08-2020,514.0,516.5,501.05,506.4
05-08-2020,516.9,531.7,508.5,511.1
06-08-2020,511.45,520.15,508.0,508.75
07-08-2020,516.0,528.05,509.35,514.1
10-08-2020,520.0,526.0,511.85,522.7
11-08-2020,528.9,535.0,520.95,527.15
12-08-2020,532.9,532.9,521.1,524.35
13-08-2020,525.3,529.6,511.0,514.8
14-08-2020,526.9,538.0,517.8,520.35
17-08-2020,521.0,525.85,510.0,522.2
18-08-2020,528.9,534.25,518.0,520.15
19-08-2020,524.9,533.3,523.05,530.0
20-08-2020,529.9,538.95,527.0,535.75
21-08-2020,539.0,543.9,531.5,537.7
24-08-2020,540.0,541.0,526.5,530.55
25-08-2020,531.05,554.4,530.0,548.4
26-08-2020,558.9,564.0,553.5,556.4
27-08-2020,557.0,564.8,550.0,553.7
28-08-2020,553.6,558.95,546.5,548.15
31-08-2020,548.25,554.95,520.0,523.7
01-09-2020,520.5,533.55,511.05,521.75
02-09-2020,524.4,557.0,518.5,540.5
03-09-2020,543.25,548.05,528.4,534.85
04-09-2020,518.0,531.6,516.2,519.7
07-09-2020,522.3,530.9,516.2,522.05
08-09-2020,522.4,531.95,512.0,519.35
09-09-2020,511.5,518.85,506.4,511.9
10-09-2020,512.3,522.9,506.35,509.8
11-09-2020,512.3,521.35,500.0,503.4
14-09-2020,524.0,528.85,511.1,524.8
15-09-2020,520.8,536.85,515.25,519.5
16-09-2020,527.0,530.05,522.0,528.35
17-09-2020,530.0,535.0,524.6,530.05
18-09-2020,530.0,533.6,522.0,525.65
21-09-2020,527.0,528.0,507.55,508.95
22-09-2020,508.95,512.25,485.35,489.5
23-09-2020,489.15,505.05,474.1,477.05
24-09-2020,477.05,477.05,455.05,459.3
25-09-2020,461.6,472.6,451.95,459.45
28-09-2020,469.9,474.45,459.9,470.25
29-09-2020,474.0,501.0,473.05,477.95
30-09-2020,485.15,500.0,472.55,479.05
01-10-2020,481.45,487.0,472.0,474.05
05-10-2020,476.45,485.0,459.8,464.45
06-10-2020,465.1,477.75,465.1,467.0
07-10-2020,469.35,487.3,469.35,484.3
08-10-2020,489.0,494.9,480.1,482.4
09-10-2020,480.55,488.5,473.0,474.8
12-10-2020,476.05,482.0,463.5,465.95
13-10-2020,468.3,473.85,463.1,464.8
14-10-2020,464.0,474.0,463.1,465.55
15-10-2020,466.5,470.85,450.1,453.05
16-10-2020,455.0,464.5,455.0,463.6
19-10-2020,466.3,474.9,464.0,468.05
20-10-2020,470.4,474.05,456.65,462.15
21-10-2020,460.05,468.0,460.05,464.4
22-10-2020,462.0,465.95,448.6,453.4
23-10-2020,453.4,460.0,452.1,454.3
26-10-2020,453.0,461.1,443.55,445.9
27-10-2020,450.8,451.0,442.8,445.3
28-10-2020,445.3,447.0,429.7,431.85
29-10-2020,431.85,445.0,427.5,436.85
30-10-2020,438.1,455.9,437.35,452.85
02-11-2020,454.85,454.85,437.0,440.75
03-11-2020,446.0,452.0,440.75,442.25
04-11-2020,444.5,458.0,443.7,456.15
05-11-2020,458.4,474.0,451.1,460.8
06-11-2020,502.0,539.95,498.3,510.75
09-11-2020,510.0,516.4,502.95,505.15
10-11-2020,506.0,507.65,490.0,495.05
11-11-2020,496.85,511.0,490.2,506.85
12-11-2020,508.95,509.35,500.05,504.25
13-11-2020,504.0,512.45,498.0,509.45
14-11-2020,515.0,519.9,510.0,514.35
17-11-2020,516.0,528.85,516.0,525.8
18-11-2020,528.45,534.8,523.4,530.25
19-11-2020,525.5,539.0,521.75,524.95
20-11-2020,521.0,527.45,516.95,525.0
23-11-2020,525.0,549.9,525.0,545.25
24-11-2020,548.95,577.5,545.55,572.95
25-11-2020,578.25,578.25,555.35,561.85
26-11-2020,564.65,574.0,557.1,567.7
27-11-2020,570.55,572.65,557.25,569.25
01-12-2020,572.1,573.0,563.35,567.75
02-12-2020,567.7,575.05,567.05,571.9
03-12-2020,570.0,574.4,563.15,565.15
04-12-2020,574.0,596.0,568.0,578.1
07-12-2020,590.0,590.0,574.0,577.4
08-12-2020,580.3,583.9,566.35,572.85
09-12-2020,575.0,598.0,573.6,589.75
10-12-2020,589.0,605.0,587.95,598.35
11-12-2020,608.9,624.4,595.9,613.4
14-12-2020,617.0,638.5,617.0,631.85
15-12-2020,625.6,640.0,621.1,635.6
16-12-2020,642.0,644.9,631.0,635.35
17-12-2020,638.55,640.05,631.3,635.1
18-12-2020,637.0,638.0,617.3,635.2
21-12-2020,627.35,633.8,587.3,590.35
22-12-2020,590.35,603.75,566.6,598.25
23-12-2020,600.0,614.0,595.4,611.65
24-12-2020,628.0,630.65,612.0,624.0
28-12-2020,627.15,655.0,619.5,643.9
29-12-2020,647.15,654.25,635.45,648.3
30-12-2020,648.3,649.95,634.6,641.35
31-12-2020,641.0,649.8,626.1,644.4
01-01-2021,647.65,650.05,633.15,639.75
04-01-2021,640.0,664.7,640.0,654.8
05-01-2021,646.15,655.0,645.0,648.65
06-01-2021,651.9,658.0,640.0,643.1
07-01-2021,643.0,649.85,635.0,638.6
08-01-2021,641.8,644.0,635.0,637.2
11-01-2021,640.4,646.8,624.5,626.05
12-01-2021,628.0,677.0,625.1,665.5
13-01-2021,677.0,677.0,648.45,652.3
14-01-2021,677.0,677.0,660.0,663.65
15-01-2021,670.0,689.0,662.0,671.15
18-01-2021,674.9,689.0,647.1,666.85
19-01-2021,668.0,674.5,662.0,668.1
20-01-2021,679.0,679.65,670.1,674.05
21-01-2021,677.45,702.0,673.45,696.95
22-01-2021,700.0,708.0,680.0,682.85
25-01-2021,684.0,689.95,656.15,659.9
27-01-2021,660.0,675.0,641.0,646.25
28-01-2021,649.0,649.0,625.1,629.7
29-01-2021,632.85,642.0,628.1,630.75
01-02-2021,631.0,648.95,625.35,641.9
02-02-2021,659.0,672.85,644.0,653.5
03-02-2021,653.5,659.0,645.2,649.1
04-02-2021,651.05,660.0,647.0,657.0
05-02-2021,659.95,679.05,652.1,658.55
08-02-2021,661.8,673.1,652.1,662.7
09-02-2021,666.05,679.0,665.0,669.0
10-02-2021,672.35,672.35,652.25,656.85
11-02-2021,660.0,668.0,654.85,664.4
12-02-2021,676.7,676.7,660.8,662.25
15-02-2021,665.6,671.9,659.4,666.8
16-02-2021,670.0,692.5,663.8,676.45
17-02-2021,672.0,686.0,667.25,674.5
18-02-2021,683.0,686.0,671.3,679.05
19-02-2021,682.6,688.0,668.25,676.4
22-02-2021,676.4,684.0,660.1,663.8
23-02-2021,664.95,669.3,654.1,659.55
24-02-2021,670.0,702.5,662.85,696.7
25-02-2021,705.0,717.0,686.55,709.55
26-02-2021,711.0,787.25,679.1,725.25
01-03-2021,739.05,765.0,722.25,732.85
02-03-2021,740.0,772.0,724.1,764.95
03-03-2021,774.9,774.9,745.05,752.3
04-03-2021,760.0,814.4,738.15,801.4
05-03-2021,808.45,827.25,782.1,813.4
08-03-2021,826.5,835.0,793.55,812.65
09-03-2021,815.1,836.0,795.35,810.65
10-03-2021,814.75,829.0,806.8,810.1
12-03-2021,816.0,824.0,776.5,788.05
15-03-2021,778.2,810.0,778.2,801.15
16-03-2021,800.0,804.8,792.15,797.7
17-03-2021,809.9,809.9,777.05,787.75
18-03-2021,788.0,804.0,744.95,765.35
19-03-2021,758.8,819.8,743.45,811.0
22-03-2021,815.1,815.1,787.5,797.4
23-03-2021,801.4,867.0,795.2,840.2
24-03-2021,841.9,878.9,840.35,855.05
25-03-2021,855.0,884.4,841.9,863.3
26-03-2021,877.0,895.15,859.7,884.8
30-03-2021,895.0,907.9,890.0,896.1
31-03-2021,886.0,905.0,886.0,896.25
01-04-2021,888.15,913.55,885.0,891.55
05-04-2021,890.0,901.4,861.95,881.75
06-04-2021,885.0,898.9,878.6,894.6
07-04-2021,900.0,912.15,886.05,894.15
08-04-2021,908.0,922.5,891.75,900.75
09-04-2021,907.0,943.95,895.1,933.7
12-04-2021,930.0,954.0,877.0,885.15
13-04-2021,903.0,914.0,881.55,895.4
15-04-2021,892.0,899.35,852.7,868.0
16-04-2021,868.0,878.0,855.0,860.0
19-04-2021,855.05,872.0,821.2,857.95
20-04-2021,870.0,920.0,860.0,884.25
22-04-2021,888.9,890.0,853.9,866.75
23-04-2021,873.9,889.15,855.1,858.7
26-04-2021,859.05,872.9,855.0,865.15
27-04-2021,869.45,898.0,869.45,894.25
28-04-2021,909.0,914.0,865.35,875.1
29-04-2021,947.95,947.95,883.15,897.95
30-04-2021,889.8,901.85,874.0,884.45
03-05-2021,876.4,895.0,871.5,875.05
04-05-2021,880.1,899.0,865.0,872.65
05-05-2021,884.8,884.8,863.8,867.15
06-05-2021,879.6,929.9,871.0,922.2
07-05-2021,924.9,963.7,922.2,934.35
10-05-2021,949.8,963.0,936.5,950.85
11-05-2021,940.0,950.15,924.1,926.85
12-05-2021,942.0,949.9,927.05,933.65
14-05-2021,947.0,947.4,903.0,909.55
17-05-2021,914.1,938.8,895.0,925.8
18-05-2021,940.0,940.0,909.0,914.85
19-05-2021,918.0,930.6,911.3,915.25
20-05-2021,919.85,999.8,916.95,944.0
21-05-2021,953.5,979.85,944.1,972.35
24-05-2021,995.0,1005.0,975.0,988.5
25-05-2021,993.45,1010.0,985.55,1005.0
26-05-2021,1010.0,1034.1,1001.5,1027.2
27-05-2021,1035.0,1035.0,987.35,998.35
28-05-2021,995.15,1020.0,994.0,1001.95
31-05-2021,1001.95,1004.5,971.0,976.65
01-06-2021,985.0,1009.9,977.55,985.5
02-06-2021,981.0,1000.0,975.05,981.95
03-06-2021,999.0,1029.0,982.25,1014.7
04-06-2021,1001.2,1026.55,1001.2,1017.55
07-06-2021,1034.8,1105.0,1025.1,1064.45
08-06-2021,1065.95,1068.85,1040.0,1044.05
09-06-2021,1058.75,1058.75,1016.0,1020.3
10-06-2021,1025.45,1040.05,1003.2,1008.55
11-06-2021,1020.0,1042.0,1005.6,1011.65
14-06-2021,1012.0,1018.9,989.0,995.85
15-06-2021,998.0,1040.5,994.35,997.0
16-06-2021,1004.95,1014.1,986.3,996.1
17-06-2021,994.35,1005.35,969.0,973.0
18-06-2021,971.55,984.75,935.9,945.25
21-06-2021,945.85,972.0,920.05,926.55
22-06-2021,939.85,947.35,920.05,927.85
23-06-2021,925.3,944.4,915.0,920.05
24-06-2021,925.05,933.25,913.0,920.15
25-06-2021,925.0,930.0,915.0,917.7
28-06-2021,924.0,950.35,913.25,925.75
29-06-2021,939.0,1011.0,934.2,999.7
30-06-2021,1013.9,1066.0,986.25,1011.75
01-07-2021,1017.9,1050.25,1001.35,1031.6
02-07-2021,1037.85,1046.65,1005.0,1014.6
05-07-2021,1021.0,1024.9,1002.0,1011.6
06-07-2021,1021.0,1051.0,1003.25,1040.4
07-07-2021,1050.0,1077.45,1032.85,1041.65
08-07-2021,1053.0,1085.0,1032.05,1042.2
09-07-2021,1045.0,1062.35,1045.0,1057.45
12-07-2021,1070.0,1077.0,1048.1,1056.55
13-07-2021,1060.0,1086.0,1048.95,1081.65
14-07-2021,1085.0,1094.85,1070.0,1089.5
15-07-2021,1087.0,1114.4,1056.55,1070.8
16-07-2021,1065.0,1084.0,1065.0,1078.4
19-07-2021,1075.0,1089.9,1035.15,1069.4
20-07-2021,1065.55,1088.8,1032.0,1037.8
22-07-2021,1047.0,1059.95,1035.5,1043.9
23-07-2021,1049.15,1055.0,1029.65,1038.95
26-07-2021,1028.0,1099.7,1026.2,1070.15
27-07-2021,1085.0,1095.0,1062.05,1068.4
28-07-2021,1068.4,1083.0,1045.95,1056.05
29-07-2021,1057.0,1089.0,1057.0,1077.3
30-07-2021,1100.0,1270.2,1056.55,1159.1
02-08-2021,1162.0,1200.0,1132.75,1187.7
03-08-2021,1190.0,1208.5,1158.2,1170.95
04-08-2021,1179.45,1250.85,1179.45,1196.55
05-08-2021,1195.6,1200.0,1161.35,1182.05
06-08-2021,1188.0,1228.9,1185.0,1205.75
09-08-2021,1180.0,1240.95,1180.0,1220.5
10-08-2021,1220.5,1240.0,1144.6,1170.05
11-08-2021,1185.0,1197.0,1123.05,1183.8
12-08-2021,1199.0,1209.1,1176.7,1196.55
13-08-2021,1195.65,1218.65,1190.3,1207.2
16-08-2021,1213.25,1214.85,1163.45,1171.95
17-08-2021,1184.95,1198.0,1165.0,1174.05
18-08-2021,1177.0,1189.8,1156.95,1159.85
20-08-2021,1155.2,1215.95,1141.0,1180.75
23-08-2021,1189.95,1198.0,1106.55,1129.65
24-08-2021,1130.55,1178.45,1119.05,1165.8
25-08-2021,1165.8,1181.15,1153.4,1170.45
26-08-2021,1189.0,1189.0,1145.5,1174.35
27-08-2021,1180.0,1187.55,1160.0,1179.25
30-08-2021,1198.0,1203.95,1175.05,1192.7
31-08-2021,1193.0,1200.0,1179.0,1190.95
01-09-2021,1176.0,1225.0,1150.1,1197.9
02-09-2021,1203.9,1274.0,1200.05,1243.65
03-09-2021,1270.0,1285.0,1206.2,1213.75
06-09-2021,1244.95,1244.95,1202.35,1211.0
07-09-2021,1210.7,1213.0,1184.9,1197.15
08-09-2021,1199.7,1205.6,1188.1,1194.8
09-09-2021,1194.8,1219.1,1185.0,1194.4
13-09-2021,1182.0,1204.0,1176.35,1199.1
14-09-2021,1215.0,1245.0,1204.0,1207.1
15-09-2021,1218.2,1218.2,1206.0,1210.5
16-09-2021,1211.65,1214.8,1190.05,1201.25
17-09-2021,1201.25,1375.0,1183.7,1244.6
20-09-2021,1244.0,1258.0,1215.0,1227.9
21-09-2021,1214.0,1259.95,1212.1,1253.75
22-09-2021,1249.95,1293.7,1235.8,1274.6
23-09-2021,1284.8,1319.0,1260.1,1270.8
24-09-2021,1282.0,1282.0,1221.5,1242.5
27-09-2021,1242.0,1265.2,1230.15,1238.25
28-09-2021,1244.4,1250.25,1204.1,1215.3
29-09-2021,1215.0,1267.9,1207.3,1244.55
30-09-2021,1260.0,1260.0,1216.4,1221.2
01-10-2021,1227.6,1239.3,1204.0,1232.4
04-10-2021,1253.9,1320.05,1240.2,1306.6
05-10-2021,1300.0,1348.0,1283.7,1312.95
06-10-2021,1313.0,1325.75,1256.7,1273.0
07-10-2021,1286.0,1307.45,1270.0,1288.15
08-10-2021,1300.0,1316.95,1246.7,1293.5
11-10-2021,1300.0,1307.05,1272.0,1289.05
12-10-2021,1292.3,1310.0,1270.0,1289.55
13-10-2021,1296.0,1314.25,1290.15,1295.85
14-10-2021,1298.7,1348.0,1291.0,1319.85
18-10-2021,1320.0,1328.9,1298.45,1305.35
19-10-2021,1305.7,1341.0,1278.0,1294.6
20-10-2021,1309.0,1310.0,1256.9,1264.65
21-10-2021,1264.65,1290.0,1260.0,1280.05
22-10-2021,1294.95,1298.0,1235.0,1242.5
25-10-2021,1245.1,1276.95,1216.85,1257.6
26-10-2021,1255.5,1310.85,1254.2,1298.7
27-10-2021,1300.0,1318.0,1252.5,1263.9
28-10-2021,1270.25,1319.95,1261.9,1283.05
29-10-2021,1287.4,1345.0,1266.7,1325.45
01-11-2021,1345.0,1411.0,1289.75,1304.7
02-11-2021,1311.25,1345.0,1302.0,1331.85
03-11-2021,1338.0,1355.15,1301.1,1312.8
04-11-2021,1320.0,1327.3,1290.15,1317.0
08-11-2021,1327.0,1336.0,1303.9,1325.4
09-11-2021,1332.05,1353.8,1285.75,1314.3
10-11-2021,1320.9,1374.0,1287.15,1362.8
11-11-2021,1318.1,1339.9,1281.0,1313.4
12-11-2021,1329.0,1329.0,1253.4,1272.3
15-11-2021,1279.0,1279.0,1231.3,1238.65
16-11-2021,1226.0,1238.45,1194.95,1201.05
17-11-2021,1201.05,1238.0,1200.85,1226.75
18-11-2021,1232.8,1246.3,1203.7,1225.25
22-11-2021,1237.0,1237.0,1203.0,1211.8
23-11-2021,1217.9,1265.0,1192.55,1252.0
24-11-2021,1264.95,1278.95,1235.0,1263.65
25-11-2021,1284.0,1306.9,1262.8,1279.05
26-11-2021,1259.9,1276.0,1229.0,1255.85
29-11-2021,1231.25,1268.15,1189.55,1227.05
30-11-2021,1206.95,1252.05,1206.95,1241.95
01-12-2021,1233.7,1269.0,1233.7,1253.05
02-12-2021,1255.0,1300.0,1246.4,1273.5
