date,open,high,low,close
28-11-2019,1224.1,1248.0,1211.0,1238.05
29-11-2019,1222.1,1286.0,1222.05,1267.25
02-12-2019,1268.05,1310.0,1268.0,1288.0
03-12-2019,1274.35,1310.0,1261.15,1269.0
04-12-2019,1275.0,1319.0,1241.0,1287.0
05-12-2019,1267.15,1334.0,1260.0,1270.35
06-12-2019,1262.7,1286.95,1241.0,1246.65
09-12-2019,1240.05,1291.05,1240.0,1266.15
10-12-2019,1252.1,1288.0,1235.8,1272.45
11-12-2019,1264.95,1270.0,1243.0,1247.8
12-12-2019,1249.9,1255.0,1235.1,1246.95
13-12-2019,1251.85,1260.0,1232.1,1244.8
16-12-2019,1251.35,1251.35,1239.9,1244.05
17-12-2019,1230.0,1255.95,1230.0,1233.5
18-12-2019,1234.55,1244.7,1213.0,1225.15
19-12-2019,1228.1,1252.25,1228.1,1243.7
20-12-2019,1230.95,1246.0,1230.95,1236.9
23-12-2019,1245.95,1268.0,1225.1,1254.95
24-12-2019,1240.95,1257.55,1220.1,1234.3
26-12-2019,1229.5,1284.95,1220.25,1258.7
27-12-2019,1244.9,1315.0,1242.0,1296.45
30-12-2019,1315.0,1350.0,1302.15,1323.6
31-12-2019,1325.0,1327.95,1283.1,1290.3
01-01-2020,1280.25,1340.0,1280.0,1318.65
02-01-2020,1302.3,1346.85,1302.3,1327.4
03-01-2020,1327.0,1331.85,1302.0,1311.9
06-01-2020,1288.0,1325.0,1278.95,1309.95
07-01-2020,1328.0,1329.85,1293.5,1300.05
08-01-2020,1297.0,1297.0,1261.0,1285.9
09-01-2020,1308.75,1308.8,1290.0,1297.7
10-01-2020,1303.05,1325.0,1290.15,1304.9
13-01-2020,1312.05,1354.6,1300.0,1305.7
14-01-2020,1290.0,1312.0,1290.0,1295.5
15-01-2020,1295.5,1345.0,1290.05,1316.65
16-01-2020,1306.55,1360.0,1306.5,1337.65
17-01-2020,1330.0,1349.0,1315.0,1324.25
20-01-2020,1324.4,1345.0,1300.05,1323.0
21-01-2020,1324.05,1330.0,1305.0,1317.75
22-01-2020,1319.3,1433.0,1310.75,1399.8
23-01-2020,1414.4,1448.95,1358.05,1365.45
24-01-2020,1380.0,1421.25,1351.0,1403.8
27-01-2020,1392.5,1490.0,1369.95,1460.1
28-01-2020,1480.0,1494.9,1445.1,1458.25
29-01-2020,1455.0,1549.8,1455.0,1491.9
30-01-2020,1486.7,1516.5,1460.0,1478.55
31-01-2020,1504.95,1539.9,1470.0,1528.05
01-02-2020,1531.85,1579.5,1459.0,1574.75
03-02-2020,1550.05,1599.0,1496.0,1517.8
04-02-2020,1500.45,1585.0,1489.1,1515.85
05-02-2020,1539.95,1545.0,1469.0,1500.35
06-02-2020,1511.45,1558.9,1495.95,1541.1
07-02-2020,1560.0,1639.6,1517.45,1622.6
10-02-2020,1677.8,1685.05,1594.05,1675.85
11-02-2020,1695.0,1695.05,1603.25,1617.2
12-02-2020,1605.0,1645.0,1604.05,1624.6
13-02-2020,1625.0,1725.0,1625.0,1693.35
14-02-2020,1695.0,1727.95,1682.15,1696.1
17-02-2020,1699.95,1709.0,1640.0,1659.9
18-02-2020,1660.35,1660.35,1588.0,1606.0
19-02-2020,1615.05,1638.65,1570.0,1579.05
20-02-2020,1569.5,1596.9,1523.6,1539.65
24-02-2020,1546.0,1614.05,1525.0,1564.45
25-02-2020,1557.6,1576.95,1535.05,1551.5
26-02-2020,1535.1,1553.55,1472.65,1496.55
27-02-2020,1499.0,1530.05,1447.95,1494.3
28-02-2020,1433.0,1541.0,1421.1,1490.9
02-03-2020,1490.0,1520.0,1365.55,1405.45
03-03-2020,1405.45,1488.8,1370.5,1460.4
04-03-2020,1475.0,1475.75,1400.0,1425.35
05-03-2020,1457.0,1457.0,1389.5,1408.25
06-03-2020,1397.95,1450.0,1358.4,1426.3
09-03-2020,1465.0,1465.0,1372.0,1415.5
11-03-2020,1405.05,1444.6,1370.0,1379.95
12-03-2020,1350.0,1350.0,1256.35,1318.15
13-03-2020,1245.0,1580.0,1055.0,1440.05
16-03-2020,1400.0,1400.0,1313.25,1327.05
17-03-2020,1389.95,1486.3,1285.0,1295.15
18-03-2020,1289.1,1348.0,1176.1,1214.1
19-03-2020,1222.0,1222.0,997.0,1054.55
20-03-2020,1061.6,1149.5,1055.65,1117.8
23-03-2020,1026.05,1069.95,950.0,971.55
24-03-2020,1009.85,1010.0,867.9,947.7
25-03-2020,917.95,1053.0,891.55,1008.6
26-03-2020,1052.0,1099.0,975.95,1003.8
27-03-2020,1048.7,1094.1,1031.3,1069.15
30-03-2020,1030.05,1073.0,980.0,991.75
31-03-2020,1024.85,1100.0,1000.1,1086.1
01-04-2020,1095.6,1100.0,985.0,1017.1
03-04-2020,1013.9,1047.5,975.0,983.35
07-04-2020,997.0,1040.0,997.0,1029.45
08-04-2020,1029.45,1090.0,1028.7,1052.7
09-04-2020,1075.0,1100.0,1045.0,1073.2
13-04-2020,1100.0,1100.0,1040.0,1050.1
15-04-2020,1077.0,1089.1,1037.15,1049.35
16-04-2020,1049.0,1084.9,1030.0,1076.75
17-04-2020,1110.0,1158.35,1083.3,1122.6
20-04-2020,1128.0,1306.0,1126.05,1276.7
21-04-2020,1235.0,1248.75,1151.0,1162.55
22-04-2020,1170.0,1200.0,1110.0,1155.3
23-04-2020,1188.0,1188.0,1115.15,1142.2
24-04-2020,1126.0,1150.0,1103.85,1116.2
27-04-2020,1117.0,1184.0,1117.0,1127.35
28-04-2020,1161.95,1161.95,1130.0,1141.3
29-04-2020,1157.9,1170.0,1133.3,1147.45
30-04-2020,1166.0,1169.1,1115.0,1159.15
04-05-2020,1150.0,1150.0,1089.95,1095.9
05-05-2020,1105.05,1119.0,1055.0,1060.5
06-05-2020,1061.05,1070.05,1042.0,1048.75
07-05-2020,1076.0,1089.0,1041.15,1070.5
08-05-2020,1098.6,1139.95,1033.05,1047.65
11-05-2020,1069.0,1083.1,1051.0,1063.05
12-05-2020,1073.0,1073.0,1025.15,1053.35
13-05-2020,1080.0,1111.0,1062.0,1084.15
14-05-2020,1090.0,1109.0,1061.0,1068.45
15-05-2020,1060.15,1073.95,1051.0,1063.05
18-05-2020,1063.05,1070.0,1020.0,1028.05
19-05-2020,1059.3,1060.0,1029.15,1048.65
20-05-2020,1054.05,1070.0,1044.1,1066.5
21-05-2020,1080.0,1150.1,1058.6,1094.75
22-05-2020,1109.45,1109.5,1083.2,1096.45
26-05-2020,1111.0,1111.45,1078.85,1086.1
27-05-2020,1080.0,1120.0,1057.0,1091.75
28-05-2020,1122.0,1310.1,1063.8,1310.1
29-05-2020,1364.0,1440.0,1356.15,1370.5
01-06-2020,1375.0,1419.5,1365.0,1411.25
02-06-2020,1421.0,1449.0,1392.0,1429.65
03-06-2020,1447.0,1447.0,1412.25,1431.45
04-06-2020,1429.0,1444.75,1415.7,1436.1
05-06-2020,1445.0,1480.0,1432.05,1476.5
08-06-2020,1535.0,1623.55,1500.0,1589.8
09-06-2020,1625.0,1645.0,1581.0,1590.5
10-06-2020,1591.05,1625.0,1591.05,1600.1
11-06-2020,1562.05,1569.9,1456.1,1479.25
12-06-2020,1378.0,1445.0,1378.0,1413.35
15-06-2020,1412.0,1424.0,1357.2,1362.45
16-06-2020,1386.9,1447.75,1370.6,1403.65
17-06-2020,1380.0,1424.0,1365.0,1373.2
18-06-2020,1399.9,1399.9,1355.0,1364.65
19-06-2020,1369.05,1387.95,1325.05,1342.5
22-06-2020,1349.5,1352.45,1309.0,1327.55
23-06-2020,1335.0,1398.0,1316.0,1376.95
24-06-2020,1402.25,1425.0,1340.0,1376.95
25-06-2020,1374.0,1415.0,1351.0,1396.95
26-06-2020,1382.05,1418.9,1365.05,1406.8
29-06-2020,1418.0,1418.0,1372.5,1401.25
30-06-2020,1401.25,1407.55,1377.55,1402.0
01-07-2020,1391.1,1411.75,1383.0,1395.25
02-07-2020,1391.5,1443.25,1390.0,1417.55
03-07-2020,1425.0,1452.0,1411.0,1440.1
06-07-2020,1448.0,1448.0,1401.5,1421.35
07-07-2020,1417.85,1446.6,1400.15,1405.1
08-07-2020,1420.0,1420.0,1395.0,1398.25
09-07-2020,1410.0,1410.0,1375.0,1390.85
10-07-2020,1394.25,1400.8,1360.0,1378.0
13-07-2020,1399.75,1400.0,1364.6,1375.4
14-07-2020,1399.0,1399.0,1350.0,1356.65
15-07-2020,1362.2,1366.0,1340.0,1359.05
16-07-2020,1384.0,1384.0,1340.0,1343.7
17-07-2020,1351.5,1360.0,1335.0,1342.85
20-07-2020,1360.0,1363.9,1333.05,1346.65
21-07-2020,1341.05,1349.85,1329.0,1331.85
22-07-2020,1340.05,1410.05,1320.0,1363.75
23-07-2020,1384.0,1384.0,1339.6,1345.35
24-07-2020,1345.35,1354.45,1337.0,1347.2
27-07-2020,1373.0,1373.0,1320.0,1328.5
28-07-2020,1332.25,1349.45,1327.75,1334.6
29-07-2020,1337.1,1439.0,1337.1,1421.65
30-07-2020,1421.0,1440.2,1353.9,1371.35
31-07-2020,1388.0,1415.0,1368.85,1392.05
03-08-2020,1411.9,1415.0,1375.0,1378.05
04-08-2020,1399.9,1399.9,1351.15,1362.15
05-08-2020,1388.0,1388.0,1366.25,1385.15
06-08-2020,1390.0,1409.95,1341.45,1361.4
07-08-2020,1363.0,1363.0,1333.9,1341.4
10-08-2020,1334.0,1384.0,1331.8,1374.05
11-08-2020,1375.05,1390.05,1350.3,1357.05
12-08-2020,1357.05,1400.0,1355.25,1386.45
13-08-2020,1390.0,1422.0,1390.0,1398.3
14-08-2020,1405.25,1418.35,1352.25,1372.35
17-08-2020,1372.35,1372.35,1324.0,1338.05
18-08-2020,1331.0,1396.9,1331.0,1365.8
19-08-2020,1395.0,1415.95,1360.0,1373.55
20-08-2020,1378.95,1440.0,1367.05,1417.65
21-08-2020,1431.0,1485.0,1395.8,1465.5
24-08-2020,1500.0,1579.7,1485.0,1491.05
25-08-2020,1503.0,1562.65,1450.0,1485.0
26-08-2020,1485.0,1536.95,1479.95,1498.4
27-08-2020,1525.0,1529.95,1495.05,1511.2
28-08-2020,1496.9,1520.0,1444.95,1457.4
31-08-2020,1476.0,1476.0,1380.05,1401.75
01-09-2020,1444.0,1444.0,1368.25,1397.7
02-09-2020,1369.0,1460.0,1369.0,1411.65
03-09-2020,1432.95,1432.95,1380.0,1394.55
04-09-2020,1370.0,1525.0,1363.15,1456.6
07-09-2020,1456.6,1480.45,1419.1,1425.35
08-09-2020,1425.0,1445.45,1377.1,1391.65
09-09-2020,1360.0,1416.95,1350.0,1363.1
10-09-2020,1363.5,1400.05,1352.0,1357.65
11-09-2020,1357.65,1385.45,1350.0,1367.6
14-09-2020,1418.0,1428.2,1349.05,1408.0
15-09-2020,1412.0,1418.5,1367.45,1383.7
16-09-2020,1399.95,1418.0,1380.4,1411.35
17-09-2020,1423.0,1423.0,1390.0,1402.35
18-09-2020,1410.65,1410.65,1368.05,1372.65
21-09-2020,1396.85,1396.85,1363.0,1368.6
22-09-2020,1366.0,1391.35,1323.0,1342.55
23-09-2020,1376.0,1376.0,1325.0,1345.3
24-09-2020,1330.0,1337.95,1301.05,1309.8
25-09-2020,1387.45,1387.45,1302.25,1344.5
28-09-2020,1370.0,1370.0,1323.55,1341.75
29-09-2020,1350.05,1400.0,1323.55,1369.15
30-09-2020,1397.95,1397.95,1360.0,1379.25
01-10-2020,1392.2,1400.0,1362.55,1392.2
05-10-2020,1370.05,1408.85,1352.05,1362.7
06-10-2020,1379.95,1380.0,1350.0,1355.15
07-10-2020,1350.0,1377.0,1331.0,1342.2
08-10-2020,1373.0,1373.0,1336.7,1342.7
09-10-2020,1355.0,1364.0,1341.15,1356.0
12-10-2020,1364.0,1364.0,1335.1,1352.45
13-10-2020,1350.0,1355.0,1331.65,1347.8
14-10-2020,1345.5,1360.0,1336.05,1350.95
15-10-2020,1360.0,1360.0,1320.0,1326.45
16-10-2020,1329.9,1338.45,1290.0,1299.75
19-10-2020,1348.8,1360.0,1315.0,1324.1
20-10-2020,1334.0,1370.1,1315.0,1317.95
21-10-2020,1320.1,1354.9,1318.0,1338.95
22-10-2020,1326.0,1340.0,1301.0,1309.4
23-10-2020,1302.0,1336.6,1302.0,1312.05
26-10-2020,1338.0,1355.0,1303.35,1337.75
27-10-2020,1354.0,1354.0,1325.05,1339.8
28-10-2020,1358.9,1360.0,1315.0,1322.8
29-10-2020,1328.05,1330.55,1311.4,1316.65
30-10-2020,1316.05,1335.0,1307.1,1324.85
02-11-2020,1343.9,1347.3,1311.0,1336.15
03-11-2020,1310.0,1344.0,1302.1,1316.1
04-11-2020,1334.4,1341.95,1316.05,1334.65
05-11-2020,1334.65,1485.3,1312.05,1402.5
06-11-2020,1415.0,1429.95,1375.0,1391.5
09-11-2020,1393.1,1415.6,1365.0,1371.15
10-11-2020,1380.0,1394.95,1360.0,1382.65
11-11-2020,1398.0,1398.0,1345.0,1367.6
12-11-2020,1370.0,1379.65,1346.9,1355.55
13-11-2020,1355.05,1382.0,1335.2,1364.45
14-11-2020,1379.0,1398.0,1353.15,1381.4
17-11-2020,1393.0,1393.0,1351.0,1363.7
18-11-2020,1383.0,1400.0,1357.7,1393.25
19-11-2020,1399.5,1439.0,1381.0,1403.3
20-11-2020,1429.9,1429.9,1365.0,1379.05
23-11-2020,1379.0,1385.95,1355.5,1362.45
24-11-2020,1369.0,1384.75,1330.0,1354.65
25-11-2020,1359.95,1373.0,1340.0,1351.25
26-11-2020,1345.0,1367.0,1345.0,1358.0
27-11-2020,1364.8,1485.0,1348.95,1448.45
01-12-2020,1472.0,1500.0,1430.4,1469.0
02-12-2020,1469.0,1488.0,1445.5,1463.15
03-12-2020,1451.45,1470.5,1440.0,1447.7
04-12-2020,1443.45,1454.95,1422.0,1444.1
07-12-2020,1444.0,1498.0,1435.8,1484.95
08-12-2020,1499.95,1499.95,1461.75,1471.8
09-12-2020,1479.15,1486.75,1444.0,1452.05
10-12-2020,1452.05,1520.0,1436.6,1499.65
11-12-2020,1529.4,1550.0,1491.0,1538.05
14-12-2020,1557.0,1780.25,1557.0,1724.85
15-12-2020,1701.0,1784.85,1663.5,1695.85
16-12-2020,1700.0,1827.0,1660.1,1747.55
17-12-2020,1773.8,1930.0,1773.8,1847.85
18-12-2020,1863.95,1975.0,1790.0,1903.7
21-12-2020,1912.9,1950.0,1710.0,1744.3
22-12-2020,1753.05,1835.0,1702.1,1721.45
23-12-2020,1735.25,1820.0,1713.0,1750.25
24-12-2020,1759.05,1790.0,1752.05,1782.45
28-12-2020,1783.0,1928.0,1755.15,1904.3
29-12-2020,1919.0,1930.0,1827.05,1841.0
30-12-2020,1820.0,1905.0,1807.95,1868.65
31-12-2020,1868.65,1971.05,1827.9,1903.85
01-01-2021,1910.0,1927.75,1860.0,1885.45
04-01-2021,1894.7,1919.0,1880.0,1891.6
05-01-2021,1900.0,1917.35,1860.0,1870.1
06-01-2021,1872.0,1940.05,1872.0,1893.7
07-01-2021,1902.95,1929.85,1821.0,1831.45
08-01-2021,1833.05,1855.0,1752.6,1774.25
11-01-2021,1783.15,1830.55,1783.15,1816.2
12-01-2021,1830.0,1847.95,1802.15,1813.45
13-01-2021,1813.45,1860.0,1771.0,1774.4
14-01-2021,1792.15,1814.9,1775.0,1801.65
15-01-2021,1809.05,1809.05,1736.45,1750.3
18-01-2021,1764.0,1790.0,1710.0,1775.45
19-01-2021,1760.25,1820.0,1760.25,1768.95
20-01-2021,1777.8,1790.3,1757.0,1765.8
21-01-2021,1798.0,1935.25,1767.1,1880.25
22-01-2021,1861.85,1899.0,1810.05,1823.9
25-01-2021,1870.0,1870.0,1790.0,1809.75
27-01-2021,1806.85,1824.75,1755.05,1782.35
28-01-2021,1782.35,1782.35,1725.0,1744.6
29-01-2021,1753.35,1781.55,1737.0,1746.2
01-02-2021,1754.8,1778.9,1720.0,1766.25
02-02-2021,1775.1,1880.0,1775.1,1853.35
03-02-2021,1862.5,2022.25,1839.0,1974.45
04-02-2021,1999.95,2085.0,1999.95,2068.75
05-02-2021,2087.0,2121.5,1976.0,1994.8
08-02-2021,2012.2,2040.0,1968.05,1988.35
09-02-2021,1998.1,2050.0,1982.0,1990.7
10-02-2021,2009.0,2028.75,1892.25,1932.3
11-02-2021,1930.0,1930.0,1848.0,1859.85
12-02-2021,1861.0,1899.9,1861.0,1864.4
15-02-2021,1866.0,1919.0,1861.0,1866.65
16-02-2021,1882.0,1894.45,1855.0,1868.1
17-02-2021,1860.05,1876.0,1854.05,1862.35
18-02-2021,1871.7,1877.0,1825.0,1830.8
19-02-2021,1839.0,2075.0,1811.55,1949.25
22-02-2021,2000.0,2150.0,1940.2,1985.5
23-02-2021,2000.0,2018.0,1931.0,1940.95
24-02-2021,1960.0,1960.95,1858.0,1865.15
25-02-2021,1950.0,1950.0,1791.0,1820.75
26-02-2021,1799.0,1879.0,1791.0,1837.85
01-03-2021,1880.0,1932.95,1869.95,1899.35
02-03-2021,1903.35,1930.95,1884.15,1893.55
03-03-2021,1903.5,1920.0,1895.05,1903.65
04-03-2021,1886.3,1949.0,1881.0,1904.6
05-03-2021,1882.0,1934.0,1829.0,1859.8
08-03-2021,1869.6,1890.05,1861.0,1870.4
09-03-2021,1879.8,1885.0,1862.8,1867.3
10-03-2021,1867.3,1884.0,1856.0,1867.8
12-03-2021,1900.0,1929.0,1889.0,1896.3
15-03-2021,1896.5,1920.0,1847.55,1866.05
16-03-2021,1875.35,1917.4,1862.0,1873.25
17-03-2021,1893.45,1893.5,1848.0,1857.65
18-03-2021,1866.95,1876.65,1795.0,1820.5
19-03-2021,1820.5,1911.25,1767.2,1875.4
22-03-2021,1899.0,1899.0,1840.05,1858.2
23-03-2021,1867.45,1880.0,1847.0,1875.1
24-03-2021,1877.05,1877.05,1830.0,1838.55
25-03-2021,1822.05,1843.9,1793.1,1804.85
26-03-2021,1828.0,1835.0,1810.0,1819.2
30-03-2021,1819.2,1833.35,1780.0,1795.3
31-03-2021,1795.3,1814.0,1782.1,1789.75
01-04-2021,1798.7,1839.0,1798.7,1830.8
05-04-2021,1830.0,1830.0,1775.0,1791.0
06-04-2021,1782.05,1815.0,1782.05,1800.8
07-04-2021,1786.0,1833.05,1786.0,1798.15
08-04-2021,1801.0,1850.0,1799.95,1828.25
09-04-2021,1816.0,1979.8,1812.0,1867.55
12-04-2021,1850.0,1850.0,1790.15,1803.2
13-04-2021,1800.0,1970.65,1790.6,1829.0
15-04-2021,1829.0,1838.15,1801.6,1824.05
16-04-2021,1833.2,1888.0,1819.65,1843.85
19-04-2021,1791.0,1842.0,1791.0,1821.2
20-04-2021,1807.0,1870.0,1807.0,1826.15
22-04-2021,1815.1,1845.55,1799.35,1838.0
23-04-2021,1827.0,1847.2,1810.0,1825.15
26-04-2021,1834.25,1850.65,1804.25,1831.65
27-04-2021,1844.8,1850.0,1820.85,1836.8
28-04-2021,1847.6,1847.6,1831.0,1839.45
29-04-2021,1854.0,1885.0,1817.0,1822.7
30-04-2021,1820.0,1833.75,1768.0,1781.65
03-05-2021,1790.0,1821.0,1760.0,1810.0
04-05-2021,1809.95,1814.0,1785.0,1797.5
05-05-2021,1806.0,1855.2,1785.0,1806.85
06-05-2021,1810.0,1840.0,1799.95,1809.95
07-05-2021,1804.0,1840.0,1794.4,1800.7
10-05-2021,1820.0,1820.0,1790.1,1794.55
11-05-2021,1792.0,1808.3,1789.2,1798.0
12-05-2021,1807.0,1807.0,1777.0,1779.85
14-05-2021,1816.0,1818.85,1784.95,1789.25
17-05-2021,1809.0,1809.0,1771.2,1796.05
18-05-2021,1786.4,1806.0,1784.25,1799.3
19-05-2021,1787.15,1838.95,1787.15,1805.05
20-05-2021,1825.0,1885.0,1800.5,1871.7
21-05-2021,1888.0,1928.0,1852.0,1888.95
24-05-2021,1900.0,1930.0,1838.0,1843.1
25-05-2021,1845.0,1870.0,1840.8,1846.85
26-05-2021,1860.0,1888.0,1820.05,1839.6
27-05-2021,1848.45,1850.0,1818.0,1833.05
28-05-2021,1842.0,1842.25,1799.95,1804.85
31-05-2021,1837.9,1898.0,1800.0,1836.8
01-06-2021,1839.95,1846.0,1815.0,1819.7
02-06-2021,1839.85,1840.0,1805.0,1819.8
03-06-2021,1828.85,1855.0,1807.05,1812.0
04-06-2021,1817.15,1837.0,1816.25,1833.15
07-06-2021,1842.35,1850.1,1825.0,1829.4
08-06-2021,1830.4,1840.7,1810.0,1819.45
09-06-2021,1819.45,1843.55,1785.0,1792.35
10-06-2021,1799.0,1830.0,1773.8,1817.0
11-06-2021,1833.0,1844.0,1787.0,1796.0
14-06-2021,1800.0,1838.0,1784.85,1822.35
15-06-2021,1830.0,1890.0,1821.0,1878.45
16-06-2021,1900.0,1904.5,1858.8,1878.85
17-06-2021,1875.65,1891.0,1815.0,1829.75
18-06-2021,1855.0,1855.0,1794.3,1834.35
21-06-2021,1814.0,1836.0,1803.25,1818.15
22-06-2021,1810.3,1847.0,1810.3,1829.6
23-06-2021,1838.75,1890.0,1825.05,1875.5
24-06-2021,1880.2,1999.0,1880.2,1930.8
25-06-2021,1958.7,1958.7,1902.0,1914.2
28-06-2021,1914.2,1935.45,1890.0,1896.0
29-06-2021,1905.5,1921.45,1843.1,1858.45
30-06-2021,1858.5,1875.0,1829.15,1839.7
01-07-2021,1869.0,1873.95,1831.15,1844.75
02-07-2021,1846.0,1862.35,1835.05,1839.6
05-07-2021,1854.95,1870.0,1829.0,1841.15
06-07-2021,1842.0,1899.0,1836.5,1857.75
07-07-2021,1855.0,2017.0,1840.55,1883.75
08-07-2021,1893.2,1919.0,1880.05,1886.5
09-07-2021,1889.0,1915.05,1875.0,1895.95
12-07-2021,1899.95,1914.95,1877.95,1885.55
13-07-2021,1895.0,1920.05,1875.25,1899.85
14-07-2021,1905.0,1956.0,1905.0,1947.65
15-07-2021,1957.0,1971.95,1928.9,1934.05
16-07-2021,1925.0,1969.95,1911.05,1927.0
19-07-2021,1925.65,1935.55,1895.0,1908.85
20-07-2021,1905.0,1912.7,1842.0,1853.25
22-07-2021,1880.0,1897.45,1860.1,1878.85
23-07-2021,1885.0,1905.0,1870.15,1897.2
26-07-2021,1914.95,1914.95,1870.0,1876.25
27-07-2021,1884.35,1898.95,1850.0,1856.15
28-07-2021,1857.0,1890.95,1853.1,1881.35
29-07-2021,1885.0,1918.75,1880.0,1882.15
30-07-2021,1891.6,1933.95,1883.0,1899.9
02-08-2021,1895.0,1939.75,1895.0,1925.25
03-08-2021,1940.0,1940.0,1920.2,1925.65
04-08-2021,1930.0,1930.0,1901.0,1925.1
05-08-2021,1934.95,1934.95,1875.0,1925.75
06-08-2021,1929.85,1946.0,1924.6,1934.55
09-08-2021,1960.0,1960.0,1925.95,1954.0
10-08-2021,1935.5,2021.0,1905.35,1918.75
11-08-2021,1910.0,1923.8,1863.25,1901.4
12-08-2021,1897.0,1931.65,1889.45,1903.6
13-08-2021,1950.0,2022.0,1915.0,1925.7
16-08-2021,1915.0,1935.35,1902.0,1927.6
17-08-2021,1935.0,1935.0,1903.0,1911.65
18-08-2021,1921.2,2005.0,1906.8,1988.7
20-08-2021,1945.0,1979.0,1901.0,1912.95
23-08-2021,1928.0,1928.0,1871.0,1890.5
24-08-2021,1890.0,1915.55,1890.0,1906.2
