date,open,high,low,close
10-01-2020,177.0,179.4,174.7,176.65
13-01-2020,177.8,179.75,174.1,178.05
14-01-2020,178.5,180.65,171.65,174.0
15-01-2020,172.9,180.75,171.15,180.15
16-01-2020,180.45,181.8,176.1,179.0
17-01-2020,179.5,180.9,175.8,176.95
20-01-2020,175.0,180.2,173.25,179.3
21-01-2020,177.0,186.95,176.4,185.8
22-01-2020,185.9,186.2,177.5,179.15
23-01-2020,179.4,181.2,177.5,180.0
24-01-2020,179.4,189.8,178.95,188.95
27-01-2020,181.0,186.0,177.65,178.7
28-01-2020,179.8,180.85,173.2,175.5
29-01-2020,178.95,181.0,170.6,174.95
30-01-2020,176.0,181.9,172.35,175.65
31-01-2020,178.0,178.3,172.6,175.9
01-02-2020,174.0,175.25,165.45,167.15
03-02-2020,166.0,175.95,161.7,174.85
04-02-2020,176.0,184.8,173.75,183.4
05-02-2020,183.4,192.95,181.9,190.1
06-02-2020,192.15,198.75,191.2,197.75
07-02-2020,195.5,202.25,194.8,197.8
10-02-2020,196.5,196.7,190.4,193.2
11-02-2020,197.7,202.4,195.05,196.3
12-02-2020,198.7,199.25,194.0,197.0
13-02-2020,196.5,197.25,192.65,193.9
14-02-2020,192.9,197.65,189.4,190.5
17-02-2020,192.5,193.4,188.85,190.4
18-02-2020,188.7,189.3,181.7,185.25
19-02-2020,188.0,189.5,184.0,188.05
20-02-2020,187.5,195.9,185.8,193.4
24-02-2020,190.4,190.4,172.85,174.9
25-02-2020,179.95,182.7,175.35,179.0
26-02-2020,172.05,175.8,169.15,170.15
27-02-2020,170.0,170.0,164.55,168.35
28-02-2020,158.0,162.2,146.3,153.9
02-03-2020,161.1,163.95,149.45,153.35
03-03-2020,158.0,162.2,155.35,160.65
04-03-2020,161.0,162.5,148.1,154.25
05-03-2020,156.8,159.8,152.8,154.4
06-03-2020,140.0,149.25,140.0,146.3
09-03-2020,141.25,142.0,126.55,131.2
11-03-2020,130.6,133.15,125.0,126.9
12-03-2020,119.75,121.35,107.9,113.9
13-03-2020,103.0,130.5,99.2,121.4
16-03-2020,112.3,115.85,106.8,108.95
17-03-2020,111.0,116.8,105.45,107.2
18-03-2020,112.0,112.1,100.0,101.25
19-03-2020,95.15,100.45,91.45,93.0
20-03-2020,96.1,108.5,92.9,104.55
23-03-2020,94.1,99.5,86.0,89.0
24-03-2020,94.0,94.45,86.5,90.4
25-03-2020,88.0,94.9,87.25,92.2
26-03-2020,92.35,96.0,87.5,88.85
27-03-2020,92.0,94.5,87.8,88.85
30-03-2020,84.25,87.3,79.35,80.0
31-03-2020,82.5,85.65,81.75,82.2
01-04-2020,81.55,82.85,62.1,70.25
03-04-2020,74.25,74.8,62.0,63.15
07-04-2020,67.0,82.05,66.5,81.4
08-04-2020,77.3,97.5,77.1,84.9
09-04-2020,88.0,93.35,85.6,91.6
13-04-2020,92.0,93.25,84.5,91.65
15-04-2020,93.6,95.85,87.0,88.0
16-04-2020,86.95,91.4,86.15,88.3
17-04-2020,92.3,93.15,88.8,92.25
20-04-2020,93.25,93.6,89.3,90.6
21-04-2020,87.0,87.0,78.85,82.9
22-04-2020,82.1,86.35,80.45,85.1
23-04-2020,85.55,90.35,84.8,86.45
24-04-2020,85.0,87.0,78.25,79.15
27-04-2020,81.1,83.0,79.6,82.25
28-04-2020,83.0,84.45,81.5,83.9
29-04-2020,83.9,89.85,83.0,88.75
30-04-2020,91.0,96.15,89.7,95.0
04-05-2020,88.9,88.9,83.35,85.4
05-05-2020,88.65,90.3,85.4,85.95
06-05-2020,87.0,90.25,85.25,89.5
07-05-2020,88.5,92.6,87.7,90.75
08-05-2020,93.5,94.0,88.25,89.1
11-05-2020,90.3,92.3,88.3,89.6
12-05-2020,89.0,90.6,84.25,89.75
13-05-2020,94.05,100.9,91.35,97.35
14-05-2020,95.0,97.6,92.7,93.5
15-05-2020,94.45,96.6,91.9,94.55
18-05-2020,94.95,95.6,86.75,88.05
19-05-2020,90.0,94.2,89.1,91.65
20-05-2020,91.0,95.7,90.65,94.95
21-05-2020,94.95,99.1,94.15,98.0
22-05-2020,96.8,99.0,92.9,96.6
26-05-2020,100.2,110.85,99.1,109.15
27-05-2020,109.15,116.35,106.5,115.05
28-05-2020,115.05,120.75,113.8,119.1
29-05-2020,116.1,122.4,115.25,121.55
01-06-2020,123.2,131.85,123.15,129.6
02-06-2020,129.6,131.3,127.0,129.3
03-06-2020,131.0,132.9,126.0,127.4
04-06-2020,129.5,138.6,129.0,137.05
05-06-2020,138.95,147.2,138.35,145.45
08-06-2020,149.45,150.85,142.05,143.7
09-06-2020,144.7,149.0,142.2,144.2
10-06-2020,142.5,145.15,140.5,142.25
11-06-2020,142.0,147.95,139.4,141.0
12-06-2020,131.25,143.0,131.2,141.65
15-06-2020,142.7,143.3,135.1,135.9
16-06-2020,139.5,146.75,138.15,143.5
17-06-2020,142.15,142.15,139.0,140.0
18-06-2020,138.55,145.95,138.55,145.15
19-06-2020,146.05,148.05,143.6,145.7
22-06-2020,146.0,146.25,143.0,144.4
23-06-2020,145.0,148.2,144.65,146.25
24-06-2020,149.0,158.35,147.4,148.45
25-06-2020,146.0,151.8,144.25,149.8
26-06-2020,151.3,157.5,151.0,153.2
29-06-2020,152.0,158.05,148.75,153.05
30-06-2020,156.0,164.9,155.05,161.5
01-07-2020,163.0,163.25,152.15,153.75
02-07-2020,155.3,157.2,153.2,154.1
03-07-2020,155.25,156.9,152.85,153.7
06-07-2020,156.0,160.2,154.1,156.95
07-07-2020,157.8,158.15,152.8,155.6
08-07-2020,156.6,162.8,155.5,156.25
09-07-2020,158.0,166.1,157.9,164.05
10-07-2020,162.05,170.0,160.4,169.15
13-07-2020,170.5,172.8,168.25,170.1
14-07-2020,168.9,168.9,164.3,165.7
15-07-2020,167.8,172.75,165.45,166.4
16-07-2020,167.7,178.25,164.55,177.0
17-07-2020,179.4,181.9,174.75,176.75
20-07-2020,177.0,179.3,174.0,177.65
21-07-2020,179.9,180.4,174.6,178.6
22-07-2020,179.8,181.25,168.65,173.4
23-07-2020,174.4,175.9,170.0,171.75
24-07-2020,170.7,170.85,165.6,167.75
27-07-2020,169.4,178.4,168.3,176.95
28-07-2020,177.25,184.0,175.3,183.3
29-07-2020,182.0,185.95,180.5,184.25
30-07-2020,184.25,186.8,178.85,182.55
31-07-2020,182.1,186.3,180.75,184.85
03-08-2020,185.5,191.25,183.6,190.8
04-08-2020,192.0,195.8,190.5,194.2
05-08-2020,196.0,199.95,195.0,197.4
06-08-2020,198.4,199.2,194.4,196.8
07-08-2020,196.8,201.0,195.25,199.4
10-08-2020,200.0,204.0,196.8,201.6
11-08-2020,202.5,216.75,202.0,211.05
12-08-2020,209.0,210.6,203.8,209.15
13-08-2020,210.2,214.5,209.3,213.1
14-08-2020,213.5,222.4,208.25,212.05
17-08-2020,215.0,225.35,213.15,223.6
18-08-2020,225.4,225.95,221.55,224.9
19-08-2020,226.0,228.95,225.1,227.4
20-08-2020,224.45,238.75,223.4,234.85
21-08-2020,236.8,238.4,222.1,223.6
24-08-2020,226.45,230.65,223.6,225.8
25-08-2020,227.0,227.85,220.0,222.0
26-08-2020,222.0,224.8,220.05,221.75
27-08-2020,221.8,224.45,213.55,216.15
28-08-2020,217.95,225.45,215.5,216.3
31-08-2020,217.0,220.25,201.0,205.1
01-09-2020,205.0,220.4,204.15,218.0
02-09-2020,218.9,222.95,212.5,221.25
03-09-2020,222.0,226.0,219.1,221.65
04-09-2020,216.95,217.25,209.0,210.65
07-09-2020,211.4,212.4,202.55,204.55
08-09-2020,206.25,208.0,192.25,194.8
09-09-2020,191.0,197.0,185.5,193.8
10-09-2020,196.5,200.6,192.3,195.9
11-09-2020,196.5,202.7,195.3,201.85
14-09-2020,211.0,211.35,206.5,209.65
15-09-2020,209.65,211.5,202.55,206.2
16-09-2020,208.0,209.8,202.15,204.15
17-09-2020,200.1,204.0,198.6,202.25
18-09-2020,201.55,203.5,197.1,198.3
21-09-2020,197.9,198.55,168.6,174.4
22-09-2020,173.0,175.4,159.6,169.9
23-09-2020,172.45,181.45,160.0,175.8
24-09-2020,172.25,174.4,162.3,164.2
25-09-2020,167.9,179.7,166.45,175.85
28-09-2020,176.05,187.25,175.85,183.85
29-09-2020,184.3,194.5,182.1,192.15
30-09-2020,191.75,193.95,184.35,186.85
01-10-2020,186.85,194.9,186.8,190.3
05-10-2020,192.7,198.15,191.7,196.7
06-10-2020,198.95,202.4,191.1,193.95
07-10-2020,192.75,196.9,187.2,191.65
08-10-2020,192.9,197.8,192.05,194.5
09-10-2020,195.75,202.0,192.25,193.85
12-10-2020,193.95,196.7,190.15,193.0
13-10-2020,193.45,194.4,190.8,191.8
14-10-2020,190.95,191.9,188.25,190.15
15-10-2020,191.2,192.7,181.4,182.9
16-10-2020,184.5,194.8,179.0,193.7
19-10-2020,194.2,202.85,190.75,201.7
20-10-2020,200.0,203.3,197.35,200.45
21-10-2020,202.2,210.0,201.55,209.1
22-10-2020,208.05,211.0,205.0,208.2
23-10-2020,208.7,214.2,202.2,206.25
26-10-2020,204.65,204.65,185.65,195.7
27-10-2020,193.95,195.65,189.75,193.05
28-10-2020,193.4,200.4,189.0,190.6
29-10-2020,188.75,192.9,185.8,189.6
30-10-2020,191.0,195.4,184.5,191.5
02-11-2020,191.5,194.75,187.25,190.8
03-11-2020,192.4,202.8,192.35,201.65
04-11-2020,202.3,210.85,201.0,207.55
05-11-2020,210.05,213.45,206.65,211.65
06-11-2020,211.7,216.0,209.5,212.3
09-11-2020,212.3,214.4,209.0,210.0
10-11-2020,212.05,214.6,208.1,213.85
11-11-2020,213.95,220.0,212.6,219.15
12-11-2020,220.0,221.95,215.1,218.1
13-11-2020,217.45,217.45,213.0,215.1
14-11-2020,217.0,218.5,214.9,216.4
17-11-2020,217.0,230.75,217.0,228.85
18-11-2020,228.0,229.65,223.55,228.05
19-11-2020,225.0,235.4,224.25,233.65
20-11-2020,236.75,245.0,231.7,236.55
23-11-2020,239.0,245.8,238.5,242.05
24-11-2020,243.9,245.65,235.7,240.95
25-11-2020,241.6,248.0,232.0,235.2
26-11-2020,234.6,250.8,232.25,249.6
27-11-2020,250.0,252.25,242.15,244.0
01-12-2020,246.0,257.45,243.6,253.15
02-12-2020,252.2,268.35,251.2,259.1
03-12-2020,259.6,265.2,259.6,263.15
04-12-2020,263.7,271.45,257.55,267.3
07-12-2020,267.3,272.9,264.5,266.35
08-12-2020,267.9,268.7,254.2,260.3
09-12-2020,262.2,265.0,256.15,258.1
10-12-2020,257.0,263.6,252.55,259.4
11-12-2020,260.5,264.25,258.55,260.6
14-12-2020,264.85,269.4,261.0,263.3
15-12-2020,264.0,273.95,261.4,272.8
16-12-2020,275.0,287.35,273.15,285.6
17-12-2020,285.0,286.9,275.55,278.1
18-12-2020,278.0,280.95,270.65,272.05
21-12-2020,269.5,273.7,244.85,252.8
22-12-2020,253.0,261.9,246.3,260.1
23-12-2020,261.5,263.4,254.5,262.3
24-12-2020,264.75,269.5,258.0,259.25
28-12-2020,259.3,269.0,259.2,267.15
29-12-2020,269.0,271.1,257.8,259.4
30-12-2020,263.3,268.9,260.2,265.95
31-12-2020,264.0,270.5,262.05,266.45
01-01-2021,268.3,272.85,268.1,270.15
04-01-2021,273.3,290.0,272.7,287.7
05-01-2021,286.5,288.0,282.1,284.65
06-01-2021,285.95,290.6,278.15,284.2
07-01-2021,288.0,304.65,287.25,298.0
08-01-2021,300.5,302.6,290.9,293.8
11-01-2021,295.0,295.25,284.9,293.05
12-01-2021,292.5,307.0,290.4,294.4
13-01-2021,297.3,305.75,288.3,299.75
14-01-2021,299.7,301.0,291.35,293.65
15-01-2021,295.0,304.0,293.2,299.0
18-01-2021,299.0,299.4,279.45,282.45
19-01-2021,286.0,298.7,284.2,295.9
20-01-2021,296.0,306.75,294.05,305.05
21-01-2021,307.0,310.5,295.2,301.1
22-01-2021,304.8,309.25,278.1,281.65
25-01-2021,287.0,290.8,268.2,279.65
27-01-2021,280.0,280.4,266.0,272.05
28-01-2021,263.0,274.7,263.0,270.95
29-01-2021,273.7,275.0,258.2,261.75
01-02-2021,262.0,280.35,257.15,277.5
02-02-2021,280.2,286.3,271.2,276.1
03-02-2021,277.9,294.8,275.25,285.5
04-02-2021,284.35,292.75,282.05,288.4
05-02-2021,291.35,301.05,280.5,299.2
08-02-2021,302.2,311.6,297.8,307.15
09-02-2021,307.0,317.25,304.85,309.75
10-02-2021,314.0,318.4,303.95,311.45
11-02-2021,310.0,318.0,308.35,315.55
12-02-2021,315.95,316.9,307.1,308.3
15-02-2021,311.0,314.5,306.45,308.6
16-02-2021,309.0,335.9,308.8,332.65
17-02-2021,329.1,329.7,321.05,325.2
18-02-2021,325.5,332.9,325.5,327.85
19-02-2021,324.9,332.95,312.35,321.5
22-02-2021,320.05,332.4,318.0,321.65
23-02-2021,323.6,342.0,321.15,336.9
24-02-2021,339.0,344.65,332.0,338.15
25-02-2021,340.3,346.95,340.0,344.9
26-02-2021,338.0,345.9,332.0,335.9
01-03-2021,338.0,348.7,332.6,345.4
02-03-2021,346.25,346.25,335.35,338.3
03-03-2021,341.35,354.8,341.0,349.55
04-03-2021,338.65,344.0,335.2,336.55
05-03-2021,333.5,333.65,313.5,322.35
08-03-2021,325.6,332.35,322.25,324.05
09-03-2021,326.5,329.6,309.4,312.85
10-03-2021,315.45,322.3,311.4,320.35
12-03-2021,327.0,332.5,314.0,317.65
15-03-2021,320.45,327.3,315.8,326.1
16-03-2021,328.0,328.9,320.0,323.55
17-03-2021,320.0,324.5,305.6,308.75
18-03-2021,312.05,318.6,302.6,309.35
19-03-2021,306.0,317.0,296.7,313.05
22-03-2021,313.0,323.8,309.0,320.95
23-03-2021,322.05,325.5,313.65,315.65
24-03-2021,311.0,315.9,305.0,306.9
25-03-2021,306.5,313.7,297.25,309.25
26-03-2021,314.25,327.8,311.0,324.2
30-03-2021,329.6,340.9,328.2,336.45
31-03-2021,337.0,347.5,334.0,343.6
01-04-2021,346.4,373.5,346.0,370.9
05-04-2021,370.9,386.0,359.25,382.85
06-04-2021,392.2,397.0,384.4,388.85
07-04-2021,390.2,394.9,385.35,388.8
08-04-2021,393.5,427.5,391.4,415.65
09-04-2021,416.0,426.25,401.5,412.35
12-04-2021,404.9,409.65,386.15,389.0
13-04-2021,389.0,411.65,384.3,409.45
15-04-2021,413.85,422.95,403.0,414.3
16-04-2021,416.7,424.7,411.6,414.0
19-04-2021,403.0,418.7,398.1,413.8
20-04-2021,419.0,436.9,418.0,431.55
22-04-2021,431.3,446.0,428.1,441.6
23-04-2021,444.9,449.5,431.25,437.05
26-04-2021,441.0,451.4,438.65,442.95
27-04-2021,445.0,456.0,436.65,449.9
28-04-2021,453.8,453.95,436.05,443.6
29-04-2021,449.0,459.25,442.3,454.25
30-04-2021,447.4,455.85,432.4,441.5
03-05-2021,438.0,451.75,434.2,445.3
04-05-2021,450.0,453.8,433.5,435.75
05-05-2021,439.9,443.0,433.2,439.4
06-05-2021,441.0,462.1,439.0,458.9
07-05-2021,465.1,485.0,463.65,479.9
10-05-2021,488.95,501.7,487.0,490.2
11-05-2021,481.0,486.4,468.45,476.2
12-05-2021,479.9,482.4,445.25,456.6
14-05-2021,462.0,462.0,388.55,417.3
17-05-2021,421.0,440.65,412.25,435.5
18-05-2021,445.0,456.3,434.8,439.4
19-05-2021,433.95,440.45,420.3,421.85
20-05-2021,408.5,418.25,390.0,401.05
21-05-2021,405.8,412.5,401.0,403.15
24-05-2021,401.95,404.25,392.0,397.85
25-05-2021,403.0,417.5,403.0,407.65
26-05-2021,402.0,402.0,386.45,389.85
27-05-2021,391.35,402.0,381.2,394.85
28-05-2021,408.45,412.45,393.4,396.1
31-05-2021,395.8,408.4,392.75,407.2
01-06-2021,410.0,410.9,390.25,396.5
02-06-2021,396.4,403.5,396.0,398.8
03-06-2021,402.95,406.5,395.0,397.4
04-06-2021,396.4,401.2,393.65,398.6
07-06-2021,401.25,410.5,400.0,404.75
08-06-2021,407.0,407.5,394.6,401.75
09-06-2021,403.7,407.3,394.45,397.65
10-06-2021,400.5,407.2,399.35,405.45
11-06-2021,409.0,422.4,404.65,421.1
14-06-2021,424.0,428.7,405.95,425.1
15-06-2021,427.9,429.6,420.1,422.5
16-06-2021,420.75,424.6,405.3,407.35
17-06-2021,401.5,411.7,392.35,395.5
18-06-2021,395.0,395.0,365.0,388.35
21-06-2021,376.0,388.5,373.45,381.95
22-06-2021,386.3,395.0,384.55,388.7
23-06-2021,390.45,394.8,383.2,385.2
24-06-2021,386.0,392.2,383.6,386.4
25-06-2021,391.95,401.9,390.25,395.6
28-06-2021,398.0,409.75,394.05,408.35
29-06-2021,408.2,410.7,397.2,398.95
30-06-2021,402.35,408.6,396.2,397.45
01-07-2021,401.0,401.0,392.15,394.8
02-07-2021,396.9,397.0,387.25,388.15
05-07-2021,391.35,396.4,385.35,394.15
06-07-2021,394.0,398.1,387.1,391.0
07-07-2021,393.0,402.6,384.05,400.2
08-07-2021,400.95,401.75,384.3,386.55
09-07-2021,386.0,396.85,383.4,394.75
12-07-2021,398.25,402.5,391.1,392.85
13-07-2021,396.0,401.5,393.7,395.0
14-07-2021,396.0,399.4,392.45,396.05
15-07-2021,397.1,401.1,394.35,397.0
16-07-2021,399.3,408.8,397.5,405.95
19-07-2021,400.0,404.55,390.0,393.45
20-07-2021,395.45,395.45,378.6,380.15
22-07-2021,385.5,396.7,385.0,394.4
23-07-2021,397.7,400.55,394.0,397.7
26-07-2021,437.45,437.45,402.35,403.8
27-07-2021,406.05,423.35,406.0,419.8
28-07-2021,420.1,423.45,407.05,419.7
29-07-2021,421.7,447.0,419.1,437.6
30-07-2021,435.0,443.8,429.4,431.75
02-08-2021,435.0,435.0,422.8,424.5
03-08-2021,425.5,426.6,416.8,421.75
04-08-2021,424.0,432.1,413.65,415.95
05-08-2021,417.95,427.3,410.0,425.35
06-08-2021,424.95,427.15,420.0,421.7
09-08-2021,424.05,428.95,414.2,418.15
10-08-2021,419.0,419.8,396.35,400.45
11-08-2021,405.5,424.9,405.5,421.35
12-08-2021,423.0,426.7,419.05,424.25
13-08-2021,423.0,432.5,414.0,424.25
16-08-2021,422.7,434.95,420.8,430.3
17-08-2021,429.7,433.0,412.9,414.95
18-08-2021,414.95,418.3,403.8,408.0
20-08-2021,391.0,395.5,374.0,376.85
23-08-2021,383.65,385.5,357.6,363.6
24-08-2021,369.95,377.4,367.5,372.75
25-08-2021,375.1,382.65,370.3,375.4
26-08-2021,375.95,377.3,369.0,371.25
27-08-2021,372.0,376.4,370.0,371.5
30-08-2021,376.05,384.9,375.0,381.45
31-08-2021,381.4,383.0,375.95,376.95
01-09-2021,378.95,379.9,368.5,370.8
02-09-2021,371.7,379.9,368.8,377.75
03-09-2021,376.0,394.0,375.5,392.6
06-09-2021,396.9,396.9,386.15,390.3
07-09-2021,393.0,404.8,389.8,399.85
08-09-2021,398.8,403.45,393.05,395.8
09-09-2021,397.5,402.55,395.2,400.35
13-09-2021,402.3,404.45,399.35,403.5
14-09-2021,405.0,408.3,400.25,401.1
15-09-2021,402.55,406.2,399.25,401.9
16-09-2021,404.7,405.9,394.2,395.1
17-09-2021,398.0,398.2,378.3,386.6
20-09-2021,378.5,378.5,349.0,351.1
21-09-2021,352.5,363.7,347.1,361.6
22-09-2021,363.0,371.7,358.85,365.95
23-09-2021,372.0,374.0,369.0,371.15
24-09-2021,372.9,372.9,357.0,359.15
27-09-2021,360.5,362.5,354.05,357.8
28-09-2021,360.0,366.0,356.2,361.4
29-09-2021,358.95,386.8,358.4,382.5
30-09-2021,384.0,394.8,382.2,389.25
01-10-2021,386.65,409.5,379.6,401.7
04-10-2021,404.8,419.9,402.5,418.4
05-10-2021,418.45,425.8,414.3,421.15
06-10-2021,422.0,427.8,407.75,409.65
07-10-2021,414.1,419.8,406.2,407.6
08-10-2021,412.0,425.0,411.75,415.85
11-10-2021,420.05,421.5,412.0,412.9
12-10-2021,413.8,422.75,408.55,418.8
13-10-2021,417.0,442.55,412.0,432.6
14-10-2021,436.1,453.8,432.6,446.5
18-10-2021,451.6,461.0,450.1,452.1
19-10-2021,464.8,472.65,435.3,439.75
20-10-2021,439.75,446.0,427.05,441.2
21-10-2021,444.5,446.2,421.35,433.8
22-10-2021,435.9,436.5,420.9,425.1
25-10-2021,427.15,432.55,415.0,425.3
26-10-2021,428.3,448.9,426.55,445.7
27-10-2021,448.3,448.65,428.85,430.4
28-10-2021,426.5,426.7,408.5,414.15
29-10-2021,410.0,423.5,406.8,417.3
01-11-2021,421.0,434.1,420.5,430.9
02-11-2021,434.0,438.55,417.35,418.9
03-11-2021,423.7,429.2,417.2,422.55
04-11-2021,424.95,425.15,418.45,423.2
08-11-2021,426.0,428.0,416.2,424.6
09-11-2021,424.8,431.0,410.3,413.3
10-11-2021,412.0,412.6,397.0,399.25
11-11-2021,402.95,404.9,397.6,401.75
12-11-2021,405.5,407.35,393.05,398.5
15-11-2021,401.6,401.6,387.0,388.3
16-11-2021,386.6,393.55,383.4,385.05
17-11-2021,383.6,390.45,380.45,381.9
18-11-2021,382.0,385.7,367.5,370.05
22-11-2021,371.0,373.0,362.05,368.4
23-11-2021,368.0,385.35,367.8,380.85
24-11-2021,383.0,391.2,379.8,383.05
25-11-2021,382.25,384.7,376.0,381.55
26-11-2021,375.0,376.25,352.35,354.4
29-11-2021,354.4,358.0,340.0,352.65
30-11-2021,352.7,358.9,341.5,343.55
01-12-2021,347.0,351.75,344.25,347.2
02-12-2021,346.6,357.0,343.05,354.05
03-12-2021,355.0,366.95,353.15,359.45
06-12-2021,358.5,365.4,352.9,356.8
07-12-2021,359.6,370.7,359.05,367.95
08-12-2021,373.45,383.0,370.35,381.4
09-12-2021,384.95,392.25,379.1,390.95
10-12-2021,387.9,398.4,385.7,395.45
13-12-2021,409.0,409.0,395.1,395.85
14-12-2021,390.5,401.0,389.6,399.1
15-12-2021,399.0,405.6,395.0,395.9
16-12-2021,398.7,401.95,392.1,395.0
17-12-2021,395.0,398.35,382.5,386.05
20-12-2021,380.0,380.45,357.1,364.15
21-12-2021,370.8,382.15,366.15,378.05
22-12-2021,380.0,383.8,375.65,379.95
23-12-2021,383.0,389.8,382.6,385.55
24-12-2021,386.0,387.55,377.85,384.3
27-12-2021,382.0,383.4,377.2,381.0
28-12-2021,385.0,385.7,381.25,383.2
29-12-2021,383.7,383.75,373.0,376.15
30-12-2021,374.15,379.4,368.75,370.1
