date,open,high,low,close
31-12-2021,108.65,112.35,108.65,111.2
03-01-2022,111.85,115.45,111.55,113.55
04-01-2022,114.15,115.85,113.35,113.85
05-01-2022,116.65,118.0,115.7,116.55
06-01-2022,115.95,115.95,114.25,114.65
07-01-2022,115.75,119.65,115.4,116.15
10-01-2022,116.65,119.65,116.65,118.15
11-01-2022,118.0,118.9,116.35,116.6
12-01-2022,117.65,119.55,116.4,117.85
13-01-2022,118.15,121.55,118.15,118.8
14-01-2022,118.65,120.65,117.85,119.05
17-01-2022,118.65,120.55,106.85,108.25
18-01-2022,104.55,106.6,101.7,102.6
19-01-2022,102.0,102.0,98.35,99.05
20-01-2022,99.05,101.5,98.45,98.75
21-01-2022,98.65,100.55,96.75,97.25
24-01-2022,96.75,97.4,89.35,90.25
25-01-2022,88.85,96.15,87.45,93.75
27-01-2022,94.0,94.95,91.15,91.75
28-01-2022,92.65,94.65,90.9,91.35
31-01-2022,93.9,93.9,91.5,91.85
01-02-2022,92.65,92.7,91.25,91.85
02-02-2022,93.05,97.0,92.45,96.65
03-02-2022,97.35,98.5,95.25,95.55
04-02-2022,96.0,96.0,94.0,94.25
07-02-2022,94.45,95.75,91.75,92.05
08-02-2022,93.35,93.35,90.15,91.15
09-02-2022,91.75,93.2,90.85,91.95
10-02-2022,92.0,92.55,90.6,90.75
11-02-2022,90.15,91.85,89.75,91.5
14-02-2022,90.0,90.0,84.0,85.6
15-02-2022,86.0,88.2,83.55,87.5
16-02-2022,88.35,90.05,88.25,89.3
17-02-2022,89.8,90.05,86.75,87.25
18-02-2022,87.35,89.35,86.75,88.0
21-02-2022,86.15,93.15,84.75,91.55
22-02-2022,86.75,92.15,86.75,91.35
23-02-2022,91.45,93.65,90.0,90.15
24-02-2022,87.35,89.5,82.0,83.0
25-02-2022,84.05,86.95,84.05,85.2
28-02-2022,84.25,86.45,84.25,86.1
02-03-2022,85.35,86.6,83.65,85.45
03-03-2022,86.6,87.4,85.15,85.45
04-03-2022,86.0,86.15,83.35,84.15
07-03-2022,84.0,84.0,81.5,82.25
08-03-2022,82.55,84.35,82.3,83.9
09-03-2022,84.6,87.25,84.55,85.85
10-03-2022,87.95,88.6,86.3,87.15
11-03-2022,88.0,89.2,86.0,86.7
14-03-2022,86.7,92.2,86.2,90.65
15-03-2022,91.35,91.85,87.15,87.85
16-03-2022,89.15,89.3,87.65,88.05
17-03-2022,89.0,92.55,88.5,89.7
21-03-2022,90.2,90.65,88.2,88.55
22-03-2022,89.2,89.2,86.65,87.35
23-03-2022,94.0,94.65,90.85,91.85
24-03-2022,90.95,92.0,88.4,88.9
25-03-2022,89.95,90.15,86.65,87.25
28-03-2022,88.0,90.35,86.05,86.7
29-03-2022,87.4,88.05,84.0,84.85
30-03-2022,85.95,86.85,85.05,85.25
31-03-2022,85.35,87.85,84.0,84.6
01-04-2022,84.85,89.6,84.85,88.85
04-04-2022,89.8,91.85,89.55,91.55
05-04-2022,92.65,93.85,91.55,92.35
06-04-2022,92.0,96.25,91.45,95.25
07-04-2022,95.95,96.5,91.05,92.35
08-04-2022,93.1,93.75,91.75,93.45
11-04-2022,94.0,95.85,93.65,94.25
12-04-2022,94.15,94.2,90.95,92.3
13-04-2022,93.05,93.85,92.0,92.95
18-04-2022,92.65,94.6,91.05,92.4
19-04-2022,93.75,95.6,88.75,90.55
20-04-2022,91.65,93.15,90.4,91.45
21-04-2022,92.65,93.1,91.65,92.6
22-04-2022,92.35,93.65,90.55,91.05
25-04-2022,86.65,89.25,83.4,86.85
26-04-2022,87.55,88.75,85.8,86.55
27-04-2022,86.0,86.35,85.15,85.8
28-04-2022,86.65,87.05,84.35,84.85
29-04-2022,85.6,85.95,83.5,83.8
02-05-2022,82.65,84.0,81.55,82.3
04-05-2022,82.65,83.45,81.65,82.0
05-05-2022,82.15,83.0,81.35,81.5
06-05-2022,80.95,80.95,78.15,79.85
09-05-2022,78.65,79.8,76.95,77.75
10-05-2022,77.25,79.05,76.65,77.1
11-05-2022,77.1,78.25,74.1,75.15
12-05-2022,74.65,74.65,73.05,73.95
13-05-2022,75.35,76.25,73.4,73.75
16-05-2022,74.55,74.65,73.35,73.8
17-05-2022,73.8,78.0,73.8,77.75
18-05-2022,78.15,80.0,77.05,78.5
19-05-2022,76.0,76.65,75.35,75.95
20-05-2022,76.75,78.15,76.05,77.05
23-05-2022,77.65,78.35,76.45,76.8
24-05-2022,76.65,77.25,74.75,75.05
25-05-2022,75.35,75.95,72.35,72.8
26-05-2022,72.8,73.9,69.0,71.85
27-05-2022,72.45,75.85,72.45,75.05
30-05-2022,75.8,77.25,75.05,75.75
31-05-2022,74.65,76.65,74.65,76.35
01-06-2022,76.35,77.75,75.7,76.3
02-06-2022,76.0,77.45,75.7,76.35
03-06-2022,77.55,79.95,76.85,77.45
06-06-2022,77.65,77.65,75.45,76.55
07-06-2022,75.35,77.15,74.8,75.95
08-06-2022,76.65,78.65,75.05,76.5
09-06-2022,76.5,76.85,74.7,75.75
10-06-2022,75.15,76.65,74.5,75.75
13-06-2022,74.0,74.75,71.75,72.4
14-06-2022,74.3,74.3,71.85,73.15
15-06-2022,73.8,73.8,72.25,72.95
16-06-2022,73.35,75.4,68.75,69.95
17-06-2022,69.35,69.85,66.85,68.15
20-06-2022,68.15,69.05,65.5,66.1
21-06-2022,65.4,68.55,65.35,67.85
22-06-2022,68.85,71.25,67.35,69.15
23-06-2022,69.95,70.0,65.7,66.95
24-06-2022,68.0,70.0,68.0,68.95
27-06-2022,70.25,71.8,69.6,70.35
28-06-2022,70.3,73.25,69.65,72.35
29-06-2022,70.45,73.1,70.45,72.3
30-06-2022,72.2,73.75,70.7,71.1
01-07-2022,71.1,72.35,69.85,70.75
04-07-2022,71.05,74.55,70.7,73.8
05-07-2022,74.4,77.65,74.25,74.55
06-07-2022,74.7,75.35,73.35,74.05
07-07-2022,75.2,76.55,74.9,76.1
08-07-2022,77.25,77.45,75.75,76.3
11-07-2022,77.15,77.15,75.7,76.25
12-07-2022,75.55,79.85,75.55,77.0
13-07-2022,77.45,78.35,76.35,76.75
14-07-2022,76.15,78.0,75.6,76.05
15-07-2022,76.05,77.0,73.75,74.9
18-07-2022,76.05,76.05,70.25,71.45
19-07-2022,70.0,72.1,69.75,71.0
20-07-2022,72.0,73.15,71.55,72.1
21-07-2022,72.1,73.15,71.25,71.85
22-07-2022,72.2,72.65,70.95,71.25
25-07-2022,71.35,72.5,71.05,71.75
26-07-2022,72.35,72.4,70.85,71.05
27-07-2022,70.65,71.35,70.05,71.2
28-07-2022,72.0,72.25,71.1,71.4
29-07-2022,72.25,73.8,71.5,72.95
01-08-2022,72.95,75.8,72.05,75.45
02-08-2022,75.85,75.9,73.7,74.45
03-08-2022,74.45,75.05,72.55,73.1
04-08-2022,73.6,75.95,73.35,74.35
05-08-2022,74.8,75.25,74.45,74.8
08-08-2022,75.15,75.3,73.35,73.75
10-08-2022,74.05,74.05,71.35,71.65
11-08-2022,72.3,73.35,71.4,71.75
12-08-2022,72.0,72.95,71.65,71.85
16-08-2022,72.4,76.35,72.35,75.45
17-08-2022,75.9,78.65,75.85,76.95
18-08-2022,77.35,77.55,76.0,76.85
19-08-2022,76.85,77.25,75.4,75.55
22-08-2022,75.5,75.75,73.75,74.15
23-08-2022,73.65,84.25,73.35,82.75
24-08-2022,83.3,86.15,81.8,84.75
25-08-2022,84.4,86.35,82.65,83.55
26-08-2022,83.9,84.5,81.45,82.0
29-08-2022,79.35,81.25,78.25,79.7
30-08-2022,80.45,85.25,79.95,84.9
01-09-2022,84.55,89.35,84.05,87.8
02-09-2022,88.65,89.75,85.45,86.35
05-09-2022,87.05,88.3,86.6,87.35
06-09-2022,86.65,87.8,86.6,87.55
07-09-2022,86.75,88.75,86.7,87.6
08-09-2022,88.45,92.15,88.35,90.45
09-09-2022,91.15,91.7,89.45,89.85
12-09-2022,89.85,90.45,88.65,88.95
13-09-2022,89.75,89.8,87.2,87.45
14-09-2022,86.65,89.05,85.65,86.65
15-09-2022,87.25,88.0,84.75,85.5
16-09-2022,85.5,87.85,82.4,83.05
19-09-2022,82.0,84.05,80.25,83.5
20-09-2022,84.15,85.85,83.35,83.7
21-09-2022,83.05,84.7,83.0,83.65
22-09-2022,83.35,84.6,81.65,82.2
23-09-2022,82.2,83.65,80.25,81.0
26-09-2022,81.0,81.05,76.15,76.65
27-09-2022,77.8,79.55,77.05,78.25
28-09-2022,77.75,78.7,76.35,76.65
29-09-2022,77.95,78.95,76.05,76.45
30-09-2022,76.75,78.55,75.85,77.75
03-10-2022,78.0,78.8,76.3,76.85
04-10-2022,77.45,79.85,77.45,79.1
06-10-2022,80.3,82.65,80.25,81.55
07-10-2022,82.6,82.75,80.5,81.1
10-10-2022,80.3,80.95,79.5,80.15
11-10-2022,80.55,81.1,77.4,77.75
12-10-2022,78.25,79.8,77.5,77.8
13-10-2022,78.4,78.85,76.7,77.45
14-10-2022,78.65,79.25,77.0,77.15
17-10-2022,76.65,76.65,72.65,73.25
18-10-2022,73.35,74.45,72.65,72.95
19-10-2022,73.2,73.5,72.05,72.25
20-10-2022,72.25,72.65,71.65,72.05
21-10-2022,72.65,73.25,71.15,71.35
24-10-2022,71.35,74.95,71.35,73.55
25-10-2022,73.65,74.65,72.35,73.15
27-10-2022,73.55,74.25,72.85,73.1
28-10-2022,73.0,73.45,72.15,72.35
31-10-2022,72.2,73.9,72.2,72.95
01-11-2022,73.45,73.8,72.75,73.35
02-11-2022,73.35,73.85,72.35,72.95
03-11-2022,72.75,73.95,72.45,72.85
04-11-2022,73.0,73.65,72.75,72.95
07-11-2022,73.35,73.9,72.75,73.3
09-11-2022,73.4,76.15,73.35,74.75
10-11-2022,74.35,76.65,74.35,75.15
11-11-2022,75.9,76.05,74.85,75.05
14-11-2022,75.45,75.45,72.6,73.05
15-11-2022,72.7,73.75,72.7,73.3
16-11-2022,73.3,73.9,72.8,73.25
17-11-2022,73.95,74.15,72.65,72.8
18-11-2022,73.35,73.6,72.0,72.3
21-11-2022,72.3,72.65,70.5,70.65
22-11-2022,70.7,71.3,69.35,69.85
23-11-2022,70.45,71.55,70.0,70.9
24-11-2022,70.95,72.65,70.55,71.25
25-11-2022,71.5,73.65,71.25,73.45
28-11-2022,73.3,75.15,73.3,73.85
29-11-2022,74.05,74.5,73.35,73.4
30-11-2022,73.4,75.3,73.4,74.65
01-12-2022,74.65,77.85,74.1,77.4
02-12-2022,77.9,78.95,77.35,77.5
05-12-2022,78.45,78.55,76.95,77.35
06-12-2022,77.25,77.65,76.2,76.5
07-12-2022,76.75,78.2,75.45,75.75
08-12-2022,75.45,76.85,75.45,75.8
09-12-2022,76.25,76.75,74.0,74.3
12-12-2022,74.35,76.3,73.85,74.75
13-12-2022,75.6,76.3,75.0,75.3
14-12-2022,75.35,76.45,74.55,74.9
15-12-2022,75.05,76.15,74.95,75.35
16-12-2022,75.35,75.95,73.05,73.4
19-12-2022,73.95,74.5,73.35,74.15
20-12-2022,74.65,74.85,73.35,74.35
21-12-2022,74.6,75.05,72.35,72.65
22-12-2022,72.7,73.3,69.8,70.4
23-12-2022,69.95,70.15,67.4,67.75
26-12-2022,68.75,70.85,67.55,70.4
27-12-2022,70.45,72.35,70.45,70.95
28-12-2022,70.75,71.75,70.55,71.0
29-12-2022,70.95,71.95,70.55,71.1
30-12-2022,71.85,72.35,71.25,71.45
02-01-2023,71.45,73.95,70.3,71.9
03-01-2023,71.85,83.85,71.4,81.1
04-01-2023,82.3,85.2,80.4,84.25
05-01-2023,84.05,84.25,79.05,81.1
06-01-2023,81.75,83.35,79.5,80.65
09-01-2023,81.65,82.0,78.85,79.35
10-01-2023,79.1,82.25,78.15,80.15
11-01-2023,80.55,81.25,78.15,78.65
12-01-2023,78.95,81.2,77.85,80.1
13-01-2023,80.55,80.9,78.15,78.55
16-01-2023,78.8,79.3,76.65,77.1
17-01-2023,77.25,78.35,76.85,77.4
18-01-2023,77.65,77.9,76.75,77.1
19-01-2023,76.95,79.95,76.9,77.75
20-01-2023,78.0,78.15,76.2,76.35
23-01-2023,76.65,76.65,73.85,74.3
24-01-2023,74.85,75.35,73.7,73.95
25-01-2023,74.0,74.65,73.55,74.15
27-01-2023,74.0,74.6,70.35,71.7
30-01-2023,71.7,72.3,68.45,69.05
31-01-2023,69.45,72.25,69.05,71.55
01-02-2023,72.0,72.95,69.5,70.15
02-02-2023,70.55,71.85,69.45,70.05
03-02-2023,69.55,70.65,68.25,69.9
06-02-2023,70.15,72.75,69.75,72.2
07-02-2023,72.55,72.6,70.75,71.05
08-02-2023,71.25,72.2,71.0,71.55
09-02-2023,71.75,71.9,70.35,71.25
10-02-2023,71.2,71.8,70.65,71.05
13-02-2023,70.35,73.85,70.35,72.45
14-02-2023,72.35,72.35,69.4,69.95
15-02-2023,69.75,71.25,69.25,70.5
16-02-2023,70.5,71.15,69.8,70.1
17-02-2023,70.1,70.85,69.35,69.65
20-02-2023,70.05,70.15,69.0,69.2
21-02-2023,69.35,70.55,68.65,69.75
22-02-2023,69.35,71.85,69.15,70.85
23-02-2023,71.55,71.55,69.55,70.15
24-02-2023,70.15,70.85,68.95,69.35
27-02-2023,69.35,69.35,67.85,68.25
28-02-2023,68.25,69.6,68.05,68.75
01-03-2023,68.85,70.3,68.85,69.2
02-03-2023,69.85,69.85,68.65,68.95
03-03-2023,69.05,69.9,68.95,69.4
06-03-2023,69.35,69.9,69.05,69.35
08-03-2023,69.3,70.0,68.85,69.05
09-03-2023,69.65,71.35,68.95,69.15
10-03-2023,69.25,69.4,68.15,68.6
13-03-2023,68.3,69.25,67.65,67.95
14-03-2023,68.65,68.85,67.35,67.75
15-03-2023,68.3,68.65,66.7,67.0
16-03-2023,66.7,67.0,64.05,65.45
17-03-2023,65.55,67.15,65.55,66.05
20-03-2023,66.35,68.0,64.75,65.75
21-03-2023,66.05,66.6,64.85,65.15
22-03-2023,65.45,66.5,65.0,65.25
23-03-2023,65.85,65.95,64.65,64.85
24-03-2023,64.85,65.15,61.35,61.8
27-03-2023,61.4,61.75,58.1,60.6
28-03-2023,61.0,61.95,58.05,58.55
29-03-2023,58.65,65.0,58.45,64.15
31-03-2023,65.0,66.65,63.65,65.35
03-04-2023,66.65,68.5,66.45,68.0
05-04-2023,68.0,68.45,66.75,66.95
06-04-2023,66.95,69.0,66.65,68.6
10-04-2023,69.05,70.55,68.25,69.4
11-04-2023,70.0,70.6,68.85,69.15
12-04-2023,69.35,69.95,68.65,69.1
13-04-2023,69.25,71.25,69.1,69.65
17-04-2023,69.65,69.65,68.25,69.3
18-04-2023,69.65,69.65,67.95,68.45
19-04-2023,68.35,69.35,68.05,68.35
20-04-2023,68.8,68.9,67.85,67.95
21-04-2023,68.45,68.45,67.4,67.85
24-04-2023,68.25,68.25,67.5,67.7
25-04-2023,67.95,68.55,66.75,67.05
26-04-2023,67.45,67.75,66.8,67.1
27-04-2023,67.5,67.65,66.75,66.9
28-04-2023,66.95,67.65,66.95,67.25
02-05-2023,67.75,69.45,67.45,68.05
03-05-2023,77.35,78.65,73.3,75.25
04-05-2023,76.6,77.65,75.35,76.45
05-05-2023,76.45,76.95,75.35,75.95
08-05-2023,77.35,80.0,76.8,79.15
09-05-2023,79.75,81.15,78.6,79.75
10-05-2023,80.15,82.3,77.35,81.25
11-05-2023,81.55,83.05,81.35,82.25
12-05-2023,81.95,82.65,79.65,81.1
15-05-2023,81.1,83.35,79.55,81.75
16-05-2023,82.0,83.25,81.75,82.95
17-05-2023,83.35,88.6,83.35,86.85
18-05-2023,87.35,88.6,85.55,87.35
19-05-2023,88.0,92.0,88.0,90.85
22-05-2023,91.25,96.0,90.95,93.45
23-05-2023,94.0,96.0,93.35,94.15
24-05-2023,94.65,95.05,93.35,93.65
25-05-2023,93.85,94.2,93.0,93.65
26-05-2023,94.15,97.75,94.0,96.4
29-05-2023,97.95,99.2,96.35,98.55
30-05-2023,99.15,104.15,98.6,103.55
31-05-2023,104.35,105.75,100.05,103.55
01-06-2023,103.75,105.35,103.55,105.1
02-06-2023,105.5,106.4,105.1,105.7
05-06-2023,106.65,110.0,106.5,109.65
06-06-2023,110.0,111.25,109.65,110.1
07-06-2023,110.85,111.25,103.95,107.05
08-06-2023,107.65,108.15,104.65,105.85
09-06-2023,96.5,96.65,90.75,91.25
12-06-2023,90.05,90.45,85.75,86.25
13-06-2023,86.25,90.55,86.0,88.8
14-06-2023,89.15,89.85,86.85,87.65
15-06-2023,87.65,87.65,86.1,86.25
16-06-2023,86.8,88.3,86.45,87.5
19-06-2023,87.75,88.65,86.35,86.8
20-06-2023,87.15,87.95,85.75,86.1
21-06-2023,86.1,87.45,85.8,85.95
22-06-2023,86.4,86.4,84.35,84.85
23-06-2023,85.75,88.1,85.75,86.3
26-06-2023,86.7,88.3,86.45,87.3
27-06-2023,88.05,89.15,87.8,88.7
28-06-2023,88.7,90.35,88.7,89.5
30-06-2023,90.0,91.05,87.05,87.65
03-07-2023,88.3,89.65,83.5,86.7
04-07-2023,86.95,88.45,85.55,85.85
05-07-2023,89.0,94.45,89.0,92.45
06-07-2023,92.6,93.05,90.9,91.15
07-07-2023,91.0,93.05,90.5,92.9
10-07-2023,93.0,93.4,91.55,92.95
11-07-2023,92.9,94.95,92.55,93.7
12-07-2023,94.2,99.8,94.2,98.0
13-07-2023,99.3,101.55,93.8,94.5
14-07-2023,95.0,95.9,92.7,93.45
17-07-2023,94.0,95.3,93.45,94.3
18-07-2023,94.0,95.0,92.4,93.1
19-07-2023,92.8,93.8,92.0,92.1
20-07-2023,91.7,91.7,90.3,90.6
21-07-2023,90.6,90.6,88.25,89.2
24-07-2023,89.2,89.95,88.0,88.1
25-07-2023,87.6,89.05,87.25,87.45
26-07-2023,87.5,87.85,86.0,86.1
27-07-2023,86.2,86.8,85.75,86.15
28-07-2023,86.5,86.6,85.15,85.6
31-07-2023,86.0,87.8,85.0,86.05
01-08-2023,86.15,87.0,86.15,86.6
02-08-2023,86.95,87.3,85.3,86.25
03-08-2023,86.0,86.7,85.1,85.85
04-08-2023,86.2,86.8,85.15,85.5
07-08-2023,85.4,86.3,84.15,84.45
08-08-2023,84.75,85.05,83.15,84.15
09-08-2023,83.75,84.95,83.75,84.3
10-08-2023,85.0,91.95,84.65,91.2
11-08-2023,92.65,94.95,91.2,91.7
14-08-2023,91.7,91.7,88.55,89.25
16-08-2023,89.75,89.9,86.5,86.85
17-08-2023,86.75,88.5,86.7,87.5
18-08-2023,87.5,88.3,85.4,85.85
21-08-2023,85.45,88.0,85.45,86.75
22-08-2023,86.65,88.9,86.25,86.85
23-08-2023,86.8,88.1,86.8,87.55
24-08-2023,88.0,88.6,87.05,87.25
25-08-2023,87.25,87.85,86.25,86.75
28-08-2023,86.8,87.95,86.0,86.5
29-08-2023,86.9,89.5,86.7,88.95
30-08-2023,89.5,91.5,89.25,90.1
31-08-2023,90.65,96.7,90.45,93.1
01-09-2023,93.5,94.8,92.55,93.05
04-09-2023,94.1,97.8,94.1,95.5
05-09-2023,96.0,98.5,93.9,97.45
06-09-2023,97.95,98.1,95.5,96.1
07-09-2023,96.4,97.0,95.5,95.75
08-09-2023,96.3,97.0,94.75,95.5
11-09-2023,96.25,97.0,94.15,94.6
12-09-2023,95.0,95.45,90.05,90.3
13-09-2023,90.05,92.25,88.4,91.1
14-09-2023,91.85,93.3,91.0,91.9
15-09-2023,92.45,94.05,91.9,92.25
18-09-2023,92.65,93.0,90.6,91.15
20-09-2023,91.05,91.7,89.25,90.05
21-09-2023,90.0,91.2,89.55,89.95
22-09-2023,90.1,90.95,88.0,88.6
25-09-2023,88.55,89.8,88.2,88.55
26-09-2023,88.85,89.55,87.95,88.25
27-09-2023,88.45,90.0,87.6,89.1
28-09-2023,89.25,90.75,88.1,88.35
29-09-2023,88.65,89.3,87.7,88.05
03-10-2023,88.0,89.05,86.9,87.45
04-10-2023,87.2,89.0,86.0,87.7
05-10-2023,88.25,94.3,88.25,93.65
06-10-2023,94.0,94.4,92.25,93.25
09-10-2023,90.1,92.5,89.05,90.4
10-10-2023,90.8,92.5,90.8,91.85
11-10-2023,92.0,93.6,91.05,91.7
12-10-2023,92.9,93.7,92.1,92.85
13-10-2023,92.8,96.0,92.55,93.3
16-10-2023,93.5,95.55,92.95,94.5
17-10-2023,95.25,95.55,93.1,93.55
18-10-2023,93.85,94.4,91.85,92.1
19-10-2023,91.9,93.95,91.6,93.3
20-10-2023,93.35,96.95,91.75,93.7
23-10-2023,96.15,96.8,87.8,88.25
25-10-2023,88.95,90.65,85.1,86.15
26-10-2023,86.15,88.3,83.95,87.95
27-10-2023,88.15,90.25,88.15,88.9
30-10-2023,89.15,89.75,86.2,87.05
31-10-2023,88.0,88.2,86.6,87.1
01-11-2023,87.65,87.85,85.15,86.25
02-11-2023,86.2,87.3,85.8,86.4
03-11-2023,87.25,88.85,87.0,87.8
06-11-2023,87.95,90.0,87.6,88.05
07-11-2023,88.6,89.1,88.05,88.6
08-11-2023,89.55,89.55,88.0,88.4
09-11-2023,88.8,89.0,87.6,87.85
10-11-2023,87.25,88.95,87.25,88.0
12-11-2023,88.75,89.45,88.0,88.9
13-11-2023,88.85,88.9,87.6,88.25
15-11-2023,88.8,89.4,87.65,88.1
16-11-2023,88.7,93.9,88.4,91.8
17-11-2023,92.2,95.5,92.15,93.55
20-11-2023,93.65,94.4,92.0,92.7
21-11-2023,93.0,93.8,91.2,91.7
22-11-2023,91.6,98.5,91.6,96.75
23-11-2023,97.1,99.95,97.05,97.95
24-11-2023,98.5,98.8,96.05,96.5
28-11-2023,97.5,97.9,93.9,94.7
29-11-2023,94.7,95.95,93.65,93.95
30-11-2023,94.0,95.0,90.7,91.4
01-12-2023,92.3,93.3,91.7,92.8
04-12-2023,94.1,94.5,92.2,92.55
05-12-2023,92.75,93.85,91.3,91.85
06-12-2023,91.65,95.95,91.55,94.95
07-12-2023,95.0,96.9,94.5,96.05
08-12-2023,96.8,98.45,93.5,94.5
11-12-2023,94.55,95.85,93.5,94.3
12-12-2023,94.8,96.45,93.8,94.35
13-12-2023,95.0,103.9,94.95,103.15
14-12-2023,104.65,107.0,102.9,105.3
15-12-2023,106.1,109.7,105.35,108.1
18-12-2023,108.1,109.0,106.05,107.3
19-12-2023,107.8,108.1,104.1,104.5
20-12-2023,105.2,108.0,96.0,97.35
21-12-2023,95.9,101.15,95.0,100.5
22-12-2023,100.6,103.95,100.6,102.85
26-12-2023,103.0,104.75,102.3,103.45
27-12-2023,103.55,105.45,100.85,102.1
28-12-2023,102.8,104.4,99.85,100.65
29-12-2023,101.1,102.85,100.55,100.8
01-01-2024,101.0,104.8,100.65,103.6
02-01-2024,104.0,115.0,103.5,114.2
03-01-2024,114.3,114.9,111.2,111.8
04-01-2024,112.65,114.25,109.3,110.0
05-01-2024,110.6,113.75,110.25,112.2
08-01-2024,112.8,115.0,109.7,110.7
09-01-2024,110.0,116.4,109.8,111.7
10-01-2024,112.85,113.0,110.25,111.8
11-01-2024,113.0,113.6,109.6,111.2
12-01-2024,114.1,117.4,113.75,114.6
15-01-2024,115.0,117.45,112.45,116.15
16-01-2024,117.3,118.0,110.95,113.9
17-01-2024,112.95,113.35,110.2,110.6
18-01-2024,110.45,111.8,106.25,110.3
19-01-2024,111.3,112.3,108.4,109.05
20-01-2024,109.1,112.95,109.1,110.65
23-01-2024,111.75,113.05,106.8,107.6
24-01-2024,107.0,109.85,106.6,108.6
25-01-2024,110.0,111.0,104.35,107.8
29-01-2024,110.8,110.8,106.4,106.95
30-01-2024,107.0,108.4,106.6,106.95
31-01-2024,107.45,108.65,105.5,106.5
01-02-2024,106.6,107.3,104.0,104.95
02-02-2024,106.95,109.3,105.1,105.55
05-02-2024,106.1,108.4,104.6,105.45
06-02-2024,106.0,106.6,104.3,104.6
07-02-2024,104.5,106.5,104.2,105.7
08-02-2024,106.1,106.5,101.4,103.25
09-02-2024,104.0,104.2,99.75,102.95
12-02-2024,102.05,103.45,96.0,97.15
13-02-2024,97.05,98.95,94.35,98.05
14-02-2024,98.0,101.3,97.5,101.05
15-02-2024,101.65,102.5,100.6,101.25
16-02-2024,101.25,102.6,101.05,101.5
19-02-2024,102.05,102.6,99.5,100.05
20-02-2024,101.4,102.35,100.0,100.85
21-02-2024,101.45,101.65,98.5,99.0
22-02-2024,98.1,99.7,97.35,98.85
23-02-2024,99.5,100.1,98.5,99.0
26-02-2024,99.6,99.95,97.55,97.85
27-02-2024,98.8,98.8,97.6,97.95
28-02-2024,98.0,98.75,95.1,96.5
29-02-2024,96.4,96.7,94.35,95.45
01-03-2024,96.0,97.3,95.85,96.45
02-03-2024,97.0,97.9,92.35,97.35
04-03-2024,96.9,97.4,94.5,95.3
05-03-2024,95.55,96.1,93.75,94.05
06-03-2024,94.4,94.9,92.05,93.4
07-03-2024,93.8,95.6,92.15,93.35
11-03-2024,93.5,94.25,89.65,90.05
12-03-2024,90.5,91.5,87.45,88.05
13-03-2024,88.35,89.55,81.75,82.4
14-03-2024,82.4,87.55,81.6,86.35
15-03-2024,87.45,89.2,85.5,87.1
18-03-2024,86.2,88.8,86.2,87.25
19-03-2024,87.25,87.55,85.5,85.95
20-03-2024,86.8,86.9,84.15,85.5
21-03-2024,86.05,88.1,86.05,87.25
22-03-2024,87.8,89.0,87.25,88.15
26-03-2024,88.6,94.85,87.15,89.5
27-03-2024,89.75,91.95,88.6,89.7
28-03-2024,90.4,91.55,88.55,89.35
01-04-2024,90.2,94.0,90.2,93.55
02-04-2024,94.0,96.0,92.05,94.25
03-04-2024,95.0,102.5,94.2,102.0
04-04-2024,102.5,102.5,99.5,100.95
05-04-2024,100.75,101.85,100.0,101.5
08-04-2024,102.2,106.85,101.6,103.85
09-04-2024,103.7,107.45,102.7,104.4
10-04-2024,105.0,106.0,104.4,105.0
12-04-2024,104.8,105.35,103.0,103.5
15-04-2024,100.15,102.4,97.0,100.25
16-04-2024,98.75,103.45,98.75,101.5
18-04-2024,102.0,103.5,100.6,101.55
19-04-2024,100.4,104.6,99.75,103.95
22-04-2024,108.45,109.45,103.65,104.05
23-04-2024,104.6,104.9,101.85,102.8
24-04-2024,103.5,104.6,102.45,102.8
25-04-2024,102.8,103.35,100.85,101.25
26-04-2024,101.95,103.1,101.05,101.3
29-04-2024,102.65,102.65,100.2,100.8
30-04-2024,101.35,102.4,100.25,101.2
02-05-2024,101.8,101.9,100.05,100.25
03-05-2024,100.0,101.3,99.2,100.2
06-05-2024,100.25,101.4,97.7,99.35
07-05-2024,99.5,99.6,96.25,97.15
08-05-2024,96.85,98.7,96.35,96.85
09-05-2024,97.0,97.8,94.35,94.65
10-05-2024,95.15,96.35,94.0,95.05
13-05-2024,96.0,96.15,94.05,94.9
14-05-2024,95.1,97.45,95.1,97.15
15-05-2024,97.15,98.7,96.7,97.05
16-05-2024,97.45,99.7,97.2,98.6
17-05-2024,98.85,99.65,98.5,99.0
18-05-2024,99.2,99.7,99.0,99.4
21-05-2024,99.4,99.55,97.4,97.6
22-05-2024,97.5,98.75,97.2,97.75
23-05-2024,97.5,99.05,97.4,98.1
24-05-2024,98.0,98.45,96.25,96.65
27-05-2024,96.65,96.9,94.0,94.6
28-05-2024,94.6,95.85,94.0,94.2
29-05-2024,93.95,94.3,93.55,93.8
30-05-2024,93.8,94.0,92.9,93.1
31-05-2024,93.4,95.6,91.8,93.95
03-06-2024,96.0,96.3,94.35,95.5
04-06-2024,96.3,96.3,88.5,89.9
05-06-2024,91.0,94.25,88.5,93.05
06-06-2024,93.45,95.55,92.8,94.55
07-06-2024,94.35,96.85,94.35,96.35
10-06-2024,96.95,98.12,95.85,96.29
11-06-2024,97.0,100.0,96.43,99.68
12-06-2024,99.6,102.2,99.6,100.73
13-06-2024,101.97,104.4,101.3,103.58
