date,open,high,low,close
20-11-2019,18.05,18.55,18.05,18.25
21-11-2019,18.4,18.65,18.2,18.25
22-11-2019,18.25,18.5,18.0,18.15
25-11-2019,18.15,18.25,18.0,18.2
26-11-2019,17.75,18.35,17.75,18.0
27-11-2019,18.2,18.2,17.8,17.95
28-11-2019,18.1,18.9,17.6,18.05
29-11-2019,18.5,18.75,17.7,18.0
02-12-2019,17.6,18.5,17.6,18.1
03-12-2019,18.0,18.3,17.7,18.0
04-12-2019,18.2,18.2,17.4,17.95
05-12-2019,17.95,17.95,17.5,17.7
06-12-2019,17.85,18.0,17.45,17.6
09-12-2019,17.3,17.95,17.2,17.55
10-12-2019,17.55,18.75,17.25,18.1
11-12-2019,18.6,18.6,17.75,18.05
12-12-2019,18.0,18.15,17.5,17.55
13-12-2019,17.85,18.0,16.2,17.2
16-12-2019,17.0,18.0,16.6,17.95
17-12-2019,18.15,18.45,17.75,18.25
18-12-2019,18.4,18.6,17.75,18.45
19-12-2019,18.6,18.6,18.0,18.5
20-12-2019,18.15,18.75,18.1,18.5
23-12-2019,18.25,18.65,18.25,18.5
24-12-2019,18.55,18.7,18.25,18.55
26-12-2019,18.9,18.9,18.25,18.4
27-12-2019,18.6,18.8,17.9,18.65
30-12-2019,18.7,19.2,18.45,19.0
31-12-2019,18.85,19.75,18.55,19.55
01-01-2020,19.8,20.45,19.05,20.25
02-01-2020,20.45,20.5,20.05,20.2
03-01-2020,20.2,21.45,19.35,19.95
06-01-2020,19.25,19.95,19.25,19.7
07-01-2020,19.6,20.6,19.6,19.9
08-01-2020,19.5,19.85,19.25,19.75
09-01-2020,19.9,20.65,19.85,20.25
10-01-2020,20.25,20.8,20.0,20.4
13-01-2020,20.6,20.65,20.15,20.25
14-01-2020,20.25,20.9,20.05,20.5
15-01-2020,20.6,20.85,20.3,20.5
16-01-2020,20.9,20.9,20.2,20.45
17-01-2020,20.5,20.75,20.1,20.6
20-01-2020,20.55,20.55,20.0,20.2
21-01-2020,20.15,20.2,19.5,19.85
22-01-2020,19.9,20.0,19.4,19.55
23-01-2020,19.65,20.95,19.45,20.0
24-01-2020,19.95,20.45,19.55,20.1
27-01-2020,19.85,19.9,19.4,19.5
28-01-2020,19.8,19.9,19.1,19.55
29-01-2020,19.5,19.5,19.25,19.35
30-01-2020,19.2,20.1,18.85,19.85
31-01-2020,19.85,20.0,19.5,19.75
01-02-2020,19.8,20.25,19.1,19.75
03-02-2020,19.6,20.3,19.25,19.9
04-02-2020,19.75,20.3,19.55,19.9
05-02-2020,19.9,20.25,19.05,19.65
06-02-2020,19.75,19.95,19.25,19.45
07-02-2020,19.4,19.9,19.4,19.6
10-02-2020,19.65,19.75,19.35,19.55
11-02-2020,19.5,20.75,19.4,19.85
12-02-2020,19.65,20.1,19.65,19.95
13-02-2020,19.8,20.0,19.45,19.7
14-02-2020,19.7,19.95,19.5,19.75
17-02-2020,19.5,21.75,19.5,19.85
18-02-2020,19.95,20.2,19.1,20.0
19-02-2020,20.1,20.35,19.7,19.9
20-02-2020,19.9,20.05,19.35,19.75
24-02-2020,19.7,19.95,19.15,19.35
25-02-2020,19.15,20.0,19.05,19.5
26-02-2020,19.15,19.4,18.85,19.0
27-02-2020,18.95,18.95,18.1,18.55
28-02-2020,18.25,18.25,17.2,17.45
02-03-2020,17.65,18.35,16.95,17.55
03-03-2020,17.55,18.15,16.95,17.25
04-03-2020,17.2,17.9,16.6,17.4
05-03-2020,17.5,18.45,17.2,17.5
06-03-2020,17.0,17.2,16.45,16.95
09-03-2020,16.55,16.95,15.15,16.75
11-03-2020,16.5,17.25,16.3,16.9
12-03-2020,15.4,16.5,13.5,13.5
13-03-2020,11.8,14.85,10.8,14.1
16-03-2020,13.9,14.05,12.5,12.8
17-03-2020,12.25,12.9,11.4,11.95
18-03-2020,12.0,13.25,11.05,11.3
19-03-2020,11.3,11.3,9.45,10.55
20-03-2020,10.85,11.5,10.0,10.3
23-03-2020,9.45,9.75,9.25,9.25
24-03-2020,10.1,10.1,8.35,8.35
25-03-2020,8.35,9.15,7.5,8.65
26-03-2020,9.35,9.45,7.8,9.1
27-03-2020,9.65,9.8,9.0,9.2
30-03-2020,9.2,9.8,8.4,9.4
31-03-2020,9.5,9.75,8.65,8.9
01-04-2020,9.0,9.55,8.5,9.3
03-04-2020,10.2,10.25,8.8,10.25
07-04-2020,10.75,11.25,10.7,11.25
08-04-2020,12.35,12.4,11.95,12.4
09-04-2020,13.0,13.0,13.0,13.0
13-04-2020,13.65,13.65,13.1,13.4
15-04-2020,12.75,14.05,12.75,13.95
16-04-2020,13.3,14.6,13.3,14.6
17-04-2020,15.3,15.35,14.1,15.35
20-04-2020,16.1,16.1,15.65,16.1
21-04-2020,16.7,16.7,15.3,15.3
22-04-2020,15.0,16.05,14.55,16.05
23-04-2020,16.5,16.85,16.25,16.85
24-04-2020,17.3,17.65,16.05,17.45
27-04-2020,17.6,18.3,17.25,18.15
28-04-2020,18.15,18.45,17.35,17.5
29-04-2020,17.2,17.65,16.65,17.5
30-04-2020,18.2,18.2,16.85,17.0
04-05-2020,17.0,17.0,16.15,16.15
05-05-2020,15.55,16.7,15.35,15.4
06-05-2020,15.45,15.45,14.65,14.7
07-05-2020,14.7,14.75,14.0,14.55
08-05-2020,14.95,15.2,14.9,15.0
11-05-2020,14.5,15.6,14.35,14.45
12-05-2020,14.45,14.45,13.8,13.85
13-05-2020,14.5,14.55,13.9,14.25
14-05-2020,14.2,14.45,13.55,13.6
15-05-2020,13.75,14.05,13.05,13.65
18-05-2020,13.9,13.9,13.4,13.65
19-05-2020,13.85,13.85,13.25,13.4
20-05-2020,13.25,13.4,13.2,13.25
21-05-2020,13.7,13.7,13.05,13.15
22-05-2020,13.2,13.5,12.9,13.0
26-05-2020,13.45,13.65,12.35,13.5
27-05-2020,14.0,14.15,13.1,14.15
28-05-2020,14.55,14.85,14.15,14.55
29-05-2020,14.9,14.9,14.1,14.4
01-06-2020,14.4,14.9,14.3,14.6
02-06-2020,14.9,15.15,14.3,15.05
03-06-2020,15.1,15.5,15.1,15.3
04-06-2020,15.35,15.45,14.95,15.1
05-06-2020,15.9,18.1,15.0,15.3
08-06-2020,15.95,16.0,13.75,14.0
09-06-2020,14.0,14.95,13.45,13.65
10-06-2020,13.5,14.2,13.4,13.7
11-06-2020,13.55,14.05,13.4,13.9
12-06-2020,12.6,14.8,12.6,14.2
15-06-2020,14.15,14.15,13.35,13.5
16-06-2020,13.85,14.25,13.25,13.5
17-06-2020,13.9,14.3,13.35,14.1
18-06-2020,14.45,14.7,13.6,14.55
19-06-2020,14.1,16.6,14.1,15.0
22-06-2020,15.15,15.9,13.85,14.1
23-06-2020,14.35,14.5,14.0,14.2
24-06-2020,14.4,14.4,13.25,13.45
25-06-2020,13.4,13.85,12.95,13.0
26-06-2020,13.45,13.45,12.75,12.85
29-06-2020,12.9,13.15,12.65,12.75
30-06-2020,12.95,14.95,12.75,14.55
01-07-2020,14.35,14.6,13.35,13.5
02-07-2020,13.6,13.8,13.15,13.4
03-07-2020,13.25,13.5,13.0,13.05
06-07-2020,13.3,13.45,12.75,12.9
07-07-2020,13.05,13.15,12.6,12.75
08-07-2020,12.95,12.95,12.7,12.8
09-07-2020,12.75,12.9,12.25,12.5
10-07-2020,12.5,12.65,12.2,12.45
13-07-2020,12.45,14.05,12.45,13.1
14-07-2020,13.0,13.15,12.55,12.6
15-07-2020,12.6,13.0,12.15,12.25
16-07-2020,12.6,13.2,12.35,12.85
17-07-2020,12.85,13.0,12.5,12.5
20-07-2020,12.6,12.8,12.4,12.45
21-07-2020,12.85,12.85,12.45,12.5
22-07-2020,12.8,12.8,12.15,12.25
23-07-2020,12.45,12.5,12.2,12.25
24-07-2020,12.25,13.15,12.05,12.75
27-07-2020,12.75,13.25,12.3,12.5
28-07-2020,12.5,12.75,12.1,12.65
29-07-2020,12.5,12.9,12.25,12.45
30-07-2020,12.25,12.65,12.1,12.35
31-07-2020,12.25,13.4,11.75,13.2
03-08-2020,12.9,13.15,12.3,12.55
04-08-2020,12.65,12.8,12.35,12.55
05-08-2020,12.6,12.65,12.3,12.45
06-08-2020,12.55,12.9,12.0,12.75
07-08-2020,12.7,12.75,12.45,12.75
10-08-2020,12.8,12.9,12.5,12.55
11-08-2020,12.6,13.1,12.5,12.9
12-08-2020,12.95,13.05,12.55,12.95
13-08-2020,12.95,13.1,12.6,12.75
14-08-2020,12.7,12.95,12.45,12.75
17-08-2020,12.75,12.85,12.55,12.6
18-08-2020,12.7,12.75,12.5,12.65
19-08-2020,12.8,13.25,12.55,13.0
20-08-2020,13.0,13.4,12.85,12.95
21-08-2020,13.2,14.35,13.05,13.8
24-08-2020,14.75,14.85,14.1,14.5
25-08-2020,15.0,15.0,13.65,14.1
26-08-2020,14.25,15.4,14.25,14.85
27-08-2020,15.2,15.2,14.25,14.4
28-08-2020,14.4,14.6,13.6,14.2
31-08-2020,14.45,14.45,13.6,14.0
01-09-2020,13.75,14.4,13.5,14.25
02-09-2020,14.15,14.25,13.75,14.1
03-09-2020,14.0,14.2,13.8,14.05
04-09-2020,13.7,14.3,13.55,14.1
07-09-2020,14.0,15.0,13.8,14.5
08-09-2020,14.25,15.5,14.05,15.05
09-09-2020,14.35,14.85,14.05,14.35
10-09-2020,14.45,14.95,14.3,14.5
11-09-2020,14.5,14.7,14.3,14.3
14-09-2020,14.5,14.9,14.2,14.55
15-09-2020,14.6,15.0,14.25,14.5
16-09-2020,14.3,14.5,14.15,14.45
17-09-2020,14.4,14.4,14.0,14.2
18-09-2020,14.05,14.2,14.0,14.0
21-09-2020,14.0,14.0,13.2,13.35
22-09-2020,13.1,13.55,12.3,12.9
23-09-2020,13.05,13.25,12.6,12.8
24-09-2020,12.75,12.75,12.25,12.45
25-09-2020,12.6,12.95,12.5,12.75
28-09-2020,13.05,13.05,12.1,12.45
29-09-2020,12.4,12.9,12.1,12.25
30-09-2020,12.5,12.6,12.35,12.45
01-10-2020,12.5,12.7,10.95,12.55
05-10-2020,13.2,14.9,12.8,13.5
06-10-2020,14.05,14.45,13.6,13.95
07-10-2020,13.9,13.9,13.15,13.35
08-10-2020,13.35,13.85,12.75,13.0
09-10-2020,13.35,13.6,13.05,13.25
12-10-2020,13.45,13.45,12.5,12.7
13-10-2020,12.7,12.95,12.4,12.55
14-10-2020,12.3,12.8,12.3,12.75
15-10-2020,12.9,12.9,12.25,12.45
16-10-2020,12.5,12.75,12.3,12.55
19-10-2020,12.8,12.8,12.4,12.5
20-10-2020,12.65,13.5,12.4,12.75
21-10-2020,12.95,12.95,12.25,12.5
22-10-2020,12.5,12.8,12.5,12.6
23-10-2020,13.0,13.25,12.6,13.15
26-10-2020,13.5,13.7,12.9,13.35
27-10-2020,13.4,13.9,13.0,13.7
28-10-2020,13.7,13.9,12.8,13.1
29-10-2020,13.45,13.45,12.85,12.95
30-10-2020,13.1,13.4,12.85,13.0
02-11-2020,13.4,13.55,13.05,13.4
03-11-2020,13.7,13.7,13.3,13.5
04-11-2020,13.8,13.8,13.25,13.7
05-11-2020,13.7,13.8,13.25,13.7
06-11-2020,13.7,13.95,13.55,13.75
09-11-2020,13.4,14.2,13.25,13.9
10-11-2020,13.5,14.0,13.5,13.85
11-11-2020,14.35,14.35,13.4,13.5
12-11-2020,13.5,13.85,13.3,13.7
13-11-2020,13.95,13.95,13.6,13.7
14-11-2020,13.95,13.95,13.65,13.8
17-11-2020,13.8,14.3,13.6,14.15
18-11-2020,14.3,14.4,13.75,14.0
19-11-2020,14.0,14.2,13.8,14.1
20-11-2020,14.25,15.0,12.25,14.25
23-11-2020,14.5,15.15,14.45,14.8
24-11-2020,14.75,15.75,14.75,15.5
25-11-2020,15.65,15.9,15.2,15.35
26-11-2020,15.6,16.95,15.05,16.35
27-11-2020,16.5,17.55,16.15,16.3
01-12-2020,16.35,17.6,16.3,16.95
02-12-2020,16.75,17.9,16.6,16.85
03-12-2020,17.0,17.45,16.25,16.5
04-12-2020,17.0,17.75,16.1,16.5
07-12-2020,16.6,18.15,16.5,17.95
08-12-2020,18.1,19.6,17.7,19.05
09-12-2020,19.45,19.8,19.0,19.3
10-12-2020,19.5,19.5,18.5,19.1
11-12-2020,19.5,19.95,19.2,19.65
14-12-2020,19.95,20.95,19.75,20.55
15-12-2020,20.7,22.0,20.4,21.4
16-12-2020,21.8,22.45,21.65,21.8
17-12-2020,21.95,22.4,20.5,21.0
18-12-2020,21.1,22.75,20.9,22.4
21-12-2020,23.0,23.2,19.35,20.8
22-12-2020,20.8,22.0,19.7,21.2
23-12-2020,21.45,22.15,21.1,22.0
24-12-2020,22.6,22.95,22.25,22.7
28-12-2020,23.0,23.5,22.5,23.15
29-12-2020,23.5,23.6,22.3,22.95
30-12-2020,23.1,23.45,22.25,23.05
31-12-2020,23.5,24.45,23.5,23.9
01-01-2021,24.05,24.5,23.05,23.85
04-01-2021,24.15,27.25,23.8,26.8
05-01-2021,26.35,29.6,26.15,29.15
06-01-2021,29.6,34.7,29.5,33.55
07-01-2021,34.7,36.0,32.75,34.25
08-01-2021,35.0,35.4,32.6,33.3
11-01-2021,33.75,34.7,31.75,33.95
12-01-2021,34.75,35.75,34.25,35.35
13-01-2021,34.95,35.45,32.55,33.65
14-01-2021,34.1,34.1,32.05,32.35
15-01-2021,32.1,32.65,31.2,31.85
18-01-2021,32.1,34.1,31.85,32.7
19-01-2021,33.5,33.95,32.6,32.8
20-01-2021,33.15,33.15,31.85,32.7
21-01-2021,32.95,32.95,31.35,31.6
22-01-2021,31.1,32.4,31.0,31.25
25-01-2021,32.2,32.2,29.1,29.35
27-01-2021,28.55,29.35,27.9,28.2
28-01-2021,28.5,31.0,27.6,30.65
29-01-2021,31.2,31.7,29.1,29.55
01-02-2021,29.1,31.75,29.1,30.15
02-02-2021,31.45,31.6,29.65,30.15
03-02-2021,30.45,32.9,30.05,31.5
04-02-2021,31.5,31.7,30.5,31.1
05-02-2021,31.35,31.35,30.0,30.3
08-02-2021,30.35,31.0,29.05,30.25
09-02-2021,30.6,30.6,29.55,29.75
10-02-2021,30.3,30.3,28.5,29.45
11-02-2021,28.65,31.15,28.4,30.4
12-02-2021,30.9,31.0,29.25,29.5
15-02-2021,29.75,31.0,29.25,30.75
16-02-2021,31.0,31.0,29.4,29.75
17-02-2021,29.75,30.35,29.1,29.65
18-02-2021,29.85,32.6,29.35,31.65
19-02-2021,31.65,34.8,31.25,33.85
22-02-2021,34.45,35.0,32.55,33.25
23-02-2021,33.5,34.45,32.55,34.1
24-02-2021,34.3,34.95,33.25,33.8
25-02-2021,34.05,34.6,33.55,34.2
26-02-2021,33.95,34.55,32.5,33.45
01-03-2021,34.25,34.4,33.6,33.9
02-03-2021,34.35,34.35,33.5,33.95
03-03-2021,34.35,36.75,34.1,35.85
04-03-2021,35.45,36.0,34.75,35.05
05-03-2021,35.2,35.5,34.3,34.55
08-03-2021,34.8,35.5,34.5,34.9
09-03-2021,35.0,35.0,31.55,32.3
10-03-2021,33.3,34.6,30.75,34.3
12-03-2021,34.0,35.65,33.25,33.5
15-03-2021,33.6,35.0,32.5,34.9
16-03-2021,35.0,35.5,34.0,34.15
17-03-2021,34.75,34.75,33.25,33.4
18-03-2021,34.0,34.5,32.0,33.9
19-03-2021,33.35,34.5,32.65,34.25
22-03-2021,34.5,34.9,33.15,33.4
23-03-2021,33.5,34.2,33.5,33.75
24-03-2021,33.7,33.7,32.4,32.6
25-03-2021,32.95,32.95,31.65,32.0
26-03-2021,32.0,33.25,31.9,32.05
30-03-2021,32.2,33.4,32.2,32.5
31-03-2021,32.5,33.65,32.35,33.4
01-04-2021,33.5,35.6,33.45,34.95
05-04-2021,35.0,35.45,33.85,34.5
06-04-2021,34.5,35.05,34.2,34.8
07-04-2021,34.95,38.2,34.65,37.0
08-04-2021,38.75,40.55,38.3,39.0
09-04-2021,39.2,39.45,37.35,37.6
12-04-2021,36.5,36.95,33.95,34.6
13-04-2021,34.7,36.95,34.7,36.65
15-04-2021,36.65,37.25,35.25,36.15
16-04-2021,36.0,37.3,35.15,36.35
19-04-2021,35.0,36.6,34.0,35.95
20-04-2021,37.0,38.35,36.45,36.75
22-04-2021,36.75,41.15,36.75,37.55
23-04-2021,38.0,38.85,36.15,36.45
26-04-2021,37.0,37.9,35.7,36.0
27-04-2021,36.2,36.95,36.0,36.2
28-04-2021,36.85,36.85,34.4,35.2
29-04-2021,35.6,42.2,35.5,42.1
30-04-2021,42.5,47.0,40.55,46.55
03-05-2021,46.5,48.95,45.05,46.9
04-05-2021,47.4,47.5,43.5,43.85
05-05-2021,44.2,46.9,43.05,44.3
06-05-2021,44.75,45.2,43.15,43.95
07-05-2021,44.25,52.75,44.25,50.8
10-05-2021,51.45,51.95,49.5,50.1
11-05-2021,49.65,54.75,48.2,52.95
12-05-2021,52.75,55.45,50.25,51.25
14-05-2021,51.5,52.5,47.9,48.9
17-05-2021,49.0,54.45,49.0,50.45
18-05-2021,50.95,54.5,50.95,52.35
19-05-2021,52.45,53.4,51.0,51.55
20-05-2021,51.95,52.45,49.5,50.1
21-05-2021,50.6,52.65,49.75,51.05
24-05-2021,51.45,51.8,49.65,49.75
25-05-2021,50.2,50.75,49.35,49.85
26-05-2021,50.25,50.5,47.5,47.85
27-05-2021,47.85,49.5,47.0,47.45
28-05-2021,47.8,51.25,47.45,49.7
31-05-2021,49.95,49.95,48.25,48.45
01-06-2021,48.45,48.95,46.5,47.0
02-06-2021,47.0,47.45,46.0,46.8
03-06-2021,46.95,50.5,46.95,48.9
04-06-2021,49.0,49.3,47.75,48.0
07-06-2021,48.5,48.85,47.7,47.9
08-06-2021,47.9,48.6,47.05,47.85
09-06-2021,47.95,50.0,46.9,47.85
10-06-2021,48.45,49.5,48.0,48.5
11-06-2021,48.9,56.2,48.8,53.5
14-06-2021,55.15,56.9,53.65,55.3
15-06-2021,56.0,59.0,54.6,55.3
16-06-2021,55.3,55.3,49.65,50.45
17-06-2021,50.85,52.5,49.95,51.55
18-06-2021,51.6,52.35,47.7,50.6
21-06-2021,49.5,51.15,48.7,50.45
22-06-2021,52.3,52.3,50.1,50.25
23-06-2021,50.7,51.15,49.5,49.6
24-06-2021,50.0,51.6,49.85,50.25
25-06-2021,50.4,50.7,49.75,50.05
28-06-2021,50.35,50.7,49.5,49.7
29-06-2021,50.0,50.75,48.95,49.2
30-06-2021,49.2,49.85,48.25,48.55
01-07-2021,48.7,49.75,48.1,48.3
02-07-2021,48.8,49.4,48.3,48.95
05-07-2021,49.1,51.0,48.9,50.0
06-07-2021,50.45,51.4,49.25,49.4
07-07-2021,49.8,52.3,49.15,51.35
08-07-2021,52.2,53.75,50.55,51.25
09-07-2021,51.45,52.3,50.6,51.35
12-07-2021,52.0,54.8,51.0,52.15
13-07-2021,52.55,54.7,51.85,52.55
14-07-2021,52.9,54.5,52.25,52.75
15-07-2021,52.75,55.85,52.75,55.25
16-07-2021,55.7,57.2,54.75,55.3
19-07-2021,53.5,54.65,52.65,53.45
20-07-2021,53.45,54.3,49.75,50.45
22-07-2021,51.45,51.5,48.65,49.35
23-07-2021,49.75,50.35,48.65,49.4
26-07-2021,49.75,52.35,49.35,49.95
27-07-2021,50.45,51.5,48.25,49.9
28-07-2021,49.0,51.4,48.7,49.8
29-07-2021,51.25,51.45,50.05,50.4
30-07-2021,50.25,51.0,49.5,49.65
02-08-2021,50.2,52.0,49.65,51.6
03-08-2021,52.2,53.95,51.0,53.2
04-08-2021,53.6,53.8,51.25,52.3
05-08-2021,52.5,53.45,50.75,52.55
06-08-2021,52.6,52.8,51.65,52.05
09-08-2021,52.5,53.0,50.15,50.55
10-08-2021,50.8,50.95,47.15,48.0
11-08-2021,47.75,48.45,45.05,47.25
12-08-2021,48.0,50.25,48.0,50.0
13-08-2021,50.45,51.45,49.2,49.8
16-08-2021,49.8,49.8,48.25,48.55
17-08-2021,48.55,49.25,47.6,48.0
18-08-2021,48.05,49.0,47.0,47.1
20-08-2021,46.25,47.15,45.85,46.1
23-08-2021,46.85,47.35,43.0,43.4
24-08-2021,44.35,45.9,43.15,45.0
25-08-2021,45.15,46.9,45.1,45.45
26-08-2021,45.05,47.9,45.05,47.0
27-08-2021,47.25,47.8,46.7,46.8
30-08-2021,46.75,48.45,46.3,46.5
31-08-2021,46.75,47.2,44.8,45.2
01-09-2021,45.2,46.3,45.0,45.6
02-09-2021,44.95,46.9,44.8,45.55
03-09-2021,44.0,45.4,41.5,44.65
06-09-2021,42.45,45.2,41.0,44.0
07-09-2021,43.85,43.95,42.5,43.1
08-09-2021,43.25,48.9,43.25,48.3
09-09-2021,48.75,54.2,47.65,53.15
13-09-2021,51.7,53.5,50.65,52.9
14-09-2021,53.0,55.1,53.0,54.25
15-09-2021,54.5,59.05,53.8,56.0
16-09-2021,56.1,56.8,52.5,53.0
17-09-2021,53.2,53.4,50.6,52.75
20-09-2021,51.5,52.6,50.0,50.65
21-09-2021,51.0,51.65,50.0,50.9
22-09-2021,51.5,51.75,50.35,50.5
23-09-2021,51.1,51.9,49.8,50.9
24-09-2021,51.0,53.65,50.6,52.0
27-09-2021,52.5,52.7,50.25,50.45
28-09-2021,50.5,51.1,48.9,50.4
29-09-2021,50.0,51.5,49.7,50.05
30-09-2021,50.5,53.0,50.05,51.75
01-10-2021,51.6,53.85,51.0,52.25
04-10-2021,53.45,55.2,51.55,53.95
05-10-2021,53.5,54.35,52.15,52.85
06-10-2021,53.4,54.7,51.4,52.5
07-10-2021,52.95,57.2,52.95,56.15
08-10-2021,56.7,62.45,56.35,58.75
11-10-2021,59.25,61.25,58.35,60.2
12-10-2021,60.5,63.75,59.1,60.5
13-10-2021,61.05,61.45,57.05,57.75
14-10-2021,58.2,59.3,57.1,57.75
18-10-2021,58.65,59.1,57.3,58.8
19-10-2021,58.9,60.0,56.15,56.75
20-10-2021,57.15,57.6,54.25,54.85
21-10-2021,55.45,56.2,54.5,55.35
22-10-2021,55.5,56.35,51.75,52.4
25-10-2021,52.85,53.8,50.75,51.15
26-10-2021,51.6,52.9,50.0,50.75
27-10-2021,51.35,53.45,49.75,51.1
28-10-2021,51.1,51.85,48.5,48.75
29-10-2021,48.95,50.85,47.7,50.05
01-11-2021,51.5,51.5,49.75,50.4
02-11-2021,50.65,53.2,49.5,51.35
03-11-2021,50.35,51.6,49.8,50.1
04-11-2021,50.4,51.6,49.6,51.0
08-11-2021,52.3,56.0,52.0,53.95
09-11-2021,54.1,54.6,52.25,52.55
10-11-2021,52.55,53.3,50.3,50.8
11-11-2021,52.5,53.75,51.25,51.65
12-11-2021,52.15,52.5,50.8,51.3
15-11-2021,51.75,51.95,50.2,50.55
16-11-2021,50.7,50.8,49.5,49.85
17-11-2021,49.55,50.2,48.75,48.85
18-11-2021,49.05,49.45,47.25,47.85
22-11-2021,47.65,48.4,46.1,46.75
23-11-2021,46.75,47.4,46.0,47.05
24-11-2021,47.15,49.5,47.0,47.5
25-11-2021,47.85,48.45,46.8,48.1
26-11-2021,47.6,47.9,45.5,46.5
29-11-2021,45.9,46.35,43.35,44.3
30-11-2021,45.0,46.35,44.3,44.8
01-12-2021,45.45,45.85,44.65,45.55
02-12-2021,45.5,46.25,45.0,45.65
03-12-2021,45.65,48.6,45.65,47.45
06-12-2021,48.5,48.7,46.35,47.1
07-12-2021,48.0,48.0,46.15,46.5
08-12-2021,46.5,49.9,46.25,47.8
09-12-2021,47.95,48.8,46.6,46.9
10-12-2021,46.85,47.65,46.35,46.9
13-12-2021,47.6,49.2,47.5,48.4
14-12-2021,48.0,48.85,46.85,47.3
15-12-2021,47.45,47.95,46.85,47.55
16-12-2021,47.9,48.5,47.5,47.9
17-12-2021,47.7,49.85,46.95,49.0
20-12-2021,49.4,49.4,45.0,45.2
21-12-2021,45.7,52.0,36.15,47.3
22-12-2021,48.25,48.6,46.45,47.1
23-12-2021,47.15,48.25,46.6,47.6
24-12-2021,47.6,47.6,46.75,47.05
27-12-2021,47.5,48.7,46.15,48.0
28-12-2021,48.05,49.0,47.5,48.4
29-12-2021,48.55,49.2,47.75,47.8
30-12-2021,47.55,49.3,47.55,48.15
