date,open,high,low,close
14-01-2022,168.95,172.0,162.2,166.65
17-01-2022,168.0,176.0,165.5,172.45
18-01-2022,176.95,177.0,165.25,166.55
19-01-2022,165.5,173.65,165.5,167.4
20-01-2022,170.4,174.8,168.1,170.8
21-01-2022,172.8,185.85,167.7,170.8
24-01-2022,171.95,171.95,161.3,162.55
25-01-2022,157.7,165.55,157.7,164.0
27-01-2022,163.9,163.9,157.85,161.85
28-01-2022,167.6,167.6,161.0,163.9
31-01-2022,168.8,168.8,153.6,160.6
01-02-2022,163.85,165.5,157.0,159.45
02-02-2022,162.0,164.75,160.0,162.9
03-02-2022,164.65,171.5,163.0,167.4
04-02-2022,171.95,171.95,164.5,165.0
07-02-2022,168.8,170.45,165.0,166.6
08-02-2022,169.95,170.1,164.05,166.4
09-02-2022,168.8,173.9,168.75,171.15
10-02-2022,173.9,205.35,173.4,199.7
11-02-2022,202.9,215.0,188.3,206.55
14-02-2022,190.0,209.5,190.0,205.05
15-02-2022,209.0,242.0,209.0,213.25
16-02-2022,217.55,217.55,207.55,209.05
17-02-2022,211.8,214.0,202.95,207.0
18-02-2022,210.0,212.0,200.4,204.1
21-02-2022,200.0,203.9,185.7,191.0
22-02-2022,178.2,186.95,173.95,183.4
23-02-2022,180.0,183.9,175.25,177.5
24-02-2022,165.0,179.85,165.0,175.3
25-02-2022,175.8,187.35,172.3,176.95
28-02-2022,183.9,184.45,176.05,178.9
02-03-2022,176.0,179.35,164.45,172.1
03-03-2022,178.0,181.95,171.35,173.75
04-03-2022,170.0,176.4,157.6,163.0
07-03-2022,155.25,161.0,150.0,155.55
08-03-2022,158.0,160.0,148.25,152.9
09-03-2022,152.95,158.35,151.5,152.55
10-03-2022,154.1,183.05,142.65,182.75
11-03-2022,182.95,219.3,151.1,161.45
14-03-2022,162.0,174.5,155.0,156.35
15-03-2022,154.0,157.95,151.1,152.9
16-03-2022,154.0,159.95,147.0,148.9
17-03-2022,149.15,154.15,148.0,151.55
21-03-2022,154.9,154.9,145.0,145.8
22-03-2022,148.5,148.5,143.5,146.25
23-03-2022,144.5,154.45,144.5,146.5
24-03-2022,147.0,148.1,144.0,144.45
25-03-2022,144.55,147.9,142.0,143.65
28-03-2022,143.6,146.65,140.0,140.35
29-03-2022,141.25,144.75,135.65,137.9
30-03-2022,140.0,143.7,139.0,141.6
31-03-2022,141.6,142.75,137.0,138.8
01-04-2022,140.85,165.0,139.3,157.55
04-04-2022,162.8,162.8,155.45,158.7
05-04-2022,161.9,162.4,156.8,159.45
06-04-2022,161.0,161.0,155.15,156.9
07-04-2022,159.65,159.65,155.9,157.1
08-04-2022,160.0,161.4,158.15,159.6
11-04-2022,162.75,164.35,160.0,161.15
12-04-2022,161.15,162.8,155.15,157.05
13-04-2022,161.75,161.75,148.55,158.4
18-04-2022,160.0,160.0,152.0,153.75
19-04-2022,157.7,157.7,150.0,151.85
20-04-2022,153.5,153.5,150.0,150.9
21-04-2022,152.9,152.9,149.0,149.55
22-04-2022,149.55,150.35,147.2,147.7
25-04-2022,143.35,147.7,143.35,144.35
26-04-2022,147.0,147.0,144.0,144.9
27-04-2022,142.15,159.85,142.15,150.3
28-04-2022,150.3,153.45,144.1,145.15
29-04-2022,147.0,148.0,133.35,142.05
02-05-2022,140.0,145.6,140.0,143.75
04-05-2022,148.0,148.0,140.0,140.6
05-05-2022,141.3,143.1,138.1,139.05
06-05-2022,140.85,140.85,136.05,138.0
09-05-2022,138.0,148.8,135.0,135.1
10-05-2022,135.0,138.0,128.0,131.05
11-05-2022,134.95,134.95,125.0,125.95
12-05-2022,124.05,128.5,116.95,121.3
13-05-2022,124.0,136.7,123.55,130.65
16-05-2022,141.0,141.0,127.35,133.1
17-05-2022,135.8,137.0,130.65,133.9
18-05-2022,136.5,137.65,135.5,135.95
19-05-2022,139.95,139.95,132.0,132.95
20-05-2022,136.7,138.45,134.45,137.1
23-05-2022,139.8,139.8,135.0,136.9
24-05-2022,138.0,139.8,131.3,134.5
25-05-2022,136.9,137.1,130.45,131.2
26-05-2022,135.05,135.05,128.2,131.4
27-05-2022,134.9,135.0,129.2,134.75
30-05-2022,136.9,138.0,133.1,135.9
31-05-2022,131.75,139.95,131.75,137.35
01-06-2022,134.8,137.15,133.5,134.05
02-06-2022,133.0,138.05,133.0,137.5
03-06-2022,140.0,140.0,130.0,134.1
06-06-2022,131.8,136.5,131.1,135.15
07-06-2022,133.0,138.9,133.0,135.4
08-06-2022,138.0,138.0,133.65,134.05
09-06-2022,135.95,136.0,131.6,132.0
10-06-2022,131.0,134.9,131.0,131.95
13-06-2022,130.0,131.8,127.0,129.95
14-06-2022,127.4,131.9,126.05,129.55
15-06-2022,132.05,132.05,128.15,129.2
16-06-2022,128.0,130.3,124.85,125.35
17-06-2022,124.0,126.45,120.0,122.1
20-06-2022,124.2,124.2,117.0,117.05
21-06-2022,115.1,122.8,115.1,121.1
22-06-2022,122.95,122.95,120.05,121.05
23-06-2022,121.5,123.0,115.15,119.0
24-06-2022,121.25,122.5,118.35,121.8
27-06-2022,124.15,124.15,117.0,118.65
28-06-2022,122.15,122.15,118.5,119.25
29-06-2022,120.95,120.95,118.5,120.4
30-06-2022,119.6,123.7,117.0,118.95
01-07-2022,118.6,121.05,118.5,119.0
04-07-2022,119.0,121.35,119.0,120.9
05-07-2022,123.2,125.15,121.4,122.85
06-07-2022,123.1,125.1,122.5,123.25
07-07-2022,125.5,125.5,122.3,123.65
08-07-2022,125.85,126.0,122.7,123.0
11-07-2022,126.0,126.0,115.0,122.0
12-07-2022,120.95,125.6,120.95,122.75
13-07-2022,125.15,126.9,122.8,124.1
14-07-2022,122.1,125.9,122.1,123.15
15-07-2022,125.35,137.0,123.05,128.5
18-07-2022,131.05,131.05,126.1,127.25
19-07-2022,129.75,131.05,124.25,126.8
20-07-2022,129.25,131.0,125.4,129.45
21-07-2022,131.95,131.95,124.1,125.2
22-07-2022,123.5,129.0,123.5,126.05
25-07-2022,124.0,127.95,123.0,123.25
26-07-2022,123.0,126.85,123.0,123.2
27-07-2022,128.65,128.65,123.25,124.8
28-07-2022,122.0,127.0,121.0,122.7
29-07-2022,122.7,130.5,119.15,120.4
01-08-2022,120.4,123.95,118.1,121.45
02-08-2022,120.3,130.5,119.05,125.25
03-08-2022,124.1,129.15,121.15,126.75
04-08-2022,125.9,129.1,125.9,127.65
05-08-2022,125.6,130.0,125.6,127.6
08-08-2022,127.05,129.65,127.05,128.05
10-08-2022,130.55,131.4,128.25,130.7
11-08-2022,133.2,133.2,131.0,132.05
12-08-2022,132.05,132.05,126.25,128.5
16-08-2022,139.7,139.7,128.4,132.55
17-08-2022,131.95,139.9,131.45,137.3
18-08-2022,139.95,139.95,134.1,139.35
19-08-2022,139.45,141.7,130.0,131.4
22-08-2022,130.25,147.15,129.0,138.75
23-08-2022,141.0,141.0,137.05,137.25
24-08-2022,137.25,148.5,134.05,145.45
25-08-2022,148.35,155.0,143.85,151.1
26-08-2022,153.85,153.85,148.45,150.0
29-08-2022,145.0,151.15,142.15,148.95
30-08-2022,151.85,152.95,146.05,147.9
01-09-2022,149.95,149.95,145.5,146.45
02-09-2022,145.0,149.5,145.0,146.45
05-09-2022,149.3,152.05,140.45,144.0
06-09-2022,146.85,146.85,143.05,144.9
07-09-2022,147.7,151.85,145.9,148.9
08-09-2022,150.0,152.0,148.3,150.8
09-09-2022,150.8,150.8,147.25,148.7
12-09-2022,150.0,151.15,147.0,148.6
13-09-2022,148.6,148.6,146.0,146.05
14-09-2022,146.05,148.95,142.1,146.9
15-09-2022,149.7,149.7,146.0,147.7
16-09-2022,145.5,147.85,145.1,145.75
19-09-2022,148.6,164.7,144.05,152.15
20-09-2022,155.0,155.0,148.05,148.5
21-09-2022,148.15,148.3,144.2,144.85
22-09-2022,143.85,147.0,142.1,145.3
23-09-2022,145.4,147.0,140.2,142.15
26-09-2022,138.15,144.9,138.15,141.3
27-09-2022,141.3,147.7,140.0,142.65
28-09-2022,140.0,144.4,137.75,140.65
29-09-2022,140.65,144.2,137.85,141.25
30-09-2022,140.15,143.0,136.2,140.9
03-10-2022,137.5,143.65,137.35,141.05
04-10-2022,140.95,144.0,140.0,141.85
06-10-2022,144.65,144.65,139.75,141.55
07-10-2022,140.0,143.5,139.15,141.1
10-10-2022,137.2,144.9,137.2,143.35
11-10-2022,145.75,145.75,140.2,141.95
12-10-2022,140.2,143.95,140.2,140.8
13-10-2022,140.45,143.0,137.15,137.6
14-10-2022,137.6,141.6,137.2,138.1
17-10-2022,140.85,140.85,130.95,138.1
18-10-2022,140.25,140.85,135.05,138.2
19-10-2022,137.0,139.15,136.2,136.45
20-10-2022,137.0,140.75,137.0,139.4
21-10-2022,140.5,141.2,132.15,135.5
24-10-2022,135.0,139.8,134.95,138.9
25-10-2022,136.6,136.6,133.5,135.6
27-10-2022,131.9,138.0,131.9,137.35
28-10-2022,139.8,139.8,132.1,134.65
31-10-2022,135.05,136.9,135.0,135.05
01-11-2022,133.0,136.85,131.25,133.25
02-11-2022,135.0,142.45,133.1,135.2
03-11-2022,134.95,139.2,132.35,134.0
04-11-2022,136.6,136.6,133.1,134.9
07-11-2022,135.0,137.55,135.0,135.05
09-11-2022,135.05,138.8,135.05,138.35
10-11-2022,139.8,139.8,135.05,136.05
11-11-2022,139.9,139.9,135.55,136.3
14-11-2022,139.7,139.7,135.0,135.15
15-11-2022,135.0,135.0,130.0,132.9
16-11-2022,130.45,135.0,130.05,132.05
17-11-2022,132.05,133.0,127.15,130.05
18-11-2022,128.85,129.95,125.35,128.1
21-11-2022,126.0,130.0,125.0,128.0
22-11-2022,130.5,130.5,124.0,126.75
23-11-2022,126.05,129.95,125.0,126.8
24-11-2022,127.45,127.95,124.2,125.3
25-11-2022,125.05,135.0,125.05,134.3
28-11-2022,134.4,134.4,129.05,132.4
29-11-2022,133.0,133.0,130.0,130.35
30-11-2022,135.85,144.0,130.4,136.5
01-12-2022,136.5,139.45,133.3,136.35
02-12-2022,135.05,138.8,132.15,134.35
05-12-2022,138.35,138.35,135.0,135.05
06-12-2022,137.75,144.0,135.0,136.15
07-12-2022,138.8,138.8,132.3,134.75
08-12-2022,136.85,136.85,133.0,135.0
09-12-2022,134.25,143.8,134.0,138.85
12-12-2022,138.85,141.55,131.8,135.75
13-12-2022,138.0,138.0,134.0,134.1
14-12-2022,133.0,138.6,131.4,134.0
15-12-2022,134.2,135.9,133.9,134.15
16-12-2022,134.5,136.65,126.35,129.8
19-12-2022,130.35,132.95,130.0,130.5
20-12-2022,130.05,133.05,127.0,127.25
21-12-2022,127.55,130.95,127.5,127.95
22-12-2022,125.5,129.0,125.0,125.35
23-12-2022,123.15,126.75,120.0,120.1
26-12-2022,122.45,131.9,122.45,129.85
27-12-2022,130.25,132.3,126.1,127.8
28-12-2022,128.0,130.0,123.3,125.75
29-12-2022,126.9,149.0,124.55,141.7
30-12-2022,144.9,146.0,138.0,142.9
02-01-2023,144.95,148.0,138.7,141.4
03-01-2023,142.0,143.95,134.7,137.3
04-01-2023,137.0,141.9,137.0,137.0
05-01-2023,137.7,146.0,136.15,138.85
06-01-2023,135.4,138.75,135.2,137.1
09-01-2023,137.2,138.05,135.0,135.3
10-01-2023,136.1,137.8,136.05,137.0
11-01-2023,136.1,139.45,133.5,134.0
12-01-2023,135.1,136.95,135.0,135.2
13-01-2023,135.2,137.6,135.05,136.65
16-01-2023,135.05,140.9,135.0,136.25
17-01-2023,136.05,139.4,135.2,136.1
18-01-2023,135.05,138.35,135.05,137.05
19-01-2023,135.1,137.45,135.1,136.4
20-01-2023,135.45,137.0,135.0,135.4
23-01-2023,135.0,136.0,135.0,135.35
24-01-2023,137.2,137.2,133.0,133.35
25-01-2023,133.5,135.7,131.0,131.25
27-01-2023,132.45,132.5,128.0,129.9
30-01-2023,128.0,132.2,128.0,128.15
31-01-2023,128.15,130.4,128.05,129.1
01-02-2023,129.6,131.15,128.2,128.2
02-02-2023,128.2,130.8,128.0,128.1
03-02-2023,126.05,129.0,126.0,126.2
06-02-2023,128.65,128.75,126.0,126.0
07-02-2023,126.1,127.4,126.0,126.0
08-02-2023,126.05,128.55,126.05,126.9
09-02-2023,126.25,126.85,126.05,126.5
10-02-2023,127.9,134.4,127.0,129.75
13-02-2023,130.0,131.0,126.0,126.3
14-02-2023,128.9,138.7,126.0,135.15
15-02-2023,138.7,138.7,128.65,129.1
16-02-2023,132.85,132.95,123.2,125.8
17-02-2023,129.55,129.55,125.0,125.8
20-02-2023,125.3,127.4,122.8,123.0
21-02-2023,123.2,125.0,112.7,116.9
22-02-2023,118.0,118.95,112.0,112.25
23-02-2023,115.45,117.0,113.9,116.75
24-02-2023,117.05,119.3,112.0,113.7
27-02-2023,111.4,113.3,105.0,106.3
28-02-2023,109.4,109.5,105.05,106.15
01-03-2023,106.2,109.0,106.1,107.1
02-03-2023,107.6,109.4,104.05,105.35
03-03-2023,105.35,126.4,105.35,117.3
06-03-2023,115.35,117.3,111.15,111.9
08-03-2023,111.9,114.9,110.1,112.75
09-03-2023,113.0,115.0,113.0,113.2
10-03-2023,113.2,113.8,111.65,113.0
13-03-2023,112.0,114.55,110.0,110.0
14-03-2023,110.0,110.7,108.0,108.2
15-03-2023,111.3,111.3,107.05,108.5
16-03-2023,107.3,109.4,107.0,107.1
17-03-2023,109.9,110.0,107.65,108.15
20-03-2023,109.75,109.75,107.0,107.3
21-03-2023,105.3,114.0,105.3,110.45
22-03-2023,113.75,113.75,109.05,109.15
23-03-2023,109.55,110.8,107.0,108.1
24-03-2023,110.55,110.55,105.0,105.1
27-03-2023,103.0,104.6,93.55,95.7
28-03-2023,97.05,98.05,95.0,95.15
29-03-2023,97.95,104.9,97.95,101.3
31-03-2023,100.0,104.0,100.0,101.1
03-04-2023,103.75,103.75,97.75,99.15
05-04-2023,102.0,109.65,100.15,108.7
06-04-2023,111.65,111.65,105.0,108.95
10-04-2023,112.1,112.1,105.4,105.95
11-04-2023,106.25,108.0,103.3,105.15
12-04-2023,105.15,109.5,105.15,108.8
13-04-2023,108.0,108.0,104.65,105.55
17-04-2023,105.5,106.9,104.2,104.4
18-04-2023,105.3,106.65,103.1,103.55
19-04-2023,105.35,109.0,104.2,108.15
20-04-2023,108.45,108.45,104.1,106.85
21-04-2023,106.3,107.8,104.0,105.25
24-04-2023,106.1,107.0,103.25,105.0
25-04-2023,107.5,108.15,107.2,107.8
26-04-2023,106.05,108.8,106.05,106.85
27-04-2023,106.8,108.0,104.45,104.85
28-04-2023,107.8,107.8,104.0,105.15
02-05-2023,106.0,109.9,106.0,108.35
03-05-2023,108.0,109.6,107.6,107.75
04-05-2023,109.85,129.3,107.15,124.95
05-05-2023,127.4,127.4,113.8,116.25
08-05-2023,116.3,119.35,115.0,116.5
09-05-2023,116.45,119.2,116.3,117.05
10-05-2023,117.05,125.6,114.95,119.05
11-05-2023,117.0,118.55,114.0,115.05
12-05-2023,118.85,118.85,114.0,115.35
15-05-2023,114.05,115.9,114.05,114.45
16-05-2023,118.5,118.5,116.1,117.75
17-05-2023,116.0,119.0,112.0,113.65
18-05-2023,116.5,122.7,114.45,118.85
19-05-2023,118.2,118.2,112.25,113.85
22-05-2023,114.55,136.6,114.4,126.75
23-05-2023,152.0,152.0,133.15,135.55
24-05-2023,135.0,140.4,127.6,129.5
25-05-2023,133.35,139.4,131.5,135.05
26-05-2023,137.0,137.0,129.3,132.2
29-05-2023,134.6,139.45,130.0,132.55
30-05-2023,134.55,136.45,133.5,134.4
31-05-2023,136.4,136.7,131.7,133.25
01-06-2023,135.7,135.7,129.15,132.8
02-06-2023,133.85,133.85,129.6,131.7
05-06-2023,133.7,134.0,131.75,133.05
06-06-2023,135.3,138.5,134.15,136.2
07-06-2023,138.0,139.2,135.5,136.5
08-06-2023,137.7,138.75,136.15,137.65
09-06-2023,139.7,140.85,136.05,136.45
12-06-2023,141.2,142.0,137.7,139.7
13-06-2023,140.4,153.8,139.7,144.65
14-06-2023,148.65,150.7,144.65,148.45
15-06-2023,150.8,150.8,142.35,143.4
16-06-2023,144.0,149.0,144.0,147.9
19-06-2023,150.7,150.7,142.65,144.05
20-06-2023,146.6,149.45,144.85,147.55
21-06-2023,150.45,150.45,142.7,143.15
22-06-2023,142.05,145.95,142.05,144.6
23-06-2023,146.0,148.95,143.25,144.4
26-06-2023,148.0,148.0,141.0,143.15
27-06-2023,146.9,146.9,142.6,143.3
28-06-2023,146.5,146.5,143.6,145.35
30-06-2023,146.05,148.0,140.45,141.55
03-07-2023,144.95,144.95,136.35,140.1
04-07-2023,140.1,143.9,134.9,138.0
05-07-2023,139.0,142.0,138.0,141.0
06-07-2023,141.0,144.0,135.5,140.6
07-07-2023,144.15,144.15,136.35,139.45
10-07-2023,139.45,139.45,132.5,136.3
11-07-2023,141.5,141.5,135.0,135.75
12-07-2023,135.75,136.0,132.5,134.4
13-07-2023,134.3,134.3,132.5,133.25
14-07-2023,133.25,138.0,130.65,133.5
17-07-2023,132.0,136.95,132.0,134.1
18-07-2023,136.95,139.7,133.0,137.3
19-07-2023,141.0,141.0,134.15,139.55
20-07-2023,141.4,141.4,134.0,137.25
21-07-2023,137.9,137.9,132.15,136.55
24-07-2023,138.7,138.7,130.0,131.0
25-07-2023,131.0,134.85,127.0,128.25
26-07-2023,132.0,134.65,128.5,133.55
27-07-2023,130.0,133.5,127.15,132.4
28-07-2023,132.4,134.95,128.5,133.0
31-07-2023,132.5,134.45,127.0,131.8
01-08-2023,133.6,137.0,129.2,132.7
02-08-2023,134.8,134.8,128.55,131.0
03-08-2023,131.0,133.0,125.25,131.65
04-08-2023,131.65,136.4,129.4,134.7
07-08-2023,138.0,140.0,136.4,137.7
08-08-2023,139.4,141.0,135.5,139.4
09-08-2023,132.45,140.0,132.45,139.65
10-08-2023,139.75,139.75,133.1,134.45
11-08-2023,132.7,139.9,130.2,138.8
14-08-2023,134.0,138.6,131.9,133.75
16-08-2023,135.0,139.0,129.6,129.95
17-08-2023,130.0,134.0,127.0,131.0
18-08-2023,134.0,134.0,125.25,128.95
21-08-2023,130.0,133.4,126.0,128.0
22-08-2023,133.0,133.0,127.4,128.2
23-08-2023,128.3,130.0,125.0,128.65
24-08-2023,127.55,130.0,126.5,128.55
25-08-2023,126.5,130.0,126.5,129.5
28-08-2023,131.9,131.9,127.15,130.4
29-08-2023,131.5,136.9,125.0,136.9
30-08-2023,140.5,143.0,137.1,138.95
31-08-2023,140.0,142.0,138.25,140.7
01-09-2023,141.0,144.2,140.15,141.0
04-09-2023,144.0,144.7,142.0,142.15
05-09-2023,144.8,144.85,137.5,140.7
06-09-2023,143.5,143.5,138.0,140.3
07-09-2023,143.5,143.5,138.55,140.2
08-09-2023,140.0,142.85,140.0,140.1
11-09-2023,140.0,146.45,140.0,145.15
12-09-2023,145.15,147.45,140.0,143.85
13-09-2023,150.0,150.0,140.25,141.65
14-09-2023,141.65,148.0,140.1,144.7
15-09-2023,147.7,147.7,140.7,143.3
18-09-2023,143.0,146.7,141.0,142.7
20-09-2023,140.05,145.0,140.0,142.05
21-09-2023,142.0,146.0,141.0,143.7
22-09-2023,146.7,146.7,141.55,144.95
25-09-2023,145.9,145.9,142.5,143.7
26-09-2023,143.7,146.0,142.65,144.0
27-09-2023,144.5,145.25,140.6,144.45
28-09-2023,146.0,146.0,140.5,142.3
29-09-2023,144.5,144.9,140.6,144.15
03-10-2023,146.0,146.85,142.0,146.55
04-10-2023,148.4,149.85,144.0,148.85
05-10-2023,151.35,154.7,145.0,149.3
06-10-2023,152.8,152.8,147.5,149.05
09-10-2023,145.0,166.4,145.0,159.95
10-10-2023,163.65,169.9,153.7,167.7
11-10-2023,169.0,184.4,167.7,180.5
12-10-2023,182.0,184.0,170.35,174.35
13-10-2023,176.8,181.9,173.8,179.65
16-10-2023,184.8,184.8,175.85,181.75
17-10-2023,183.5,183.5,173.3,175.4
18-10-2023,175.55,178.55,171.0,172.15
19-10-2023,170.45,172.05,166.85,169.6
20-10-2023,169.0,183.85,168.8,180.4
23-10-2023,180.4,183.0,160.35,165.6
25-10-2023,165.6,173.4,161.15,162.45
26-10-2023,162.45,164.65,152.6,162.9
27-10-2023,162.9,164.8,153.8,162.25
30-10-2023,165.5,172.0,163.05,170.7
31-10-2023,172.0,178.4,172.0,175.75
01-11-2023,178.4,178.7,167.0,170.35
02-11-2023,170.35,176.45,168.3,175.95
03-11-2023,177.7,178.35,172.8,173.55
06-11-2023,177.0,179.75,175.1,178.8
07-11-2023,179.05,181.8,176.05,176.7
08-11-2023,176.05,194.8,176.05,193.05
09-11-2023,197.1,198.0,185.4,187.2
10-11-2023,190.05,195.0,185.4,191.0
12-11-2023,205.0,205.0,193.7,194.55
13-11-2023,198.95,198.95,191.5,193.25
15-11-2023,198.95,199.2,191.15,191.55
16-11-2023,194.45,197.85,192.05,194.2
17-11-2023,195.0,198.0,190.1,192.0
20-11-2023,190.2,196.0,189.0,195.1
21-11-2023,199.0,200.5,190.1,194.15
22-11-2023,195.2,198.25,192.0,194.25
23-11-2023,196.25,202.0,192.6,199.8
24-11-2023,201.8,217.05,199.8,214.8
28-11-2023,219.8,232.0,215.65,227.1
29-11-2023,230.25,240.0,228.0,236.55
30-11-2023,239.9,250.0,237.0,245.55
01-12-2023,249.25,287.05,247.2,264.8
04-12-2023,285.0,285.0,275.0,281.45
05-12-2023,285.8,285.8,268.2,276.1
06-12-2023,275.05,279.9,270.0,272.7
07-12-2023,272.0,285.0,272.0,276.75
08-12-2023,279.7,282.9,272.75,273.65
11-12-2023,279.65,281.7,274.05,277.9
12-12-2023,282.95,284.8,275.4,276.05
13-12-2023,276.0,281.05,270.1,279.25
14-12-2023,285.0,285.0,273.1,274.6
15-12-2023,275.05,278.45,271.95,273.15
18-12-2023,279.0,324.4,278.65,317.25
19-12-2023,319.0,332.65,307.0,324.05
20-12-2023,333.7,346.95,293.95,301.05
21-12-2023,296.0,318.5,289.0,315.4
22-12-2023,323.95,337.75,320.15,329.2
26-12-2023,337.95,342.7,330.0,332.0
27-12-2023,336.0,346.3,322.55,331.75
28-12-2023,338.95,342.75,327.05,331.4
29-12-2023,334.7,335.8,326.3,327.8
01-01-2024,332.95,337.35,325.0,329.8
02-01-2024,335.7,335.7,315.0,321.25
03-01-2024,322.25,329.65,315.35,323.05
04-01-2024,323.0,324.8,319.2,320.2
05-01-2024,324.3,335.35,320.0,322.25
08-01-2024,316.0,329.8,312.55,313.5
09-01-2024,314.05,326.7,314.05,320.95
10-01-2024,327.0,327.0,318.05,319.0
11-01-2024,319.05,326.45,316.0,318.45
12-01-2024,321.3,322.0,315.0,315.4
15-01-2024,315.5,321.7,305.05,306.95
16-01-2024,307.0,313.15,288.0,289.35
17-01-2024,285.0,298.15,284.5,286.45
18-01-2024,289.9,294.7,281.65,284.4
19-01-2024,285.0,298.8,285.0,290.7
20-01-2024,298.25,300.95,290.0,291.5
23-01-2024,291.5,298.0,275.0,280.4
24-01-2024,275.25,295.95,275.25,290.2
25-01-2024,293.8,293.8,282.15,286.3
29-01-2024,289.7,291.05,280.05,283.2
30-01-2024,283.1,289.1,280.05,281.0
31-01-2024,281.1,284.85,280.0,282.35
01-02-2024,281.0,282.6,275.0,275.55
02-02-2024,279.75,282.0,270.55,272.55
05-02-2024,273.55,275.45,246.6,248.95
06-02-2024,248.55,269.45,248.55,265.25
07-02-2024,278.0,280.0,263.25,265.35
08-02-2024,272.0,275.95,264.05,271.5
09-02-2024,276.0,278.0,261.0,262.0
12-02-2024,262.0,269.6,250.0,250.45
13-02-2024,253.0,267.95,243.0,256.95
14-02-2024,260.0,268.0,255.35,258.35
15-02-2024,258.55,269.8,253.0,265.65
16-02-2024,271.35,281.0,267.25,271.35
19-02-2024,279.9,280.0,273.05,276.85
20-02-2024,280.0,281.3,268.05,270.9
21-02-2024,270.9,276.4,267.0,267.55
22-02-2024,269.9,270.0,261.55,268.6
23-02-2024,269.05,270.0,263.0,263.7
26-02-2024,266.9,273.45,266.0,269.0
27-02-2024,272.0,274.0,266.9,268.0
28-02-2024,266.15,272.0,259.0,260.95
29-02-2024,265.75,265.95,256.3,257.35
01-03-2024,263.7,266.75,260.15,261.85
02-03-2024,269.6,269.6,261.4,268.6
04-03-2024,267.0,270.0,260.0,261.35
05-03-2024,263.0,269.0,260.75,265.7
06-03-2024,262.15,266.0,253.05,255.5
07-03-2024,258.0,265.15,255.0,256.05
11-03-2024,256.2,261.9,250.0,250.55
12-03-2024,247.65,257.95,232.25,241.0
13-03-2024,241.0,242.45,213.95,216.85
14-03-2024,215.0,232.75,206.0,218.0
15-03-2024,217.0,260.0,215.0,237.8
18-03-2024,237.0,248.25,231.0,236.2
19-03-2024,236.0,241.8,230.0,230.65
20-03-2024,234.6,238.45,229.35,235.3
21-03-2024,235.3,239.0,233.05,236.05
22-03-2024,236.05,238.45,231.15,234.35
26-03-2024,240.35,240.4,226.0,228.9
27-03-2024,233.65,233.65,221.4,222.85
28-03-2024,226.0,226.0,221.4,222.25
01-04-2024,223.0,247.5,223.0,238.4
02-04-2024,244.8,254.95,240.15,243.75
03-04-2024,248.4,253.0,245.0,249.9
04-04-2024,257.85,257.85,248.6,251.05
05-04-2024,250.9,251.0,245.5,249.6
08-04-2024,259.7,259.7,246.0,247.15
09-04-2024,248.5,257.4,242.2,245.2
10-04-2024,246.5,248.3,240.05,247.0
12-04-2024,253.0,253.0,242.0,243.2
15-04-2024,238.0,240.5,233.15,238.85
16-04-2024,231.25,240.0,231.2,238.35
18-04-2024,231.55,251.3,231.55,239.9
19-04-2024,239.9,247.95,235.05,244.85
22-04-2024,246.1,260.8,246.1,254.4
23-04-2024,257.8,262.85,250.6,252.6
24-04-2024,256.0,258.0,253.0,255.9
25-04-2024,260.95,261.0,255.0,257.35
26-04-2024,262.95,262.95,254.5,258.3
29-04-2024,257.15,260.95,254.0,255.4
30-04-2024,255.4,255.4,245.0,247.3
02-05-2024,254.0,260.0,250.35,253.7
03-05-2024,259.0,259.7,245.35,249.9
06-05-2024,259.0,259.0,245.0,249.65
07-05-2024,257.8,257.8,241.7,243.55
08-05-2024,243.55,245.95,231.05,232.7
09-05-2024,232.7,238.8,217.55,219.5
10-05-2024,226.7,227.15,216.1,221.6
13-05-2024,220.0,233.8,220.0,226.85
14-05-2024,232.9,240.2,226.9,229.95
15-05-2024,238.95,238.95,225.0,229.9
16-05-2024,235.5,237.0,228.25,229.3
17-05-2024,229.0,236.1,228.1,229.95
18-05-2024,230.05,237.9,225.0,227.8
21-05-2024,227.0,231.85,225.35,226.5
22-05-2024,230.0,230.0,225.0,225.85
23-05-2024,234.85,234.85,223.15,224.55
24-05-2024,223.0,229.3,220.5,223.7
27-05-2024,247.0,247.0,223.15,226.2
28-05-2024,233.0,233.0,227.0,227.5
29-05-2024,227.0,227.5,215.35,216.6
30-05-2024,215.0,216.4,208.35,209.8
31-05-2024,211.0,214.85,204.1,206.8
03-06-2024,210.2,214.3,205.0,205.85
04-06-2024,208.95,213.0,187.3,195.25
05-06-2024,193.0,200.0,190.0,193.15
06-06-2024,197.65,204.35,196.65,200.7
07-06-2024,203.7,206.65,200.05,201.45
10-06-2024,204.75,204.75,197.1,198.94
11-06-2024,200.0,203.9,198.9,199.8
12-06-2024,200.16,203.77,199.0,199.74
13-06-2024,200.05,204.19,198.21,198.96
14-06-2024,200.0,202.0,197.01,197.48
18-06-2024,200.0,202.0,198.21,199.27
19-06-2024,200.3,200.85,191.87,192.81
20-06-2024,192.13,200.2,192.13,193.8
21-06-2024,194.8,197.0,191.01,191.8
