date,open,high,low,close
02-12-2021,1001.25,1001.25,1001.25,1001.25
13-12-2021,1001.25,1001.25,1001.25,1001.25
23-12-2021,1180.0,1180.0,1040.3,1040.3
27-12-2021,1040.0,1040.0,1040.0,1040.0
29-12-2021,1035.0,1035.0,1001.0,1001.0
31-12-2021,1030.0,1030.0,1030.0,1030.0
03-01-2022,1030.0,1030.0,1030.0,1030.0
05-01-2022,1030.0,1030.0,1030.0,1030.0
12-01-2022,1025.0,1025.0,1025.0,1025.0
13-01-2022,1022.0,1022.0,1022.0,1022.0
25-01-2022,1022.0,1022.0,1022.0,1022.0
02-02-2022,1022.0,1022.0,1019.0,1019.0
04-02-2022,1017.0,1019.0,1017.0,1019.0
10-02-2022,1055.0,1059.5,1055.0,1059.5
16-02-2022,1020.0,1020.0,1020.0,1020.0
17-02-2022,1020.0,1020.0,1020.0,1020.0
02-03-2022,1002.2,1002.2,1002.2,1002.2
04-03-2022,1002.2,1008.0,1002.2,1008.0
11-03-2022,1015.0,1016.0,1002.3,1002.72
16-03-2022,1050.0,1050.0,1050.0,1050.0
17-03-2022,1045.0,1049.0,1043.0,1043.0
28-03-2022,1049.0,1049.0,1049.0,1049.0
29-03-2022,1048.0,1048.0,1048.0,1048.0
13-04-2022,1002.6,1002.6,1002.6,1002.6
18-04-2022,1018.0,1018.0,1011.0,1011.0
20-04-2022,1035.0,1035.0,1035.0,1035.0
21-04-2022,1015.0,1015.0,1006.0,1006.0
05-05-2022,1004.0,1004.0,1004.0,1004.0
10-05-2022,1007.0,1008.0,1000.0,1008.0
12-05-2022,1035.0,1040.0,1035.0,1040.0
13-05-2022,1020.0,1020.0,1020.0,1020.0
18-05-2022,1020.0,1020.0,1020.0,1020.0
24-05-2022,1010.0,1014.0,1010.0,1013.98
25-05-2022,1012.0,1012.0,1009.0,1009.18
26-05-2022,1011.0,1012.0,1008.25,1009.96
27-05-2022,1010.0,1011.0,1010.0,1010.0
30-05-2022,1010.0,1011.0,1010.0,1011.0
01-06-2022,1009.98,1011.5,1008.98,1009.51
02-06-2022,1009.0,1009.5,1008.9,1008.9
03-06-2022,1009.0,1009.21,1008.0,1009.0
06-06-2022,1010.1,1011.0,1010.0,1010.09
07-06-2022,1010.1,1010.1,1010.0,1010.0
08-06-2022,1010.0,1010.1,1010.0,1010.01
09-06-2022,1010.0,1021.9,1010.0,1021.9
13-06-2022,1010.01,1015.0,1010.0,1015.0
15-06-2022,1010.15,1010.15,1010.15,1010.15
27-06-2022,1020.75,1020.75,1020.74,1020.74
29-06-2022,1020.74,1020.74,1020.0,1020.0
01-07-2022,1020.0,1022.99,1020.0,1022.99
04-07-2022,1023.91,1024.0,1013.0,1013.83
06-07-2022,1026.98,1026.98,1025.0,1025.9
07-07-2022,1026.0,1026.0,1026.0,1026.0
13-07-2022,1009.0,1009.0,1009.0,1009.0
15-07-2022,1025.0,1025.0,1025.0,1025.0
20-07-2022,985.01,985.01,985.0,985.0
21-07-2022,1020.0,1020.0,1020.0,1020.0
25-07-2022,1109.0,1109.0,1109.0,1109.0
27-07-2022,1029.99,1029.99,1029.99,1029.99
03-08-2022,1029.99,1029.99,1029.99,1029.99
08-09-2022,1029.99,1029.99,1029.99,1029.99
16-09-2022,1010.0,1025.0,1010.0,1025.0
20-09-2022,1015.0,1015.0,1015.0,1015.0
28-09-2022,1018.0,1020.0,1018.0,1020.0
03-10-2022,1011.0,1011.0,1011.0,1011.0
04-10-2022,1000.0,1019.0,1000.0,1018.5
06-10-2022,1029.0,1029.0,1029.0,1029.0
13-10-2022,1020.0,1020.0,1020.0,1020.0
14-10-2022,1025.0,1025.0,1025.0,1025.0
31-10-2022,1030.0,1030.0,1030.0,1030.0
02-11-2022,1031.0,1031.0,1031.0,1031.0
09-11-2022,1015.0,1015.0,1015.0,1015.0
10-11-2022,1018.0,1020.0,1016.0,1020.0
11-11-2022,1010.0,1010.0,1005.0,1006.25
26-12-2022,1015.0,1015.0,1015.0,1015.0
27-12-2022,1015.0,1015.0,1015.0,1015.0
04-01-2023,1010.0,1010.0,1010.0,1010.0
05-01-2023,1010.0,1010.0,1010.0,1010.0
10-01-2023,1011.0,1012.0,1011.0,1012.0
16-01-2023,1012.0,1012.0,1010.0,1010.0
01-02-2023,1010.0,1010.0,1010.0,1010.0
27-02-2023,1000.0,1000.0,1000.0,1000.0
02-03-2023,995.2,995.2,995.2,995.2
08-03-2023,1025.0,1025.0,1025.0,1025.0
09-03-2023,973.2,978.49,973.2,975.84
13-03-2023,1000.0,1000.0,1000.0,1000.0
16-03-2023,992.1,992.1,992.1,992.1
17-03-2023,1015.0,1015.0,1014.0,1014.0
20-03-2023,1014.0,1014.0,1009.99,1010.0
21-03-2023,1010.0,1010.0,1010.0,1010.0
23-03-2023,1003.0,1003.0,1003.0,1003.0
28-03-2023,1003.0,1003.0,1003.0,1003.0
10-04-2023,1003.0,1003.0,1003.0,1003.0
13-04-2023,1005.0,1005.0,990.0,990.29
17-04-2023,1005.0,1005.0,1005.0,1005.0
18-04-2023,1005.0,1009.0,991.0,991.0
19-04-2023,1012.0,1012.0,1012.0,1012.0
24-04-2023,1012.0,1015.0,1000.0,1003.0
27-04-2023,1015.0,1015.0,1015.0,1015.0
02-05-2023,1015.0,1015.0,1010.0,1013.4
03-05-2023,1013.0,1013.0,1013.0,1013.0
04-05-2023,1019.9,1019.9,1016.0,1016.0
05-05-2023,1015.9,1015.9,1010.0,1010.0
08-05-2023,1005.0,1005.0,1005.0,1005.0
15-05-2023,1022.0,1022.0,1022.0,1022.0
16-05-2023,1025.0,1025.0,992.0,997.98
17-05-2023,1004.0,1004.0,1004.0,1004.0
19-05-2023,1000.0,1000.0,1000.0,1000.0
22-05-2023,995.0,1008.0,995.0,1008.0
24-05-2023,1008.0,1008.0,1008.0,1008.0
25-05-2023,1008.0,1010.0,1008.0,1010.0
02-06-2023,1010.0,1010.0,1010.0,1010.0
09-06-2023,1015.0,1015.0,1015.0,1015.0
12-06-2023,1025.0,1025.0,1025.0,1025.0
13-06-2023,1025.0,1025.0,1015.0,1015.0
16-06-2023,1025.0,1026.0,1025.0,1026.0
26-06-2023,1005.0,1010.0,1005.0,1010.0
27-06-2023,1000.0,1000.0,1000.0,1000.0
03-07-2023,1020.0,1020.0,1020.0,1020.0
04-07-2023,1020.0,1020.0,1020.0,1020.0
05-07-2023,1020.0,1020.0,996.0,997.53
06-07-2023,1018.0,1018.0,1018.0,1018.0
07-07-2023,1018.9,1018.9,1018.89,1018.89
12-07-2023,1018.0,1018.0,1018.0,1018.0
19-07-2023,1000.0,1015.0,1000.0,1014.99
24-07-2023,1015.0,1015.0,1015.0,1015.0
25-07-2023,1015.0,1015.0,1015.0,1015.0
28-07-2023,1015.0,1015.0,1015.0,1015.0
08-08-2023,1010.0,1010.0,1010.0,1010.0
16-08-2023,1010.0,1010.0,1010.0,1010.0
23-08-2023,1010.0,1010.0,1010.0,1010.0
01-09-2023,1010.0,1010.0,992.0,992.0
04-09-2023,1005.0,1005.0,1005.0,1005.0
05-09-2023,1028.0,1028.0,1028.0,1028.0
07-09-2023,1015.0,1015.0,1015.0,1015.0
08-09-2023,1015.0,1015.0,1015.0,1015.0
11-09-2023,1015.0,1024.0,1015.0,1024.0
12-09-2023,1015.0,1015.0,1015.0,1015.0
18-09-2023,1019.0,1019.0,1019.0,1019.0
20-09-2023,1020.0,1020.0,1000.0,1015.0
27-09-2023,1015.0,1020.0,1015.0,1020.0
29-09-2023,1020.0,1020.0,1020.0,1020.0
03-10-2023,1025.0,1025.0,972.0,1000.03
06-10-2023,1015.0,1015.0,1001.0,1010.0
09-10-2023,1010.0,1016.0,1010.0,1016.0
11-10-2023,1016.0,1016.0,1016.0,1016.0
12-10-2023,1000.25,1000.25,1000.25,1000.25
13-10-2023,1024.99,1024.99,1024.99,1024.99
18-10-2023,1022.99,1023.99,1022.99,1023.99
20-10-2023,1023.99,1023.99,1023.99,1023.99
31-10-2023,1030.0,1030.0,1030.0,1030.0
01-11-2023,1030.0,1030.0,1030.0,1030.0
02-11-2023,1030.0,1030.0,1030.0,1030.0
03-11-2023,1030.0,1030.0,1030.0,1030.0
09-11-2023,1000.02,1000.02,1000.02,1000.02
10-11-2023,1000.0,1000.0,1000.0,1000.0
16-11-2023,1010.0,1010.0,1010.0,1010.0
17-11-2023,1015.0,1015.0,1015.0,1015.0
20-11-2023,1010.0,1014.99,1010.0,1014.99
21-11-2023,1011.0,1011.0,1011.0,1011.0
24-11-2023,1022.0,1022.0,1010.0,1010.0
28-11-2023,1022.0,1022.0,1019.99,1019.99
29-11-2023,1020.0,1020.0,1009.0,1009.0
30-11-2023,1015.0,1015.0,1009.0,1009.0
01-12-2023,1009.0,1009.0,1009.0,1009.0
04-12-2023,1009.0,1009.0,1008.0,1008.0
05-12-2023,994.0,1001.99,980.0,1001.88
06-12-2023,1009.0,1009.0,1009.0,1009.0
07-12-2023,1009.0,1009.0,1009.0,1009.0
08-12-2023,1009.0,1016.8,1009.0,1016.8
13-12-2023,1015.0,1015.0,1015.0,1015.0
15-12-2023,1010.0,1010.0,1010.0,1010.0
19-12-2023,1010.0,1010.0,1010.0,1010.0
21-12-2023,1010.0,1010.0,1005.3,1005.3
27-12-2023,1019.5,1019.5,1019.5,1019.5
28-12-2023,1018.8,1018.8,1018.8,1018.8
29-12-2023,1018.8,1018.8,1018.8,1018.8
01-01-2024,1018.0,1018.0,1018.0,1018.0
02-01-2024,1018.0,1018.8,1018.0,1018.0
03-01-2024,1016.9,1017.0,1016.9,1017.0
04-01-2024,1015.0,1015.0,1015.0,1015.0
05-01-2024,1018.0,1018.8,1018.0,1018.8
15-01-2024,1019.0,1019.0,1019.0,1019.0
31-01-2024,1019.0,1019.0,1019.0,1019.0
01-02-2024,1019.0,1019.0,1019.0,1019.0
02-02-2024,982.0,1023.0,982.0,1019.0
05-02-2024,1020.0,1020.0,1020.0,1020.0
06-02-2024,1020.0,1020.0,1020.0,1020.0
07-02-2024,1020.0,1020.0,1020.0,1020.0
09-02-2024,1018.0,1018.0,1001.1,1002.1
12-02-2024,1016.0,1016.0,1012.0,1014.0
14-02-2024,1015.0,1015.0,1015.0,1015.0
15-02-2024,1190.0,1190.0,1001.0,1001.0
16-02-2024,1001.0,1001.0,1001.0,1001.0
26-02-2024,1001.0,1001.0,1001.0,1001.0
29-02-2024,1001.0,1035.0,1001.0,1035.0
04-03-2024,1034.99,1034.99,1034.99,1034.99
07-03-2024,1034.0,1034.0,1022.0,1022.0
11-03-2024,1022.0,1022.0,998.15,1015.0
13-03-2024,1015.0,1015.0,1015.0,1015.0
27-03-2024,1002.0,1002.0,1002.0,1002.0
02-04-2024,1012.0,1012.0,1012.0,1012.0
19-04-2024,1015.0,1015.0,1015.0,1015.0
26-04-2024,1000.0,1000.0,1000.0,1000.0
02-05-2024,1010.0,1020.0,1010.0,1015.0
03-05-2024,1000.11,1000.11,1000.11,1000.11
08-05-2024,1000.11,1000.11,1000.11,1000.11
09-05-2024,1002.11,1002.11,1002.11,1002.11
17-05-2024,1029.0,1029.0,1029.0,1029.0
21-05-2024,1030.0,1030.0,1000.12,1005.0
27-05-2024,1024.0,1024.0,1022.99,1022.99
28-05-2024,1023.0,1023.0,1016.4,1020.0
29-05-2024,1021.0,1021.0,1021.0,1021.0
30-05-2024,1020.0,1020.0,1020.0,1020.0
03-06-2024,1020.0,1020.0,1010.0,1010.0
06-06-2024,1023.0,1023.0,1023.0,1023.0
10-06-2024,1024.0,1024.0,1023.0,1023.0
18-06-2024,1023.0,1023.0,1023.0,1023.0
19-06-2024,1023.0,1023.0,1023.0,1023.0
20-06-2024,985.0,1007.0,980.0,1007.0
21-06-2024,1014.09,1014.09,1014.0,1014.0
