date,open,high,low,close
20-10-2023,489.05,490.95,477.5,479.95
23-10-2023,480.0,481.1,461.3,463.85
25-10-2023,465.0,479.35,458.0,466.25
26-10-2023,465.0,465.0,447.0,457.35
27-10-2023,461.75,471.0,461.05,469.15
30-10-2023,471.0,472.2,463.25,469.15
31-10-2023,471.3,475.0,465.05,467.35
01-11-2023,467.35,471.9,465.0,467.4
02-11-2023,469.9,474.7,465.15,469.15
03-11-2023,471.5,478.05,468.0,474.45
06-11-2023,477.95,481.0,474.45,477.2
07-11-2023,480.5,481.5,473.9,475.85
08-11-2023,476.0,488.2,472.05,483.8
09-11-2023,485.0,488.05,480.05,482.55
10-11-2023,488.0,494.0,482.0,484.0
12-11-2023,489.65,490.0,485.9,488.25
13-11-2023,488.0,488.85,483.95,485.7
15-11-2023,490.0,491.55,486.0,487.95
16-11-2023,489.95,493.95,475.1,478.45
17-11-2023,479.0,487.0,478.4,484.6
20-11-2023,486.95,492.0,482.3,484.55
21-11-2023,487.75,487.75,481.8,484.05
22-11-2023,485.0,485.5,477.8,481.2
23-11-2023,483.65,485.0,479.0,481.45
24-11-2023,480.5,485.0,479.0,480.2
28-11-2023,480.2,483.5,459.0,460.75
29-11-2023,467.0,468.4,454.65,460.25
30-11-2023,463.65,466.5,462.05,464.3
01-12-2023,468.0,472.5,463.55,470.5
04-12-2023,475.0,477.4,469.05,470.5
05-12-2023,471.0,475.0,469.45,472.35
06-12-2023,471.1,475.0,469.75,470.2
07-12-2023,470.2,473.85,467.3,470.75
08-12-2023,472.0,475.0,464.0,464.45
11-12-2023,466.0,471.55,465.95,467.1
12-12-2023,469.0,474.0,466.0,467.7
13-12-2023,471.4,471.4,466.8,469.55
14-12-2023,472.0,472.9,461.35,465.5
15-12-2023,467.75,480.0,466.45,474.5
18-12-2023,479.9,480.0,470.6,475.5
19-12-2023,477.0,477.0,471.5,472.55
20-12-2023,476.9,476.9,457.6,459.35
21-12-2023,459.0,472.3,452.55,470.3
22-12-2023,470.0,474.55,467.0,470.6
26-12-2023,469.5,482.0,469.0,479.8
27-12-2023,480.0,481.05,469.75,475.55
28-12-2023,485.05,512.0,478.8,497.9
29-12-2023,501.95,512.9,492.0,498.5
01-01-2024,500.4,508.7,493.75,496.0
02-01-2024,500.0,501.6,485.25,490.6
03-01-2024,490.45,502.0,489.2,497.7
04-01-2024,498.75,503.95,495.6,497.75
05-01-2024,502.0,567.95,502.0,554.4
08-01-2024,585.0,665.25,583.2,662.05
09-01-2024,673.0,699.0,632.5,670.85
10-01-2024,661.55,681.0,641.55,648.6
11-01-2024,652.0,653.45,633.0,635.9
12-01-2024,637.95,660.0,630.0,632.6
15-01-2024,633.9,639.8,609.55,613.85
16-01-2024,612.6,648.75,612.6,630.25
17-01-2024,622.0,635.3,614.0,617.45
18-01-2024,617.0,649.0,602.0,637.3
19-01-2024,640.7,645.0,630.0,633.3
20-01-2024,633.9,633.9,622.0,623.05
23-01-2024,626.8,657.85,626.75,635.5
24-01-2024,636.65,673.5,627.85,665.1
25-01-2024,668.45,676.3,650.0,656.9
29-01-2024,660.2,670.45,649.95,655.7
30-01-2024,661.35,674.5,646.05,648.6
31-01-2024,648.0,692.0,648.0,663.3
01-02-2024,663.9,673.45,640.35,646.5
02-02-2024,649.75,654.6,638.0,640.4
05-02-2024,643.4,654.9,634.0,637.35
06-02-2024,639.65,659.0,631.05,648.3
07-02-2024,651.65,655.0,637.35,641.75
08-02-2024,644.8,644.8,621.9,624.6
09-02-2024,627.05,628.9,611.25,612.4
12-02-2024,616.0,636.0,555.55,584.8
13-02-2024,584.9,623.55,575.3,613.3
14-02-2024,601.0,612.5,591.2,600.0
15-02-2024,608.05,609.95,593.15,596.45
16-02-2024,603.0,639.95,602.2,617.55
19-02-2024,586.0,590.05,565.55,569.1
20-02-2024,576.0,582.75,569.1,578.15
21-02-2024,575.85,576.0,552.25,554.9
22-02-2024,565.0,571.55,552.55,562.15
23-02-2024,564.95,566.4,557.75,559.8
26-02-2024,560.75,566.8,555.55,557.05
27-02-2024,556.8,562.65,547.0,549.1
28-02-2024,549.1,554.6,531.0,533.35
29-02-2024,527.1,533.0,520.5,526.1
01-03-2024,528.0,559.4,528.0,557.15
02-03-2024,558.8,560.9,550.1,557.0
04-03-2024,558.95,572.6,548.6,564.7
05-03-2024,563.75,564.6,553.95,557.8
06-03-2024,556.0,556.95,533.6,547.1
07-03-2024,543.7,555.0,543.7,546.35
11-03-2024,547.95,554.0,517.05,519.75
12-03-2024,520.85,535.95,510.75,528.45
13-03-2024,528.45,536.0,503.0,506.3
14-03-2024,505.0,524.4,499.3,521.9
15-03-2024,518.6,531.4,515.1,523.1
18-03-2024,528.0,544.75,528.0,538.35
19-03-2024,535.1,537.8,520.2,524.05
20-03-2024,525.0,529.0,517.2,520.95
21-03-2024,529.7,538.9,523.3,537.0
22-03-2024,537.0,555.0,534.3,548.9
26-03-2024,551.0,554.0,535.5,539.0
27-03-2024,542.0,553.3,539.65,544.5
28-03-2024,537.45,552.85,537.45,551.4
01-04-2024,554.4,567.4,553.0,559.2
02-04-2024,559.4,565.0,559.0,561.15
03-04-2024,561.0,566.85,559.15,562.05
04-04-2024,565.1,569.5,552.0,553.15
05-04-2024,554.4,565.0,554.0,560.3
08-04-2024,564.7,565.95,553.5,555.55
09-04-2024,575.0,584.0,552.0,556.5
10-04-2024,557.8,566.8,550.1,559.75
12-04-2024,570.3,582.5,569.6,570.7
15-04-2024,562.95,572.45,555.5,564.85
16-04-2024,561.0,579.05,558.05,559.9
18-04-2024,563.9,571.9,557.4,559.45
19-04-2024,552.05,559.0,545.3,553.85
22-04-2024,555.95,562.75,555.95,559.4
23-04-2024,560.95,566.0,560.3,561.5
24-04-2024,563.45,566.0,554.0,554.8
25-04-2024,559.5,559.5,553.3,553.95
26-04-2024,557.0,558.0,544.0,546.4
29-04-2024,550.0,555.5,550.0,552.1
30-04-2024,551.0,554.25,545.0,546.15
02-05-2024,548.0,553.4,545.5,552.25
03-05-2024,555.0,555.0,545.05,548.1
06-05-2024,550.1,554.5,542.0,544.05
07-05-2024,545.25,549.4,535.0,536.65
08-05-2024,537.3,550.0,533.05,541.95
09-05-2024,525.0,525.9,493.1,496.75
10-05-2024,505.4,506.4,473.15,476.5
13-05-2024,477.15,488.8,476.7,482.3
14-05-2024,484.7,501.85,484.7,499.8
15-05-2024,499.8,504.8,489.15,491.8
16-05-2024,495.0,498.85,493.25,496.5
17-05-2024,498.65,506.8,496.5,504.65
18-05-2024,506.25,509.65,505.1,507.85
21-05-2024,509.0,511.0,500.45,507.65
22-05-2024,510.0,510.0,501.05,505.75
23-05-2024,507.0,509.95,502.85,504.25
24-05-2024,507.0,508.85,498.0,500.0
27-05-2024,504.0,504.2,491.95,494.8
28-05-2024,497.65,497.75,486.25,487.6
29-05-2024,485.0,488.5,481.05,485.2
30-05-2024,485.6,485.85,481.1,482.15
31-05-2024,482.95,532.0,482.95,522.1
03-06-2024,547.95,547.95,504.6,506.95
04-06-2024,519.0,519.0,468.0,483.3
05-06-2024,494.0,516.0,478.55,511.65
06-06-2024,515.0,525.75,513.2,519.95
07-06-2024,521.0,528.4,518.0,522.55
10-06-2024,526.65,527.0,514.05,516.65
11-06-2024,518.3,528.1,515.6,519.8
12-06-2024,521.0,525.7,515.0,517.9
13-06-2024,520.0,521.5,515.25,516.4
14-06-2024,517.0,519.95,511.4,513.15
18-06-2024,518.0,518.8,507.1,510.2
19-06-2024,512.2,514.45,506.35,507.6
20-06-2024,510.8,511.4,506.0,508.3
21-06-2024,513.0,513.95,501.05,502.45
