date,open,high,low,close
10-01-2020,498.4,499.8,486.95,488.8
13-01-2020,493.35,505.0,488.8,502.1
14-01-2020,500.6,514.75,492.5,495.55
15-01-2020,494.05,497.95,491.0,493.8
16-01-2020,493.7,507.85,491.3,498.0
17-01-2020,501.0,503.35,491.15,493.8
20-01-2020,480.0,483.0,465.95,474.0
21-01-2020,479.0,480.5,472.5,476.45
22-01-2020,476.1,497.9,474.05,479.4
23-01-2020,481.8,492.9,481.8,484.75
24-01-2020,487.45,489.7,479.05,482.5
27-01-2020,482.5,485.85,476.0,477.0
28-01-2020,479.05,483.6,472.0,475.95
29-01-2020,479.8,488.75,473.0,475.5
30-01-2020,476.5,485.0,472.35,477.15
31-01-2020,480.0,480.0,472.0,476.6
01-02-2020,475.25,490.0,470.0,471.75
03-02-2020,469.0,476.9,464.0,466.95
04-02-2020,471.4,478.6,466.0,467.9
05-02-2020,472.0,506.0,471.4,497.1
06-02-2020,504.0,504.0,480.0,482.85
07-02-2020,484.85,484.85,473.0,476.15
10-02-2020,478.8,482.5,469.0,469.95
11-02-2020,471.35,476.05,470.0,472.65
12-02-2020,479.8,479.8,470.3,472.0
13-02-2020,470.05,476.75,462.05,465.4
14-02-2020,468.85,473.0,463.0,466.65
17-02-2020,470.85,474.95,462.1,471.85
18-02-2020,472.85,473.65,451.0,461.0
19-02-2020,466.0,468.7,459.2,465.65
20-02-2020,461.5,473.95,450.25,454.6
24-02-2020,454.6,459.75,448.2,451.4
25-02-2020,453.0,456.95,446.0,448.3
26-02-2020,445.0,450.0,438.1,443.5
27-02-2020,447.35,455.95,437.7,450.95
28-02-2020,438.0,446.35,421.0,428.6
02-03-2020,430.15,453.0,412.0,422.6
03-03-2020,423.0,435.85,423.0,431.3
04-03-2020,438.4,438.4,425.55,432.25
05-03-2020,437.0,438.1,424.0,426.25
06-03-2020,423.0,430.5,411.05,416.7
09-03-2020,414.9,414.9,403.05,408.2
11-03-2020,405.0,418.0,404.0,406.85
12-03-2020,401.0,425.95,375.0,401.0
13-03-2020,361.0,444.45,352.0,419.15
16-03-2020,418.7,420.0,395.0,399.55
17-03-2020,399.6,407.4,385.5,392.9
18-03-2020,390.0,395.5,370.0,373.6
19-03-2020,360.0,369.0,330.0,355.85
20-03-2020,355.25,368.9,330.0,341.9
23-03-2020,331.0,331.0,289.95,296.0
24-03-2020,297.0,314.6,273.75,309.2
25-03-2020,300.0,329.9,300.0,320.6
26-03-2020,335.0,338.0,317.3,327.2
27-03-2020,337.0,342.0,301.55,322.9
30-03-2020,316.5,322.7,312.0,317.5
31-03-2020,338.0,355.0,312.0,341.9
01-04-2020,341.9,341.9,315.0,320.05
03-04-2020,334.0,334.0,301.1,303.4
07-04-2020,318.9,318.9,296.7,310.4
08-04-2020,314.8,321.15,305.0,309.7
09-04-2020,321.2,341.55,316.65,332.3
13-04-2020,340.0,342.0,315.2,323.55
15-04-2020,333.0,360.9,324.05,338.8
16-04-2020,336.75,385.0,321.0,380.1
17-04-2020,397.95,399.45,366.25,379.4
20-04-2020,383.0,395.0,371.0,374.9
21-04-2020,369.0,374.45,350.0,363.3
22-04-2020,359.0,388.0,353.2,372.8
23-04-2020,374.0,390.0,370.55,386.65
24-04-2020,377.2,398.0,370.0,376.75
27-04-2020,384.9,391.2,375.05,376.95
28-04-2020,382.5,382.5,360.25,368.35
29-04-2020,371.5,385.0,371.5,378.95
30-04-2020,382.25,388.9,368.0,371.3
04-05-2020,351.95,384.0,351.95,378.1
05-05-2020,382.15,387.9,371.05,373.25
06-05-2020,377.45,379.0,366.3,371.65
07-05-2020,372.7,374.55,365.1,368.95
08-05-2020,373.8,374.8,361.35,363.7
11-05-2020,368.0,373.85,361.5,364.15
12-05-2020,366.95,369.75,356.0,360.35
13-05-2020,378.35,378.35,362.25,369.0
14-05-2020,369.5,375.0,359.2,371.05
15-05-2020,376.0,380.0,371.1,376.55
18-05-2020,379.85,381.9,366.0,372.7
19-05-2020,374.9,378.95,358.0,365.4
20-05-2020,364.7,384.0,360.05,374.8
21-05-2020,380.0,389.95,377.0,387.65
22-05-2020,392.9,397.75,380.15,395.05
26-05-2020,398.0,412.0,395.35,407.95
27-05-2020,411.0,427.0,410.95,419.3
28-05-2020,423.9,427.0,408.0,414.2
29-05-2020,411.6,420.0,394.2,398.3
01-06-2020,408.0,477.95,405.1,474.55
02-06-2020,499.0,516.0,475.1,494.9
03-06-2020,494.9,508.0,487.0,498.75
04-06-2020,503.9,525.0,501.0,514.95
05-06-2020,519.9,522.95,510.2,518.65
08-06-2020,524.65,529.0,503.3,507.7
09-06-2020,510.0,518.0,506.05,513.2
10-06-2020,522.0,522.0,501.0,512.3
11-06-2020,516.9,523.0,510.1,517.0
12-06-2020,485.0,527.0,485.0,523.2
15-06-2020,524.5,554.0,522.0,547.9
16-06-2020,560.0,620.0,555.05,606.2
17-06-2020,618.0,629.8,592.0,601.8
18-06-2020,595.0,634.0,576.35,625.35
19-06-2020,625.35,628.35,591.25,597.05
22-06-2020,607.7,607.7,576.0,580.2
23-06-2020,584.15,588.4,572.0,574.1
24-06-2020,575.3,581.55,557.0,561.7
25-06-2020,560.0,594.8,551.0,576.3
26-06-2020,580.0,580.0,560.0,563.55
29-06-2020,563.55,585.0,555.55,574.55
30-06-2020,580.5,583.8,570.0,573.8
01-07-2020,577.4,588.0,576.1,580.3
02-07-2020,585.0,585.0,571.5,580.6
03-07-2020,583.9,599.05,575.25,581.4
06-07-2020,588.4,589.8,574.15,580.35
07-07-2020,580.0,585.0,563.2,566.85
08-07-2020,570.0,609.8,566.35,578.5
09-07-2020,583.9,594.6,577.35,585.7
10-07-2020,584.0,586.55,565.0,569.45
13-07-2020,572.65,578.3,560.0,562.45
14-07-2020,559.75,571.05,551.0,556.4
15-07-2020,561.8,576.0,557.4,569.05
16-07-2020,575.0,595.0,568.75,588.65
17-07-2020,590.95,598.7,584.2,592.1
20-07-2020,593.9,618.6,586.0,612.7
21-07-2020,618.0,638.9,612.0,629.9
22-07-2020,629.95,631.0,604.15,610.2
23-07-2020,610.35,617.5,590.0,598.2
24-07-2020,597.5,599.8,570.8,583.4
27-07-2020,588.2,594.8,566.2,571.7
28-07-2020,570.25,582.95,570.25,576.35
29-07-2020,579.0,602.0,578.95,599.0
30-07-2020,602.0,611.95,592.0,594.75
31-07-2020,588.0,617.35,585.2,604.3
03-08-2020,603.4,624.4,600.1,606.95
04-08-2020,610.0,613.25,596.55,600.15
05-08-2020,600.35,607.75,588.2,591.1
06-08-2020,596.55,606.75,589.25,603.15
07-08-2020,605.7,682.5,604.25,656.75
10-08-2020,662.6,680.0,647.0,652.05
11-08-2020,658.4,668.15,645.0,655.9
12-08-2020,655.0,657.55,642.25,652.4
13-08-2020,664.7,677.8,593.0,610.65
14-08-2020,627.0,629.0,594.9,603.75
17-08-2020,611.4,617.95,595.5,603.75
18-08-2020,607.0,611.95,598.25,601.05
19-08-2020,605.0,629.3,603.2,618.0
20-08-2020,610.8,624.2,610.05,612.3
21-08-2020,617.3,620.65,601.1,605.3
24-08-2020,608.8,610.4,600.0,601.15
25-08-2020,603.65,657.4,596.15,638.7
26-08-2020,642.5,645.95,626.25,634.65
27-08-2020,630.0,635.75,615.0,619.4
28-08-2020,624.0,633.95,615.0,617.35
31-08-2020,622.9,622.9,575.0,577.85
01-09-2020,585.0,590.7,567.25,577.85
02-09-2020,580.4,601.8,578.0,596.3
03-09-2020,595.9,609.8,591.5,601.5
04-09-2020,581.2,598.15,579.0,582.8
07-09-2020,585.75,589.5,570.0,572.0
08-09-2020,573.9,574.35,545.0,548.05
09-09-2020,546.4,563.1,507.0,538.0
10-09-2020,540.5,547.2,527.0,532.3
11-09-2020,532.85,539.7,522.55,524.85
14-09-2020,535.3,551.95,535.3,548.55
15-09-2020,553.0,557.75,547.1,549.9
16-09-2020,551.5,586.45,548.1,578.05
17-09-2020,579.0,591.8,574.95,581.0
18-09-2020,584.9,590.0,574.5,581.9
21-09-2020,584.9,587.8,550.0,554.75
22-09-2020,559.8,563.8,518.35,523.1
23-09-2020,527.0,543.35,513.1,524.45
24-09-2020,516.0,529.25,510.8,520.65
25-09-2020,523.0,533.95,517.05,528.05
28-09-2020,538.75,559.9,535.05,555.45
29-09-2020,558.8,563.95,538.6,542.4
30-09-2020,544.8,549.7,525.0,531.25
01-10-2020,538.4,553.65,533.0,549.15
05-10-2020,545.0,559.0,542.1,553.1
06-10-2020,556.3,557.4,543.4,548.25
07-10-2020,551.8,553.3,530.1,533.3
08-10-2020,533.3,542.7,522.7,527.15
09-10-2020,529.4,536.75,521.0,525.05
12-10-2020,534.0,540.0,516.0,519.05
13-10-2020,521.6,525.0,514.95,519.6
14-10-2020,521.0,529.35,517.9,524.8
15-10-2020,524.8,529.9,515.9,518.95
16-10-2020,519.0,557.6,514.0,549.4
19-10-2020,548.6,550.0,533.25,543.95
20-10-2020,541.0,553.55,538.8,545.5
21-10-2020,544.0,548.0,532.8,545.55
22-10-2020,543.85,543.85,518.65,523.1
23-10-2020,525.9,532.3,523.0,525.3
26-10-2020,525.0,557.75,525.0,543.6
27-10-2020,543.95,548.75,530.85,544.85
28-10-2020,547.0,548.65,520.65,525.3
29-10-2020,521.0,521.05,503.0,516.0
30-10-2020,512.9,513.9,505.5,506.95
02-11-2020,508.5,513.05,463.05,470.0
03-11-2020,477.0,504.9,477.0,502.0
04-11-2020,500.0,510.2,477.5,499.0
05-11-2020,501.1,509.0,497.0,507.0
06-11-2020,514.8,528.0,509.7,522.6
09-11-2020,530.0,539.45,518.75,529.2
10-11-2020,530.9,544.0,518.0,527.4
11-11-2020,530.0,540.0,509.95,511.55
12-11-2020,511.55,511.55,486.0,491.9
13-11-2020,496.0,509.0,494.0,505.8
14-11-2020,511.5,513.0,506.2,510.55
17-11-2020,512.0,517.85,504.0,514.0
18-11-2020,510.95,519.0,502.55,510.8
19-11-2020,504.0,509.3,498.5,500.3
20-11-2020,502.35,512.0,498.05,509.65
23-11-2020,512.2,514.0,501.05,504.7
24-11-2020,507.2,507.2,498.2,499.2
25-11-2020,507.0,511.0,496.0,500.55
26-11-2020,504.25,505.15,494.0,498.35
27-11-2020,502.0,502.0,490.0,490.8
01-12-2020,495.0,495.1,480.4,485.65
02-12-2020,489.45,490.5,481.0,482.65
03-12-2020,485.0,494.05,480.1,487.9
04-12-2020,494.8,499.0,488.5,495.2
07-12-2020,496.0,521.0,490.55,516.7
08-12-2020,522.0,528.6,495.0,503.35
09-12-2020,510.1,524.2,505.0,520.5
10-12-2020,523.8,533.0,510.05,528.1
11-12-2020,530.0,537.75,518.75,527.35
14-12-2020,534.65,541.8,524.0,528.05
15-12-2020,530.0,548.05,526.7,539.2
16-12-2020,545.0,547.45,532.0,536.1
17-12-2020,538.6,540.3,521.5,524.05
18-12-2020,526.7,531.0,515.95,518.35
21-12-2020,520.0,525.0,493.75,498.7
22-12-2020,495.0,507.0,480.65,502.2
23-12-2020,507.0,518.0,499.0,512.9
24-12-2020,514.8,522.3,510.1,511.25
28-12-2020,517.0,521.5,513.1,516.65
29-12-2020,521.5,533.0,516.65,528.8
30-12-2020,529.4,532.2,517.6,520.65
31-12-2020,520.65,524.0,517.7,520.0
01-01-2021,520.4,526.5,520.4,521.9
04-01-2021,522.1,529.65,521.6,526.95
05-01-2021,526.7,530.0,516.1,528.1
06-01-2021,531.9,539.9,518.7,527.2
07-01-2021,531.05,535.0,525.05,528.3
08-01-2021,531.7,537.0,529.3,535.15
11-01-2021,537.0,564.3,534.5,558.15
12-01-2021,560.0,566.0,550.0,552.8
13-01-2021,556.0,556.0,526.55,540.65
14-01-2021,544.85,561.75,541.1,558.4
15-01-2021,562.0,564.8,540.0,545.55
18-01-2021,547.9,550.85,529.65,542.05
19-01-2021,540.35,552.0,540.35,544.45
20-01-2021,548.7,557.0,543.4,548.7
21-01-2021,552.25,555.95,521.0,527.8
22-01-2021,527.8,547.9,527.55,545.45
25-01-2021,547.0,551.0,526.8,544.85
27-01-2021,537.05,547.0,535.0,541.6
28-01-2021,541.0,549.0,529.85,545.85
29-01-2021,548.55,562.0,540.0,546.0
01-02-2021,551.9,557.25,537.0,541.6
02-02-2021,544.7,554.0,543.05,551.05
03-02-2021,551.55,557.2,548.35,551.5
04-02-2021,554.9,571.95,553.4,560.45
05-02-2021,568.8,569.3,557.0,559.55
08-02-2021,561.95,566.9,558.05,561.45
09-02-2021,564.9,567.0,540.95,543.3
10-02-2021,546.0,547.95,520.25,521.3
11-02-2021,523.8,540.5,523.0,532.05
12-02-2021,532.1,542.35,527.8,530.7
15-02-2021,531.9,534.7,522.25,523.8
16-02-2021,524.95,529.55,515.85,517.1
17-02-2021,515.85,521.9,504.0,510.5
18-02-2021,514.0,520.4,512.0,514.8
19-02-2021,513.0,518.6,507.0,509.85
22-02-2021,510.1,514.95,505.0,507.35
23-02-2021,508.5,512.6,505.05,507.95
24-02-2021,510.5,520.0,502.3,508.3
25-02-2021,511.0,515.9,507.55,508.55
26-02-2021,504.0,513.65,502.35,507.0
01-03-2021,512.0,521.8,511.0,517.2
02-03-2021,519.9,534.0,519.9,524.25
03-03-2021,526.85,529.8,518.0,521.5
04-03-2021,521.5,535.0,520.0,526.35
05-03-2021,523.5,528.9,508.5,509.95
08-03-2021,514.6,518.0,507.85,509.65
09-03-2021,513.0,513.5,504.8,505.7
10-03-2021,508.25,517.8,505.55,508.35
12-03-2021,509.95,515.25,505.85,513.55
15-03-2021,511.2,520.85,507.0,516.95
16-03-2021,519.9,522.0,510.45,511.75
17-03-2021,516.9,516.9,504.25,505.9
18-03-2021,509.9,510.0,490.5,496.8
19-03-2021,492.0,496.9,476.55,490.8
22-03-2021,493.0,497.35,484.2,495.15
23-03-2021,498.7,498.95,488.6,492.85
24-03-2021,494.75,499.0,487.65,493.95
25-03-2021,496.0,499.5,485.05,488.85
26-03-2021,496.0,496.6,483.7,488.55
30-03-2021,491.0,495.8,484.8,488.15
31-03-2021,494.9,526.0,489.7,513.05
01-04-2021,518.0,532.35,516.45,527.85
05-04-2021,529.0,533.15,510.0,527.75
06-04-2021,529.0,530.5,518.2,529.05
07-04-2021,531.8,551.0,530.05,537.95
08-04-2021,550.5,550.5,540.0,541.55
09-04-2021,540.0,563.25,540.0,556.9
12-04-2021,555.55,555.55,525.55,533.15
13-04-2021,533.15,545.9,533.15,541.7
15-04-2021,540.0,565.0,534.0,562.85
16-04-2021,560.0,584.8,555.0,569.8
19-04-2021,561.8,582.0,550.0,574.9
20-04-2021,577.05,597.6,577.05,585.95
22-04-2021,578.6,599.9,578.6,596.85
23-04-2021,600.0,615.1,575.0,580.15
26-04-2021,584.15,595.0,580.0,582.15
27-04-2021,582.0,597.0,572.4,577.35
28-04-2021,581.95,606.85,576.55,596.15
29-04-2021,603.9,612.0,586.0,602.2
30-04-2021,605.0,622.4,595.0,604.35
03-05-2021,601.6,630.2,595.25,612.85
04-05-2021,615.0,618.95,597.0,601.1
05-05-2021,610.0,611.8,595.25,608.7
06-05-2021,608.7,614.0,597.0,610.45
07-05-2021,618.0,647.3,612.4,639.2
10-05-2021,646.0,679.0,646.0,653.9
11-05-2021,649.0,784.0,641.2,743.25
12-05-2021,775.0,794.7,723.6,751.5
14-05-2021,756.9,765.0,716.1,732.8
17-05-2021,739.9,816.65,730.35,770.9
18-05-2021,768.45,774.25,753.0,763.7
19-05-2021,762.0,770.6,753.3,761.3
20-05-2021,769.85,803.0,762.35,769.2
21-05-2021,772.4,794.7,770.0,776.7
24-05-2021,779.8,779.8,757.5,765.0
25-05-2021,769.4,775.75,736.6,744.35
26-05-2021,749.5,769.0,748.0,758.0
27-05-2021,758.1,762.0,750.1,752.8
28-05-2021,754.0,761.25,744.0,749.4
31-05-2021,711.25,730.0,709.05,719.15
01-06-2021,722.75,729.7,699.0,704.35
02-06-2021,708.7,716.8,702.0,707.4
03-06-2021,715.3,716.0,705.2,707.85
04-06-2021,711.4,714.15,705.5,709.2
07-06-2021,714.4,717.35,705.0,707.85
08-06-2021,710.0,721.05,700.05,704.6
09-06-2021,710.5,715.0,675.0,679.7
10-06-2021,687.65,692.35,679.5,687.25
11-06-2021,693.4,696.0,686.95,692.15
14-06-2021,698.0,704.65,686.25,694.45
15-06-2021,703.0,717.95,693.5,709.95
16-06-2021,714.95,723.8,704.45,710.15
17-06-2021,709.0,721.0,702.25,709.85
18-06-2021,713.4,737.8,686.1,729.75
21-06-2021,729.75,735.0,711.0,731.2
22-06-2021,733.1,747.95,730.05,731.9
23-06-2021,739.0,741.95,721.0,730.15
24-06-2021,730.0,737.0,708.0,711.7
25-06-2021,712.9,724.0,702.25,706.3
28-06-2021,710.8,717.9,693.3,701.2
29-06-2021,704.0,732.8,702.25,721.3
30-06-2021,729.0,740.0,725.0,730.1
01-07-2021,730.1,748.0,725.45,738.9
02-07-2021,746.0,775.0,739.8,766.0
05-07-2021,775.0,781.9,751.7,760.5
06-07-2021,763.0,769.8,742.7,744.9
07-07-2021,745.0,755.95,735.0,745.35
08-07-2021,747.0,752.55,727.55,736.75
09-07-2021,740.0,746.0,731.0,734.05
12-07-2021,741.3,743.7,716.0,720.8
13-07-2021,726.0,728.8,710.55,714.6
14-07-2021,719.3,729.9,714.55,720.85
15-07-2021,724.0,760.0,720.95,750.55
16-07-2021,757.45,769.0,740.0,744.75
19-07-2021,734.9,739.0,722.0,724.1
20-07-2021,727.0,731.0,704.75,714.55
22-07-2021,720.25,726.2,701.0,703.85
23-07-2021,708.9,714.95,693.2,695.7
26-07-2021,700.8,708.5,680.65,700.75
27-07-2021,702.35,714.8,692.15,703.55
28-07-2021,707.0,711.0,691.0,705.95
29-07-2021,708.0,721.0,708.0,718.3
30-07-2021,720.95,731.75,715.25,719.9
02-08-2021,725.1,776.15,723.0,761.35
03-08-2021,772.0,789.75,760.0,766.5
04-08-2021,765.0,769.4,723.9,726.3
05-08-2021,729.0,732.7,710.0,728.85
06-08-2021,725.0,734.0,718.2,726.95
09-08-2021,732.0,732.0,712.0,712.7
10-08-2021,713.1,718.3,696.3,706.45
11-08-2021,707.75,709.1,672.7,704.9
12-08-2021,708.95,717.75,698.0,715.7
13-08-2021,713.0,721.7,640.0,649.35
16-08-2021,645.0,649.75,601.25,606.95
17-08-2021,615.0,615.0,571.1,576.55
18-08-2021,605.0,623.0,579.0,583.7
20-08-2021,575.4,584.0,559.0,564.25
23-08-2021,572.85,572.85,544.6,561.05
24-08-2021,564.9,585.0,557.2,580.25
25-08-2021,586.0,618.85,575.0,579.15
26-08-2021,589.5,597.5,581.3,591.95
27-08-2021,593.0,596.8,579.0,581.45
30-08-2021,582.0,586.0,576.85,579.8
31-08-2021,576.2,581.1,576.2,578.2
01-09-2021,576.0,582.9,570.05,571.0
02-09-2021,573.65,590.4,571.3,588.55
03-09-2021,596.9,608.0,593.1,599.2
06-09-2021,603.0,603.3,591.3,599.6
07-09-2021,599.6,607.0,593.15,600.8
08-09-2021,602.8,605.6,593.0,601.35
09-09-2021,600.7,608.0,597.0,602.7
13-09-2021,602.9,613.0,599.45,604.7
14-09-2021,606.9,611.5,604.05,609.9
15-09-2021,611.7,616.1,607.05,608.9
16-09-2021,609.1,610.2,600.0,603.55
17-09-2021,605.1,609.0,598.6,606.85
20-09-2021,601.0,605.1,595.2,600.25
21-09-2021,600.1,601.0,583.05,593.05
22-09-2021,593.05,597.1,591.75,594.45
23-09-2021,596.9,600.0,588.6,590.35
24-09-2021,591.9,593.95,580.0,580.9
27-09-2021,582.9,585.0,569.0,570.0
28-09-2021,572.95,575.0,565.5,570.2
29-09-2021,569.0,588.8,564.8,579.5
30-09-2021,584.8,584.8,575.0,579.1
01-10-2021,573.05,586.8,573.05,583.2
04-10-2021,588.4,590.0,581.0,586.15
05-10-2021,586.5,586.5,577.0,578.9
06-10-2021,581.8,581.8,571.0,571.9
07-10-2021,574.0,574.75,567.0,568.0
08-10-2021,571.9,572.8,556.5,557.6
11-10-2021,562.0,563.75,555.6,557.5
12-10-2021,561.65,564.95,555.25,558.45
13-10-2021,561.4,561.4,553.0,553.95
14-10-2021,559.0,559.0,553.2,554.45
18-10-2021,559.95,559.95,551.2,553.2
19-10-2021,554.0,555.95,547.0,547.65
20-10-2021,546.55,550.5,522.5,524.15
21-10-2021,526.4,536.9,524.75,527.25
22-10-2021,531.0,535.95,520.3,528.65
25-10-2021,535.0,535.0,517.0,518.9
26-10-2021,522.5,527.75,521.0,524.7
27-10-2021,527.9,539.0,524.3,533.65
28-10-2021,537.95,537.95,520.0,523.2
29-10-2021,523.0,527.65,512.8,520.95
01-11-2021,527.45,527.45,512.45,520.4
02-11-2021,522.5,529.8,519.95,522.05
03-11-2021,520.15,527.25,516.7,518.6
04-11-2021,520.0,527.0,520.0,526.1
08-11-2021,534.0,534.0,524.2,526.2
09-11-2021,531.35,543.6,526.0,538.95
10-11-2021,541.9,547.5,538.95,543.6
11-11-2021,546.9,546.9,535.0,537.85
12-11-2021,543.9,543.9,518.0,523.35
15-11-2021,520.15,523.3,506.5,510.45
16-11-2021,510.45,519.45,510.45,511.55
17-11-2021,515.95,519.0,512.1,513.45
18-11-2021,515.5,519.0,505.55,507.35
22-11-2021,508.0,511.95,490.35,494.8
23-11-2021,500.0,509.9,481.4,505.1
24-11-2021,505.1,512.0,505.1,508.6
25-11-2021,505.5,516.0,503.85,513.15
26-11-2021,500.0,513.9,500.0,505.65
29-11-2021,499.8,501.0,472.1,482.2
30-11-2021,487.0,501.5,487.0,499.55
01-12-2021,499.55,505.35,495.0,498.2
02-12-2021,500.05,503.85,492.0,495.45
03-12-2021,497.0,507.5,496.35,504.1
06-12-2021,500.5,513.0,500.0,500.65
07-12-2021,500.65,506.65,494.3,497.9
08-12-2021,498.6,503.9,493.0,498.5
09-12-2021,510.0,510.0,501.65,507.15
10-12-2021,509.75,521.75,505.5,510.0
13-12-2021,512.55,515.55,508.9,510.4
14-12-2021,510.0,513.35,505.8,509.1
15-12-2021,512.35,512.35,502.05,505.4
16-12-2021,505.4,507.05,499.8,502.6
17-12-2021,500.0,513.0,499.95,509.7
20-12-2021,507.0,512.0,501.0,509.55
21-12-2021,518.0,518.0,509.6,511.8
22-12-2021,511.8,514.7,507.0,510.7
23-12-2021,510.0,525.4,504.0,518.8
24-12-2021,514.3,536.0,512.1,531.25
27-12-2021,531.25,543.0,525.8,541.45
28-12-2021,544.0,549.9,535.55,546.6
29-12-2021,541.5,546.8,539.6,544.5
30-12-2021,540.5,553.4,540.5,549.35
