date,open,high,low,close
31-12-2021,295.6,295.9,279.75,280.35
03-01-2022,280.35,286.45,273.6,277.05
04-01-2022,272.1,277.05,269.5,270.85
05-01-2022,273.95,273.95,270.65,271.9
06-01-2022,277.0,298.3,277.0,287.05
07-01-2022,291.9,291.9,281.0,282.25
10-01-2022,281.05,284.25,279.8,281.35
11-01-2022,283.9,286.75,278.3,282.1
12-01-2022,279.0,289.85,278.15,282.65
13-01-2022,282.35,284.7,281.6,282.75
14-01-2022,282.0,284.75,280.0,282.25
17-01-2022,293.8,303.7,291.0,298.35
18-01-2022,303.8,303.8,290.0,291.6
19-01-2022,291.6,302.95,287.45,298.35
20-01-2022,299.95,303.5,293.65,295.95
21-01-2022,295.95,300.0,291.15,293.2
24-01-2022,291.25,292.2,278.8,283.95
25-01-2022,287.9,299.9,263.0,294.2
27-01-2022,296.7,297.95,275.0,276.75
28-01-2022,279.0,283.45,275.0,275.65
31-01-2022,280.1,280.1,276.0,277.0
01-02-2022,278.1,280.65,275.35,276.05
02-02-2022,275.1,283.45,275.1,279.35
03-02-2022,281.0,281.9,276.0,276.8
04-02-2022,274.0,283.4,273.65,276.05
07-02-2022,275.0,281.45,275.0,278.25
08-02-2022,279.9,283.0,271.25,281.05
09-02-2022,284.45,284.45,277.4,282.85
10-02-2022,275.0,301.8,275.0,293.65
11-02-2022,283.1,289.7,280.85,282.45
14-02-2022,276.3,278.1,265.1,265.7
15-02-2022,268.25,272.95,256.7,267.55
16-02-2022,276.7,276.9,270.0,270.4
17-02-2022,275.95,275.95,265.25,267.3
18-02-2022,271.0,271.0,265.25,267.55
21-02-2022,267.55,267.55,256.2,258.55
22-02-2022,247.0,256.4,247.0,249.8
23-02-2022,256.7,262.0,252.6,255.25
24-02-2022,250.05,250.05,241.2,242.5
25-02-2022,253.6,257.75,247.35,250.35
28-02-2022,250.0,256.35,245.3,252.8
02-03-2022,252.9,257.7,250.0,252.5
03-03-2022,254.6,259.7,250.8,256.6
04-03-2022,254.1,268.65,250.0,262.95
07-03-2022,255.05,261.65,248.0,250.25
08-03-2022,250.75,257.2,246.15,248.9
09-03-2022,261.0,261.0,252.65,257.25
10-03-2022,262.4,264.9,257.65,263.0
11-03-2022,258.0,267.85,253.15,262.25
14-03-2022,258.35,271.9,255.25,267.4
15-03-2022,264.0,280.75,263.5,266.15
16-03-2022,266.15,280.7,262.5,268.2
17-03-2022,269.05,273.85,265.05,266.25
21-03-2022,267.0,268.0,257.45,258.4
22-03-2022,261.9,261.9,255.8,257.65
23-03-2022,257.65,264.5,255.1,261.5
24-03-2022,259.5,264.9,257.05,260.8
25-03-2022,264.7,265.3,243.2,247.1
28-03-2022,245.4,249.9,235.95,240.7
29-03-2022,240.0,248.4,240.0,240.9
30-03-2022,240.7,253.95,240.7,243.5
31-03-2022,244.95,246.45,238.2,239.45
01-04-2022,243.85,254.7,241.5,252.05
04-04-2022,258.45,265.45,251.0,259.2
05-04-2022,259.2,264.75,255.25,258.85
06-04-2022,258.05,266.85,256.0,258.8
07-04-2022,258.0,264.4,258.0,260.85
08-04-2022,262.0,263.0,257.0,259.45
11-04-2022,262.0,267.75,258.2,261.65
12-04-2022,262.5,262.6,257.6,258.5
13-04-2022,261.75,261.75,256.3,257.55
18-04-2022,257.65,260.7,256.05,256.5
19-04-2022,257.3,263.0,255.0,257.5
20-04-2022,257.8,262.5,257.2,258.5
21-04-2022,262.25,266.0,258.0,259.65
22-04-2022,258.4,264.0,256.2,258.5
25-04-2022,255.0,259.9,252.0,254.85
26-04-2022,258.65,262.0,255.1,256.75
27-04-2022,257.4,263.75,256.0,262.05
28-04-2022,264.1,266.0,262.05,263.3
29-04-2022,262.2,265.05,259.1,259.45
02-05-2022,258.85,263.85,251.9,258.25
04-05-2022,261.65,261.75,248.0,249.0
05-05-2022,252.65,255.0,245.1,248.5
06-05-2022,247.0,248.25,241.85,243.7
09-05-2022,237.25,239.7,235.0,235.5
10-05-2022,236.9,237.95,234.1,237.05
11-05-2022,236.9,236.9,215.85,220.35
12-05-2022,219.95,219.95,211.25,211.7
13-05-2022,214.85,218.0,202.0,205.6
16-05-2022,209.9,217.0,202.55,205.45
17-05-2022,208.45,226.0,206.5,222.25
18-05-2022,219.7,222.25,216.0,217.35
19-05-2022,215.4,215.8,205.0,207.9
20-05-2022,210.85,224.45,210.85,220.65
23-05-2022,222.0,224.95,217.25,222.25
24-05-2022,220.25,222.25,190.35,195.4
25-05-2022,197.95,202.05,192.55,195.05
26-05-2022,194.3,196.9,183.3,191.7
27-05-2022,191.0,197.8,190.5,194.55
30-05-2022,199.0,219.75,195.0,202.65
31-05-2022,202.55,209.2,200.0,205.0
01-06-2022,205.9,206.85,202.0,203.05
02-06-2022,201.25,209.8,201.25,207.9
03-06-2022,209.7,210.2,204.75,208.2
06-06-2022,207.5,214.25,205.5,212.6
07-06-2022,210.1,215.0,209.0,214.7
08-06-2022,215.0,216.95,212.0,214.05
09-06-2022,216.9,216.9,209.0,211.2
10-06-2022,211.0,215.3,211.0,214.5
13-06-2022,211.5,214.95,210.0,213.65
14-06-2022,210.0,216.5,210.0,213.3
15-06-2022,212.1,223.0,212.0,218.0
16-06-2022,220.0,220.3,216.0,217.4
17-06-2022,217.1,223.0,212.3,220.15
20-06-2022,216.6,221.95,216.0,218.0
21-06-2022,219.0,229.0,217.05,226.9
22-06-2022,227.5,227.5,221.25,221.95
23-06-2022,222.55,247.45,222.0,239.85
24-06-2022,239.85,247.0,229.3,231.7
27-06-2022,234.0,238.0,231.0,232.9
28-06-2022,236.35,279.45,234.8,260.1
29-06-2022,256.5,256.5,236.25,249.75
30-06-2022,252.6,252.8,240.5,243.85
01-07-2022,242.6,246.1,239.3,241.55
04-07-2022,245.0,247.8,240.05,242.5
05-07-2022,243.1,245.5,235.35,236.5
06-07-2022,238.0,241.2,233.8,239.15
07-07-2022,237.2,241.0,235.0,237.15
08-07-2022,237.0,239.75,226.2,228.55
11-07-2022,228.8,239.15,227.4,238.15
12-07-2022,238.9,239.05,230.0,230.85
13-07-2022,233.0,233.95,230.2,230.95
14-07-2022,232.9,242.0,232.6,233.6
15-07-2022,233.9,243.95,231.45,239.8
18-07-2022,241.85,245.05,240.5,241.7
19-07-2022,241.7,245.0,236.95,238.0
20-07-2022,242.45,249.45,226.0,233.15
21-07-2022,230.1,239.0,230.1,237.4
22-07-2022,237.8,239.75,230.25,231.75
25-07-2022,231.6,237.0,229.65,232.55
26-07-2022,234.4,234.8,231.05,233.3
27-07-2022,231.25,234.45,229.0,231.8
28-07-2022,235.0,235.0,229.1,230.4
29-07-2022,232.25,232.75,226.3,227.95
01-08-2022,227.95,231.0,227.55,229.55
02-08-2022,230.0,232.9,229.5,231.0
03-08-2022,232.8,233.05,229.35,230.0
04-08-2022,233.85,276.0,233.6,252.15
05-08-2022,250.1,257.05,247.75,249.75
08-08-2022,249.0,249.5,241.0,241.75
10-08-2022,242.25,249.85,241.75,243.5
11-08-2022,242.35,246.85,241.0,242.55
12-08-2022,233.3,243.75,230.0,233.65
16-08-2022,234.8,241.45,231.25,239.65
17-08-2022,239.0,244.9,238.05,242.5
18-08-2022,241.9,264.0,239.05,253.95
19-08-2022,255.0,259.8,241.5,243.95
22-08-2022,243.95,249.75,239.9,247.85
23-08-2022,246.0,252.0,244.1,247.45
24-08-2022,248.0,258.0,247.5,251.75
25-08-2022,249.15,255.9,244.0,247.45
26-08-2022,246.0,254.95,245.0,246.0
29-08-2022,241.0,247.7,239.55,245.15
30-08-2022,246.6,249.0,243.35,246.2
01-09-2022,246.0,259.0,245.0,251.6
02-09-2022,254.25,254.25,245.05,247.15
05-09-2022,252.2,252.4,247.2,249.55
06-09-2022,258.0,258.0,245.9,248.9
07-09-2022,250.2,268.45,250.2,255.55
08-09-2022,257.9,260.0,251.1,254.35
09-09-2022,254.0,259.95,246.55,250.1
12-09-2022,250.2,257.85,250.2,253.65
13-09-2022,255.9,255.95,251.05,251.55
14-09-2022,250.7,257.7,244.25,249.7
15-09-2022,252.5,254.05,245.55,248.65
16-09-2022,250.8,254.95,240.95,242.4
19-09-2022,243.5,262.0,243.5,252.05
20-09-2022,255.1,260.0,255.1,257.1
21-09-2022,259.95,264.0,253.9,257.45
22-09-2022,255.7,256.1,251.0,252.7
23-09-2022,252.3,252.3,237.95,244.2
26-09-2022,241.5,245.3,228.0,229.55
27-09-2022,234.6,239.0,232.15,238.3
28-09-2022,233.85,237.0,231.6,234.35
29-09-2022,236.4,240.0,228.25,233.15
30-09-2022,233.85,233.85,227.95,232.1
03-10-2022,233.0,233.7,224.1,226.65
04-10-2022,229.8,235.0,226.65,232.5
06-10-2022,232.55,242.95,231.2,234.0
07-10-2022,233.8,236.95,231.2,234.1
10-10-2022,231.9,234.0,225.5,233.85
11-10-2022,232.8,236.0,226.2,228.4
12-10-2022,228.4,234.0,223.1,226.4
13-10-2022,228.5,235.0,227.6,230.8
14-10-2022,231.2,234.25,222.65,223.75
17-10-2022,225.5,234.55,222.75,230.25
18-10-2022,229.95,253.85,229.0,235.85
19-10-2022,235.5,237.0,230.0,230.6
20-10-2022,233.0,236.0,230.0,230.6
21-10-2022,231.1,235.0,230.0,230.6
24-10-2022,231.0,234.95,229.2,234.15
25-10-2022,233.95,233.95,231.0,231.25
27-10-2022,233.4,234.95,230.0,230.15
28-10-2022,233.25,233.3,230.0,230.5
31-10-2022,230.2,235.0,230.2,231.1
01-11-2022,230.0,239.95,229.0,233.6
02-11-2022,234.45,235.0,230.55,231.0
03-11-2022,233.0,233.0,229.0,230.3
04-11-2022,233.0,233.0,228.6,229.8
07-11-2022,232.65,232.65,227.0,228.3
09-11-2022,231.6,232.7,226.95,228.9
10-11-2022,228.2,230.5,225.2,226.3
11-11-2022,228.8,229.45,222.1,224.1
14-11-2022,225.65,230.5,222.25,224.8
15-11-2022,223.3,228.75,223.05,225.05
16-11-2022,227.75,227.8,223.0,223.55
17-11-2022,222.35,224.8,220.05,222.5
18-11-2022,224.85,224.95,221.1,223.0
21-11-2022,223.0,223.55,219.0,219.8
22-11-2022,221.95,221.95,218.15,218.45
23-11-2022,219.85,222.0,218.0,218.45
24-11-2022,216.1,228.0,216.1,220.2
25-11-2022,218.25,223.6,218.25,221.4
28-11-2022,222.9,223.8,220.05,220.8
29-11-2022,218.4,228.0,218.4,221.5
30-11-2022,223.0,225.0,220.1,220.75
01-12-2022,222.0,223.95,220.0,220.85
02-12-2022,222.0,225.0,221.2,222.95
05-12-2022,222.5,222.95,214.2,216.35
06-12-2022,218.8,224.8,218.5,222.2
07-12-2022,222.2,223.5,219.55,220.45
08-12-2022,221.7,223.2,218.7,220.1
09-12-2022,223.0,225.0,216.1,217.25
12-12-2022,219.5,219.5,215.0,216.35
13-12-2022,218.5,222.8,216.0,217.7
14-12-2022,219.7,222.95,214.0,218.75
15-12-2022,216.85,237.0,216.8,223.6
16-12-2022,222.3,227.0,218.2,220.3
19-12-2022,221.8,227.5,219.5,221.65
20-12-2022,221.25,221.25,217.15,219.3
21-12-2022,219.3,220.8,211.5,215.0
22-12-2022,216.6,217.0,206.0,211.85
23-12-2022,211.5,213.4,199.0,202.05
26-12-2022,207.8,208.85,203.15,205.7
27-12-2022,208.5,219.5,204.25,210.55
28-12-2022,211.8,252.65,211.8,252.65
29-12-2022,253.5,269.95,234.55,236.6
30-12-2022,238.9,244.65,230.0,231.35
02-01-2023,235.0,241.9,231.0,232.1
03-01-2023,233.25,235.0,227.05,231.15
04-01-2023,231.15,233.8,223.0,223.75
05-01-2023,224.0,230.0,223.25,224.65
06-01-2023,225.0,228.9,221.2,223.5
09-01-2023,224.95,228.6,222.2,223.0
10-01-2023,224.4,225.0,218.65,220.5
11-01-2023,220.5,234.8,220.05,229.2
12-01-2023,229.65,240.25,227.1,234.0
13-01-2023,235.95,236.4,229.0,230.7
16-01-2023,230.3,231.7,224.05,225.1
17-01-2023,225.0,229.95,218.0,221.5
18-01-2023,220.5,226.0,220.0,221.95
19-01-2023,226.0,226.0,221.0,222.3
20-01-2023,220.15,224.0,220.1,221.2
23-01-2023,220.9,222.9,220.05,220.8
24-01-2023,220.1,224.7,218.0,222.3
25-01-2023,217.8,222.3,217.8,218.75
27-01-2023,221.75,221.75,212.1,215.2
30-01-2023,217.45,217.6,204.6,208.5
31-01-2023,213.0,216.75,208.0,209.25
01-02-2023,211.05,214.95,199.9,200.85
02-02-2023,206.65,208.0,202.0,203.75
03-02-2023,206.1,206.1,197.4,200.95
06-02-2023,202.2,208.0,202.2,206.15
07-02-2023,206.1,210.0,202.5,205.2
08-02-2023,208.3,224.9,202.7,215.1
09-02-2023,215.1,220.0,208.6,211.3
10-02-2023,212.5,227.9,211.45,217.65
13-02-2023,218.0,226.9,217.75,221.05
14-02-2023,220.0,224.0,211.25,213.85
15-02-2023,209.95,218.9,208.35,211.95
16-02-2023,212.05,215.0,206.0,208.3
17-02-2023,209.8,214.9,208.45,209.15
20-02-2023,209.5,212.9,207.0,208.3
21-02-2023,210.9,213.4,206.2,207.65
22-02-2023,205.1,207.45,203.95,205.55
23-02-2023,205.2,205.95,197.5,202.8
24-02-2023,205.5,205.5,200.0,201.4
27-02-2023,200.0,200.15,198.55,199.6
28-02-2023,200.8,203.45,199.6,200.8
01-03-2023,200.0,203.5,198.5,203.35
02-03-2023,219.0,244.0,216.35,231.05
03-03-2023,227.05,233.0,216.35,219.6
06-03-2023,220.0,222.3,211.75,212.95
08-03-2023,216.1,216.85,213.0,215.9
09-03-2023,219.15,227.4,215.55,224.05
10-03-2023,221.6,221.6,217.55,218.75
13-03-2023,222.05,222.05,209.05,209.9
14-03-2023,211.2,215.85,202.5,204.6
15-03-2023,206.6,210.65,205.1,206.35
16-03-2023,207.0,208.95,202.55,204.1
17-03-2023,207.1,213.85,205.25,208.15
20-03-2023,208.2,208.2,204.1,205.4
21-03-2023,206.7,209.0,203.6,206.85
22-03-2023,208.4,212.0,208.0,208.4
23-03-2023,207.4,209.9,205.25,206.7
24-03-2023,206.5,208.5,201.8,202.75
27-03-2023,203.3,205.5,199.5,201.55
28-03-2023,199.5,203.9,195.0,197.05
29-03-2023,196.7,201.35,196.5,200.05
31-03-2023,201.15,204.85,200.5,202.0
03-04-2023,205.65,216.05,203.0,212.1
05-04-2023,212.1,217.9,209.7,214.75
06-04-2023,214.1,220.95,214.0,216.7
10-04-2023,215.1,219.45,215.1,216.55
11-04-2023,215.75,219.6,213.65,213.95
12-04-2023,217.0,220.0,211.95,213.4
13-04-2023,214.95,217.65,211.05,213.25
17-04-2023,213.9,217.45,211.95,213.0
18-04-2023,215.5,216.2,210.2,210.95
19-04-2023,214.0,217.6,211.3,213.05
20-04-2023,215.0,216.5,210.6,215.3
21-04-2023,215.65,216.0,211.75,212.25
24-04-2023,214.75,214.85,209.0,210.8
25-04-2023,210.8,213.7,209.0,212.9
26-04-2023,213.6,214.2,211.25,213.85
27-04-2023,216.4,218.45,210.3,216.4
28-04-2023,215.3,222.2,215.25,219.8
02-05-2023,219.7,227.0,217.6,222.25
03-05-2023,225.55,228.0,215.65,217.1
04-05-2023,220.35,260.5,219.35,260.5
05-05-2023,280.0,312.6,276.0,312.6
08-05-2023,313.0,313.0,291.3,298.3
09-05-2023,298.45,301.15,287.5,292.95
10-05-2023,294.75,301.5,278.8,280.7
11-05-2023,284.95,294.9,280.1,286.85
12-05-2023,288.0,289.7,277.25,280.2
15-05-2023,280.7,284.8,276.4,278.7
16-05-2023,282.0,306.55,277.2,288.75
17-05-2023,286.0,304.0,285.0,293.75
18-05-2023,293.75,302.5,287.35,289.3
19-05-2023,289.95,292.95,275.25,278.55
22-05-2023,284.85,286.25,275.35,277.2
23-05-2023,279.0,287.8,268.0,270.85
24-05-2023,272.25,283.8,261.65,268.15
25-05-2023,272.0,276.25,263.65,270.45
26-05-2023,276.9,276.9,265.0,271.75
29-05-2023,264.5,278.0,264.5,269.7
30-05-2023,270.0,272.0,267.35,269.2
31-05-2023,270.0,273.9,266.0,270.15
01-06-2023,273.95,274.0,268.5,272.25
02-06-2023,278.0,285.0,271.2,282.1
05-06-2023,294.8,294.8,284.0,284.15
06-06-2023,289.0,289.0,275.0,279.25
07-06-2023,287.85,287.85,271.0,276.4
08-06-2023,277.1,283.65,270.0,272.25
09-06-2023,272.25,276.75,265.25,270.35
12-06-2023,270.95,276.8,265.4,270.0
13-06-2023,271.25,279.0,267.4,277.6
14-06-2023,271.25,277.7,271.25,274.75
15-06-2023,275.0,276.9,272.25,275.0
16-06-2023,275.0,278.8,270.0,272.05
19-06-2023,272.05,276.95,268.5,270.2
20-06-2023,270.95,283.7,270.95,283.7
21-06-2023,286.55,288.5,278.55,280.3
22-06-2023,280.95,283.5,276.0,280.25
23-06-2023,271.65,278.75,271.5,273.05
26-06-2023,271.0,279.85,262.3,277.05
27-06-2023,271.2,290.9,271.0,290.9
28-06-2023,297.0,300.0,292.7,294.05
30-06-2023,299.0,303.8,294.25,295.85
03-07-2023,298.0,302.0,286.35,300.85
04-07-2023,300.0,301.0,291.2,292.95
05-07-2023,293.05,298.9,293.0,296.4
06-07-2023,296.4,307.0,296.4,303.95
07-07-2023,303.95,305.0,293.5,296.7
10-07-2023,296.7,302.0,292.55,295.0
11-07-2023,295.25,296.0,286.1,289.2
12-07-2023,289.95,299.8,283.3,286.3
13-07-2023,286.3,293.8,285.35,291.7
14-07-2023,291.7,296.85,288.2,291.3
17-07-2023,298.9,298.9,291.6,293.6
18-07-2023,293.6,295.0,289.0,293.8
19-07-2023,293.8,299.0,291.2,295.45
20-07-2023,295.95,310.2,295.5,310.2
21-07-2023,323.0,325.7,319.2,325.7
24-07-2023,339.0,341.0,321.0,324.85
25-07-2023,329.95,341.05,308.6,339.55
26-07-2023,336.95,336.95,322.6,324.0
27-07-2023,315.0,324.9,307.8,312.5
28-07-2023,319.9,319.9,306.5,313.1
31-07-2023,324.95,324.95,304.05,310.05
01-08-2023,311.85,324.45,307.25,313.2
02-08-2023,314.95,317.5,300.25,314.8
03-08-2023,314.8,316.95,307.05,311.95
04-08-2023,312.0,315.95,298.5,305.0
07-08-2023,311.05,311.05,296.35,301.75
08-08-2023,301.75,304.85,297.0,303.95
09-08-2023,303.95,305.0,295.25,300.1
10-08-2023,300.0,315.0,289.0,308.1
11-08-2023,313.95,313.95,300.15,303.6
14-08-2023,303.6,303.75,295.05,298.8
16-08-2023,298.8,305.05,295.0,301.45
17-08-2023,295.25,301.45,295.0,298.2
18-08-2023,296.0,308.0,291.0,293.35
21-08-2023,301.0,306.45,295.5,302.25
22-08-2023,305.0,310.0,300.0,306.75
23-08-2023,314.3,314.3,303.15,307.5
24-08-2023,308.5,315.5,303.55,307.45
25-08-2023,301.2,309.7,301.2,302.9
28-08-2023,311.9,311.9,301.25,308.85
29-08-2023,307.0,310.0,303.25,309.05
30-08-2023,305.0,311.0,305.0,310.45
31-08-2023,305.6,309.0,304.0,306.1
01-09-2023,306.15,311.0,301.0,308.3
04-09-2023,311.0,315.0,300.2,313.5
05-09-2023,315.25,315.25,306.0,311.75
06-09-2023,307.15,326.0,307.15,316.0
07-09-2023,316.0,319.0,308.1,316.3
08-09-2023,316.55,322.0,308.85,319.15
11-09-2023,319.15,326.1,313.1,322.5
12-09-2023,328.9,330.0,306.5,310.5
13-09-2023,310.0,310.5,295.0,306.05
14-09-2023,310.0,316.2,302.25,305.1
15-09-2023,312.0,319.95,304.55,311.85
18-09-2023,316.0,320.8,300.0,304.95
20-09-2023,303.45,311.0,303.45,304.2
21-09-2023,312.0,319.4,302.6,305.5
22-09-2023,306.2,315.0,306.2,306.65
25-09-2023,302.0,312.5,302.0,304.2
26-09-2023,310.0,310.0,303.0,304.0
27-09-2023,305.0,312.0,301.1,302.95
28-09-2023,303.25,309.85,301.55,301.95
29-09-2023,302.55,310.0,302.55,305.05
03-10-2023,305.05,308.9,303.0,303.25
04-10-2023,303.25,307.8,297.0,301.2
05-10-2023,301.5,306.0,301.3,305.95
06-10-2023,303.75,307.6,300.25,304.45
09-10-2023,301.0,304.8,296.1,299.9
10-10-2023,302.0,303.95,300.0,302.7
11-10-2023,304.0,306.95,302.0,303.0
12-10-2023,303.1,309.0,303.1,308.65
13-10-2023,303.5,312.5,303.0,303.4
16-10-2023,303.2,310.0,303.2,308.7
17-10-2023,309.0,313.0,304.2,307.5
18-10-2023,307.5,309.95,303.25,305.25
19-10-2023,303.6,308.0,296.55,301.35
20-10-2023,307.0,307.1,296.0,299.3
23-10-2023,307.2,307.2,286.55,291.15
25-10-2023,290.0,290.0,276.7,289.25
26-10-2023,283.0,288.8,276.05,287.8
27-10-2023,287.8,299.95,281.3,298.05
30-10-2023,301.0,309.9,292.65,308.1
31-10-2023,308.95,323.5,303.2,305.6
01-11-2023,306.1,310.45,296.5,298.2
02-11-2023,305.0,305.0,290.0,293.15
03-11-2023,302.8,304.55,294.05,300.15
06-11-2023,304.0,306.95,288.8,291.25
07-11-2023,294.0,298.8,288.05,296.45
08-11-2023,299.7,299.9,290.0,292.0
09-11-2023,295.8,296.9,290.0,291.3
10-11-2023,295.9,296.3,290.2,295.5
12-11-2023,303.8,304.95,296.0,301.95
13-11-2023,299.0,304.6,293.3,295.75
15-11-2023,304.05,304.1,292.5,298.9
16-11-2023,302.2,302.4,298.9,299.95
17-11-2023,297.05,311.75,295.05,309.0
20-11-2023,309.0,324.45,301.2,324.45
21-11-2023,340.65,340.65,326.55,340.65
22-11-2023,347.65,347.65,323.65,326.5
23-11-2023,334.9,334.9,320.0,321.5
24-11-2023,323.1,328.9,320.05,324.5
28-11-2023,328.0,328.0,317.05,318.4
29-11-2023,320.0,323.45,315.0,316.15
30-11-2023,318.25,331.95,311.2,331.75
01-12-2023,335.0,336.95,325.05,327.55
04-12-2023,334.0,335.95,323.65,326.15
05-12-2023,330.8,342.45,328.25,341.0
06-12-2023,342.0,358.05,342.0,358.05
07-12-2023,377.0,393.85,370.2,376.9
08-12-2023,376.95,384.8,353.7,360.8
11-12-2023,367.6,367.6,336.0,354.5
12-12-2023,359.8,364.95,350.35,353.3
13-12-2023,358.55,358.95,348.0,354.8
14-12-2023,359.0,361.75,351.05,353.05
15-12-2023,352.6,355.7,344.05,347.4
18-12-2023,342.2,347.85,336.0,338.35
19-12-2023,342.25,346.3,332.95,339.6
20-12-2023,336.65,364.9,315.0,326.35
21-12-2023,342.2,344.85,326.05,338.15
22-12-2023,340.05,371.95,340.05,371.95
26-12-2023,378.9,387.0,362.4,366.65
27-12-2023,374.0,374.0,341.25,359.7
28-12-2023,374.0,374.0,354.0,358.25
29-12-2023,359.9,366.4,353.05,358.6
01-01-2024,363.1,376.5,358.6,373.45
02-01-2024,375.4,375.4,362.0,366.95
03-01-2024,369.95,371.85,365.0,365.8
04-01-2024,368.95,377.15,363.0,365.65
05-01-2024,363.25,375.0,351.95,361.85
08-01-2024,373.2,373.2,352.25,359.15
09-01-2024,359.85,365.0,350.0,353.25
10-01-2024,340.25,360.0,340.25,357.05
11-01-2024,363.9,369.9,358.0,365.15
12-01-2024,366.0,369.0,357.55,364.6
15-01-2024,360.0,378.35,358.0,362.1
16-01-2024,371.1,398.3,363.65,398.3
17-01-2024,388.05,438.1,385.5,438.1
18-01-2024,451.0,481.9,451.0,481.9
19-01-2024,503.5,505.95,457.8,458.15
20-01-2024,467.3,467.4,437.0,445.85
23-01-2024,445.85,456.0,423.55,423.55
24-01-2024,405.0,425.0,405.0,412.15
25-01-2024,412.15,432.75,407.8,432.2
29-01-2024,432.65,442.2,418.05,426.8
30-01-2024,422.85,440.0,415.0,422.05
31-01-2024,421.9,443.15,419.0,443.15
01-02-2024,465.3,465.3,438.1,450.1
02-02-2024,450.1,469.0,430.0,444.9
05-02-2024,464.0,464.0,435.0,441.15
06-02-2024,440.0,447.4,429.95,436.5
07-02-2024,431.6,448.2,431.6,441.25
08-02-2024,439.9,459.95,437.0,440.1
09-02-2024,440.1,449.9,436.45,441.95
12-02-2024,419.85,424.85,419.85,419.85
13-02-2024,416.8,416.8,398.85,398.85
14-02-2024,379.0,412.0,378.9,388.6
15-02-2024,399.8,399.8,369.45,377.05
16-02-2024,380.15,385.95,370.3,372.1
19-02-2024,362.15,377.95,362.15,374.65
20-02-2024,376.8,376.8,363.25,365.55
21-02-2024,370.8,371.9,350.0,356.0
22-02-2024,356.1,367.4,348.3,364.0
23-02-2024,365.65,382.2,363.1,372.5
26-02-2024,379.0,379.0,362.2,364.75
27-02-2024,364.75,373.7,362.0,362.45
28-02-2024,362.25,368.85,353.5,355.05
29-02-2024,354.9,372.6,351.0,366.9
01-03-2024,371.0,371.0,360.05,362.2
02-03-2024,360.0,377.8,357.6,369.45
04-03-2024,368.9,371.95,352.6,358.3
05-03-2024,353.0,364.5,353.0,361.25
06-03-2024,359.8,359.8,350.0,351.75
07-03-2024,352.2,355.95,350.3,352.05
11-03-2024,350.3,351.9,343.0,345.85
12-03-2024,343.05,343.05,328.55,329.75
13-03-2024,336.9,336.9,313.3,313.75
14-03-2024,299.0,324.95,298.4,319.85
15-03-2024,310.45,335.8,310.0,335.6
18-03-2024,344.0,349.85,330.3,348.3
19-03-2024,349.25,349.8,332.2,334.45
20-03-2024,344.0,344.0,321.1,323.5
21-03-2024,329.75,333.5,318.25,326.05
22-03-2024,327.0,342.35,326.1,340.95
26-03-2024,340.95,340.95,328.25,330.1
27-03-2024,336.5,336.5,317.0,319.3
28-03-2024,324.9,326.45,303.35,303.75
01-04-2024,314.45,318.9,314.45,318.9
02-04-2024,332.9,334.8,325.9,333.95
03-04-2024,339.0,350.0,332.1,347.25
04-04-2024,336.0,354.7,336.0,348.75
05-04-2024,350.05,350.75,340.0,348.3
08-04-2024,348.3,350.9,340.3,342.8
09-04-2024,345.1,350.05,336.25,341.3
10-04-2024,337.7,344.8,333.0,337.75
12-04-2024,344.0,347.85,330.0,332.85
15-04-2024,320.0,334.0,318.0,328.9
16-04-2024,329.05,337.0,320.0,331.05
18-04-2024,337.5,347.6,335.5,347.6
19-04-2024,355.0,364.95,344.0,364.95
22-04-2024,369.0,383.15,367.0,382.7
23-04-2024,401.8,401.8,370.0,371.2
24-04-2024,377.7,377.7,360.75,364.6
25-04-2024,356.25,377.3,356.25,369.15
26-04-2024,369.2,380.95,367.2,373.85
29-04-2024,373.95,388.0,373.7,379.3
30-04-2024,383.9,384.75,367.5,372.3
02-05-2024,378.85,378.85,365.0,368.3
03-05-2024,375.8,386.7,367.05,386.7
06-05-2024,392.7,406.0,388.0,405.75
07-05-2024,411.45,422.85,388.0,395.0
08-05-2024,409.85,409.85,380.1,387.15
09-05-2024,394.7,398.45,367.8,367.85
10-05-2024,365.9,365.9,352.25,359.1
13-05-2024,367.8,367.95,351.0,355.65
14-05-2024,368.0,368.0,357.55,364.0
15-05-2024,372.0,380.85,364.25,376.3
16-05-2024,378.0,378.0,363.05,365.5
17-05-2024,371.3,374.8,364.0,372.05
18-05-2024,376.85,378.95,362.7,373.1
21-05-2024,389.0,389.0,368.55,371.85
22-05-2024,376.5,378.0,365.65,374.8
23-05-2024,382.3,382.3,367.05,371.05
24-05-2024,374.45,379.35,372.0,373.9
27-05-2024,363.0,379.85,363.0,371.8
28-05-2024,370.0,375.15,358.1,360.9
29-05-2024,360.25,365.05,354.0,356.4
30-05-2024,358.5,360.0,346.0,350.05
31-05-2024,352.3,363.0,352.1,359.25
03-06-2024,365.3,368.45,358.0,361.5
04-06-2024,359.65,360.45,343.45,346.95
05-06-2024,346.5,356.4,338.55,349.35
06-06-2024,355.45,366.8,353.1,360.1
07-06-2024,366.3,396.1,363.7,395.05
10-06-2024,398.0,428.05,398.0,413.3
11-06-2024,419.0,430.0,404.45,407.55
12-06-2024,415.45,415.45,395.7,398.15
13-06-2024,402.75,404.65,391.15,398.35
