date,open,high,low,close
17-08-2020,505.0,517.0,504.95,510.3
18-08-2020,511.0,530.0,495.05,497.6
19-08-2020,504.8,504.8,485.0,488.0
20-08-2020,497.85,497.9,480.15,492.2
21-08-2020,504.0,541.0,492.2,520.75
24-08-2020,524.5,569.0,515.0,549.65
25-08-2020,560.0,599.0,551.5,593.6
26-08-2020,599.0,648.0,590.15,613.1
27-08-2020,613.1,640.05,607.05,622.7
28-08-2020,622.0,622.05,577.85,588.15
31-08-2020,595.0,596.05,512.8,557.55
01-09-2020,573.9,573.9,546.05,552.0
02-09-2020,538.0,628.9,538.0,601.6
03-09-2020,616.95,635.0,605.1,613.15
04-09-2020,600.0,610.0,590.5,594.65
07-09-2020,594.5,624.75,590.0,604.85
08-09-2020,603.85,608.0,580.0,584.35
09-09-2020,582.0,603.85,573.5,585.35
10-09-2020,586.2,607.95,581.1,603.0
11-09-2020,603.0,625.0,595.25,617.85
14-09-2020,621.05,649.9,606.95,623.95
15-09-2020,634.95,639.0,605.2,626.7
16-09-2020,625.95,660.0,612.75,635.4
17-09-2020,635.0,635.0,604.85,616.8
18-09-2020,623.55,630.0,601.55,624.75
21-09-2020,620.05,640.0,615.15,623.8
22-09-2020,616.1,630.0,613.0,617.0
23-09-2020,630.0,630.05,610.9,613.5
24-09-2020,606.05,612.0,605.05,606.95
25-09-2020,607.95,628.0,607.95,623.95
28-09-2020,630.2,644.05,615.2,627.0
29-09-2020,631.0,637.8,626.45,633.4
30-09-2020,615.05,661.95,615.0,642.55
01-10-2020,658.8,668.5,633.65,662.5
05-10-2020,667.95,669.0,636.5,647.7
06-10-2020,662.05,662.15,637.55,644.1
07-10-2020,638.55,647.35,630.0,632.95
08-10-2020,641.55,641.85,627.5,631.05
09-10-2020,630.0,642.15,610.05,616.85
12-10-2020,618.05,636.05,618.05,627.3
13-10-2020,624.95,631.05,616.05,617.2
14-10-2020,623.35,644.0,611.05,638.15
15-10-2020,642.65,659.0,625.0,627.9
16-10-2020,625.4,635.05,617.5,630.5
19-10-2020,641.05,644.75,634.0,637.0
20-10-2020,639.05,640.05,627.2,635.7
21-10-2020,633.05,634.05,620.2,620.65
22-10-2020,627.05,629.95,615.95,622.65
23-10-2020,615.0,626.65,615.0,622.1
26-10-2020,629.05,629.95,616.1,621.45
27-10-2020,622.05,634.0,615.0,630.15
28-10-2020,620.95,629.9,617.45,623.05
29-10-2020,611.0,627.05,611.0,614.05
30-10-2020,607.95,617.05,602.45,605.1
02-11-2020,603.95,630.0,587.55,626.3
03-11-2020,619.05,629.0,610.1,614.05
04-11-2020,620.05,620.05,603.0,606.8
05-11-2020,611.95,622.4,610.0,618.8
06-11-2020,625.05,629.0,610.0,616.25
09-11-2020,623.95,623.95,601.0,609.4
10-11-2020,624.45,634.0,620.05,622.35
11-11-2020,628.95,634.95,615.05,620.25
12-11-2020,614.95,628.0,611.95,625.45
13-11-2020,625.65,635.0,625.65,634.15
14-11-2020,635.1,659.0,635.0,644.6
17-11-2020,659.95,680.0,650.0,666.75
18-11-2020,670.0,670.0,641.95,653.1
19-11-2020,642.7,654.45,642.05,642.55
20-11-2020,647.05,648.05,628.05,631.1
23-11-2020,643.65,659.9,626.0,633.55
24-11-2020,646.05,656.95,630.3,641.05
25-11-2020,644.35,659.5,638.05,640.85
26-11-2020,649.05,650.0,638.0,648.05
27-11-2020,648.95,669.9,642.1,660.05
01-12-2020,670.0,695.0,669.95,691.8
02-12-2020,704.95,704.95,680.0,682.2
03-12-2020,703.95,703.95,677.15,684.7
04-12-2020,686.3,705.0,680.0,687.9
07-12-2020,675.0,736.1,675.0,718.7
08-12-2020,726.95,735.0,712.0,721.75
09-12-2020,733.95,740.0,696.35,699.7
10-12-2020,708.7,719.95,685.0,713.85
11-12-2020,708.95,745.0,708.95,728.35
14-12-2020,743.2,764.0,721.1,745.05
15-12-2020,742.95,756.4,731.0,746.25
16-12-2020,750.0,777.0,750.0,770.45
17-12-2020,779.05,807.65,760.05,788.7
18-12-2020,788.0,793.65,775.0,788.35
21-12-2020,782.55,794.9,721.25,732.6
22-12-2020,759.4,759.4,715.0,724.05
23-12-2020,744.95,754.9,735.0,744.55
24-12-2020,735.6,758.0,733.05,749.9
28-12-2020,764.2,825.0,760.25,794.4
29-12-2020,814.0,838.5,780.05,783.55
30-12-2020,793.95,819.0,781.2,786.9
31-12-2020,787.85,795.5,770.6,778.15
01-01-2021,781.05,825.95,778.8,810.85
04-01-2021,824.0,840.0,812.05,817.35
05-01-2021,821.95,838.0,808.45,815.45
06-01-2021,821.0,831.0,785.45,796.8
07-01-2021,803.2,808.7,789.0,798.9
08-01-2021,805.05,809.9,798.05,800.35
11-01-2021,810.0,810.0,797.55,800.35
12-01-2021,800.45,808.9,777.05,783.9
13-01-2021,789.95,791.9,741.25,761.3
14-01-2021,797.0,801.0,754.5,797.3
15-01-2021,797.3,825.0,784.7,792.25
18-01-2021,794.95,798.55,765.6,777.4
19-01-2021,808.45,808.5,770.0,782.7
20-01-2021,785.9,794.5,766.05,773.35
21-01-2021,772.55,786.35,765.0,770.3
22-01-2021,770.05,774.95,754.55,757.8
25-01-2021,751.2,809.8,751.2,789.55
27-01-2021,799.85,799.9,755.95,761.85
28-01-2021,745.0,839.5,745.0,812.45
29-01-2021,832.9,864.8,832.85,850.25
01-02-2021,863.7,900.0,852.9,881.35
02-02-2021,898.9,908.95,839.4,844.15
03-02-2021,845.5,850.35,815.1,831.25
04-02-2021,830.05,890.0,827.05,881.8
05-02-2021,893.0,893.0,860.0,862.25
08-02-2021,874.95,874.95,860.0,863.4
09-02-2021,862.45,871.6,855.0,865.6
10-02-2021,855.0,871.0,850.0,860.6
11-02-2021,855.0,866.3,844.0,849.8
12-02-2021,880.05,884.05,852.1,861.9
15-02-2021,889.0,889.0,850.0,852.75
16-02-2021,875.05,875.05,839.0,841.65
17-02-2021,847.05,868.9,840.0,852.95
18-02-2021,864.05,891.0,830.55,857.05
19-02-2021,869.05,869.05,835.95,852.0
22-02-2021,871.05,905.0,866.0,875.95
23-02-2021,892.0,900.1,867.95,876.2
24-02-2021,876.25,885.05,840.05,878.05
25-02-2021,890.05,1000.0,883.3,934.35
26-02-2021,930.0,961.9,922.0,935.3
01-03-2021,944.7,970.0,915.1,957.95
02-03-2021,960.0,979.0,914.55,922.95
03-03-2021,939.0,979.9,928.65,972.45
04-03-2021,980.0,1028.5,954.2,987.15
05-03-2021,995.05,1023.0,948.4,959.0
08-03-2021,974.0,983.9,952.7,973.15
09-03-2021,976.75,994.5,930.0,941.9
10-03-2021,954.4,954.4,940.0,943.6
12-03-2021,975.0,975.0,890.0,901.15
15-03-2021,939.0,939.0,900.05,920.95
16-03-2021,925.55,934.55,895.85,902.85
17-03-2021,921.05,921.05,875.0,884.55
18-03-2021,899.05,910.0,865.25,877.85
19-03-2021,890.05,967.0,851.0,900.15
22-03-2021,909.0,916.4,882.05,901.4
23-03-2021,925.05,934.5,891.0,897.05
24-03-2021,915.05,915.05,878.95,893.2
25-03-2021,909.05,909.05,866.0,879.55
26-03-2021,899.85,907.3,883.75,895.1
30-03-2021,914.9,915.05,886.0,889.45
31-03-2021,908.1,908.1,866.3,875.25
01-04-2021,888.4,909.0,872.0,896.15
05-04-2021,919.0,919.0,882.5,901.3
06-04-2021,899.3,914.0,896.25,901.9
07-04-2021,912.0,937.95,912.0,920.35
08-04-2021,939.0,959.0,902.15,909.85
09-04-2021,931.35,931.35,900.3,902.55
12-04-2021,911.65,911.65,862.0,881.9
13-04-2021,870.5,905.5,870.5,888.25
15-04-2021,891.9,896.75,851.35,862.75
16-04-2021,865.3,892.0,860.0,876.45
19-04-2021,860.05,879.95,843.4,870.2
20-04-2021,878.0,882.95,839.75,850.85
22-04-2021,850.0,875.35,841.55,866.4
23-04-2021,879.0,879.0,863.3,866.8
26-04-2021,861.1,897.8,861.1,886.3
27-04-2021,893.0,948.5,878.0,940.3
28-04-2021,949.9,968.75,920.05,926.4
29-04-2021,941.05,944.95,898.6,903.8
30-04-2021,934.9,934.9,860.05,921.25
03-05-2021,911.95,950.0,906.45,938.4
04-05-2021,941.55,1036.15,931.95,1013.7
05-05-2021,1007.05,1045.0,990.45,1013.65
06-05-2021,1043.95,1048.75,1002.35,1040.0
07-05-2021,1052.7,1075.0,1045.05,1070.8
10-05-2021,1092.25,1093.0,1033.25,1070.9
11-05-2021,1048.0,1145.0,1047.95,1136.9
12-05-2021,1146.0,1185.75,1092.0,1136.8
14-05-2021,1136.95,1149.0,1103.7,1122.2
17-05-2021,1101.35,1180.0,1100.55,1164.25
18-05-2021,1186.65,1197.0,1150.1,1164.8
19-05-2021,1164.0,1170.0,1133.6,1138.75
20-05-2021,1114.0,1137.0,1085.1,1103.8
21-05-2021,1114.0,1139.0,1094.0,1114.65
24-05-2021,1129.9,1145.65,1102.0,1140.25
25-05-2021,1149.05,1185.0,1131.45,1155.95
26-05-2021,1156.95,1190.0,1151.0,1164.75
27-05-2021,1167.0,1245.05,1154.25,1190.95
28-05-2021,1194.0,1194.0,1050.55,1133.4
31-05-2021,1140.0,1151.0,1111.2,1125.6
01-06-2021,1120.0,1140.0,1081.65,1103.0
02-06-2021,1081.0,1153.35,1079.95,1136.3
03-06-2021,1163.0,1167.95,1092.05,1104.85
04-06-2021,1113.7,1174.0,1100.0,1166.0
07-06-2021,1199.0,1235.9,1185.85,1228.75
08-06-2021,1235.9,1249.85,1193.55,1232.95
09-06-2021,1250.0,1299.0,1235.05,1255.75
10-06-2021,1268.0,1350.0,1255.0,1338.1
11-06-2021,1350.0,1397.45,1347.85,1377.55
14-06-2021,1365.1,1419.15,1310.45,1366.95
15-06-2021,1332.0,1450.0,1332.0,1404.2
16-06-2021,1430.0,1433.9,1374.0,1399.1
17-06-2021,1400.3,1416.6,1328.15,1348.95
18-06-2021,1364.0,1364.0,1305.0,1349.65
21-06-2021,1339.0,1340.15,1308.4,1320.05
22-06-2021,1350.0,1350.0,1315.0,1346.35
23-06-2021,1345.0,1353.9,1320.6,1338.15
24-06-2021,1335.0,1352.45,1316.0,1345.95
25-06-2021,1354.05,1354.05,1271.1,1290.45
28-06-2021,1311.0,1312.75,1255.25,1274.55
29-06-2021,1309.0,1309.0,1255.0,1262.8
30-06-2021,1277.05,1300.0,1252.0,1258.2
01-07-2021,1272.7,1345.0,1269.0,1319.3
02-07-2021,1320.0,1364.0,1300.0,1356.45
05-07-2021,1372.0,1384.25,1348.6,1367.65
06-07-2021,1369.05,1378.7,1335.0,1347.85
07-07-2021,1337.0,1398.4,1331.5,1386.65
08-07-2021,1391.7,1398.0,1345.0,1370.55
09-07-2021,1379.05,1395.0,1345.1,1372.05
12-07-2021,1395.0,1395.0,1348.65,1357.3
13-07-2021,1378.65,1385.75,1344.95,1361.75
14-07-2021,1438.95,1477.8,1418.0,1438.0
15-07-2021,1450.0,1469.0,1400.35,1418.3
16-07-2021,1448.0,1450.0,1420.05,1425.4
19-07-2021,1435.0,1448.0,1403.35,1428.3
20-07-2021,1428.3,1434.95,1385.0,1403.15
22-07-2021,1425.0,1490.0,1397.0,1454.15
23-07-2021,1459.0,1466.1,1409.55,1418.2
26-07-2021,1414.65,1446.3,1406.0,1411.65
27-07-2021,1417.0,1436.95,1378.0,1384.0
28-07-2021,1381.0,1399.8,1348.6,1382.6
29-07-2021,1399.9,1415.2,1388.75,1403.85
30-07-2021,1411.95,1413.95,1385.0,1392.05
02-08-2021,1430.0,1439.0,1391.9,1420.75
03-08-2021,1400.9,1464.0,1400.9,1429.9
04-08-2021,1415.35,1440.0,1410.0,1413.75
05-08-2021,1427.6,1428.6,1375.0,1382.0
06-08-2021,1397.15,1397.4,1343.1,1351.75
09-08-2021,1378.8,1385.85,1330.05,1354.9
10-08-2021,1360.05,1362.0,1240.0,1272.2
11-08-2021,1314.0,1314.0,1164.1,1237.55
12-08-2021,1385.95,1485.05,1360.1,1485.05
13-08-2021,1500.0,1748.0,1460.0,1648.1
16-08-2021,1615.1,1809.55,1610.05,1719.8
17-08-2021,1695.7,1735.0,1670.0,1692.45
18-08-2021,1662.0,1724.9,1633.55,1657.5
20-08-2021,1603.0,1698.9,1600.0,1611.25
23-08-2021,1625.8,1655.0,1513.8,1551.7
24-08-2021,1561.35,1649.1,1550.0,1637.9
25-08-2021,1647.0,1675.0,1620.15,1641.6
26-08-2021,1646.95,1646.95,1575.15,1593.6
27-08-2021,1596.5,1652.0,1596.0,1626.8
30-08-2021,1615.0,1849.9,1615.0,1811.35
31-08-2021,1812.0,1933.7,1780.5,1897.1
01-09-2021,1897.0,1905.2,1825.25,1843.25
02-09-2021,1874.0,1888.0,1781.0,1801.25
03-09-2021,1821.1,1823.4,1760.0,1774.65
06-09-2021,1799.0,1874.0,1785.0,1814.45
07-09-2021,1805.35,1887.4,1762.05,1797.6
08-09-2021,1804.9,1864.95,1798.45,1816.65
09-09-2021,1818.0,1823.2,1768.9,1790.3
13-09-2021,1790.3,1797.0,1747.95,1781.25
14-09-2021,1788.5,1850.0,1771.05,1786.4
15-09-2021,1798.05,1817.45,1784.4,1794.55
16-09-2021,1815.0,1849.4,1766.55,1776.1
17-09-2021,1794.0,1809.6,1725.0,1791.1
20-09-2021,1736.6,1789.15,1691.05,1702.4
21-09-2021,1695.0,1716.85,1631.1,1657.6
22-09-2021,1688.0,1744.2,1647.0,1658.2
23-09-2021,1694.0,1710.0,1638.9,1649.2
24-09-2021,1657.05,1670.9,1612.1,1630.6
27-09-2021,1630.0,1655.0,1584.2,1592.05
28-09-2021,1614.0,1644.0,1574.0,1586.95
29-09-2021,1595.0,1619.9,1562.15,1573.4
30-09-2021,1599.0,1630.0,1555.1,1565.25
01-10-2021,1563.3,1598.0,1536.55,1589.25
04-10-2021,1600.0,1600.0,1546.65,1563.9
05-10-2021,1583.0,1648.0,1570.85,1627.05
06-10-2021,1643.0,1648.45,1600.8,1605.65
07-10-2021,1639.0,1648.0,1582.7,1592.15
08-10-2021,1592.55,1620.0,1550.0,1556.6
11-10-2021,1560.0,1595.0,1560.0,1562.85
12-10-2021,1575.0,1577.25,1527.0,1538.2
13-10-2021,1544.0,1573.0,1515.05,1521.15
14-10-2021,1525.25,1549.0,1512.4,1531.8
18-10-2021,1535.0,1569.15,1491.55,1511.5
19-10-2021,1530.0,1636.05,1500.0,1543.95
20-10-2021,1560.95,1560.95,1425.0,1437.55
21-10-2021,1453.4,1503.45,1377.05,1463.7
22-10-2021,1465.0,1504.65,1431.0,1447.0
25-10-2021,1449.0,1470.45,1397.05,1411.55
26-10-2021,1454.9,1454.9,1415.0,1425.95
27-10-2021,1464.0,1464.0,1410.0,1421.8
28-10-2021,1420.0,1444.9,1362.8,1378.85
29-10-2021,1378.85,1434.0,1340.55,1416.15
01-11-2021,1417.0,1455.0,1333.0,1426.8
02-11-2021,1450.0,1489.75,1415.0,1426.55
03-11-2021,1412.0,1429.9,1390.0,1398.45
04-11-2021,1409.45,1430.0,1400.0,1421.4
08-11-2021,1440.0,1549.0,1356.55,1531.5
09-11-2021,1536.0,1589.95,1525.0,1581.4
10-11-2021,1555.0,1589.9,1532.7,1583.45
11-11-2021,1559.55,1595.0,1549.7,1573.75
12-11-2021,1586.0,1586.0,1526.05,1540.7
15-11-2021,1563.0,1563.0,1472.15,1482.35
16-11-2021,1501.0,1526.6,1474.4,1501.7
17-11-2021,1510.0,1557.9,1505.4,1525.1
18-11-2021,1533.0,1548.25,1480.0,1488.45
22-11-2021,1510.0,1510.0,1415.05,1446.0
23-11-2021,1417.1,1470.0,1395.7,1449.0
24-11-2021,1455.0,1516.65,1450.0,1454.2
25-11-2021,1455.0,1469.0,1437.5,1451.8
26-11-2021,1450.0,1469.9,1401.6,1444.5
