date,open,high,low,close
16-10-2019,268.8,268.8,256.1,258.95
17-10-2019,256.9,261.05,250.0,256.7
18-10-2019,255.0,268.05,253.95,259.0
22-10-2019,255.3,264.75,251.5,256.65
23-10-2019,257.3,260.05,247.05,248.75
24-10-2019,255.0,255.0,240.35,243.3
25-10-2019,240.5,243.25,211.7,230.15
27-10-2019,224.1,230.0,222.5,229.1
29-10-2019,230.0,231.05,220.0,226.55
30-10-2019,227.25,234.8,222.0,225.35
31-10-2019,228.9,229.4,218.2,220.1
01-11-2019,220.1,227.5,217.0,225.35
04-11-2019,226.9,235.0,226.3,229.8
05-11-2019,229.85,232.0,226.6,229.6
06-11-2019,232.0,249.7,226.0,236.2
07-11-2019,238.7,239.0,225.05,228.8
08-11-2019,232.7,244.7,229.0,236.6
11-11-2019,236.7,243.0,230.0,233.1
13-11-2019,238.4,238.4,227.0,231.6
14-11-2019,233.8,233.8,222.4,226.1
15-11-2019,227.85,228.55,219.3,221.5
18-11-2019,220.4,222.25,212.75,215.55
19-11-2019,216.0,218.35,210.3,214.8
20-11-2019,214.8,215.15,210.0,211.25
21-11-2019,211.05,216.8,208.1,209.85
22-11-2019,212.0,231.8,209.1,222.5
25-11-2019,227.0,239.95,225.2,228.0
26-11-2019,232.7,236.0,218.2,220.0
27-11-2019,221.0,234.5,221.0,230.0
28-11-2019,232.0,243.0,232.0,236.05
29-11-2019,237.25,244.0,225.7,227.7
02-12-2019,227.55,230.7,213.15,219.05
03-12-2019,217.0,227.3,216.05,222.55
04-12-2019,225.35,228.35,218.0,226.9
05-12-2019,227.8,228.9,219.0,220.85
06-12-2019,222.2,222.95,206.0,210.2
09-12-2019,210.0,213.7,208.95,210.05
10-12-2019,210.05,211.05,201.1,203.35
11-12-2019,206.0,206.95,202.0,205.0
12-12-2019,205.7,209.9,204.0,205.1
13-12-2019,206.35,213.8,203.95,210.5
16-12-2019,209.1,212.45,204.75,206.05
17-12-2019,207.7,209.0,206.0,207.7
18-12-2019,209.15,213.0,202.4,202.85
19-12-2019,204.6,204.65,182.35,199.55
20-12-2019,197.0,201.0,192.45,194.5
23-12-2019,195.0,197.5,191.0,194.35
24-12-2019,193.35,199.95,192.85,197.0
26-12-2019,195.45,198.9,191.65,195.45
27-12-2019,195.1,200.8,192.2,194.45
30-12-2019,196.45,214.0,194.0,211.55
31-12-2019,212.95,221.0,208.05,214.95
01-01-2020,216.7,225.45,213.1,222.55
02-01-2020,225.05,231.7,220.3,227.35
03-01-2020,227.9,229.5,215.0,216.15
06-01-2020,215.75,215.75,200.1,201.15
07-01-2020,203.55,208.75,198.2,200.3
08-01-2020,198.65,201.5,195.8,198.85
09-01-2020,201.1,226.4,201.0,221.45
10-01-2020,224.0,224.0,214.5,215.75
13-01-2020,218.0,233.0,217.85,230.05
14-01-2020,231.9,236.0,228.5,229.2
15-01-2020,231.0,232.95,223.55,228.2
16-01-2020,228.05,233.0,225.45,227.75
17-01-2020,228.0,231.8,222.65,227.25
20-01-2020,225.45,238.5,224.0,235.8
21-01-2020,234.0,242.0,230.05,234.55
22-01-2020,235.05,238.65,225.15,226.6
23-01-2020,228.3,234.0,226.25,229.55
24-01-2020,230.9,241.5,230.0,239.05
27-01-2020,241.7,241.7,237.0,238.05
28-01-2020,238.45,244.4,238.0,238.35
29-01-2020,240.8,240.9,237.0,237.8
30-01-2020,237.8,237.8,224.4,228.9
31-01-2020,233.7,233.9,227.7,230.15
01-02-2020,230.05,231.75,224.0,224.95
03-02-2020,224.0,228.1,214.0,223.4
04-02-2020,222.0,229.15,222.0,225.95
05-02-2020,225.25,227.9,221.7,222.8
06-02-2020,224.75,234.0,223.15,231.6
07-02-2020,229.0,232.7,222.05,223.45
10-02-2020,223.45,230.4,218.45,221.55
11-02-2020,222.05,227.65,218.15,219.65
12-02-2020,219.65,224.5,218.05,220.15
13-02-2020,217.4,217.4,206.0,212.95
14-02-2020,213.2,213.2,205.15,206.2
17-02-2020,204.0,205.8,193.0,193.35
18-02-2020,192.0,193.0,188.05,188.65
19-02-2020,190.1,196.35,184.0,185.15
20-02-2020,185.9,191.0,177.0,180.3
24-02-2020,179.5,181.9,164.1,177.25
25-02-2020,177.3,195.85,173.8,192.15
26-02-2020,193.5,193.5,184.5,185.55
27-02-2020,185.55,192.45,183.8,186.95
28-02-2020,184.0,186.35,177.2,180.4
02-03-2020,183.0,187.05,174.0,177.75
03-03-2020,177.15,182.6,172.15,173.7
04-03-2020,173.2,179.95,168.4,173.8
05-03-2020,175.9,179.0,170.3,172.55
06-03-2020,168.0,168.0,160.55,162.0
09-03-2020,158.05,158.15,143.95,145.5
11-03-2020,145.5,161.95,145.5,155.4
12-03-2020,150.7,150.7,124.5,132.9
13-03-2020,113.95,139.45,111.05,129.8
16-03-2020,130.6,152.6,115.35,137.3
17-03-2020,136.6,136.65,116.0,119.9
18-03-2020,120.1,124.0,100.0,105.55
19-03-2020,96.5,104.85,95.0,95.0
20-03-2020,91.0,99.0,90.0,94.05
23-03-2020,90.0,90.0,84.65,84.65
24-03-2020,79.95,79.95,76.2,76.2
25-03-2020,72.4,72.4,72.4,72.4
26-03-2020,68.8,76.0,68.8,68.8
27-03-2020,68.8,72.2,67.0,67.95
30-03-2020,64.6,71.0,64.6,64.6
31-03-2020,65.8,67.45,61.4,62.35
01-04-2020,65.4,65.45,61.45,65.45
03-04-2020,68.7,68.7,62.2,68.3
07-04-2020,71.45,71.7,68.2,71.7
08-04-2020,75.25,75.25,69.95,71.6
09-04-2020,72.0,75.15,68.2,73.15
13-04-2020,72.15,73.15,69.5,70.3
15-04-2020,70.9,73.8,70.45,71.3
16-04-2020,73.8,74.85,71.15,74.15
17-04-2020,77.85,77.85,72.5,74.0
20-04-2020,75.3,77.5,70.3,70.45
21-04-2020,70.85,70.85,66.95,66.95
22-04-2020,65.0,68.0,64.15,64.95
23-04-2020,66.0,68.15,64.0,65.05
24-04-2020,64.9,64.9,61.8,61.8
27-04-2020,63.9,64.85,61.0,61.25
28-04-2020,62.6,64.0,61.0,61.95
29-04-2020,61.2,65.0,59.45,60.85
30-04-2020,62.45,63.85,60.85,61.45
04-05-2020,61.0,61.3,58.4,58.9
05-05-2020,59.95,60.4,56.0,56.0
06-05-2020,55.5,55.5,53.2,53.2
07-05-2020,51.2,55.85,50.55,53.7
08-05-2020,56.2,56.2,52.6,53.35
11-05-2020,54.2,55.0,51.5,52.9
12-05-2020,52.9,54.3,50.3,51.1
13-05-2020,53.65,53.65,52.55,53.0
14-05-2020,54.95,55.65,53.0,54.2
15-05-2020,54.65,55.0,51.5,51.55
18-05-2020,51.55,51.55,49.0,49.0
19-05-2020,48.9,48.9,46.6,46.8
20-05-2020,46.55,49.1,45.15,48.65
21-05-2020,49.95,51.05,49.1,50.0
22-05-2020,50.0,52.4,47.5,48.55
26-05-2020,48.55,49.5,46.25,48.65
27-05-2020,49.4,49.95,47.15,48.05
28-05-2020,48.3,50.45,47.05,50.1
29-05-2020,49.5,52.4,48.9,50.05
01-06-2020,50.3,52.55,50.3,52.55
02-06-2020,55.1,55.15,54.0,55.15
03-06-2020,57.7,57.9,56.1,57.9
04-06-2020,60.75,60.75,58.2,60.75
05-06-2020,63.75,63.75,63.75,63.75
08-06-2020,66.9,66.9,66.9,66.9
09-06-2020,70.2,70.2,70.2,70.2
10-06-2020,73.7,73.7,73.7,73.7
11-06-2020,77.35,77.35,77.35,77.35
12-06-2020,81.2,81.2,73.5,81.2
15-06-2020,85.25,85.25,82.0,85.25
16-06-2020,89.5,89.5,89.5,89.5
17-06-2020,93.95,93.95,93.95,93.95
18-06-2020,98.6,98.6,98.6,98.6
19-06-2020,103.5,103.5,93.7,96.9
22-06-2020,100.85,101.6,93.0,93.25
23-06-2020,97.9,97.9,93.5,94.65
24-06-2020,95.6,95.6,89.95,89.95
25-06-2020,86.05,87.75,85.5,85.5
26-06-2020,88.45,89.75,85.5,88.15
29-06-2020,88.15,88.15,83.75,83.75
30-06-2020,80.15,85.05,80.15,82.6
01-07-2020,82.6,83.55,80.0,80.4
02-07-2020,80.85,84.4,80.85,83.7
03-07-2020,87.45,87.45,84.05,85.3
06-07-2020,85.25,86.9,81.15,83.9
07-07-2020,85.0,88.05,83.25,88.05
08-07-2020,92.45,92.45,90.75,92.45
09-07-2020,97.05,97.05,88.05,93.3
10-07-2020,93.3,93.35,89.0,91.1
13-07-2020,91.4,92.9,86.6,89.15
14-07-2020,87.25,89.0,84.7,84.7
15-07-2020,83.05,88.0,82.4,83.45
16-07-2020,84.7,84.7,80.55,82.25
17-07-2020,81.8,84.5,81.3,83.45
20-07-2020,85.0,87.6,83.6,84.4
21-07-2020,88.0,88.0,81.3,84.4
22-07-2020,85.1,85.85,82.65,83.7
23-07-2020,84.0,85.05,83.05,84.4
24-07-2020,84.4,87.8,83.8,85.85
27-07-2020,84.15,87.95,82.3,82.65
28-07-2020,82.65,84.2,79.2,79.65
29-07-2020,79.65,82.2,77.85,78.05
30-07-2020,78.9,81.2,77.3,78.2
31-07-2020,81.65,81.65,75.0,75.25
03-08-2020,75.05,79.0,71.5,77.75
04-08-2020,73.95,74.0,70.3,71.0
05-08-2020,72.95,72.95,67.45,68.05
06-08-2020,69.95,71.45,67.9,68.4
07-08-2020,68.4,72.6,68.1,72.1
10-08-2020,73.75,74.4,72.1,73.0
11-08-2020,73.4,73.7,68.6,69.55
12-08-2020,70.0,73.0,69.5,72.05
13-08-2020,72.9,74.95,68.55,69.95
14-08-2020,71.0,74.85,70.5,72.75
17-08-2020,74.4,78.5,74.35,77.15
18-08-2020,78.55,81.9,77.95,79.6
19-08-2020,81.05,82.5,78.5,78.85
20-08-2020,80.0,81.45,78.1,80.05
21-08-2020,82.0,82.1,78.3,79.45
24-08-2020,79.9,81.0,77.1,79.5
25-08-2020,79.55,80.5,78.0,78.75
26-08-2020,79.8,79.8,77.9,78.9
27-08-2020,79.5,80.0,79.0,79.5
28-08-2020,80.0,80.0,78.15,78.45
31-08-2020,80.45,80.45,72.7,73.75
01-09-2020,74.0,79.0,73.45,76.7
02-09-2020,76.8,78.65,76.55,77.1
03-09-2020,78.6,78.85,76.0,76.8
04-09-2020,76.05,76.3,74.15,74.8
07-09-2020,74.85,75.0,72.0,72.25
08-09-2020,71.95,73.0,71.1,71.2
09-09-2020,71.45,71.45,68.9,69.65
10-09-2020,70.25,71.25,69.7,70.75
11-09-2020,70.85,71.25,69.85,70.55
14-09-2020,71.5,73.2,63.8,65.0
15-09-2020,65.9,66.5,63.8,64.9
16-09-2020,65.0,65.25,63.65,63.85
17-09-2020,63.85,63.85,61.85,62.3
18-09-2020,62.5,64.7,62.1,63.0
21-09-2020,63.25,64.15,58.0,58.7
22-09-2020,58.6,58.7,53.7,55.75
23-09-2020,56.1,60.5,54.0,54.9
24-09-2020,54.9,54.9,52.5,53.3
25-09-2020,54.1,55.1,53.2,54.85
28-09-2020,55.5,56.05,55.35,55.65
29-09-2020,56.45,56.45,54.65,55.2
30-09-2020,55.4,55.7,52.7,55.35
01-10-2020,55.35,55.55,54.0,54.95
05-10-2020,54.55,56.55,53.15,54.6
06-10-2020,55.2,56.3,54.5,55.9
07-10-2020,56.0,56.4,55.0,55.25
08-10-2020,54.25,56.0,54.1,54.7
09-10-2020,54.2,55.4,54.2,54.75
12-10-2020,55.8,55.8,53.4,53.55
13-10-2020,55.35,55.35,51.25,51.7
14-10-2020,51.3,53.85,51.3,53.15
15-10-2020,53.5,53.5,52.0,52.3
16-10-2020,52.55,52.55,51.7,52.05
19-10-2020,52.05,52.5,51.9,52.4
20-10-2020,52.35,53.6,52.0,52.15
21-10-2020,52.4,53.1,51.5,51.85
22-10-2020,52.25,53.45,51.5,52.4
23-10-2020,54.8,55.0,53.1,55.0
26-10-2020,56.15,57.75,55.5,56.7
27-10-2020,56.7,56.7,54.4,55.2
28-10-2020,55.2,55.4,54.0,54.3
29-10-2020,53.8,53.95,52.3,53.05
30-10-2020,53.95,54.45,52.65,52.75
02-11-2020,53.5,55.1,51.85,52.25
03-11-2020,53.45,53.5,52.5,52.65
04-11-2020,52.5,54.6,52.3,53.25
05-11-2020,53.55,55.0,53.55,54.6
06-11-2020,55.4,55.4,54.2,54.7
09-11-2020,55.7,55.7,54.75,54.95
10-11-2020,55.45,56.4,54.7,55.0
11-11-2020,54.8,57.75,54.8,56.15
12-11-2020,56.15,58.95,56.15,58.95
13-11-2020,60.9,61.85,60.55,61.85
14-11-2020,63.4,64.9,62.0,63.5
17-11-2020,64.8,65.65,60.6,62.95
18-11-2020,64.45,66.05,62.5,66.05
19-11-2020,69.0,69.35,68.0,69.35
20-11-2020,72.8,72.8,72.8,72.8
23-11-2020,76.4,76.4,72.05,75.5
24-11-2020,75.9,75.9,71.75,71.9
25-11-2020,71.9,73.0,68.35,69.4
26-11-2020,72.15,72.85,68.5,72.85
27-11-2020,74.0,74.0,70.4,71.0
01-12-2020,72.9,73.25,70.55,72.35
02-12-2020,72.0,73.95,69.3,71.0
03-12-2020,71.8,73.0,71.0,72.2
04-12-2020,72.2,75.8,72.2,75.8
07-12-2020,77.25,79.55,75.2,79.4
08-12-2020,81.4,82.5,75.5,79.95
09-12-2020,79.9,81.95,77.1,78.0
10-12-2020,79.0,79.0,74.5,76.8
11-12-2020,78.0,80.6,77.75,79.3
14-12-2020,81.5,81.8,78.1,79.7
15-12-2020,78.3,79.6,78.0,78.2
16-12-2020,78.9,80.0,77.95,78.05
17-12-2020,79.4,79.5,78.0,78.15
18-12-2020,78.45,78.75,76.5,76.85
21-12-2020,76.75,77.0,73.05,73.05
22-12-2020,72.75,72.75,69.4,70.55
23-12-2020,71.95,73.45,69.6,72.3
24-12-2020,74.05,75.0,71.75,72.05
28-12-2020,74.95,74.95,71.6,72.25
29-12-2020,72.5,73.05,69.5,71.65
30-12-2020,71.25,75.2,70.15,73.9
31-12-2020,75.45,75.45,72.0,73.85
01-01-2021,74.6,75.2,73.45,74.3
04-01-2021,75.4,78.0,73.5,77.15
05-01-2021,76.95,79.4,75.75,77.15
06-01-2021,77.5,81.0,75.5,81.0
07-01-2021,83.0,85.05,82.5,85.05
08-01-2021,87.6,89.3,81.65,83.75
11-01-2021,84.0,87.75,80.25,81.35
12-01-2021,81.0,83.3,80.5,81.8
13-01-2021,82.9,83.1,77.75,79.4
14-01-2021,79.0,81.75,78.45,80.45
15-01-2021,79.85,81.9,76.45,77.85
18-01-2021,77.85,79.2,74.3,75.0
19-01-2021,75.45,78.5,75.45,77.25
20-01-2021,78.85,80.7,77.0,79.4
21-01-2021,80.5,81.85,77.1,77.65
22-01-2021,78.35,78.35,75.0,75.35
25-01-2021,75.65,76.75,71.6,71.65
27-01-2021,73.0,73.0,68.25,69.45
28-01-2021,70.0,72.5,68.5,71.35
29-01-2021,72.0,73.0,70.5,71.2
01-02-2021,72.8,74.0,70.65,72.95
02-02-2021,74.0,76.0,74.0,74.9
03-02-2021,75.25,78.6,74.1,78.6
04-02-2021,81.0,82.5,79.05,82.4
05-02-2021,82.8,82.8,75.0,78.2
08-02-2021,78.75,83.15,78.2,80.45
09-02-2021,80.5,81.3,76.25,77.0
10-02-2021,79.9,79.9,75.0,77.15
11-02-2021,77.8,84.85,77.5,84.85
12-02-2021,86.5,88.4,77.75,80.6
15-02-2021,75.15,83.45,72.55,80.25
16-02-2021,80.25,82.95,79.8,81.15
17-02-2021,81.15,82.7,79.2,80.95
18-02-2021,81.75,83.0,80.1,82.2
19-02-2021,82.0,90.0,81.35,84.15
22-02-2021,84.2,85.6,80.55,82.0
23-02-2021,80.05,84.8,78.0,83.15
24-02-2021,82.55,84.75,81.65,82.5
25-02-2021,83.85,86.05,82.2,83.7
26-02-2021,82.7,89.0,80.1,86.15
01-03-2021,88.0,94.75,87.05,94.75
02-03-2021,97.0,104.2,93.05,102.95
03-03-2021,105.05,108.8,101.05,106.45
04-03-2021,102.5,109.45,102.5,106.2
05-03-2021,106.5,109.05,101.1,103.3
08-03-2021,106.0,108.45,105.3,108.4
09-03-2021,108.5,111.4,103.0,107.95
10-03-2021,110.0,112.9,104.35,109.0
12-03-2021,112.0,112.0,105.85,106.8
15-03-2021,108.0,108.0,101.5,102.95
16-03-2021,104.0,104.0,97.85,97.95
17-03-2021,99.0,99.45,93.1,93.1
18-03-2021,93.95,95.8,88.45,89.25
19-03-2021,90.3,90.8,85.0,88.65
22-03-2021,88.65,93.0,88.6,92.4
23-03-2021,93.5,95.35,90.0,91.2
24-03-2021,91.0,92.2,88.0,89.0
25-03-2021,90.0,90.0,84.55,84.75
26-03-2021,85.95,86.25,82.9,84.0
30-03-2021,84.4,86.55,83.1,83.65
31-03-2021,84.0,87.8,83.7,85.8
01-04-2021,85.8,90.05,85.8,90.05
05-04-2021,92.0,94.55,88.0,94.3
06-04-2021,94.3,99.0,94.3,98.5
07-04-2021,98.5,98.5,93.8,95.25
08-04-2021,95.1,100.0,95.1,97.15
09-04-2021,97.7,102.0,96.15,101.95
12-04-2021,98.0,99.8,96.9,96.9
13-04-2021,94.85,96.75,92.1,92.7
15-04-2021,90.25,94.9,88.1,89.35
16-04-2021,89.8,92.35,89.05,90.95
19-04-2021,88.0,88.0,86.45,86.45
20-04-2021,82.15,85.05,82.15,82.85
22-04-2021,81.25,86.95,78.75,86.95
23-04-2021,90.25,90.65,84.6,86.2
26-04-2021,88.6,88.6,83.1,85.3
27-04-2021,86.05,89.55,85.6,89.15
28-04-2021,90.4,93.6,88.45,93.2
29-04-2021,93.75,94.95,88.55,89.15
30-04-2021,87.0,90.0,86.2,87.3
03-05-2021,87.0,87.5,85.2,86.0
04-05-2021,88.0,89.0,85.0,85.65
05-05-2021,86.15,88.45,84.5,84.85
06-05-2021,85.0,85.8,84.0,84.4
07-05-2021,86.35,86.35,83.2,83.8
10-05-2021,84.1,85.2,83.1,83.7
11-05-2021,83.95,85.95,82.25,84.9
12-05-2021,84.9,85.7,83.5,83.8
14-05-2021,84.0,85.5,83.2,83.65
17-05-2021,84.95,84.95,83.2,84.35
18-05-2021,84.95,86.4,83.6,84.05
19-05-2021,84.3,85.35,84.1,84.85
20-05-2021,85.8,85.8,83.7,84.25
21-05-2021,84.55,84.9,82.6,83.5
24-05-2021,83.65,83.75,82.5,82.75
25-05-2021,83.5,84.55,82.95,83.1
26-05-2021,83.6,87.25,83.6,87.25
27-05-2021,88.9,91.5,88.0,88.85
28-05-2021,90.0,90.0,85.55,85.95
31-05-2021,86.0,87.5,83.9,84.55
01-06-2021,84.55,86.0,84.05,84.3
02-06-2021,85.0,85.0,84.0,84.2
03-06-2021,85.0,88.4,85.0,85.85
04-06-2021,85.45,86.8,82.8,84.5
07-06-2021,86.4,88.0,84.5,85.2
08-06-2021,85.4,91.4,84.5,89.2
09-06-2021,90.0,92.7,86.7,88.3
10-06-2021,88.3,95.1,88.3,93.05
11-06-2021,94.3,95.25,89.0,90.65
14-06-2021,93.0,93.0,87.9,88.6
15-06-2021,97.45,97.45,95.0,97.2
16-06-2021,100.0,100.0,91.05,92.7
17-06-2021,92.0,96.5,90.2,92.2
18-06-2021,92.95,94.65,88.1,91.8
21-06-2021,90.0,95.0,88.45,93.35
22-06-2021,94.9,94.9,91.0,91.6
23-06-2021,92.4,93.35,89.1,89.9
24-06-2021,91.3,91.3,89.05,89.65
25-06-2021,89.0,90.9,89.0,89.65
28-06-2021,90.4,91.05,89.0,89.7
29-06-2021,90.6,90.65,87.45,87.75
30-06-2021,88.8,89.0,86.5,87.0
01-07-2021,87.05,89.15,85.0,85.9
02-07-2021,86.5,87.15,85.9,86.5
05-07-2021,87.0,88.25,84.8,85.9
06-07-2021,86.45,88.0,85.1,85.6
07-07-2021,86.3,91.0,84.1,90.3
08-07-2021,92.3,94.0,88.95,89.45
09-07-2021,89.45,90.35,88.6,89.3
12-07-2021,90.3,93.6,90.25,91.15
13-07-2021,92.0,92.4,90.55,90.9
14-07-2021,90.15,91.5,89.0,89.75
15-07-2021,89.45,92.4,88.3,89.3
16-07-2021,89.35,94.4,89.0,93.75
19-07-2021,93.75,96.0,92.65,93.9
20-07-2021,93.0,95.0,90.0,90.45
22-07-2021,90.7,92.5,89.0,89.7
23-07-2021,89.95,90.9,89.0,89.45
26-07-2021,89.0,91.05,86.1,88.9
27-07-2021,88.0,90.3,87.45,88.05
28-07-2021,88.0,88.5,85.1,86.2
29-07-2021,86.5,87.7,85.6,85.9
30-07-2021,85.9,89.0,85.75,86.7
02-08-2021,87.95,87.95,85.75,86.15
03-08-2021,86.2,87.2,82.35,85.3
04-08-2021,85.4,86.5,84.4,85.6
05-08-2021,86.4,86.4,83.15,83.85
06-08-2021,85.2,89.75,84.15,84.95
09-08-2021,85.65,88.05,80.35,83.65
10-08-2021,82.0,82.8,70.35,78.6
11-08-2021,80.85,80.9,76.0,80.2
12-08-2021,80.25,81.0,79.05,79.75
13-08-2021,80.0,81.9,79.25,79.7
16-08-2021,79.75,80.45,78.15,78.7
17-08-2021,80.0,80.0,73.9,75.55
18-08-2021,75.65,79.5,74.7,75.6
20-08-2021,75.5,75.5,67.6,73.4
23-08-2021,73.8,75.0,68.8,69.7
24-08-2021,71.0,77.05,70.0,76.6
25-08-2021,76.6,80.4,74.1,79.8
26-08-2021,79.8,79.8,77.65,78.15
27-08-2021,80.45,82.8,77.3,80.6
30-08-2021,80.65,83.5,78.75,79.95
31-08-2021,80.8,83.25,78.75,79.9
01-09-2021,80.15,81.0,78.05,78.8
02-09-2021,79.6,82.35,79.3,80.25
03-09-2021,80.6,81.5,78.1,78.65
06-09-2021,79.0,80.85,78.5,80.05
07-09-2021,80.7,81.1,77.35,78.2
08-09-2021,78.25,79.9,77.65,77.85
09-09-2021,79.3,79.5,77.5,77.65
13-09-2021,77.8,77.8,75.2,77.2
14-09-2021,77.2,80.25,77.15,78.9
15-09-2021,78.9,79.9,78.05,78.85
16-09-2021,78.6,80.05,77.8,78.25
17-09-2021,78.8,79.6,77.05,78.1
20-09-2021,78.0,78.0,76.1,76.3
21-09-2021,75.75,76.75,74.5,75.15
22-09-2021,75.8,77.4,74.8,75.7
23-09-2021,76.8,77.15,75.6,76.25
24-09-2021,76.75,77.7,74.0,74.45
27-09-2021,75.0,75.3,73.5,73.75
28-09-2021,74.0,75.05,73.65,73.95
29-09-2021,74.0,77.05,73.5,76.3
30-09-2021,77.0,78.4,76.0,78.05
01-10-2021,79.5,79.5,77.05,78.5
04-10-2021,79.5,79.95,77.0,77.45
05-10-2021,77.0,79.45,76.95,78.75
06-10-2021,78.75,80.25,78.65,79.3
07-10-2021,79.45,80.25,78.25,78.75
08-10-2021,78.85,80.0,78.65,78.85
11-10-2021,78.85,79.7,78.4,78.6
12-10-2021,79.4,79.4,77.65,78.25
13-10-2021,78.5,79.4,77.7,78.65
14-10-2021,79.05,79.45,77.1,77.4
18-10-2021,77.8,78.8,77.0,77.7
19-10-2021,78.0,79.6,76.6,77.3
20-10-2021,76.55,78.05,75.1,75.85
21-10-2021,76.25,76.25,75.05,75.45
22-10-2021,75.7,76.6,74.8,75.75
25-10-2021,76.8,76.8,74.5,75.4
26-10-2021,75.0,77.8,74.65,77.0
27-10-2021,77.6,79.5,76.35,78.05
28-10-2021,78.5,78.95,75.35,75.6
29-10-2021,77.85,77.85,74.8,75.6
01-11-2021,78.0,78.0,74.65,76.35
02-11-2021,76.4,76.55,74.0,74.5
03-11-2021,74.25,75.4,73.7,74.3
04-11-2021,74.85,75.65,74.05,75.25
08-11-2021,75.55,75.6,74.4,74.85
09-11-2021,75.4,77.4,73.65,75.05
10-11-2021,75.1,75.9,74.05,75.05
11-11-2021,74.1,75.6,73.5,74.45
12-11-2021,74.6,75.0,73.1,73.6
15-11-2021,74.9,75.0,69.95,72.85
16-11-2021,73.6,73.6,68.85,70.65
17-11-2021,70.6,76.4,68.7,75.25
18-11-2021,75.0,75.9,73.05,74.3
22-11-2021,74.35,74.55,70.75,71.25
23-11-2021,71.0,73.15,70.4,71.75
24-11-2021,71.95,73.7,71.7,72.3
25-11-2021,73.2,73.3,71.15,72.65
26-11-2021,72.6,73.25,69.8,70.3
29-11-2021,70.0,72.65,61.85,70.65
30-11-2021,72.8,72.8,67.5,68.35
01-12-2021,68.6,69.95,67.65,69.55
02-12-2021,70.1,78.8,70.05,74.35
03-12-2021,74.5,80.85,74.25,79.85
06-12-2021,78.55,82.25,75.65,76.45
07-12-2021,78.6,89.9,77.2,88.45
08-12-2021,88.45,88.45,83.1,83.75
09-12-2021,83.7,97.25,82.55,95.9
10-12-2021,95.9,100.5,94.0,98.0
13-12-2021,98.0,102.0,93.05,101.2
14-12-2021,100.25,105.95,99.6,101.7
15-12-2021,101.2,115.3,101.2,110.35
16-12-2021,111.95,112.9,100.8,102.75
17-12-2021,102.75,102.75,94.4,96.95
20-12-2021,96.25,96.25,88.0,88.95
21-12-2021,90.95,94.5,86.85,90.55
22-12-2021,90.95,94.7,90.95,93.2
23-12-2021,93.2,95.0,90.1,90.75
24-12-2021,91.7,91.9,87.1,88.1
27-12-2021,88.9,88.95,84.25,85.7
28-12-2021,86.85,88.5,83.1,84.4
29-12-2021,84.95,86.4,83.35,85.8
30-12-2021,85.5,88.05,85.1,86.2
