date,open,high,low,close
08-06-2020,22.1,22.1,20.6,20.8
09-06-2020,21.0,21.5,20.1,20.25
10-06-2020,20.15,20.6,19.5,19.6
11-06-2020,19.6,20.25,19.5,19.8
12-06-2020,17.85,20.25,17.85,20.0
15-06-2020,20.3,20.8,20.0,20.35
16-06-2020,20.7,20.9,19.65,19.95
17-06-2020,19.6,20.2,19.6,20.0
18-06-2020,20.0,20.45,20.0,20.2
19-06-2020,20.25,20.95,20.25,20.55
22-06-2020,20.85,20.85,20.05,20.15
23-06-2020,20.1,21.25,20.0,20.9
24-06-2020,21.0,21.05,20.1,20.2
25-06-2020,20.0,20.65,20.0,20.1
26-06-2020,20.25,20.45,19.8,19.9
29-06-2020,19.95,19.95,19.5,19.6
30-06-2020,19.9,20.0,19.55,19.8
01-07-2020,19.75,20.6,19.6,20.05
02-07-2020,20.55,20.55,20.1,20.4
03-07-2020,20.4,21.3,20.2,21.2
06-07-2020,21.4,24.4,21.4,23.4
07-07-2020,23.15,25.25,22.6,24.5
08-07-2020,24.7,24.7,23.1,23.4
09-07-2020,23.6,24.0,23.25,23.3
10-07-2020,23.2,23.4,22.8,22.95
13-07-2020,23.1,24.4,23.1,23.8
14-07-2020,23.75,23.75,22.85,23.3
15-07-2020,23.3,23.9,22.75,22.85
16-07-2020,23.05,23.3,22.65,23.1
17-07-2020,23.0,23.35,22.9,23.2
20-07-2020,23.0,23.95,23.0,23.2
21-07-2020,23.3,24.25,23.3,24.05
22-07-2020,23.9,24.0,23.2,23.3
23-07-2020,23.4,24.2,23.35,24.0
24-07-2020,23.9,24.35,23.55,23.75
27-07-2020,23.55,23.95,23.1,23.45
28-07-2020,23.75,24.0,23.35,23.6
29-07-2020,23.6,23.85,23.2,23.7
30-07-2020,23.85,24.1,23.05,23.25
31-07-2020,23.25,23.6,23.05,23.4
03-08-2020,23.1,23.5,23.1,23.3
04-08-2020,23.3,25.1,23.3,24.2
05-08-2020,24.7,24.7,23.9,24.25
06-08-2020,24.25,24.4,23.8,24.1
07-08-2020,24.15,24.85,23.75,24.6
10-08-2020,25.1,26.85,24.6,25.5
11-08-2020,25.75,26.65,25.5,26.0
12-08-2020,25.9,25.9,25.0,25.25
13-08-2020,25.4,26.2,25.1,25.25
14-08-2020,25.8,26.1,25.0,25.3
17-08-2020,25.9,25.9,25.4,25.75
18-08-2020,25.75,26.9,25.6,26.2
19-08-2020,26.25,26.65,25.8,25.95
20-08-2020,25.45,26.75,25.4,26.45
21-08-2020,26.75,27.5,26.6,26.9
24-08-2020,27.0,27.45,26.9,27.2
25-08-2020,32.65,32.65,30.8,32.65
26-08-2020,34.25,34.9,31.5,32.15
27-08-2020,32.5,32.85,30.6,30.9
28-08-2020,30.75,31.6,30.0,30.55
31-08-2020,31.0,31.05,28.5,29.05
01-09-2020,28.6,30.0,27.85,28.75
02-09-2020,29.3,30.1,29.0,29.6
03-09-2020,29.4,31.0,29.4,30.4
04-09-2020,30.6,30.95,29.6,29.75
07-09-2020,29.4,29.65,28.4,28.55
08-09-2020,28.45,29.7,28.3,28.8
09-09-2020,28.8,29.2,28.15,28.7
10-09-2020,28.9,30.2,28.75,29.6
11-09-2020,29.6,30.75,29.25,30.3
14-09-2020,30.9,31.2,30.2,30.45
15-09-2020,30.5,30.9,30.4,30.7
16-09-2020,31.25,31.55,30.75,31.35
17-09-2020,30.75,31.5,29.4,29.85
18-09-2020,29.85,30.6,29.8,29.9
21-09-2020,30.2,30.2,29.1,29.25
22-09-2020,29.3,29.95,28.25,29.3
23-09-2020,29.5,30.7,29.4,30.05
24-09-2020,29.6,30.65,29.6,30.4
25-09-2020,30.5,32.5,30.45,32.2
28-09-2020,32.8,33.35,32.1,32.45
29-09-2020,32.0,32.45,31.1,31.3
30-09-2020,31.3,31.65,30.9,31.1
01-10-2020,30.9,31.55,30.9,31.05
05-10-2020,31.1,31.5,31.05,31.15
06-10-2020,31.4,31.4,31.05,31.2
07-10-2020,31.1,31.2,30.15,30.2
08-10-2020,30.1,30.3,29.4,29.8
09-10-2020,29.5,29.95,29.0,29.75
12-10-2020,29.8,30.15,29.05,29.25
13-10-2020,29.2,29.45,28.9,29.05
14-10-2020,29.0,29.4,28.9,29.25
15-10-2020,29.25,29.45,29.0,29.15
16-10-2020,29.05,29.6,29.0,29.4
19-10-2020,29.4,29.7,29.3,29.4
20-10-2020,29.5,29.6,29.3,29.4
21-10-2020,29.4,29.8,29.4,29.55
22-10-2020,29.5,29.7,29.25,29.3
23-10-2020,29.7,30.0,29.4,29.7
26-10-2020,29.5,29.9,29.5,29.8
27-10-2020,30.0,30.35,29.15,29.65
28-10-2020,29.75,30.25,29.5,29.9
29-10-2020,29.9,30.25,29.6,30.0
30-10-2020,30.0,30.25,29.35,29.5
02-11-2020,29.7,30.0,29.4,29.8
03-11-2020,29.6,30.2,29.6,30.0
04-11-2020,30.1,30.4,29.75,30.1
05-11-2020,30.0,30.25,29.75,29.8
06-11-2020,30.0,30.1,29.35,29.6
09-11-2020,29.55,30.1,29.55,30.0
10-11-2020,30.0,30.2,29.85,30.0
11-11-2020,30.0,30.9,29.9,30.7
12-11-2020,30.75,31.1,30.3,30.45
13-11-2020,30.25,31.1,30.15,30.8
14-11-2020,30.6,32.2,30.6,31.7
17-11-2020,32.15,32.75,31.6,31.85
18-11-2020,31.5,32.25,30.9,31.05
19-11-2020,31.05,31.5,30.6,30.8
20-11-2020,30.9,31.3,30.8,31.0
23-11-2020,31.1,31.2,30.6,30.7
24-11-2020,30.75,31.0,30.5,30.8
25-11-2020,30.9,31.5,30.9,31.2
26-11-2020,31.3,32.4,31.25,31.7
27-11-2020,32.0,32.7,31.3,31.6
01-12-2020,31.9,32.0,31.1,31.4
02-12-2020,31.65,31.7,30.85,31.6
03-12-2020,31.9,32.05,31.4,31.8
04-12-2020,32.2,32.5,31.9,32.2
07-12-2020,32.75,32.75,32.25,32.5
08-12-2020,33.0,33.2,32.0,32.2
09-12-2020,32.5,33.0,32.2,32.7
10-12-2020,32.75,35.25,31.95,34.8
11-12-2020,38.5,38.75,34.5,35.2
14-12-2020,35.45,35.7,34.15,34.5
15-12-2020,34.55,34.6,33.8,34.0
16-12-2020,34.25,34.7,33.9,34.0
17-12-2020,34.0,34.2,33.3,33.5
18-12-2020,33.65,35.7,32.75,35.15
21-12-2020,35.0,35.0,32.55,32.8
22-12-2020,32.75,33.5,31.1,32.55
23-12-2020,32.75,33.45,32.65,33.1
24-12-2020,34.0,34.5,32.75,33.05
28-12-2020,33.5,34.7,33.15,33.6
29-12-2020,33.8,33.8,32.8,33.15
30-12-2020,33.5,34.25,32.9,33.4
31-12-2020,33.45,33.75,33.3,33.45
01-01-2021,33.6,34.35,33.5,34.1
04-01-2021,34.25,34.4,33.4,33.6
05-01-2021,33.6,33.6,33.0,33.4
06-01-2021,33.4,33.65,33.05,33.25
07-01-2021,33.4,35.8,33.25,34.7
08-01-2021,35.35,35.35,33.9,34.1
11-01-2021,34.95,34.95,33.5,33.6
12-01-2021,33.75,34.0,33.5,33.65
13-01-2021,33.85,34.0,33.2,33.35
14-01-2021,33.4,33.6,33.35,33.4
15-01-2021,33.4,33.55,33.4,33.4
18-01-2021,33.4,34.0,32.9,33.35
19-01-2021,33.5,33.7,33.3,33.5
20-01-2021,33.75,33.8,33.4,33.5
21-01-2021,33.75,33.75,33.4,33.5
22-01-2021,33.45,33.5,32.7,33.15
25-01-2021,33.3,33.35,32.6,32.85
27-01-2021,32.7,33.0,32.5,32.6
28-01-2021,32.7,32.85,32.2,32.6
29-01-2021,32.6,32.95,32.5,32.65
01-02-2021,32.8,32.9,32.05,32.7
02-02-2021,32.85,33.15,32.25,32.45
03-02-2021,32.6,32.7,32.3,32.4
04-02-2021,32.4,32.9,32.4,32.55
05-02-2021,32.5,32.85,32.4,32.6
08-02-2021,32.75,33.75,32.75,33.45
09-02-2021,33.7,33.7,32.8,32.8
10-02-2021,32.9,33.35,32.15,33.1
11-02-2021,33.4,34.1,33.0,33.1
12-02-2021,33.25,33.3,32.3,32.6
15-02-2021,32.6,32.9,32.0,32.1
16-02-2021,32.05,33.1,32.05,32.6
17-02-2021,32.75,33.4,32.35,32.6
18-02-2021,32.5,32.75,32.3,32.4
19-02-2021,32.4,32.9,32.25,32.4
22-02-2021,32.3,32.5,31.8,31.9
23-02-2021,31.8,32.95,31.8,32.65
24-02-2021,32.9,33.15,32.5,32.7
25-02-2021,32.9,32.95,32.6,32.7
26-02-2021,32.4,33.0,32.1,32.2
01-03-2021,32.7,32.7,32.05,32.2
02-03-2021,32.25,32.5,32.0,32.1
03-03-2021,32.1,34.15,32.1,33.95
04-03-2021,34.1,35.0,33.55,33.7
05-03-2021,33.7,34.7,33.45,33.95
08-03-2021,34.35,34.5,33.3,33.4
09-03-2021,33.5,33.8,33.1,33.45
10-03-2021,33.75,34.15,33.5,33.85
12-03-2021,34.35,34.5,33.05,33.2
15-03-2021,33.5,33.8,32.8,33.3
16-03-2021,33.5,33.9,33.0,33.1
17-03-2021,33.25,33.6,32.9,32.9
18-03-2021,33.1,33.2,32.5,32.75
19-03-2021,32.4,32.95,31.8,32.7
22-03-2021,32.3,33.15,32.3,32.7
23-03-2021,32.7,33.1,32.5,32.6
24-03-2021,32.6,32.6,32.25,32.3
25-03-2021,32.4,32.4,31.3,31.35
26-03-2021,31.5,32.1,31.0,31.15
30-03-2021,31.2,31.3,30.7,30.8
31-03-2021,30.8,31.2,30.75,30.85
01-04-2021,30.9,31.85,30.9,31.7
05-04-2021,31.8,32.15,31.1,31.75
06-04-2021,31.8,32.5,31.75,32.2
07-04-2021,32.3,32.3,31.9,32.1
08-04-2021,32.2,32.6,32.0,32.1
09-04-2021,32.15,32.4,32.0,32.1
12-04-2021,31.5,31.75,30.65,30.8
13-04-2021,30.95,31.35,30.65,30.95
15-04-2021,30.95,31.15,30.75,30.95
16-04-2021,30.75,31.0,30.75,30.85
19-04-2021,30.8,31.25,30.3,30.55
20-04-2021,30.55,31.3,30.4,30.8
22-04-2021,30.95,31.35,30.1,30.85
23-04-2021,31.0,31.0,30.5,30.65
26-04-2021,31.2,31.2,30.65,30.7
27-04-2021,30.55,30.95,30.55,30.85
28-04-2021,31.0,31.05,30.65,30.8
29-04-2021,30.8,31.1,30.65,30.9
30-04-2021,30.9,31.7,30.85,31.2
03-05-2021,30.65,32.55,30.65,31.5
04-05-2021,32.0,32.0,31.05,31.1
05-05-2021,31.25,31.45,30.8,30.95
06-05-2021,30.9,31.1,30.8,30.9
07-05-2021,30.8,31.1,30.8,30.85
10-05-2021,30.9,31.7,30.8,31.4
11-05-2021,31.2,33.2,31.0,32.6
12-05-2021,32.75,33.1,31.5,31.8
14-05-2021,32.45,32.45,31.5,31.55
17-05-2021,31.55,32.3,31.3,31.95
18-05-2021,32.1,35.4,31.8,34.1
19-05-2021,34.25,35.5,33.55,33.8
20-05-2021,33.8,34.75,33.4,33.9
21-05-2021,34.0,34.75,33.3,33.4
24-05-2021,33.9,34.0,33.0,33.2
25-05-2021,33.25,33.7,32.2,32.4
26-05-2021,32.5,33.3,32.4,32.65
27-05-2021,32.75,33.25,32.5,32.55
28-05-2021,32.7,33.35,32.25,32.55
31-05-2021,32.55,34.7,32.1,33.9
01-06-2021,34.45,34.45,32.75,33.4
02-06-2021,33.5,33.6,32.85,33.2
03-06-2021,33.5,33.6,32.9,33.45
04-06-2021,33.45,33.95,33.1,33.65
07-06-2021,33.85,34.25,33.4,34.0
08-06-2021,34.0,34.5,33.45,34.1
09-06-2021,34.25,37.2,33.55,34.25
10-06-2021,34.5,36.25,34.5,35.6
11-06-2021,35.75,36.75,35.55,35.7
14-06-2021,36.05,36.2,34.3,35.25
15-06-2021,35.6,35.8,34.75,34.9
16-06-2021,35.75,35.9,35.1,35.3
17-06-2021,35.25,37.2,35.1,35.9
18-06-2021,36.15,36.5,34.55,35.25
21-06-2021,34.9,35.6,34.65,35.4
22-06-2021,35.7,37.9,35.6,37.0
23-06-2021,37.75,38.0,36.35,37.15
24-06-2021,37.2,38.1,34.6,35.9
25-06-2021,36.25,41.0,36.0,40.15
28-06-2021,40.15,40.55,38.55,39.7
29-06-2021,39.95,41.9,39.3,40.3
30-06-2021,40.6,40.85,39.55,39.95
01-07-2021,39.95,39.95,38.2,38.45
02-07-2021,38.8,39.9,38.65,39.3
05-07-2021,39.6,40.0,38.75,38.9
06-07-2021,39.0,39.7,38.7,38.9
07-07-2021,39.0,39.2,38.3,38.9
08-07-2021,38.7,39.4,38.25,38.4
09-07-2021,38.25,38.9,38.1,38.2
12-07-2021,38.65,39.6,38.65,39.4
13-07-2021,39.75,40.5,39.25,39.3
14-07-2021,39.3,39.9,39.0,39.6
15-07-2021,39.75,39.75,38.75,39.2
16-07-2021,39.2,40.5,38.95,40.2
19-07-2021,40.0,41.9,39.6,40.6
20-07-2021,41.75,41.75,38.8,39.4
22-07-2021,42.75,43.1,41.4,41.9
23-07-2021,42.75,45.0,41.5,44.7
26-07-2021,45.0,48.25,45.0,47.0
27-07-2021,47.4,48.9,46.55,48.05
28-07-2021,48.25,48.3,45.75,47.35
29-07-2021,47.5,47.8,46.6,47.4
30-07-2021,47.5,50.0,47.3,49.4
02-08-2021,50.0,54.25,48.9,53.1
03-08-2021,53.4,54.4,50.7,51.2
04-08-2021,51.0,52.9,49.15,50.5
05-08-2021,50.75,50.95,47.8,48.75
06-08-2021,48.4,48.9,47.25,47.65
09-08-2021,46.75,49.4,46.75,47.8
10-08-2021,47.95,48.3,45.25,45.85
11-08-2021,46.2,50.7,43.75,50.2
12-08-2021,50.0,52.2,48.95,51.2
13-08-2021,51.5,55.25,50.5,53.4
16-08-2021,54.9,56.7,53.0,56.0
17-08-2021,55.3,58.6,55.3,57.4
18-08-2021,56.75,57.3,54.35,55.1
20-08-2021,54.0,54.85,50.4,51.25
23-08-2021,52.1,53.5,48.9,49.8
24-08-2021,49.9,55.0,49.8,54.5
25-08-2021,54.4,56.2,53.7,55.55
26-08-2021,55.0,57.1,54.4,56.5
27-08-2021,56.25,56.7,54.75,55.4
30-08-2021,55.6,56.85,55.55,56.2
31-08-2021,56.0,56.25,54.0,54.35
01-09-2021,54.8,55.7,54.0,54.3
02-09-2021,54.7,59.0,54.4,57.6
03-09-2021,58.5,59.45,55.8,56.7
06-09-2021,56.95,59.4,56.75,58.2
07-09-2021,58.6,58.6,56.7,57.9
08-09-2021,58.0,61.25,57.25,61.0
09-09-2021,61.1,61.75,59.3,59.7
13-09-2021,60.0,60.4,58.65,59.1
14-09-2021,56.25,59.0,55.15,57.75
15-09-2021,57.9,61.25,57.75,60.0
16-09-2021,60.5,62.1,58.8,61.45
17-09-2021,61.9,61.9,59.15,59.9
20-09-2021,59.15,63.0,58.5,61.1
21-09-2021,61.75,64.25,59.95,63.8
22-09-2021,64.2,66.0,63.3,65.7
23-09-2021,66.2,66.25,64.0,64.4
24-09-2021,64.85,65.75,63.05,63.55
27-09-2021,63.75,65.25,62.0,64.8
28-09-2021,65.5,67.35,63.75,65.1
29-09-2021,65.4,66.9,65.0,66.55
30-09-2021,66.75,68.1,66.3,67.25
01-10-2021,67.25,71.9,66.55,71.35
04-10-2021,71.9,74.35,71.4,73.4
05-10-2021,73.25,79.5,72.6,74.5
06-10-2021,75.0,75.2,70.4,71.0
07-10-2021,71.6,74.0,71.1,71.6
08-10-2021,71.75,72.25,69.85,70.3
11-10-2021,70.5,72.45,69.5,69.8
12-10-2021,69.75,70.2,67.5,67.9
13-10-2021,68.5,71.2,68.4,70.25
14-10-2021,71.15,73.7,70.55,72.05
18-10-2021,72.85,73.35,69.65,69.95
19-10-2021,70.45,70.45,65.65,66.5
20-10-2021,65.5,66.5,63.9,64.45
21-10-2021,64.3,68.75,64.3,68.2
22-10-2021,68.75,69.75,66.5,68.05
25-10-2021,68.05,68.6,64.45,67.65
26-10-2021,67.5,68.9,66.8,68.5
27-10-2021,68.3,71.25,68.3,70.75
28-10-2021,70.9,71.25,65.3,66.2
29-10-2021,65.25,68.2,64.1,67.3
01-11-2021,67.85,71.1,67.85,68.5
02-11-2021,73.5,82.2,72.8,82.2
03-11-2021,83.5,87.8,81.5,84.55
04-11-2021,86.25,87.6,85.5,86.95
08-11-2021,87.5,94.5,86.0,93.75
09-11-2021,93.75,94.75,90.45,93.65
10-11-2021,92.25,99.0,91.5,92.25
11-11-2021,92.95,93.55,90.0,91.25
12-11-2021,91.7,93.8,91.25,93.25
15-11-2021,95.85,95.85,87.75,90.2
16-11-2021,90.6,93.4,90.05,92.7
17-11-2021,92.15,93.1,90.7,91.85
18-11-2021,92.1,92.5,86.6,88.6
22-11-2021,88.6,91.35,82.5,84.4
23-11-2021,84.4,89.7,83.0,89.25
24-11-2021,90.35,91.8,89.4,90.1
25-11-2021,91.75,92.5,90.1,91.8
26-11-2021,90.4,90.5,85.1,85.5
29-11-2021,84.0,85.0,75.85,79.5
30-11-2021,80.0,84.85,78.25,83.5
01-12-2021,85.4,85.5,82.75,84.55
02-12-2021,85.75,85.85,83.9,84.95
03-12-2021,84.75,89.6,84.75,87.45
06-12-2021,87.5,88.2,84.55,85.3
07-12-2021,86.1,87.5,85.05,85.8
08-12-2021,86.5,91.0,86.0,89.85
09-12-2021,90.4,90.4,87.65,88.2
10-12-2021,88.3,89.6,86.75,87.4
13-12-2021,88.15,91.8,87.7,89.95
14-12-2021,89.25,92.25,88.75,91.2
15-12-2021,91.4,92.1,89.45,90.15
16-12-2021,91.0,93.9,89.25,89.8
17-12-2021,89.9,89.9,85.5,87.0
20-12-2021,85.75,86.8,81.25,83.45
21-12-2021,85.0,89.5,84.8,88.3
22-12-2021,88.45,90.75,87.5,90.55
23-12-2021,91.2,94.45,90.7,93.55
24-12-2021,95.2,99.7,93.45,94.0
27-12-2021,93.7,95.5,90.75,91.5
28-12-2021,92.0,94.55,91.25,93.8
29-12-2021,93.8,98.45,93.8,96.05
30-12-2021,96.1,96.95,93.55,95.0
