date,open,high,low,close
18-11-2019,25.05,25.3,24.9,25.0
19-11-2019,25.0,25.7,24.65,24.95
20-11-2019,25.0,25.1,24.25,24.4
21-11-2019,24.4,24.9,24.15,24.25
22-11-2019,24.1,24.35,23.9,23.95
25-11-2019,24.45,25.0,24.05,24.15
26-11-2019,24.1,24.5,23.95,24.25
27-11-2019,24.3,24.45,24.0,24.15
28-11-2019,24.1,24.6,23.9,24.0
29-11-2019,24.0,24.85,23.95,24.4
02-12-2019,24.5,24.7,24.05,24.15
03-12-2019,24.1,24.25,23.75,24.05
04-12-2019,23.9,25.0,23.15,24.7
05-12-2019,24.8,26.2,24.8,25.95
06-12-2019,26.2,26.2,24.9,25.3
09-12-2019,25.5,27.35,24.7,26.35
10-12-2019,26.45,26.95,25.55,25.9
11-12-2019,25.85,26.2,24.9,25.1
12-12-2019,25.4,25.4,24.7,24.85
13-12-2019,24.85,26.65,24.85,26.25
16-12-2019,25.9,27.35,25.55,26.8
17-12-2019,26.95,27.35,26.05,26.25
18-12-2019,26.7,27.85,26.6,26.9
19-12-2019,26.6,28.1,26.6,27.3
20-12-2019,27.45,27.85,27.15,27.4
23-12-2019,27.2,27.85,27.1,27.45
24-12-2019,27.45,27.65,27.15,27.3
26-12-2019,27.4,30.2,27.15,29.55
27-12-2019,29.8,32.0,29.55,31.15
30-12-2019,31.5,31.9,30.65,31.15
31-12-2019,30.6,34.0,30.3,33.4
01-01-2020,33.35,38.9,33.2,38.25
02-01-2020,38.7,39.8,35.25,35.75
03-01-2020,36.3,38.9,35.6,37.25
06-01-2020,37.2,39.6,36.1,38.45
07-01-2020,40.5,42.0,39.9,41.55
08-01-2020,40.4,41.5,39.05,39.35
09-01-2020,40.0,40.9,38.8,38.85
10-01-2020,38.85,40.55,38.05,38.75
13-01-2020,39.8,40.75,39.1,39.9
14-01-2020,40.1,40.4,38.35,38.7
15-01-2020,38.9,39.0,37.7,38.65
16-01-2020,39.2,41.5,39.05,41.0
17-01-2020,41.55,41.55,40.05,40.25
20-01-2020,40.5,40.5,38.2,38.35
21-01-2020,38.25,38.9,37.75,38.4
22-01-2020,38.65,39.75,38.15,39.4
23-01-2020,39.6,40.3,38.9,39.6
24-01-2020,39.3,39.7,38.5,38.7
27-01-2020,38.55,39.25,37.55,37.95
28-01-2020,37.95,38.5,35.65,36.2
29-01-2020,37.0,39.4,36.9,38.95
30-01-2020,39.25,39.25,37.55,37.95
31-01-2020,37.95,38.45,36.9,37.65
01-02-2020,37.6,38.1,33.9,34.8
03-02-2020,33.7,35.35,32.7,35.0
04-02-2020,35.35,36.8,35.05,35.55
05-02-2020,35.7,36.45,33.65,34.65
06-02-2020,35.4,37.75,35.1,37.35
07-02-2020,37.45,38.1,36.35,37.5
10-02-2020,37.35,37.75,35.35,35.85
11-02-2020,35.85,37.2,35.55,36.95
12-02-2020,37.25,38.9,37.25,38.3
13-02-2020,38.5,39.35,37.4,37.6
14-02-2020,37.75,37.8,36.2,36.4
17-02-2020,37.5,37.75,35.7,36.05
18-02-2020,35.15,35.8,34.55,35.0
19-02-2020,36.4,36.85,35.7,36.05
20-02-2020,35.6,36.3,35.05,35.2
24-02-2020,34.8,34.85,33.5,33.8
25-02-2020,34.2,34.4,33.2,33.4
26-02-2020,32.9,34.05,32.5,33.25
27-02-2020,32.95,32.95,31.55,31.8
28-02-2020,29.4,30.45,27.8,28.25
02-03-2020,29.5,29.85,25.5,26.35
03-03-2020,26.65,28.1,25.8,26.3
04-03-2020,26.65,26.7,23.5,25.15
05-03-2020,25.3,26.35,24.75,25.65
06-03-2020,24.5,25.0,24.1,24.6
09-03-2020,22.65,23.65,20.45,21.05
11-03-2020,20.9,21.95,19.55,20.85
12-03-2020,19.15,19.35,18.8,18.8
13-03-2020,16.95,20.45,16.95,19.65
16-03-2020,18.95,19.6,17.7,18.05
17-03-2020,18.3,19.85,17.95,18.85
18-03-2020,18.75,19.75,17.0,17.05
19-03-2020,16.7,17.4,15.5,16.45
20-03-2020,16.5,17.8,16.5,16.9
23-03-2020,15.3,15.95,15.25,15.25
24-03-2020,15.65,15.9,13.75,14.05
25-03-2020,13.65,14.5,13.35,13.7
26-03-2020,14.0,14.35,13.5,14.35
27-03-2020,15.05,15.05,15.05,15.05
30-03-2020,15.8,15.8,15.35,15.8
31-03-2020,16.55,16.55,16.55,16.55
01-04-2020,17.35,17.35,17.35,17.35
03-04-2020,18.2,18.2,16.7,18.2
07-04-2020,19.1,19.1,19.1,19.1
08-04-2020,19.95,20.05,19.5,20.05
09-04-2020,21.05,21.05,21.05,21.05
13-04-2020,22.1,22.1,20.0,20.0
15-04-2020,19.1,20.5,19.0,19.45
16-04-2020,19.4,20.0,18.8,19.15
17-04-2020,20.1,20.1,19.0,19.35
20-04-2020,20.1,20.1,18.5,18.7
21-04-2020,19.25,19.6,18.25,18.45
22-04-2020,18.3,18.9,17.9,18.5
23-04-2020,18.5,18.7,18.05,18.2
24-04-2020,18.0,18.15,17.4,17.45
27-04-2020,17.95,18.3,17.95,18.3
28-04-2020,19.15,19.2,17.55,18.2
29-04-2020,18.4,18.7,17.8,18.4
30-04-2020,18.55,18.75,18.1,18.2
04-05-2020,17.95,18.5,17.35,17.7
05-05-2020,18.0,18.1,17.05,17.2
06-05-2020,17.3,18.05,17.15,18.05
07-05-2020,18.4,18.6,17.2,17.6
08-05-2020,17.85,17.95,17.1,17.15
11-05-2020,17.7,17.7,16.75,17.05
12-05-2020,17.15,17.25,16.75,17.05
13-05-2020,17.6,17.9,17.05,17.7
14-05-2020,17.2,17.75,17.2,17.5
15-05-2020,17.25,17.65,17.25,17.45
18-05-2020,17.65,17.65,16.6,16.65
19-05-2020,16.65,17.0,16.5,16.6
20-05-2020,16.6,17.3,16.25,17.05
21-05-2020,16.95,17.9,16.75,17.9
22-05-2020,18.15,18.75,17.6,18.55
26-05-2020,18.75,18.95,18.15,18.5
27-05-2020,18.8,19.4,18.35,18.85
28-05-2020,19.0,19.0,17.95,18.0
29-05-2020,18.0,18.05,17.5,17.8
01-06-2020,18.1,18.65,17.6,18.4
02-06-2020,18.45,18.65,18.35,18.5
03-06-2020,18.7,19.2,18.3,18.55
04-06-2020,19.15,19.45,18.75,19.3
05-06-2020,20.5,21.2,20.5,21.2
08-06-2020,22.75,23.1,20.25,22.1
09-06-2020,23.0,23.05,21.25,21.8
10-06-2020,22.0,23.95,21.55,23.9
11-06-2020,25.7,26.25,24.6,25.15
12-06-2020,23.95,26.4,23.9,25.75
15-06-2020,26.0,26.85,25.8,26.3
16-06-2020,27.4,27.4,25.0,25.65
17-06-2020,25.8,25.8,24.45,24.65
18-06-2020,24.3,25.4,24.05,24.8
19-06-2020,25.3,25.7,25.25,25.35
22-06-2020,25.9,25.9,24.9,25.0
23-06-2020,25.45,25.6,24.8,25.0
24-06-2020,25.2,25.25,24.15,24.25
25-06-2020,24.05,25.45,23.5,25.4
26-06-2020,25.65,26.25,25.3,25.6
29-06-2020,25.5,26.4,25.4,25.75
30-06-2020,25.95,26.2,25.15,25.25
01-07-2020,25.3,25.5,24.5,24.9
02-07-2020,24.95,25.15,24.6,24.7
03-07-2020,24.9,25.15,24.55,24.7
06-07-2020,24.8,25.9,24.8,25.9
07-07-2020,26.35,26.35,24.9,25.1
08-07-2020,25.8,25.8,24.5,24.8
09-07-2020,24.5,24.95,24.35,24.5
10-07-2020,24.1,25.2,24.05,24.4
13-07-2020,24.6,24.9,23.55,23.95
14-07-2020,23.9,25.1,23.0,25.05
15-07-2020,25.05,25.15,24.1,24.25
16-07-2020,24.65,25.0,24.05,24.75
17-07-2020,24.5,25.0,24.25,24.5
20-07-2020,24.65,24.95,23.85,23.95
21-07-2020,24.1,24.4,23.9,23.95
22-07-2020,24.05,25.0,24.0,24.5
23-07-2020,24.75,25.7,24.75,25.15
24-07-2020,24.85,25.4,24.4,24.75
27-07-2020,24.85,24.85,24.1,24.25
28-07-2020,24.3,24.95,24.3,24.75
29-07-2020,24.85,24.9,24.4,24.55
30-07-2020,24.55,24.85,24.2,24.4
31-07-2020,24.5,24.5,24.05,24.15
03-08-2020,24.45,25.35,24.3,25.35
04-08-2020,26.6,26.6,25.7,26.15
05-08-2020,26.3,26.75,24.85,24.85
06-08-2020,25.0,25.15,24.05,24.6
07-08-2020,24.6,25.8,24.25,25.35
10-08-2020,26.0,27.85,26.0,27.5
11-08-2020,28.55,30.25,28.55,30.25
12-08-2020,31.15,31.7,28.75,29.0
13-08-2020,29.3,29.95,28.5,28.85
14-08-2020,29.0,29.7,28.2,28.55
17-08-2020,28.7,30.15,28.5,29.6
18-08-2020,30.0,31.2,29.25,29.7
19-08-2020,29.7,29.8,28.9,29.0
20-08-2020,28.9,29.5,28.45,28.85
21-08-2020,29.0,31.7,29.0,31.7
24-08-2020,32.45,33.45,31.8,32.35
25-08-2020,32.5,32.75,31.5,31.9
26-08-2020,32.25,32.25,31.05,31.4
27-08-2020,31.4,32.6,30.4,32.3
28-08-2020,32.45,32.95,31.0,31.65
31-08-2020,31.95,32.05,28.95,29.35
01-09-2020,29.35,31.5,27.25,31.0
02-09-2020,31.1,31.45,30.0,30.75
03-09-2020,31.25,31.95,30.9,31.1
04-09-2020,30.3,31.25,30.1,30.25
07-09-2020,30.05,30.45,29.0,29.1
08-09-2020,29.8,30.2,28.8,28.95
09-09-2020,28.45,28.85,28.15,28.65
10-09-2020,28.85,29.55,28.8,29.05
11-09-2020,29.15,29.8,28.9,29.4
14-09-2020,29.75,30.15,29.0,29.15
15-09-2020,30.1,30.4,29.55,29.9
16-09-2020,30.05,30.9,29.4,29.85
17-09-2020,29.55,31.2,29.3,30.1
18-09-2020,30.25,30.6,29.6,29.75
21-09-2020,29.6,29.85,28.35,28.55
22-09-2020,28.1,28.8,27.05,28.3
23-09-2020,28.3,28.9,27.4,27.65
24-09-2020,27.1,27.3,25.85,26.05
25-09-2020,26.3,26.8,25.85,26.4
28-09-2020,26.5,28.4,26.5,27.95
29-09-2020,28.05,28.2,27.3,27.65
30-09-2020,27.6,28.3,27.6,27.95
01-10-2020,28.05,28.3,27.25,27.55
05-10-2020,27.75,28.35,27.25,27.45
06-10-2020,28.25,28.5,27.55,27.75
07-10-2020,27.7,28.1,27.3,27.45
08-10-2020,27.85,29.55,27.55,29.15
09-10-2020,29.1,30.7,28.8,30.1
12-10-2020,30.35,30.5,28.35,28.65
13-10-2020,28.4,29.1,28.05,28.4
14-10-2020,28.25,28.4,27.75,27.9
15-10-2020,28.05,28.3,27.1,27.15
16-10-2020,27.0,28.25,26.8,27.7
19-10-2020,27.9,28.1,27.2,27.35
20-10-2020,27.4,28.75,27.15,28.55
21-10-2020,28.65,28.8,27.55,27.75
22-10-2020,27.7,28.4,27.65,28.25
23-10-2020,28.2,28.55,27.75,27.95
26-10-2020,28.3,28.6,27.75,27.9
27-10-2020,28.0,28.2,27.5,28.05
28-10-2020,28.45,29.3,28.25,28.55
29-10-2020,28.2,29.2,27.8,28.9
30-10-2020,28.8,29.25,27.8,28.05
02-11-2020,28.3,29.2,27.1,28.25
03-11-2020,28.5,28.65,27.6,27.85
04-11-2020,27.95,28.25,27.35,27.45
05-11-2020,27.7,27.95,27.5,27.6
06-11-2020,27.65,28.1,27.55,27.6
09-11-2020,28.2,28.6,27.7,28.05
10-11-2020,28.25,28.3,27.6,27.8
11-11-2020,27.8,28.2,27.3,27.45
12-11-2020,27.7,27.8,27.15,27.35
13-11-2020,27.5,27.6,27.1,27.3
14-11-2020,27.4,27.55,27.2,27.4
17-11-2020,27.65,28.3,27.6,28.1
18-11-2020,28.1,28.6,27.8,28.15
19-11-2020,28.0,28.25,27.8,27.9
20-11-2020,27.7,29.5,27.7,28.95
23-11-2020,29.55,30.0,29.3,29.65
24-11-2020,29.75,30.15,28.85,28.95
25-11-2020,29.2,29.5,28.3,28.75
26-11-2020,29.9,30.6,29.3,29.75
27-11-2020,29.75,30.1,29.3,29.45
01-12-2020,29.45,30.6,28.95,30.4
02-12-2020,30.3,30.3,29.15,29.45
03-12-2020,29.65,31.6,29.05,30.55
04-12-2020,30.5,30.8,29.6,30.0
07-12-2020,30.0,30.4,29.4,29.75
08-12-2020,29.8,30.15,29.0,29.35
09-12-2020,29.5,31.6,29.5,31.15
10-12-2020,31.15,32.0,30.35,31.65
11-12-2020,31.65,33.05,31.0,31.5
14-12-2020,31.85,32.75,31.55,32.3
15-12-2020,32.4,34.55,31.55,34.0
16-12-2020,34.5,35.4,33.0,33.4
17-12-2020,34.45,34.75,32.5,32.65
18-12-2020,32.65,32.75,31.05,31.5
21-12-2020,31.5,33.0,28.25,28.85
22-12-2020,28.9,29.7,28.1,29.3
23-12-2020,29.65,31.8,29.5,31.45
24-12-2020,31.55,32.15,30.7,31.35
28-12-2020,31.65,31.8,31.2,31.4
29-12-2020,31.4,31.7,30.75,30.95
30-12-2020,31.15,31.75,30.55,31.1
31-12-2020,31.2,31.65,30.85,31.0
01-01-2021,31.2,31.6,31.0,31.1
04-01-2021,31.45,31.95,31.05,31.35
05-01-2021,30.95,31.75,30.7,31.1
06-01-2021,31.3,33.85,31.3,32.25
07-01-2021,32.5,33.35,31.95,32.15
08-01-2021,32.7,33.15,31.6,31.8
11-01-2021,32.0,32.1,31.25,31.65
12-01-2021,31.5,32.15,31.3,31.55
13-01-2021,31.7,31.85,30.8,31.0
14-01-2021,31.05,31.4,30.8,31.0
15-01-2021,31.4,31.6,30.1,30.5
18-01-2021,30.7,31.45,29.7,30.7
19-01-2021,30.95,31.4,30.7,30.95
20-01-2021,30.95,31.65,30.85,31.1
21-01-2021,31.1,31.85,31.05,31.2
22-01-2021,31.25,31.45,30.2,30.35
25-01-2021,30.65,30.7,29.6,29.8
27-01-2021,29.7,29.75,29.05,29.2
28-01-2021,28.9,29.6,28.6,28.95
29-01-2021,29.2,30.0,28.8,29.0
01-02-2021,29.2,29.2,27.5,28.2
02-02-2021,28.5,29.25,27.35,27.55
03-02-2021,27.85,28.3,27.7,27.85
04-02-2021,28.0,28.6,27.75,27.9
05-02-2021,28.1,28.35,27.65,27.75
08-02-2021,27.9,28.2,26.9,27.1
09-02-2021,27.25,27.3,26.65,26.75
10-02-2021,26.9,27.3,26.6,27.0
11-02-2021,27.15,27.2,26.85,27.05
12-02-2021,27.05,27.25,26.85,26.95
15-02-2021,27.2,27.25,26.7,26.75
16-02-2021,26.75,27.05,26.05,26.3
17-02-2021,26.35,28.25,26.1,27.9
18-02-2021,27.9,29.3,27.55,28.55
19-02-2021,28.55,28.85,27.2,27.3
22-02-2021,27.3,27.55,26.65,26.85
23-02-2021,27.7,29.0,26.75,28.6
24-02-2021,29.0,29.4,28.2,29.1
25-02-2021,29.35,30.35,28.45,29.95
26-02-2021,29.35,31.7,28.55,29.9
01-03-2021,30.15,31.8,29.55,31.45
02-03-2021,31.6,32.95,31.5,32.0
03-03-2021,32.2,35.75,31.55,35.35
04-03-2021,34.0,37.95,34.0,36.8
05-03-2021,36.6,38.7,34.5,35.15
08-03-2021,35.5,37.35,35.25,36.5
09-03-2021,36.75,37.1,34.55,35.35
10-03-2021,35.6,35.75,34.5,34.6
12-03-2021,35.05,36.0,34.1,34.3
15-03-2021,34.3,34.5,32.35,33.1
16-03-2021,33.3,34.7,33.1,33.35
17-03-2021,32.6,34.8,32.4,32.7
18-03-2021,33.05,34.4,31.75,32.2
19-03-2021,32.0,32.4,30.0,31.95
22-03-2021,31.75,32.2,31.1,31.6
23-03-2021,31.6,32.8,31.6,32.0
24-03-2021,31.85,32.4,31.1,31.25
25-03-2021,31.4,33.9,31.0,32.05
26-03-2021,32.6,32.8,31.7,32.2
30-03-2021,32.3,32.6,31.0,31.1
31-03-2021,31.0,31.55,30.6,30.8
01-04-2021,31.7,31.9,31.05,31.6
05-04-2021,31.4,31.8,30.05,30.75
06-04-2021,30.85,31.15,30.1,30.45
07-04-2021,30.7,31.8,30.45,31.05
08-04-2021,31.2,33.45,31.2,32.9
09-04-2021,33.65,34.4,33.15,33.65
12-04-2021,32.6,32.6,30.6,30.65
13-04-2021,30.7,32.15,30.55,31.7
15-04-2021,32.0,34.6,31.75,34.3
16-04-2021,35.0,36.0,34.15,34.65
19-04-2021,33.9,34.15,32.0,33.05
20-04-2021,33.65,34.25,32.7,33.0
22-04-2021,32.6,35.4,32.6,34.75
23-04-2021,35.1,37.95,34.5,36.3
26-04-2021,37.05,38.15,35.7,36.05
27-04-2021,35.9,37.2,35.6,37.0
28-04-2021,37.7,38.45,37.0,37.2
29-04-2021,37.45,40.8,36.3,39.6
30-04-2021,39.3,43.4,38.9,42.0
03-05-2021,42.05,50.4,42.05,50.1
04-05-2021,52.35,56.0,45.6,46.15
05-05-2021,48.05,51.8,47.25,49.6
06-05-2021,50.1,50.5,47.6,49.6
07-05-2021,51.5,52.8,50.1,50.7
10-05-2021,51.4,59.7,50.6,56.95
11-05-2021,55.8,59.35,54.55,55.7
12-05-2021,56.4,58.0,52.15,53.75
14-05-2021,55.2,56.3,50.0,51.1
17-05-2021,51.65,55.8,50.6,55.25
18-05-2021,56.0,56.2,53.45,54.75
19-05-2021,54.2,57.2,54.0,54.9
20-05-2021,55.05,55.1,53.25,53.7
21-05-2021,52.0,53.2,51.1,51.65
24-05-2021,51.8,53.5,50.2,52.55
25-05-2021,52.95,54.45,52.4,53.5
26-05-2021,53.95,54.8,53.1,53.3
27-05-2021,53.4,53.7,51.85,53.2
28-05-2021,53.8,53.85,51.1,51.8
31-05-2021,52.85,54.9,52.35,53.85
01-06-2021,54.3,56.2,52.2,55.35
02-06-2021,56.5,57.1,55.5,56.0
03-06-2021,57.7,59.2,56.2,56.45
04-06-2021,56.75,57.9,55.55,56.8
07-06-2021,58.95,67.75,58.65,65.95
08-06-2021,65.75,72.0,62.6,68.8
09-06-2021,69.3,73.0,66.6,68.8
10-06-2021,70.2,75.0,70.2,72.55
11-06-2021,72.85,73.4,69.8,70.65
14-06-2021,70.0,74.5,65.0,73.15
15-06-2021,74.8,75.35,71.45,71.85
16-06-2021,72.0,73.3,69.2,70.1
17-06-2021,68.1,71.8,67.75,69.55
18-06-2021,70.0,70.6,62.4,67.65
21-06-2021,65.2,70.5,64.25,68.45
22-06-2021,68.9,69.5,67.25,67.5
23-06-2021,67.2,69.4,66.2,66.9
24-06-2021,67.0,74.2,66.85,72.75
25-06-2021,73.5,75.85,71.65,72.85
28-06-2021,73.4,81.3,72.65,79.15
29-06-2021,80.0,82.7,77.65,80.75
30-06-2021,81.2,81.5,76.3,76.9
01-07-2021,77.1,79.2,75.3,77.8
02-07-2021,78.45,80.8,77.65,78.65
05-07-2021,79.3,79.8,76.75,77.1
06-07-2021,77.2,78.25,73.35,74.05
07-07-2021,74.45,74.45,71.4,72.65
08-07-2021,72.1,76.5,71.9,74.5
09-07-2021,76.4,81.75,76.35,80.15
12-07-2021,81.15,83.9,79.8,80.8
13-07-2021,81.4,83.2,78.2,80.1
14-07-2021,80.1,80.7,78.55,78.85
15-07-2021,78.75,79.9,76.5,76.9
16-07-2021,77.1,77.75,75.2,75.55
19-07-2021,73.7,79.2,73.6,78.1
20-07-2021,77.9,77.9,73.5,74.7
22-07-2021,75.45,78.0,74.5,77.2
23-07-2021,78.5,79.25,76.3,77.3
26-07-2021,77.9,78.85,75.6,75.9
27-07-2021,76.7,81.2,76.6,79.05
28-07-2021,79.5,79.6,76.1,77.65
29-07-2021,78.15,80.6,77.2,78.4
30-07-2021,78.05,79.3,76.8,76.95
02-08-2021,77.5,78.2,76.5,76.65
03-08-2021,76.65,77.1,74.3,75.7
04-08-2021,75.0,75.7,71.35,72.15
05-08-2021,71.9,71.9,68.6,70.05
06-08-2021,71.0,73.75,71.0,72.0
09-08-2021,72.45,72.45,68.65,69.05
10-08-2021,66.75,69.45,62.5,63.15
11-08-2021,64.95,69.5,64.8,68.65
12-08-2021,68.9,70.65,67.8,69.9
13-08-2021,69.9,70.0,67.6,67.95
16-08-2021,68.65,70.6,68.55,69.65
17-08-2021,73.75,73.8,72.05,72.6
18-08-2021,70.25,72.8,69.2,71.5
20-08-2021,70.0,71.8,67.7,68.65
23-08-2021,69.45,69.45,63.45,65.05
24-08-2021,65.1,70.5,65.1,69.9
25-08-2021,69.65,73.1,69.3,71.9
26-08-2021,73.0,74.6,71.5,71.9
27-08-2021,71.5,71.5,69.55,70.05
30-08-2021,71.5,72.0,69.65,70.35
31-08-2021,72.0,72.5,70.5,70.6
01-09-2021,70.9,71.5,70.0,70.7
02-09-2021,70.75,71.15,69.8,70.3
03-09-2021,70.9,71.65,69.7,70.05
06-09-2021,70.55,70.65,68.3,68.45
07-09-2021,68.75,69.25,66.75,67.0
08-09-2021,67.2,68.7,66.5,67.15
09-09-2021,66.4,68.05,66.4,67.25
13-09-2021,67.25,68.6,66.55,67.95
14-09-2021,68.2,71.3,67.55,70.4
15-09-2021,71.8,73.5,70.7,71.4
16-09-2021,72.5,74.0,72.1,72.5
17-09-2021,72.95,73.15,68.9,71.5
20-09-2021,69.5,71.25,68.0,68.25
21-09-2021,68.1,69.65,67.1,68.85
22-09-2021,69.0,70.45,68.25,68.6
23-09-2021,69.05,69.6,68.0,69.15
24-09-2021,72.45,72.7,69.5,70.0
27-09-2021,70.95,71.9,69.15,69.7
28-09-2021,69.75,70.4,68.5,68.95
29-09-2021,68.0,71.6,68.0,69.65
30-09-2021,69.7,71.35,69.65,70.7
01-10-2021,70.65,73.0,70.5,72.15
04-10-2021,73.35,78.4,73.3,76.7
05-10-2021,76.8,77.8,75.65,76.05
06-10-2021,76.7,76.75,73.0,73.5
07-10-2021,74.5,75.25,73.4,74.25
08-10-2021,75.0,77.5,73.05,75.8
11-10-2021,76.3,77.35,74.5,75.3
12-10-2021,75.75,77.9,75.6,76.65
13-10-2021,77.05,78.8,75.8,76.4
14-10-2021,76.4,77.6,75.0,75.45
18-10-2021,75.85,78.2,74.55,76.45
19-10-2021,76.8,78.1,74.0,74.8
20-10-2021,74.4,77.35,72.4,74.05
21-10-2021,74.15,76.5,72.65,73.8
22-10-2021,74.35,74.4,70.25,71.8
25-10-2021,71.6,76.5,67.0,75.4
26-10-2021,74.75,76.3,73.65,74.75
27-10-2021,74.9,75.6,72.0,72.3
28-10-2021,72.55,72.9,70.1,70.65
29-10-2021,70.9,72.5,69.4,70.6
01-11-2021,71.25,71.7,70.7,71.45
02-11-2021,72.2,75.5,71.6,74.85
03-11-2021,74.95,76.3,73.75,74.5
04-11-2021,75.0,75.5,72.0,74.15
08-11-2021,75.35,75.45,74.05,74.8
09-11-2021,75.2,75.75,74.25,74.55
10-11-2021,74.0,78.7,74.0,77.1
11-11-2021,77.6,77.75,73.3,75.25
12-11-2021,75.9,75.9,74.05,74.25
15-11-2021,74.85,74.85,72.7,73.05
16-11-2021,73.6,74.25,72.0,72.8
17-11-2021,73.5,74.15,72.2,72.4
18-11-2021,72.7,73.4,69.3,70.5
22-11-2021,70.8,70.8,66.7,67.5
23-11-2021,66.8,69.5,66.2,68.65
24-11-2021,69.9,72.75,69.65,70.25
25-11-2021,70.25,70.45,69.2,70.05
26-11-2021,69.0,69.9,67.7,68.0
29-11-2021,66.25,68.0,63.55,65.15
30-11-2021,65.9,67.4,65.6,65.85
01-12-2021,66.95,68.0,66.5,67.5
02-12-2021,67.5,68.65,67.3,68.4
03-12-2021,68.2,69.5,68.0,68.25
06-12-2021,68.6,68.8,66.4,66.75
07-12-2021,67.4,69.4,67.15,69.0
08-12-2021,69.8,70.95,69.35,70.05
09-12-2021,70.5,73.8,69.5,72.3
10-12-2021,72.45,72.85,70.9,71.85
13-12-2021,71.95,74.5,71.65,72.05
14-12-2021,71.6,72.8,71.1,72.2
15-12-2021,71.4,73.6,70.7,71.85
16-12-2021,72.4,72.4,69.85,70.6
17-12-2021,70.6,71.4,67.1,68.0
20-12-2021,66.95,66.95,65.1,65.7
21-12-2021,66.0,67.75,66.0,66.6
22-12-2021,66.9,68.2,66.65,67.55
23-12-2021,67.75,68.95,67.55,68.1
24-12-2021,68.65,70.8,67.55,67.9
27-12-2021,67.7,69.65,66.9,68.1
28-12-2021,68.4,73.05,68.4,71.3
29-12-2021,71.4,73.7,70.9,71.7
30-12-2021,72.3,73.8,71.5,71.85
