date,open,high,low,close
28-02-2020,65.65,65.65,65.65,65.65
02-03-2020,63.9,63.9,61.95,62.95
03-03-2020,67.4,67.4,64.35,64.35
04-03-2020,65.65,68.25,63.0,64.65
05-03-2020,63.0,63.45,61.35,61.45
06-03-2020,53.6,67.4,53.6,67.4
09-03-2020,67.4,67.4,56.45,67.35
11-03-2020,56.35,56.35,56.35,56.35
12-03-2020,61.25,67.55,57.8,58.8
13-03-2020,47.2,70.45,47.1,58.5
16-03-2020,56.95,58.3,49.05,51.7
17-03-2020,52.5,61.1,43.0,50.1
18-03-2020,46.5,51.35,45.5,49.1
19-03-2020,44.25,48.95,43.95,48.65
20-03-2020,48.5,53.4,47.0,52.2
23-03-2020,41.8,56.75,41.8,43.35
24-03-2020,42.0,43.75,42.0,43.75
26-03-2020,44.65,44.65,43.8,44.0
27-03-2020,44.0,44.0,39.85,43.85
30-03-2020,48.15,48.15,36.0,39.35
31-03-2020,42.85,47.15,42.05,45.35
01-04-2020,45.3,45.3,45.25,45.25
03-04-2020,38.7,47.15,38.7,41.75
07-04-2020,49.95,49.95,36.95,45.5
08-04-2020,45.5,48.15,45.5,48.1
09-04-2020,48.1,56.8,48.1,53.5
13-04-2020,53.5,56.75,46.9,54.75
15-04-2020,45.75,56.85,45.75,52.95
16-04-2020,47.0,61.25,46.95,54.6
17-04-2020,53.55,56.9,47.8,54.35
20-04-2020,54.35,54.35,54.35,54.35
21-04-2020,53.4,53.4,49.9,50.15
22-04-2020,50.15,60.15,48.15,52.65
23-04-2020,52.7,57.7,50.95,52.7
24-04-2020,51.65,57.85,46.6,50.85
27-04-2020,54.25,54.25,51.65,52.65
28-04-2020,53.0,54.05,50.9,53.0
29-04-2020,51.65,54.65,48.85,52.6
30-04-2020,52.6,54.25,52.6,54.25
04-05-2020,51.65,54.6,46.85,52.25
05-05-2020,50.75,53.8,49.0,50.4
06-05-2020,52.95,53.8,52.95,53.4
07-05-2020,51.65,53.35,48.7,50.25
08-05-2020,52.75,52.75,52.5,52.5
11-05-2020,53.2,53.2,48.6,51.8
12-05-2020,51.2,52.85,49.2,52.85
13-05-2020,52.85,52.85,48.2,49.0
14-05-2020,49.0,49.0,45.95,46.15
15-05-2020,48.15,48.15,45.25,45.55
18-05-2020,49.2,49.2,49.2,49.2
19-05-2020,54.2,54.2,41.45,44.4
20-05-2020,47.25,53.3,44.65,53.3
21-05-2020,63.9,63.9,59.5,63.9
22-05-2020,63.9,75.6,63.9,70.9
26-05-2020,70.9,70.95,63.85,63.85
27-05-2020,63.85,66.5,60.7,65.45
28-05-2020,62.2,62.35,62.2,62.2
29-05-2020,59.1,59.5,59.1,59.1
01-06-2020,58.65,58.65,56.2,56.2
02-06-2020,53.4,56.0,53.4,53.4
03-06-2020,50.7,50.7,50.7,50.7
04-06-2020,48.2,52.95,48.2,50.85
05-06-2020,51.5,51.5,49.0,49.95
08-06-2020,49.95,50.75,48.1,48.8
09-06-2020,46.8,51.2,46.4,49.15
10-06-2020,49.15,49.15,46.7,48.15
11-06-2020,48.15,48.55,46.55,48.0
12-06-2020,45.65,48.05,45.65,48.05
15-06-2020,48.0,48.0,45.7,47.8
16-06-2020,47.8,47.9,45.4,45.75
17-06-2020,47.25,47.75,46.4,47.2
18-06-2020,47.2,49.0,46.0,47.75
19-06-2020,47.75,47.75,46.8,47.4
22-06-2020,49.55,49.55,46.0,48.5
23-06-2020,46.4,48.55,46.1,47.9
24-06-2020,47.8,48.15,46.55,48.1
25-06-2020,48.1,48.1,46.45,48.05
26-06-2020,47.25,48.0,46.4,46.8
29-06-2020,46.4,47.95,46.4,47.35
30-06-2020,47.35,48.55,46.4,48.5
01-07-2020,46.4,48.0,46.4,47.6
02-07-2020,46.1,47.6,46.1,46.4
03-07-2020,45.25,47.9,45.25,47.75
06-07-2020,47.8,48.7,47.8,48.15
07-07-2020,46.15,48.15,46.15,48.15
08-07-2020,48.1,48.1,46.75,46.75
09-07-2020,46.75,49.0,46.75,48.9
10-07-2020,46.55,48.85,46.55,48.85
13-07-2020,47.25,47.25,46.4,46.4
14-07-2020,46.4,48.15,45.5,46.05
15-07-2020,46.05,48.3,46.05,46.4
16-07-2020,47.25,48.15,44.2,47.5
17-07-2020,47.25,48.15,45.75,48.1
20-07-2020,48.0,48.05,45.85,48.05
21-07-2020,45.95,48.2,45.9,46.25
22-07-2020,46.5,48.15,46.5,48.0
23-07-2020,46.05,47.95,46.05,47.5
24-07-2020,46.8,46.8,46.4,46.4
27-07-2020,47.25,47.25,46.65,46.65
28-07-2020,47.25,47.25,45.5,45.7
29-07-2020,45.6,46.4,45.6,46.4
30-07-2020,46.4,46.4,45.85,45.85
31-07-2020,45.85,48.1,45.7,45.7
03-08-2020,44.65,47.7,43.4,43.8
04-08-2020,44.85,44.85,44.85,44.85
05-08-2020,44.85,44.85,44.85,44.85
06-08-2020,44.85,45.25,44.85,45.25
07-08-2020,45.3,47.45,45.3,47.45
10-08-2020,45.5,49.85,45.5,48.5
11-08-2020,46.5,49.7,46.1,49.7
12-08-2020,49.6,49.7,47.4,49.35
13-08-2020,50.75,50.75,48.15,48.55
14-08-2020,46.4,48.55,46.4,48.5
17-08-2020,48.15,50.75,48.15,49.35
18-08-2020,51.3,51.8,48.65,50.25
19-08-2020,52.4,52.7,49.2,52.05
20-08-2020,52.05,54.65,49.6,53.35
21-08-2020,55.5,55.95,50.85,54.0
24-08-2020,51.65,56.6,51.3,52.65
25-08-2020,53.75,53.75,50.8,51.45
26-08-2020,51.65,52.95,51.6,51.65
27-08-2020,54.1,54.1,51.5,53.6
28-08-2020,51.75,54.25,51.75,54.1
31-08-2020,52.05,54.25,51.4,51.6
01-09-2020,51.6,54.1,49.2,52.95
02-09-2020,52.95,54.8,50.95,51.65
03-09-2020,53.8,53.8,49.95,50.95
04-09-2020,52.5,53.45,49.4,50.95
07-09-2020,53.5,53.5,48.55,50.75
08-09-2020,50.75,52.05,49.45,50.4
09-09-2020,51.65,51.65,49.0,51.15
10-09-2020,52.5,53.4,50.2,50.35
11-09-2020,52.5,52.5,49.55,51.55
14-09-2020,53.65,53.65,51.05,52.45
15-09-2020,52.4,53.05,51.2,51.35
16-09-2020,53.75,53.75,49.8,52.0
17-09-2020,52.5,52.6,51.25,52.5
18-09-2020,52.4,54.25,51.65,51.95
21-09-2020,52.45,52.55,49.55,50.95
22-09-2020,50.4,51.65,49.9,49.9
23-09-2020,49.9,52.3,49.9,52.3
24-09-2020,49.9,54.85,49.9,52.0
25-09-2020,52.0,52.1,50.25,50.5
28-09-2020,49.2,53.0,49.2,52.0
29-09-2020,54.25,54.25,52.15,52.5
30-09-2020,53.85,53.85,51.65,52.45
01-10-2020,54.45,54.55,51.35,51.5
05-10-2020,53.95,54.05,51.3,54.05
06-10-2020,54.25,54.25,52.15,52.6
07-10-2020,55.2,55.2,52.45,52.45
08-10-2020,50.25,51.15,48.15,50.45
09-10-2020,54.3,54.4,50.5,52.5
12-10-2020,51.2,57.75,49.9,55.65
13-10-2020,57.7,58.5,52.05,53.05
14-10-2020,55.05,55.05,50.7,54.5
15-10-2020,51.8,56.8,51.8,55.55
16-10-2020,57.65,57.65,50.95,51.95
19-10-2020,55.1,57.1,52.9,57.1
20-10-2020,61.1,61.1,56.0,58.0
21-10-2020,53.8,61.25,53.8,60.0
22-10-2020,59.55,59.85,56.85,58.65
23-10-2020,60.15,60.35,56.05,56.65
26-10-2020,56.7,59.15,54.0,58.15
27-10-2020,58.25,58.6,55.95,56.55
28-10-2020,58.1,58.15,54.9,55.5
29-10-2020,55.5,58.2,54.35,58.2
30-10-2020,58.2,59.5,55.15,59.05
02-11-2020,56.7,64.95,56.7,64.05
03-11-2020,65.65,65.65,59.05,59.95
04-11-2020,58.65,63.9,58.65,62.7
05-11-2020,63.95,64.3,58.7,60.95
06-11-2020,62.15,63.35,55.3,59.5
09-11-2020,59.5,63.9,59.5,61.85
10-11-2020,63.9,63.9,61.25,62.15
11-11-2020,60.4,63.9,59.1,59.65
12-11-2020,63.2,63.9,59.1,63.15
13-11-2020,63.2,63.2,59.55,62.75
14-11-2020,61.2,63.05,61.2,62.65
17-11-2020,64.3,64.3,60.05,61.45
18-11-2020,62.5,62.85,60.75,61.2
19-11-2020,62.55,62.65,58.0,61.15
20-11-2020,63.55,65.2,59.95,62.05
23-11-2020,64.6,64.6,60.4,61.0
24-11-2020,62.95,64.75,60.75,63.5
25-11-2020,62.1,65.6,59.85,64.8
26-11-2020,66.4,66.4,61.85,62.45
27-11-2020,64.55,64.6,61.25,62.35
01-12-2020,63.5,65.65,62.1,63.95
02-12-2020,65.65,69.85,63.65,65.8
03-12-2020,70.0,70.0,65.2,69.45
04-12-2020,73.45,73.45,66.5,69.2
07-12-2020,70.0,75.25,70.0,73.6
08-12-2020,74.0,77.9,73.85,76.7
09-12-2020,78.75,81.75,74.9,78.85
10-12-2020,79.25,79.25,74.5,74.5
11-12-2020,79.3,79.35,66.7,72.85
14-12-2020,71.9,75.25,71.9,74.45
15-12-2020,76.55,80.45,75.95,77.1
16-12-2020,76.95,79.05,76.2,77.1
17-12-2020,80.35,80.35,62.85,70.85
18-12-2020,70.9,78.6,70.9,76.0
21-12-2020,77.55,78.4,68.45,71.9
22-12-2020,71.6,71.9,67.4,70.55
23-12-2020,73.4,75.25,71.1,74.25
24-12-2020,74.75,75.6,71.15,73.0
28-12-2020,72.65,74.75,72.65,74.15
29-12-2020,72.6,75.65,72.1,74.45
30-12-2020,76.15,76.15,73.0,73.95
31-12-2020,75.2,75.8,72.65,75.45
01-01-2021,75.9,79.65,74.65,75.7
04-01-2021,79.7,79.7,75.7,76.75
05-01-2021,75.3,77.0,73.75,74.25
06-01-2021,72.75,75.15,72.05,74.2
07-01-2021,75.3,76.45,73.6,76.05
08-01-2021,76.1,81.3,74.5,78.65
11-01-2021,78.75,80.45,65.85,72.65
12-01-2021,76.55,87.2,76.45,87.2
13-01-2021,100.1,104.6,94.35,104.6
14-01-2021,114.65,124.9,109.8,115.55
15-01-2021,113.5,113.5,104.05,104.5
18-01-2021,104.15,108.05,94.1,94.1
19-01-2021,95.2,103.5,91.9,102.4
20-01-2021,106.75,108.3,103.45,106.3
21-01-2021,108.5,110.25,103.15,103.75
22-01-2021,103.5,105.65,102.05,102.4
25-01-2021,108.05,108.05,98.2,100.75
27-01-2021,100.75,104.95,100.75,102.95
28-01-2021,102.35,104.8,99.25,104.45
29-01-2021,104.15,105.9,98.9,100.85
01-02-2021,101.3,102.1,96.75,98.45
02-02-2021,97.6,104.1,96.45,98.05
03-02-2021,98.0,98.15,89.8,95.9
04-02-2021,97.85,103.2,96.35,102.7
05-02-2021,102.45,102.7,98.0,98.4
08-02-2021,98.4,106.6,98.4,101.5
09-02-2021,104.9,104.9,97.9,98.7
10-02-2021,98.7,103.5,98.7,101.55
11-02-2021,103.25,105.0,101.35,102.3
12-02-2021,102.35,104.9,100.7,102.05
15-02-2021,102.05,102.95,98.5,100.1
16-02-2021,103.15,103.15,97.15,98.9
17-02-2021,100.4,103.0,97.9,101.25
18-02-2021,98.95,104.1,97.4,99.2
19-02-2021,97.25,100.95,97.15,98.15
22-02-2021,100.5,100.5,95.4,95.6
23-02-2021,100.3,100.35,96.25,99.15
24-02-2021,100.65,106.7,96.3,101.8
25-02-2021,101.75,101.95,98.95,100.7
26-02-2021,104.1,104.1,97.15,99.0
01-03-2021,99.0,100.7,98.9,100.45
02-03-2021,101.5,108.5,99.75,104.1
03-03-2021,106.75,107.05,102.95,106.5
04-03-2021,107.5,109.4,105.0,106.95
05-03-2021,107.6,109.25,101.5,102.85
08-03-2021,106.65,106.65,99.25,100.85
09-03-2021,102.35,104.4,98.65,100.1
10-03-2021,100.85,100.85,96.25,98.55
12-03-2021,101.45,103.1,98.8,100.0
15-03-2021,101.45,102.8,99.05,101.35
16-03-2021,102.4,103.0,98.0,99.3
17-03-2021,98.15,99.9,98.0,98.05
18-03-2021,100.1,100.1,94.7,95.8
19-03-2021,91.45,100.05,88.65,98.2
22-03-2021,97.45,97.45,93.9,94.6
23-03-2021,96.0,97.05,94.5,96.5
24-03-2021,97.95,98.0,93.65,94.3
25-03-2021,93.65,95.65,92.75,93.6
26-03-2021,94.95,96.25,92.75,93.65
30-03-2021,96.05,96.2,91.3,93.1
31-03-2021,93.7,94.5,92.0,93.85
01-04-2021,95.05,95.4,90.4,92.6
05-04-2021,93.65,98.0,93.15,93.6
06-04-2021,94.7,96.25,92.55,93.9
07-04-2021,93.9,95.3,92.75,93.85
08-04-2021,94.55,98.45,93.65,95.05
09-04-2021,95.4,96.55,94.05,96.05
12-04-2021,95.75,95.75,89.1,90.9
13-04-2021,94.4,94.45,91.9,92.8
15-04-2021,92.7,98.9,90.5,94.95
16-04-2021,94.35,98.4,92.75,94.0
19-04-2021,94.0,94.0,89.25,91.75
20-04-2021,92.45,93.4,90.05,92.4
22-04-2021,91.9,92.75,91.05,91.9
23-04-2021,93.55,93.55,89.7,91.0
26-04-2021,90.85,93.7,90.15,93.35
27-04-2021,93.6,109.4,93.6,104.85
28-04-2021,106.65,109.4,92.95,100.5
29-04-2021,101.5,109.3,100.5,107.1
30-04-2021,110.25,123.8,110.15,113.0
03-05-2021,118.8,126.0,113.8,123.05
04-05-2021,122.95,126.0,115.1,116.5
05-05-2021,117.95,122.0,112.9,113.7
06-05-2021,113.9,116.5,113.75,115.35
07-05-2021,114.9,116.85,110.25,113.35
10-05-2021,113.75,115.95,109.4,110.65
11-05-2021,111.5,113.25,109.4,110.95
12-05-2021,112.9,117.45,110.45,113.05
14-05-2021,117.25,135.65,112.4,133.15
17-05-2021,138.1,138.1,123.35,129.65
18-05-2021,142.35,142.35,128.8,129.7
19-05-2021,129.5,133.9,125.4,126.8
20-05-2021,126.8,129.3,125.15,125.45
21-05-2021,125.3,127.75,124.35,126.9
24-05-2021,130.4,130.4,122.7,126.1
25-05-2021,129.05,129.05,119.35,119.9
26-05-2021,119.9,121.1,113.35,113.95
27-05-2021,112.95,120.25,112.9,115.65
28-05-2021,120.75,120.75,115.6,117.4
31-05-2021,118.8,119.0,115.1,116.1
01-06-2021,119.7,133.5,113.15,129.55
02-06-2021,131.45,134.75,127.75,129.7
03-06-2021,130.8,131.15,126.9,127.0
04-06-2021,129.5,135.3,127.1,132.8
07-06-2021,136.9,147.55,132.9,145.6
08-06-2021,147.0,155.75,146.05,146.4
09-06-2021,147.4,149.4,141.75,144.45
10-06-2021,143.7,147.0,137.8,143.0
11-06-2021,145.1,161.65,145.05,153.5
14-06-2021,155.65,155.75,144.4,148.6
15-06-2021,150.5,154.65,144.05,146.65
16-06-2021,148.4,155.75,134.6,141.25
17-06-2021,143.45,147.9,141.45,146.0
18-06-2021,145.35,152.25,135.65,149.65
21-06-2021,148.75,157.45,147.9,152.45
22-06-2021,153.15,159.25,151.1,155.6
23-06-2021,160.05,164.5,157.5,158.2
24-06-2021,160.15,160.3,153.15,154.75
25-06-2021,155.6,155.6,148.85,150.2
28-06-2021,153.85,153.85,148.0,149.5
29-06-2021,152.1,152.1,143.45,146.5
30-06-2021,147.1,153.15,147.1,151.75
01-07-2021,153.55,154.7,151.0,153.6
02-07-2021,157.25,157.25,153.15,153.85
05-07-2021,156.6,171.5,154.3,163.95
06-07-2021,168.65,172.35,159.25,161.7
07-07-2021,165.2,166.15,161.7,164.65
08-07-2021,164.05,168.75,163.65,165.4
09-07-2021,166.2,169.9,162.95,166.55
12-07-2021,170.2,170.6,166.25,167.1
13-07-2021,168.2,169.55,162.3,164.25
14-07-2021,164.25,168.9,162.7,168.1
15-07-2021,172.3,173.25,167.15,168.75
16-07-2021,171.5,171.5,163.65,166.85
19-07-2021,169.75,169.75,163.65,165.15
20-07-2021,168.65,168.65,152.65,155.95
22-07-2021,162.75,169.75,160.15,162.75
23-07-2021,164.5,168.0,159.25,162.25
26-07-2021,166.1,166.1,158.05,162.45
27-07-2021,165.95,194.9,164.65,187.3
28-07-2021,190.75,196.0,173.45,183.6
29-07-2021,191.65,200.4,183.75,185.55
30-07-2021,185.55,190.3,180.25,182.2
02-08-2021,187.45,192.5,182.9,189.7
03-08-2021,192.2,196.85,189.3,193.05
04-08-2021,195.95,231.6,194.25,230.95
05-08-2021,269.5,273.2,246.75,262.05
06-08-2021,258.15,258.75,236.3,238.8
09-08-2021,240.6,249.4,236.2,238.9
10-08-2021,240.15,241.25,215.05,215.05
11-08-2021,214.4,214.4,193.55,193.55
12-08-2021,190.05,203.2,183.95,203.2
13-08-2021,213.35,213.35,203.1,213.35
16-08-2021,215.85,215.85,202.75,202.85
17-08-2021,202.85,206.5,192.7,197.0
18-08-2021,196.8,205.85,188.45,191.9
20-08-2021,184.7,201.2,183.25,185.7
23-08-2021,193.35,193.35,176.4,181.15
24-08-2021,181.15,183.6,173.35,179.7
25-08-2021,183.7,188.5,180.8,187.35
26-08-2021,189.0,191.6,184.3,188.7
27-08-2021,189.0,191.0,183.8,188.25
30-08-2021,189.0,197.65,187.25,194.15
31-08-2021,198.45,198.45,186.05,188.45
01-09-2021,192.3,192.45,183.75,186.35
02-09-2021,184.35,192.05,184.3,186.25
03-09-2021,187.25,189.0,184.65,186.15
06-09-2021,188.15,192.5,184.65,192.25
07-09-2021,195.15,198.45,189.1,191.4
08-09-2021,192.5,196.4,189.1,190.4
09-09-2021,187.45,196.9,187.45,194.65
13-09-2021,196.0,204.35,188.2,204.35
14-09-2021,214.4,214.55,207.45,214.55
15-09-2021,216.7,222.55,214.4,217.55
16-09-2021,214.45,216.55,206.7,207.75
17-09-2021,203.45,204.75,197.35,197.7
20-09-2021,197.7,197.75,188.15,188.6
21-09-2021,195.15,195.95,185.15,193.75
22-09-2021,192.55,196.7,188.15,191.85
23-09-2021,194.25,195.15,189.15,191.8
24-09-2021,194.2,194.2,188.5,190.0
27-09-2021,190.05,192.5,187.25,188.15
28-09-2021,186.2,191.6,184.9,187.0
29-09-2021,182.9,190.75,182.9,188.0
30-09-2021,190.6,197.35,186.4,197.35
01-10-2021,203.7,207.2,197.8,201.75
04-10-2021,205.6,208.25,202.15,202.35
05-10-2021,198.35,204.0,198.35,201.8
06-10-2021,201.25,205.55,199.55,201.95
07-10-2021,196.45,203.95,196.45,202.5
08-10-2021,202.5,205.6,197.75,199.55
11-10-2021,199.4,199.4,192.55,193.95
12-10-2021,189.9,194.7,189.9,191.6
13-10-2021,194.1,194.15,190.75,192.45
14-10-2021,192.45,202.05,189.9,202.05
18-10-2021,208.95,212.1,208.3,212.1
19-10-2021,218.75,221.4,202.15,205.9
20-10-2021,208.25,210.1,197.9,201.85
21-10-2021,201.85,204.15,197.15,200.95
22-10-2021,200.95,209.15,199.0,205.25
25-10-2021,201.35,206.5,195.15,196.95
26-10-2021,205.6,206.0,197.6,205.85
27-10-2021,201.45,207.15,195.55,195.55
28-10-2021,188.55,200.65,185.8,194.25
29-10-2021,192.5,203.8,188.3,202.5
01-11-2021,198.65,211.2,198.65,206.55
02-11-2021,203.0,210.75,202.15,204.6
03-11-2021,208.15,208.15,199.85,201.9
04-11-2021,197.35,205.6,197.35,202.95
08-11-2021,203.0,210.0,201.25,209.25
09-11-2021,209.25,216.05,205.75,211.1
10-11-2021,207.4,218.25,206.1,215.85
11-11-2021,215.7,218.5,205.1,205.65
12-11-2021,207.0,209.5,199.6,205.1
15-11-2021,198.45,207.1,197.75,199.05
16-11-2021,202.95,202.95,192.55,197.65
17-11-2021,201.25,201.25,193.0,195.05
18-11-2021,194.6,198.3,189.1,194.45
22-11-2021,201.25,201.25,188.5,189.9
23-11-2021,189.9,196.0,186.5,193.95
24-11-2021,200.35,200.35,192.6,195.55
25-11-2021,193.05,200.1,188.6,190.45
26-11-2021,190.55,193.6,186.4,188.45
29-11-2021,180.25,184.6,179.05,182.55
30-11-2021,180.75,185.7,180.75,182.9
01-12-2021,181.35,188.1,181.35,185.5
02-12-2021,192.05,192.05,183.0,187.9
03-12-2021,187.9,190.3,181.05,182.95
06-12-2021,182.95,188.1,177.2,183.7
07-12-2021,183.9,192.35,183.8,186.95
08-12-2021,188.5,190.3,185.15,186.9
09-12-2021,190.25,190.25,183.6,184.15
10-12-2021,188.0,188.0,183.25,183.7
13-12-2021,182.2,187.5,182.2,185.7
14-12-2021,185.7,186.35,182.75,184.9
15-12-2021,183.8,186.9,182.75,183.5
16-12-2021,188.0,188.0,182.9,184.4
17-12-2021,183.2,185.45,178.5,181.6
20-12-2021,185.5,185.5,168.05,174.5
21-12-2021,172.8,181.05,172.75,175.55
22-12-2021,180.25,180.45,175.9,177.6
23-12-2021,175.0,181.0,175.0,178.05
24-12-2021,179.5,179.5,176.15,178.1
27-12-2021,176.25,182.3,175.9,180.9
28-12-2021,186.15,199.0,180.25,199.0
29-12-2021,212.15,218.85,208.35,214.65
30-12-2021,213.0,217.0,193.2,198.25
31-12-2021,196.9,210.0,196.9,205.55
03-01-2022,213.5,226.05,208.85,226.05
04-01-2022,243.25,248.65,229.5,230.55
05-01-2022,228.85,233.5,220.9,227.1
06-01-2022,219.65,240.55,205.05,222.75
07-01-2022,219.65,240.0,219.65,237.45
10-01-2022,247.65,248.95,235.45,246.7
11-01-2022,246.3,253.4,241.6,243.1
12-01-2022,243.25,251.15,228.35,233.55
13-01-2022,236.2,256.85,231.9,255.0
14-01-2022,267.75,267.75,267.75,267.75
17-01-2022,281.15,281.15,281.15,281.15
18-01-2022,295.2,295.2,271.3,278.5
19-01-2022,277.4,286.15,264.6,267.15
20-01-2022,265.45,280.5,265.05,280.5
21-01-2022,294.5,294.5,275.65,281.95
24-01-2022,276.5,289.65,268.7,276.65
25-01-2022,267.75,287.45,263.4,282.6
27-01-2022,284.35,296.65,277.55,292.4
28-01-2022,296.9,307.0,296.9,307.0
31-01-2022,310.65,322.3,308.0,322.3
01-02-2022,335.95,337.6,306.2,306.2
02-02-2022,294.9,306.2,294.0,295.1
03-02-2022,300.85,309.85,300.3,305.4
04-02-2022,313.15,314.95,305.45,309.5
07-02-2022,319.05,319.05,301.0,302.35
08-02-2022,300.15,309.7,289.05,296.95
09-02-2022,294.7,304.35,294.7,296.5
10-02-2022,299.1,300.1,292.25,299.1
11-02-2022,299.1,299.1,284.2,285.3
14-02-2022,282.1,286.7,271.05,275.35
15-02-2022,279.95,284.15,273.9,279.1
16-02-2022,284.2,286.75,276.55,280.7
17-02-2022,277.4,280.0,275.65,277.45
18-02-2022,275.55,282.6,272.2,280.45
21-02-2022,284.4,288.65,269.2,275.75
22-02-2022,271.25,275.6,262.5,270.5
23-02-2022,278.65,278.65,268.9,273.7
24-02-2022,269.5,273.9,260.05,260.05
25-02-2022,260.75,272.9,260.75,265.5
28-02-2022,265.5,273.9,254.25,266.75
02-03-2022,269.95,271.2,261.25,263.05
03-03-2022,269.65,269.65,263.75,266.25
04-03-2022,262.5,265.15,254.8,261.05
07-03-2022,262.35,262.35,254.65,259.1
08-03-2022,253.75,261.65,249.5,260.0
09-03-2022,263.4,273.0,259.1,273.0
10-03-2022,284.2,286.65,278.55,286.65
11-03-2022,294.9,294.9,280.05,285.95
14-03-2022,280.0,300.2,280.0,299.45
15-03-2022,313.1,313.1,290.3,295.15
16-03-2022,294.05,306.25,294.05,300.6
17-03-2022,313.75,313.75,303.05,305.0
21-03-2022,310.45,310.45,290.0,293.75
22-03-2022,299.8,301.0,290.8,297.65
23-03-2022,297.5,301.85,293.55,299.3
24-03-2022,297.45,301.85,292.65,294.45
25-03-2022,294.0,301.8,293.15,296.1
28-03-2022,296.1,297.5,289.7,292.45
29-03-2022,297.35,297.45,284.4,290.0
30-03-2022,297.5,297.5,289.5,294.1
31-03-2022,294.1,294.1,281.95,285.9
01-04-2022,285.9,293.05,283.0,286.6
04-04-2022,293.15,300.9,287.15,294.0
05-04-2022,297.5,300.95,290.2,293.55
06-04-2022,286.15,295.25,286.15,290.0
07-04-2022,293.05,294.05,284.4,285.25
08-04-2022,285.35,297.45,285.35,291.45
11-04-2022,292.2,320.6,292.2,320.6
12-04-2022,348.9,348.9,302.15,315.7
13-04-2022,307.2,323.7,307.2,318.6
18-04-2022,307.45,321.95,303.65,309.8
19-04-2022,315.9,315.9,293.5,302.9
20-04-2022,306.25,307.95,299.25,301.0
21-04-2022,301.55,308.0,301.3,307.0
22-04-2022,307.55,314.95,301.9,307.9
25-04-2022,302.95,310.6,302.75,309.6
26-04-2022,314.85,319.35,310.95,316.35
27-04-2022,317.65,319.25,305.95,312.65
28-04-2022,317.65,343.9,312.45,343.9
29-04-2022,367.4,371.0,319.2,332.0
02-05-2022,331.85,358.85,331.85,346.35
04-05-2022,358.25,358.55,334.45,346.45
05-05-2022,354.4,357.0,338.75,341.45
06-05-2022,329.9,340.1,324.0,334.45
09-05-2022,331.65,334.4,315.0,318.15
10-05-2022,318.5,323.7,291.4,301.1
11-05-2022,295.1,295.1,271.0,274.8
12-05-2022,264.75,273.7,247.35,249.2
13-05-2022,255.5,261.65,240.65,245.15
16-05-2022,245.0,257.4,240.65,256.85
17-05-2022,256.95,269.7,256.95,269.7
18-05-2022,278.2,283.15,271.3,278.25
19-05-2022,266.05,288.6,266.05,283.25
20-05-2022,295.7,297.35,289.5,295.5
23-05-2022,298.4,305.4,280.75,280.75
