date,open,high,low,close
27-09-2019,13.65,13.9,13.0,13.9
30-09-2019,13.65,13.7,12.65,13.0
01-10-2019,13.0,13.0,12.8,12.8
03-10-2019,12.8,13.6,12.55,13.1
04-10-2019,12.7,13.95,11.7,12.05
07-10-2019,12.15,13.45,11.65,12.4
09-10-2019,13.65,13.65,11.1,12.2
10-10-2019,11.15,13.0,11.15,11.75
11-10-2019,12.45,12.7,11.55,11.85
14-10-2019,12.4,12.85,11.35,11.95
15-10-2019,11.55,12.8,11.55,12.3
16-10-2019,13.0,13.0,11.15,12.15
17-10-2019,11.85,12.2,11.0,11.55
18-10-2019,11.1,12.1,11.1,11.5
22-10-2019,11.5,12.45,11.35,12.0
23-10-2019,10.0,12.8,10.0,11.55
24-10-2019,11.95,11.95,10.55,11.25
25-10-2019,11.5,11.5,11.5,11.5
27-10-2019,11.6,11.6,11.6,11.6
29-10-2019,11.8,12.7,11.65,12.5
30-10-2019,12.5,12.85,11.35,12.45
31-10-2019,12.95,14.15,12.85,13.25
01-11-2019,14.65,14.7,13.5,14.15
04-11-2019,15.35,15.35,13.65,15.05
05-11-2019,15.95,15.95,14.1,14.9
06-11-2019,14.5,15.0,14.5,14.65
07-11-2019,14.5,14.5,12.7,13.95
08-11-2019,14.3,14.3,13.8,14.05
11-11-2019,13.75,13.75,12.7,13.35
13-11-2019,15.6,15.6,12.65,13.8
14-11-2019,13.05,14.45,11.4,12.1
15-11-2019,13.7,14.5,13.3,13.55
18-11-2019,14.4,14.4,12.8,13.45
19-11-2019,12.0,14.1,12.0,12.65
20-11-2019,12.65,13.8,12.15,12.45
21-11-2019,12.35,12.35,12.05,12.35
22-11-2019,12.35,12.75,11.5,12.05
25-11-2019,13.0,13.0,11.7,12.15
26-11-2019,12.25,12.5,12.25,12.5
27-11-2019,13.25,13.25,12.3,12.45
28-11-2019,12.45,12.8,12.2,12.75
29-11-2019,12.7,13.75,12.0,13.4
02-12-2019,12.8,13.0,12.75,13.0
03-12-2019,13.3,13.3,12.7,12.85
04-12-2019,12.9,13.35,12.0,13.35
05-12-2019,12.65,13.2,12.0,12.35
06-12-2019,13.3,13.65,12.0,12.25
09-12-2019,12.0,13.25,12.0,13.2
10-12-2019,13.2,13.25,12.7,12.8
11-12-2019,12.55,13.75,12.55,12.7
12-12-2019,12.65,13.2,12.6,12.8
13-12-2019,12.5,12.95,12.5,12.95
16-12-2019,13.1,13.1,12.5,12.5
17-12-2019,11.8,13.1,11.8,12.65
18-12-2019,13.55,13.55,12.05,12.25
19-12-2019,11.75,13.2,11.75,12.3
20-12-2019,13.5,13.5,11.5,12.7
23-12-2019,12.85,13.45,12.3,12.3
24-12-2019,12.35,13.45,12.05,13.45
26-12-2019,13.3,13.7,12.5,12.9
27-12-2019,13.7,13.7,12.5,12.65
30-12-2019,12.6,14.45,12.6,13.4
31-12-2019,13.3,13.55,12.9,13.5
01-01-2020,14.3,14.3,12.7,13.6
02-01-2020,13.6,16.3,13.15,16.25
03-01-2020,16.0,16.3,14.05,14.15
06-01-2020,14.2,14.9,13.5,13.9
07-01-2020,14.2,14.75,13.0,13.7
08-01-2020,12.8,14.4,12.8,13.7
09-01-2020,16.2,16.2,13.7,14.05
10-01-2020,13.75,14.95,13.7,14.2
13-01-2020,14.1,16.65,14.1,14.2
14-01-2020,14.4,14.5,13.7,14.3
15-01-2020,14.0,14.75,13.4,13.85
16-01-2020,14.0,14.0,13.65,14.0
17-01-2020,12.85,14.85,12.85,13.65
20-01-2020,14.05,15.3,13.5,14.25
21-01-2020,14.2,17.1,14.05,16.95
22-01-2020,16.9,18.0,15.6,16.9
23-01-2020,17.9,17.9,16.15,16.4
24-01-2020,17.0,17.95,15.35,16.05
27-01-2020,16.1,16.1,15.15,15.15
28-01-2020,15.9,16.45,14.2,15.8
29-01-2020,15.9,15.9,14.8,15.45
30-01-2020,15.2,15.35,14.5,14.8
31-01-2020,15.0,16.7,14.55,16.05
01-02-2020,16.4,16.4,14.55,14.65
03-02-2020,15.75,15.75,13.4,13.65
04-02-2020,14.5,14.5,13.45,14.0
05-02-2020,13.65,14.7,13.65,14.5
06-02-2020,14.15,16.2,13.8,14.0
07-02-2020,13.6,14.25,13.6,14.05
10-02-2020,14.0,14.4,13.1,14.0
11-02-2020,14.05,14.45,14.0,14.1
12-02-2020,14.05,15.45,13.6,14.95
13-02-2020,14.6,14.65,14.05,14.2
14-02-2020,14.95,14.95,13.7,13.9
17-02-2020,14.5,14.5,13.2,13.25
18-02-2020,14.05,14.05,13.0,13.25
19-02-2020,12.55,13.95,12.55,13.05
20-02-2020,13.5,13.5,12.75,13.5
24-02-2020,12.5,13.9,12.5,13.35
25-02-2020,13.85,13.85,12.7,12.7
26-02-2020,13.65,13.65,12.35,12.4
27-02-2020,12.4,12.5,12.4,12.4
28-02-2020,12.2,12.5,11.15,11.7
02-03-2020,11.7,13.0,10.2,11.25
03-03-2020,11.95,11.95,10.35,10.85
04-03-2020,11.0,11.5,10.05,10.45
05-03-2020,10.0,11.1,10.0,10.5
06-03-2020,9.55,12.6,9.4,12.6
09-03-2020,12.95,15.1,12.95,15.1
11-03-2020,16.2,18.1,16.2,18.1
12-03-2020,18.7,18.7,16.3,17.35
13-03-2020,17.4,18.9,15.65,16.7
16-03-2020,15.1,18.3,15.05,15.1
17-03-2020,15.1,15.8,13.6,13.65
18-03-2020,13.75,14.1,12.4,12.4
19-03-2020,12.35,12.35,11.8,11.8
20-03-2020,11.8,12.25,11.25,11.85
23-03-2020,11.5,11.5,11.3,11.3
24-03-2020,10.75,11.85,10.75,11.85
25-03-2020,11.85,11.85,11.3,11.3
26-03-2020,11.3,11.7,10.75,10.75
27-03-2020,10.75,11.25,10.3,10.3
30-03-2020,10.6,10.65,9.85,9.95
31-03-2020,9.95,10.2,9.6,9.8
01-04-2020,9.55,10.25,9.55,10.25
03-04-2020,9.8,10.75,9.8,10.75
07-04-2020,11.2,11.25,11.05,11.25
08-04-2020,10.9,11.2,10.85,10.85
09-04-2020,11.75,11.9,10.25,11.9
13-04-2020,11.9,11.9,11.9,11.9
15-04-2020,12.95,13.05,12.0,13.05
16-04-2020,13.1,14.2,13.1,13.5
17-04-2020,13.15,14.45,12.25,12.65
20-04-2020,13.0,13.25,12.55,13.05
21-04-2020,13.25,13.25,12.45,12.6
22-04-2020,13.1,13.1,12.45,13.0
23-04-2020,12.6,13.65,12.4,13.65
24-04-2020,13.7,14.25,13.0,13.05
27-04-2020,12.75,13.4,12.65,12.75
28-04-2020,13.15,13.15,12.4,12.9
29-04-2020,12.45,13.0,12.45,13.0
30-04-2020,12.95,12.95,12.4,12.5
04-05-2020,12.1,12.15,12.05,12.1
05-05-2020,11.95,12.7,11.95,12.7
06-05-2020,12.7,12.7,12.15,12.25
07-05-2020,12.15,12.65,12.1,12.5
08-05-2020,12.15,12.3,11.9,11.95
11-05-2020,11.7,12.1,11.65,11.8
12-05-2020,12.35,12.35,11.45,11.45
13-05-2020,12.0,12.0,11.6,12.0
14-05-2020,12.35,12.45,12.1,12.35
15-05-2020,12.35,12.35,11.85,11.95
18-05-2020,12.0,12.5,11.8,12.5
19-05-2020,12.5,12.5,12.5,12.5
21-05-2020,12.9,12.9,12.5,12.5
22-05-2020,12.25,12.5,11.9,12.1
26-05-2020,11.75,11.75,11.75,11.75
27-05-2020,11.6,12.3,11.4,12.1
28-05-2020,11.7,12.25,11.7,11.8
29-05-2020,11.4,12.2,11.4,12.0
01-06-2020,12.0,12.6,12.0,12.4
02-06-2020,12.4,12.9,12.4,12.8
03-06-2020,13.3,13.3,12.45,12.75
04-06-2020,13.1,13.1,12.35,13.0
05-06-2020,12.05,14.25,12.05,13.85
08-06-2020,12.75,13.85,12.75,13.55
09-06-2020,13.4,13.9,13.4,13.9
10-06-2020,13.5,15.05,13.5,14.7
11-06-2020,14.7,15.95,13.5,15.0
12-06-2020,13.6,16.15,13.55,15.3
15-06-2020,15.3,15.4,14.4,14.85
16-06-2020,15.0,16.0,13.85,14.35
17-06-2020,13.15,14.95,13.15,14.8
18-06-2020,13.5,15.0,13.5,14.8
19-06-2020,14.4,15.7,14.4,15.55
22-06-2020,15.7,16.0,15.0,15.95
23-06-2020,15.7,17.0,15.15,15.95
24-06-2020,16.95,16.95,15.3,15.75
25-06-2020,16.0,17.3,16.0,17.3
26-06-2020,17.3,17.5,16.55,16.6
29-06-2020,17.0,17.0,15.9,16.15
30-06-2020,15.8,16.3,15.8,16.3
01-07-2020,17.9,17.9,16.75,17.9
02-07-2020,19.25,19.65,16.2,19.65
03-07-2020,21.0,21.0,17.7,18.95
06-07-2020,18.6,18.95,17.6,18.15
07-07-2020,18.1,18.5,17.25,17.7
08-07-2020,18.2,18.2,16.0,17.15
09-07-2020,17.75,18.85,17.05,18.8
10-07-2020,19.5,19.5,17.75,18.55
13-07-2020,20.0,20.0,17.75,17.95
14-07-2020,18.0,18.35,17.55,17.75
15-07-2020,17.7,17.95,17.4,17.5
16-07-2020,17.5,17.5,16.1,16.6
17-07-2020,16.6,16.6,15.25,15.95
20-07-2020,15.95,16.6,15.95,16.15
21-07-2020,16.15,16.65,15.55,16.05
22-07-2020,16.05,16.05,15.6,15.65
23-07-2020,15.25,16.0,15.25,15.9
24-07-2020,15.5,15.7,14.5,15.4
27-07-2020,15.65,15.9,15.3,15.8
28-07-2020,15.75,16.15,15.1,15.85
29-07-2020,15.4,15.7,14.5,14.8
30-07-2020,14.8,15.45,14.65,15.3
31-07-2020,14.8,15.0,14.1,14.65
03-08-2020,13.85,15.6,13.85,14.5
04-08-2020,14.5,15.9,14.1,15.7
05-08-2020,15.7,17.2,15.7,16.85
06-08-2020,16.85,17.4,16.25,16.6
07-08-2020,16.6,18.0,16.6,17.35
10-08-2020,17.95,17.95,15.6,16.8
11-08-2020,17.4,20.15,15.6,17.35
12-08-2020,17.45,19.4,16.55,18.75
13-08-2020,18.75,21.5,18.0,18.7
14-08-2020,18.5,19.3,16.6,17.2
17-08-2020,18.7,18.8,16.65,17.25
18-08-2020,18.6,18.6,16.8,17.3
19-08-2020,18.5,20.75,17.4,20.75
20-08-2020,23.2,24.9,21.3,24.9
21-08-2020,29.0,29.85,26.55,29.85
24-08-2020,31.4,32.8,29.95,32.8
25-08-2020,34.75,36.05,33.0,34.45
26-08-2020,34.45,36.0,31.1,31.95
27-08-2020,31.5,33.0,29.5,29.9
28-08-2020,29.9,30.0,27.5,28.05
31-08-2020,29.0,29.0,25.25,25.25
01-09-2020,24.9,25.25,24.0,24.0
02-09-2020,23.4,23.9,22.8,22.8
03-09-2020,21.8,23.7,21.7,22.2
04-09-2020,22.6,23.3,22.45,23.3
07-09-2020,24.4,24.45,23.4,24.35
08-09-2020,24.9,25.55,24.25,25.55
09-09-2020,26.5,26.8,24.6,25.15
10-09-2020,25.9,26.3,25.5,25.95
11-09-2020,25.95,25.95,24.8,25.05
14-09-2020,25.1,25.75,24.25,24.6
15-09-2020,24.5,25.6,24.5,24.55
16-09-2020,24.1,24.9,24.1,24.35
17-09-2020,24.05,25.0,24.05,24.25
18-09-2020,23.3,24.55,23.3,23.65
21-09-2020,23.65,24.05,22.5,22.55
22-09-2020,22.3,23.65,21.55,22.4
23-09-2020,22.15,22.45,21.3,21.3
24-09-2020,20.3,20.95,20.25,20.4
25-09-2020,20.95,20.95,19.75,20.2
28-09-2020,20.8,21.2,20.05,21.2
29-09-2020,22.1,22.25,21.45,22.05
30-09-2020,22.05,22.6,21.15,21.65
01-10-2020,22.15,22.3,21.4,21.7
05-10-2020,22.35,22.75,20.85,22.65
06-10-2020,22.75,23.3,21.75,22.1
07-10-2020,21.2,22.3,21.2,21.8
08-10-2020,22.15,22.8,21.55,22.4
09-10-2020,23.0,23.0,21.4,22.35
12-10-2020,21.4,23.95,21.35,22.7
13-10-2020,21.5,22.8,21.45,21.95
14-10-2020,21.55,21.55,20.45,20.9
15-10-2020,21.3,22.0,20.75,21.05
16-10-2020,21.1,21.1,20.0,20.75
19-10-2020,20.75,21.3,20.0,20.45
20-10-2020,20.65,21.2,20.2,20.35
21-10-2020,20.15,21.4,20.1,21.25
22-10-2020,20.4,22.35,20.4,21.15
23-10-2020,21.35,22.95,20.6,21.1
26-10-2020,21.9,21.9,19.9,20.7
27-10-2020,20.2,22.75,20.0,21.2
28-10-2020,21.2,22.0,19.2,20.75
29-10-2020,20.4,21.5,20.0,21.1
30-10-2020,21.55,21.8,20.4,21.55
02-11-2020,21.6,21.6,20.0,20.25
03-11-2020,20.3,21.3,20.2,20.75
04-11-2020,20.6,20.6,20.05,20.5
05-11-2020,20.5,20.75,19.1,20.55
06-11-2020,20.5,20.9,19.5,20.15
09-11-2020,20.8,20.95,19.65,20.05
10-11-2020,20.8,20.8,19.9,20.0
11-11-2020,20.0,20.7,19.5,20.5
12-11-2020,20.4,20.85,19.55,20.3
13-11-2020,20.75,20.8,19.55,20.75
14-11-2020,20.95,21.55,19.7,20.2
17-11-2020,20.0,20.75,19.8,20.25
18-11-2020,20.3,21.5,20.05,21.45
19-11-2020,21.45,21.9,20.2,20.45
20-11-2020,20.45,20.95,20.05,20.4
23-11-2020,20.1,21.0,20.0,20.05
24-11-2020,20.45,20.95,19.8,20.3
25-11-2020,20.9,21.25,20.25,20.9
26-11-2020,20.45,21.35,20.45,21.3
27-11-2020,20.3,21.55,20.3,21.4
01-12-2020,20.4,23.3,20.35,21.7
02-12-2020,21.1,22.45,21.05,21.7
03-12-2020,22.35,22.5,21.35,21.95
04-12-2020,22.45,22.8,21.75,22.3
07-12-2020,22.0,26.5,21.6,25.3
08-12-2020,26.0,28.7,24.3,28.05
09-12-2020,28.0,29.1,27.15,28.1
10-12-2020,27.5,28.75,26.2,26.9
11-12-2020,26.6,28.5,23.4,24.65
14-12-2020,25.65,27.95,22.2,25.05
15-12-2020,26.6,26.9,25.0,25.95
16-12-2020,25.4,29.0,25.0,28.3
17-12-2020,29.5,29.7,27.25,27.85
18-12-2020,28.5,28.5,25.25,26.95
21-12-2020,26.05,28.5,25.0,26.05
22-12-2020,24.5,26.0,23.55,25.25
23-12-2020,27.2,27.7,24.7,26.55
24-12-2020,28.4,28.4,25.6,25.8
28-12-2020,27.5,28.4,26.0,27.45
29-12-2020,27.45,28.9,27.45,28.65
30-12-2020,29.55,29.55,27.4,28.5
31-12-2020,28.95,28.95,27.6,28.0
01-01-2021,29.0,29.0,27.6,28.2
04-01-2021,30.5,30.5,27.0,29.05
05-01-2021,29.0,29.45,27.55,28.9
06-01-2021,29.0,30.05,28.0,28.55
07-01-2021,29.7,34.25,29.0,34.25
08-01-2021,36.9,41.1,36.5,41.1
11-01-2021,41.8,42.05,37.0,37.0
12-01-2021,34.0,37.55,33.3,34.35
13-01-2021,34.8,37.75,34.65,37.75
14-01-2021,39.0,39.0,34.0,35.5
15-01-2021,35.2,37.45,35.0,35.85
18-01-2021,37.7,37.7,34.1,35.8
19-01-2021,35.85,35.9,34.2,34.55
20-01-2021,34.6,36.0,33.3,35.8
21-01-2021,36.9,36.9,34.5,34.95
22-01-2021,34.9,35.85,33.9,34.25
25-01-2021,34.3,34.95,33.0,33.55
27-01-2021,33.2,34.2,32.45,32.9
28-01-2021,33.4,34.4,32.05,33.6
29-01-2021,35.0,35.15,33.0,33.45
01-02-2021,33.45,34.65,31.4,33.4
02-02-2021,35.0,35.0,31.8,33.7
03-02-2021,33.7,34.65,32.3,34.35
04-02-2021,35.15,35.5,34.0,35.0
05-02-2021,35.0,35.6,34.2,34.65
08-02-2021,35.55,36.0,34.4,34.9
09-02-2021,35.75,35.75,34.1,34.3
10-02-2021,34.9,34.9,33.6,34.15
11-02-2021,34.15,35.25,33.6,34.2
12-02-2021,34.2,34.75,33.2,34.15
15-02-2021,34.0,34.3,32.6,33.3
16-02-2021,33.3,34.25,33.1,33.6
17-02-2021,32.5,33.95,32.2,33.0
18-02-2021,33.75,34.0,32.2,33.55
19-02-2021,33.0,34.25,32.4,32.6
22-02-2021,33.45,33.45,31.0,31.95
23-02-2021,32.7,32.7,31.1,32.6
24-02-2021,32.9,32.95,31.2,32.45
25-02-2021,32.45,32.8,31.5,31.9
26-02-2021,31.6,32.35,30.55,31.85
01-03-2021,32.8,32.8,30.5,31.15
02-03-2021,31.15,31.65,30.1,30.9
03-03-2021,31.7,31.7,30.0,30.5
04-03-2021,30.5,30.8,30.5,30.55
05-03-2021,31.35,31.35,30.0,30.8
08-03-2021,30.0,31.4,30.0,30.7
09-03-2021,30.8,31.15,30.0,30.85
10-03-2021,30.85,31.2,30.5,30.6
12-03-2021,30.6,31.5,30.6,31.15
15-03-2021,31.15,32.7,30.25,31.65
16-03-2021,32.6,32.6,30.8,32.0
17-03-2021,32.8,33.0,31.1,31.65
18-03-2021,32.7,32.7,30.2,32.55
19-03-2021,31.1,32.45,30.95,32.2
22-03-2021,32.2,32.7,30.85,32.0
23-03-2021,32.0,33.6,32.0,32.1
24-03-2021,32.1,33.0,31.7,32.35
25-03-2021,31.8,32.0,30.75,31.0
26-03-2021,31.0,31.8,30.6,31.0
30-03-2021,32.25,32.25,30.5,30.85
31-03-2021,30.75,31.75,30.75,30.75
01-04-2021,31.9,31.9,30.5,30.9
05-04-2021,30.9,32.15,30.2,30.3
06-04-2021,30.85,31.8,30.1,31.8
07-04-2021,33.3,33.35,33.0,33.35
08-04-2021,34.6,35.0,33.75,35.0
09-04-2021,36.1,36.75,36.0,36.75
12-04-2021,38.55,38.55,34.95,34.95
13-04-2021,36.5,36.5,33.3,36.25
15-04-2021,36.6,36.6,34.5,35.75
16-04-2021,35.95,36.0,34.05,35.0
19-04-2021,33.3,33.3,33.25,33.25
20-04-2021,33.25,34.0,31.65,33.65
22-04-2021,32.15,34.95,32.15,33.95
23-04-2021,34.45,34.45,32.75,34.2
26-04-2021,33.5,35.7,32.7,34.0
27-04-2021,35.4,35.7,35.0,35.7
28-04-2021,37.45,37.45,37.0,37.45
29-04-2021,39.3,39.3,36.15,38.35
30-04-2021,39.45,40.25,39.15,40.15
03-05-2021,40.25,41.85,40.25,41.5
04-05-2021,43.55,43.55,43.55,43.55
05-05-2021,45.7,45.7,45.05,45.7
06-05-2021,47.95,47.95,47.95,47.95
07-05-2021,50.3,50.3,49.1,50.3
10-05-2021,52.4,52.8,50.25,52.8
11-05-2021,55.4,55.4,55.4,55.4
12-05-2021,58.15,58.15,52.65,52.75
14-05-2021,53.25,55.0,50.15,50.15
17-05-2021,50.1,50.1,47.65,47.65
18-05-2021,45.3,50.0,45.3,50.0
19-05-2021,51.8,52.5,51.25,52.5
20-05-2021,54.9,54.9,50.8,51.4
21-05-2021,49.05,52.65,49.05,51.1
24-05-2021,51.15,52.45,49.45,50.1
25-05-2021,50.9,50.9,48.0,48.4
26-05-2021,49.0,50.2,47.0,48.55
27-05-2021,47.2,50.2,47.2,48.35
28-05-2021,49.75,49.75,47.2,47.85
31-05-2021,49.65,49.75,47.25,48.7
01-06-2021,50.5,50.5,46.55,47.25
02-06-2021,49.35,49.35,46.15,46.65
03-06-2021,46.65,47.95,46.65,47.55
04-06-2021,49.15,49.15,47.0,48.0
07-06-2021,47.0,49.3,47.0,48.4
08-06-2021,47.3,49.9,47.3,49.0
09-06-2021,49.0,49.85,47.0,47.55
10-06-2021,48.95,52.3,47.15,52.3
11-06-2021,57.35,57.5,53.1,57.5
14-06-2021,57.5,60.0,52.2,56.3
15-06-2021,56.3,57.85,55.05,56.05
16-06-2021,56.25,61.65,56.25,59.55
17-06-2021,60.0,61.6,57.85,60.55
18-06-2021,61.5,63.55,58.05,59.15
21-06-2021,59.0,59.0,56.3,57.55
22-06-2021,56.55,59.5,56.55,58.25
23-06-2021,60.0,60.0,56.55,56.9
24-06-2021,56.25,57.7,55.15,55.9
25-06-2021,57.7,58.35,56.0,58.1
28-06-2021,58.15,59.85,56.45,57.85
29-06-2021,58.9,60.7,58.05,60.7
30-06-2021,62.0,63.7,62.0,63.7
01-07-2021,65.4,65.45,60.7,61.05
02-07-2021,62.5,62.5,58.7,59.4
05-07-2021,60.2,60.45,56.45,56.55
06-07-2021,57.3,59.35,55.1,56.35
07-07-2021,58.4,58.4,55.85,57.2
08-07-2021,59.75,60.05,58.5,60.05
09-07-2021,60.05,63.05,60.05,63.05
12-07-2021,65.5,65.5,62.0,63.8
13-07-2021,65.35,65.35,60.65,61.4
14-07-2021,61.05,62.5,60.05,61.1
15-07-2021,63.75,63.75,59.0,59.8
16-07-2021,58.9,60.95,58.05,60.65
19-07-2021,58.1,61.7,58.1,59.55
20-07-2021,60.35,61.0,57.2,58.85
22-07-2021,60.6,60.6,57.8,59.2
23-07-2021,61.15,61.15,59.35,59.9
26-07-2021,59.8,60.95,58.6,59.2
27-07-2021,58.25,59.5,57.85,58.2
28-07-2021,60.15,60.15,57.0,57.55
29-07-2021,59.3,59.3,57.05,57.4
30-07-2021,57.4,58.9,57.4,58.3
02-08-2021,58.45,58.5,57.2,57.5
03-08-2021,57.05,58.7,56.65,57.4
04-08-2021,58.15,58.2,56.05,56.2
05-08-2021,56.3,56.35,53.4,53.45
06-08-2021,53.5,54.75,49.15,51.35
09-08-2021,54.95,54.95,48.15,49.25
10-08-2021,47.6,50.05,44.35,45.65
11-08-2021,44.7,46.75,41.2,44.6
12-08-2021,46.2,49.05,44.85,49.05
13-08-2021,53.0,53.95,52.5,53.95
16-08-2021,54.0,56.9,48.7,49.2
17-08-2021,50.75,50.75,45.75,47.6
18-08-2021,46.65,49.65,46.0,47.7
20-08-2021,46.0,46.5,43.85,45.9
23-08-2021,46.9,50.45,45.6,46.4
24-08-2021,43.1,49.75,43.1,47.75
25-08-2021,51.55,51.55,46.8,50.05
26-08-2021,50.05,50.8,46.6,49.6
27-08-2021,50.05,51.45,48.1,49.1
30-08-2021,50.1,54.0,49.1,52.4
31-08-2021,53.95,57.6,48.2,57.15
01-09-2021,59.25,59.25,54.7,56.45
02-09-2021,55.0,62.05,54.6,62.05
03-09-2021,64.75,68.25,63.0,65.25
06-09-2021,65.6,66.0,62.0,62.0
07-09-2021,60.4,64.85,60.1,61.45
08-09-2021,60.0,62.35,58.4,58.4
09-09-2021,58.2,60.95,56.05,60.0
13-09-2021,60.2,60.2,57.0,57.8
14-09-2021,57.0,59.9,56.0,56.7
15-09-2021,56.0,58.8,55.0,56.2
16-09-2021,55.5,58.7,55.0,55.2
17-09-2021,55.95,56.95,54.55,54.95
20-09-2021,54.55,56.0,54.55,54.9
21-09-2021,53.0,53.8,52.2,52.2
22-09-2021,53.25,53.95,51.0,52.9
23-09-2021,52.9,54.6,51.05,52.8
24-09-2021,54.0,54.8,50.2,50.85
27-09-2021,49.05,52.45,49.05,50.55
28-09-2021,50.55,51.85,49.5,51.15
29-09-2021,51.0,51.9,48.7,51.2
30-09-2021,52.0,52.5,49.55,50.5
01-10-2021,49.0,52.45,49.0,50.5
04-10-2021,49.5,52.45,49.5,50.65
05-10-2021,52.4,52.4,50.65,51.35
06-10-2021,51.0,52.5,50.05,51.7
07-10-2021,52.5,52.5,50.8,51.0
08-10-2021,50.5,52.5,50.05,51.25
11-10-2021,52.5,52.5,50.15,52.45
12-10-2021,50.5,54.0,50.5,51.2
13-10-2021,51.0,52.35,50.8,50.9
14-10-2021,50.75,51.7,49.8,50.15
18-10-2021,49.55,52.0,49.05,51.15
19-10-2021,52.4,52.45,48.7,49.15
20-10-2021,51.25,51.25,48.25,48.8
21-10-2021,50.0,50.0,47.65,47.9
22-10-2021,47.05,49.25,47.05,47.25
25-10-2021,48.0,48.0,45.2,46.0
26-10-2021,45.2,47.9,45.2,46.3
27-10-2021,46.65,48.4,46.65,47.45
28-10-2021,48.45,48.45,46.2,47.1
29-10-2021,46.2,48.85,45.35,45.75
01-11-2021,45.1,47.6,45.1,46.5
02-11-2021,45.25,48.4,45.25,45.9
03-11-2021,45.25,46.25,45.2,45.5
04-11-2021,47.3,47.3,44.05,46.85
08-11-2021,44.7,47.7,44.7,46.25
09-11-2021,47.15,47.2,45.2,45.6
10-11-2021,46.0,47.55,45.5,45.65
11-11-2021,45.3,46.9,45.3,45.5
12-11-2021,46.3,46.35,45.5,45.6
15-11-2021,47.85,47.85,45.3,46.0
16-11-2021,47.05,47.05,44.5,44.95
17-11-2021,44.95,47.15,44.4,46.55
18-11-2021,47.6,47.6,44.3,45.45
22-11-2021,44.5,45.85,43.2,43.6
23-11-2021,43.0,44.65,41.9,42.75
24-11-2021,42.05,43.95,42.05,43.1
25-11-2021,43.8,43.8,41.1,41.7
26-11-2021,41.0,42.95,39.65,40.3
29-11-2021,38.35,39.75,38.3,38.3
30-11-2021,36.4,39.9,36.4,36.45
01-12-2021,35.0,36.05,34.65,34.75
02-12-2021,33.15,34.55,33.05,33.05
03-12-2021,33.0,34.7,31.6,34.7
06-12-2021,36.4,36.4,36.4,36.4
07-12-2021,37.9,38.2,37.2,38.2
08-12-2021,40.1,40.1,39.7,40.1
09-12-2021,41.8,41.95,38.1,38.1
10-12-2021,36.6,37.45,36.4,37.15
13-12-2021,37.05,37.8,35.7,36.8
14-12-2021,38.6,38.6,38.6,38.6
15-12-2021,40.5,40.5,40.5,40.5
16-12-2021,42.5,42.5,41.1,42.5
17-12-2021,43.9,44.5,40.55,43.55
20-12-2021,43.55,44.0,41.4,41.5
21-12-2021,42.7,43.0,39.95,40.3
22-12-2021,41.0,42.2,38.95,40.7
23-12-2021,41.0,41.45,39.5,40.1
24-12-2021,41.9,41.9,38.6,39.4
27-12-2021,38.9,41.0,38.9,39.45
28-12-2021,40.8,40.95,38.7,39.9
29-12-2021,39.45,40.75,38.75,40.15
30-12-2021,41.8,42.0,38.8,39.6
31-12-2021,40.0,40.5,38.7,40.25
03-01-2022,39.85,42.2,39.15,40.1
