date,open,high,low,close
15-11-2019,130.1,130.1,125.3,128.6
18-11-2019,129.0,129.0,125.5,127.9
19-11-2019,131.2,142.9,130.2,131.65
20-11-2019,131.65,131.65,127.3,130.0
21-11-2019,129.0,136.9,123.75,132.15
22-11-2019,132.7,133.0,125.1,127.5
25-11-2019,133.0,137.5,126.65,131.7
26-11-2019,137.85,137.85,131.05,133.45
27-11-2019,136.9,136.9,129.1,132.25
28-11-2019,134.95,134.95,120.4,123.45
29-11-2019,127.0,134.95,126.2,129.35
02-12-2019,132.95,132.95,128.35,128.55
03-12-2019,130.45,130.45,125.3,126.3
04-12-2019,128.0,130.35,123.35,126.25
05-12-2019,125.0,132.9,125.0,130.2
06-12-2019,131.8,131.8,123.05,123.3
09-12-2019,129.65,129.65,123.45,123.45
10-12-2019,122.0,125.0,120.0,123.35
11-12-2019,123.0,124.0,118.85,121.45
12-12-2019,125.4,125.4,120.1,121.15
13-12-2019,119.0,130.5,119.0,128.05
16-12-2019,134.95,134.95,125.15,126.05
17-12-2019,131.95,132.0,121.35,121.9
18-12-2019,121.7,125.8,119.0,120.45
19-12-2019,121.2,122.05,118.4,119.15
20-12-2019,120.5,124.35,115.85,122.35
23-12-2019,125.95,128.5,121.55,124.7
24-12-2019,130.95,130.95,122.5,127.35
26-12-2019,126.0,130.95,126.0,130.05
27-12-2019,132.45,136.5,129.05,133.1
30-12-2019,138.0,139.35,131.6,133.65
31-12-2019,138.05,138.1,126.9,130.2
01-01-2020,134.75,134.75,129.25,133.0
02-01-2020,132.95,135.0,127.6,132.65
03-01-2020,139.85,139.9,132.0,133.1
06-01-2020,138.95,139.75,126.35,129.95
07-01-2020,127.35,135.05,127.35,134.8
08-01-2020,137.95,138.0,126.0,131.65
09-01-2020,131.65,139.0,131.6,135.5
10-01-2020,137.05,140.0,133.0,137.0
13-01-2020,136.05,136.5,133.55,135.15
14-01-2020,138.9,138.9,133.0,134.85
15-01-2020,134.8,136.8,130.2,134.15
16-01-2020,135.9,137.9,134.0,136.55
17-01-2020,138.75,138.75,132.0,137.0
20-01-2020,137.0,140.8,130.3,131.65
21-01-2020,133.0,133.0,128.7,130.7
22-01-2020,129.0,132.9,126.7,128.15
23-01-2020,130.7,130.7,128.05,128.5
24-01-2020,127.4,132.0,127.4,131.9
27-01-2020,130.0,131.6,126.15,127.85
28-01-2020,128.0,129.95,125.0,126.0
29-01-2020,127.9,130.0,126.1,128.9
30-01-2020,130.95,130.95,125.75,126.1
31-01-2020,129.5,129.5,125.85,126.0
01-02-2020,125.85,130.3,124.0,126.65
03-02-2020,123.0,129.7,122.0,123.1
04-02-2020,127.8,129.0,122.0,126.85
05-02-2020,125.4,130.0,124.1,127.0
06-02-2020,126.0,128.3,124.2,128.0
07-02-2020,128.0,131.95,126.7,130.45
10-02-2020,131.0,132.5,129.0,130.0
11-02-2020,130.0,130.0,126.35,129.2
12-02-2020,128.0,130.85,128.0,130.5
13-02-2020,130.95,130.95,126.1,128.05
14-02-2020,128.5,130.45,125.0,125.65
17-02-2020,126.5,129.7,119.95,121.65
18-02-2020,121.0,123.8,116.05,118.8
19-02-2020,119.6,123.7,118.2,120.8
20-02-2020,120.65,135.0,120.0,129.05
24-02-2020,128.2,130.7,124.1,125.8
25-02-2020,129.15,129.2,119.0,119.1
26-02-2020,121.0,123.45,116.2,121.1
27-02-2020,118.15,121.95,118.15,120.2
28-02-2020,122.65,126.45,120.0,123.3
02-03-2020,123.85,125.85,110.75,114.6
03-03-2020,115.7,126.0,115.7,118.5
04-03-2020,122.85,122.9,116.1,120.6
05-03-2020,122.75,124.5,117.0,117.2
06-03-2020,120.05,123.25,110.0,112.25
09-03-2020,106.25,111.8,105.15,106.35
11-03-2020,111.8,111.8,103.4,104.65
12-03-2020,110.35,110.4,102.75,107.4
13-03-2020,100.0,114.8,95.0,107.65
16-03-2020,104.7,114.35,96.05,98.05
17-03-2020,103.95,117.65,103.8,117.65
18-03-2020,132.0,141.15,129.45,140.5
19-03-2020,140.5,168.0,114.2,146.45
20-03-2020,147.0,154.8,135.0,146.05
23-03-2020,117.25,143.3,116.85,117.2
24-03-2020,125.0,136.5,111.35,132.9
25-03-2020,132.0,149.8,122.3,135.15
26-03-2020,142.0,146.0,130.25,136.6
27-03-2020,145.9,145.9,125.0,128.6
30-03-2020,117.0,130.0,112.0,120.05
31-03-2020,120.1,126.55,116.0,120.0
01-04-2020,126.45,126.95,117.5,120.5
03-04-2020,119.15,124.5,118.05,119.3
07-04-2020,120.0,137.95,120.0,127.85
08-04-2020,124.25,132.5,123.0,124.95
09-04-2020,130.45,134.0,122.0,124.8
13-04-2020,124.05,129.0,123.6,124.85
15-04-2020,126.05,128.95,121.1,124.1
16-04-2020,127.4,128.0,122.6,127.25
17-04-2020,134.4,134.4,123.15,130.05
20-04-2020,129.0,143.0,129.0,136.95
21-04-2020,136.9,141.95,131.7,133.1
22-04-2020,139.9,139.95,127.95,137.0
23-04-2020,137.0,141.5,129.0,132.65
24-04-2020,131.05,139.9,128.0,131.1
27-04-2020,130.0,138.0,128.0,137.9
28-04-2020,132.8,134.85,132.4,132.9
29-04-2020,131.25,134.4,130.0,131.9
30-04-2020,133.0,137.0,122.55,126.0
04-05-2020,125.95,132.8,125.0,129.0
05-05-2020,131.05,132.05,128.0,130.75
06-05-2020,132.0,145.0,126.6,139.0
07-05-2020,145.0,166.8,141.5,166.8
08-05-2020,178.9,200.0,172.5,190.2
11-05-2020,185.7,185.7,171.2,171.2
12-05-2020,163.0,166.7,154.1,161.95
13-05-2020,165.0,167.75,149.95,158.05
14-05-2020,156.0,158.0,150.3,154.2
15-05-2020,152.05,159.9,152.05,157.25
18-05-2020,164.5,164.5,144.0,145.15
19-05-2020,140.15,154.9,140.1,143.75
20-05-2020,144.0,147.0,138.0,141.45
21-05-2020,135.2,146.95,135.2,141.5
22-05-2020,137.1,147.0,137.1,142.55
26-05-2020,142.55,148.9,142.2,145.3
27-05-2020,143.8,145.05,141.0,143.1
28-05-2020,140.05,147.9,140.05,145.2
29-05-2020,144.35,145.2,141.0,142.85
01-06-2020,143.25,151.0,143.2,147.25
02-06-2020,148.0,159.0,148.0,153.1
03-06-2020,148.0,158.0,148.0,155.15
04-06-2020,157.8,157.8,152.05,156.3
05-06-2020,160.8,164.0,150.0,160.55
08-06-2020,167.8,167.8,155.0,156.45
09-06-2020,161.65,162.7,150.55,156.0
10-06-2020,160.05,161.35,154.1,157.4
11-06-2020,155.05,164.9,151.0,155.5
12-06-2020,143.05,186.6,143.0,177.6
15-06-2020,173.0,176.9,160.1,162.25
16-06-2020,167.95,174.8,160.15,163.85
17-06-2020,161.15,166.5,159.0,162.85
18-06-2020,162.15,174.8,162.1,170.15
19-06-2020,166.1,185.0,166.1,180.85
22-06-2020,185.7,189.95,172.2,177.65
23-06-2020,172.1,180.0,172.0,175.5
24-06-2020,173.05,177.35,166.65,168.85
25-06-2020,167.1,184.7,160.35,176.45
26-06-2020,179.55,179.9,162.7,168.9
29-06-2020,174.75,187.5,174.25,183.05
30-06-2020,184.0,184.9,174.0,176.5
01-07-2020,177.7,183.0,173.0,178.65
02-07-2020,184.3,184.3,176.05,180.15
03-07-2020,177.2,184.0,176.75,180.05
06-07-2020,181.0,182.45,173.55,175.95
07-07-2020,180.85,191.4,168.25,176.5
08-07-2020,181.95,188.1,176.05,185.25
09-07-2020,182.05,189.0,180.95,186.3
10-07-2020,189.8,189.8,182.35,186.2
13-07-2020,189.75,189.8,183.85,184.55
14-07-2020,188.45,195.6,176.5,190.35
15-07-2020,190.0,194.15,183.0,185.15
16-07-2020,188.85,188.9,181.0,183.0
17-07-2020,187.8,187.85,181.1,182.8
20-07-2020,187.05,187.1,167.9,176.05
21-07-2020,177.45,181.2,173.3,174.55
22-07-2020,176.95,177.0,171.2,172.8
23-07-2020,174.95,176.4,171.95,172.55
24-07-2020,174.0,174.9,166.25,172.15
27-07-2020,174.95,175.0,168.5,170.1
28-07-2020,172.95,172.95,166.35,170.25
29-07-2020,172.15,172.15,167.8,168.9
30-07-2020,173.75,173.8,165.0,165.8
31-07-2020,166.0,166.9,160.6,163.4
03-08-2020,169.15,178.8,160.0,176.9
04-08-2020,176.0,177.95,170.3,171.35
05-08-2020,170.15,175.0,167.4,173.45
06-08-2020,174.0,204.0,172.15,201.6
07-08-2020,205.5,206.95,190.9,192.8
10-08-2020,191.1,201.7,191.1,197.35
11-08-2020,194.55,200.5,194.5,198.2
12-08-2020,198.35,200.45,192.45,195.65
13-08-2020,200.0,200.0,188.35,192.6
14-08-2020,197.35,197.95,189.0,191.55
17-08-2020,191.0,208.5,172.3,185.0
18-08-2020,182.15,190.0,182.15,187.7
19-08-2020,184.8,191.95,184.55,189.05
20-08-2020,188.55,189.6,183.2,185.65
21-08-2020,191.0,198.4,184.1,195.2
24-08-2020,198.4,199.0,191.2,194.15
25-08-2020,199.45,201.05,190.05,197.05
26-08-2020,197.05,200.0,193.65,198.7
27-08-2020,199.95,200.9,196.0,198.95
28-08-2020,199.05,201.9,194.15,195.15
31-08-2020,198.35,199.7,183.15,186.25
01-09-2020,192.8,192.8,185.1,186.2
02-09-2020,186.2,203.8,186.2,197.0
03-09-2020,199.95,206.7,197.2,200.95
04-09-2020,202.05,202.05,195.05,200.65
07-09-2020,203.05,210.0,203.0,207.1
08-09-2020,212.4,245.6,212.4,238.25
09-09-2020,231.0,237.0,223.2,233.65
10-09-2020,233.65,233.65,221.65,223.95
11-09-2020,220.2,237.2,215.35,234.4
14-09-2020,237.45,242.0,223.1,226.4
15-09-2020,229.95,234.0,221.1,226.25
16-09-2020,232.0,247.0,231.3,237.45
17-09-2020,235.95,239.8,228.5,233.4
18-09-2020,233.0,248.7,226.35,235.15
21-09-2020,237.95,244.6,230.05,233.25
22-09-2020,237.0,237.0,212.85,218.3
23-09-2020,224.6,224.65,210.2,211.9
24-09-2020,209.0,212.95,201.95,206.2
25-09-2020,215.95,216.0,201.65,204.2
28-09-2020,205.0,209.65,203.2,204.55
29-09-2020,208.05,209.85,202.6,206.55
30-09-2020,207.3,209.75,203.6,204.4
01-10-2020,209.65,228.8,204.95,223.1
05-10-2020,230.0,235.0,225.35,232.65
06-10-2020,235.1,241.9,232.9,236.5
07-10-2020,239.8,239.8,227.6,231.2
08-10-2020,238.55,238.8,225.15,226.05
09-10-2020,224.05,236.8,220.5,234.15
12-10-2020,240.0,240.0,228.1,230.7
13-10-2020,228.15,238.0,227.2,234.3
14-10-2020,234.3,238.0,229.05,231.3
15-10-2020,237.45,237.5,224.35,225.55
16-10-2020,228.15,234.35,226.05,227.1
19-10-2020,235.95,236.0,221.2,223.8
20-10-2020,227.85,227.85,214.8,216.45
21-10-2020,220.0,220.0,207.1,209.8
22-10-2020,209.8,216.0,209.7,211.7
23-10-2020,217.5,221.25,213.4,218.75
26-10-2020,223.95,223.95,212.5,213.4
27-10-2020,218.9,218.95,212.25,214.95
28-10-2020,220.95,220.95,208.6,216.45
29-10-2020,217.05,220.0,215.4,218.9
30-10-2020,224.2,224.25,208.3,209.95
02-11-2020,216.0,216.2,206.55,209.65
03-11-2020,208.05,218.3,208.05,210.45
04-11-2020,210.05,213.8,204.5,206.2
05-11-2020,215.55,215.55,208.0,209.4
06-11-2020,211.6,219.35,211.55,213.0
09-11-2020,210.3,216.5,210.0,211.05
10-11-2020,215.95,216.0,210.05,210.2
11-11-2020,210.05,213.65,207.75,208.75
12-11-2020,206.25,215.0,206.2,210.8
13-11-2020,218.8,218.85,180.75,195.55
14-11-2020,202.35,202.4,190.0,192.85
17-11-2020,194.0,201.9,188.0,199.85
18-11-2020,198.05,199.75,193.05,194.75
19-11-2020,197.3,199.6,191.4,196.65
20-11-2020,196.65,199.25,194.05,195.2
23-11-2020,192.15,200.0,192.1,199.2
24-11-2020,203.0,205.95,195.6,202.3
25-11-2020,199.05,202.25,194.65,195.9
26-11-2020,195.9,198.75,194.0,195.2
27-11-2020,199.35,201.25,195.0,196.8
01-12-2020,193.05,200.8,191.15,195.15
02-12-2020,193.8,197.0,193.75,195.1
03-12-2020,197.0,199.4,193.4,194.6
04-12-2020,194.7,197.9,192.3,193.65
07-12-2020,197.55,197.6,192.05,193.85
08-12-2020,198.95,219.8,195.0,213.9
09-12-2020,218.0,218.0,200.0,201.5
10-12-2020,208.95,208.95,196.65,200.45
11-12-2020,200.05,204.0,198.1,199.0
14-12-2020,199.5,203.9,197.15,198.75
15-12-2020,198.7,200.9,196.25,199.15
16-12-2020,201.0,212.95,200.0,209.25
17-12-2020,207.05,215.0,203.05,206.65
18-12-2020,213.45,213.5,201.6,205.8
21-12-2020,209.0,209.8,196.65,198.0
22-12-2020,198.0,203.75,191.25,196.25
23-12-2020,198.8,202.95,194.25,197.45
24-12-2020,204.4,204.4,197.05,201.2
28-12-2020,205.0,214.8,202.5,206.25
29-12-2020,207.65,207.95,198.85,199.7
30-12-2020,205.5,205.7,197.1,200.35
31-12-2020,198.05,205.95,197.3,202.15
01-01-2021,205.4,205.4,199.1,201.45
04-01-2021,202.8,203.9,200.5,201.5
05-01-2021,198.4,204.0,198.4,203.2
06-01-2021,204.55,205.0,200.0,200.2
07-01-2021,199.2,204.5,199.15,201.6
08-01-2021,204.85,204.85,200.5,201.4
11-01-2021,200.35,219.7,198.05,211.35
12-01-2021,216.55,216.6,207.35,209.1
13-01-2021,214.5,214.5,207.0,213.0
14-01-2021,218.0,218.0,210.05,212.85
15-01-2021,212.8,214.0,201.35,204.05
18-01-2021,205.65,244.85,204.05,244.85
19-01-2021,261.1,265.55,226.3,231.0
20-01-2021,230.0,238.95,225.65,230.2
21-01-2021,233.45,240.0,227.0,228.1
22-01-2021,227.65,230.0,224.95,225.85
25-01-2021,228.4,229.75,219.0,221.6
27-01-2021,220.8,237.0,212.6,222.9
28-01-2021,227.0,235.0,219.15,226.5
29-01-2021,227.5,227.5,221.05,221.7
01-02-2021,223.2,226.55,217.95,222.4
02-02-2021,223.1,230.7,222.95,229.2
03-02-2021,231.25,231.25,222.0,222.85
04-02-2021,224.9,233.0,220.3,227.05
05-02-2021,227.05,228.95,219.05,223.45
08-02-2021,220.0,230.05,220.0,225.15
09-02-2021,226.9,228.1,221.25,222.2
10-02-2021,225.3,229.0,218.6,221.25
11-02-2021,230.0,247.5,227.9,238.6
12-02-2021,238.0,242.45,235.4,238.05
15-02-2021,236.0,236.0,214.0,216.5
16-02-2021,216.5,219.5,211.0,213.2
17-02-2021,217.8,217.8,211.0,212.15
18-02-2021,216.0,216.0,210.45,212.6
19-02-2021,214.8,216.75,210.95,214.8
22-02-2021,217.7,218.55,214.25,218.0
23-02-2021,218.4,227.3,214.2,222.5
24-02-2021,223.0,226.85,215.15,221.0
25-02-2021,223.2,223.2,207.85,210.15
26-02-2021,202.1,216.6,202.1,214.0
01-03-2021,218.2,222.0,212.5,215.65
02-03-2021,220.8,220.8,212.85,216.1
03-03-2021,215.45,219.15,214.1,218.05
04-03-2021,220.5,220.5,213.05,216.2
05-03-2021,216.25,216.75,212.0,213.4
08-03-2021,214.25,218.35,211.75,214.1
09-03-2021,213.2,217.45,212.9,215.0
10-03-2021,218.15,218.15,212.95,213.15
12-03-2021,213.25,214.95,212.65,213.8
15-03-2021,215.95,215.95,210.0,212.35
16-03-2021,212.3,214.05,205.1,208.3
17-03-2021,208.0,213.45,207.0,209.3
18-03-2021,210.7,211.65,207.6,210.05
19-03-2021,214.05,216.05,208.1,208.35
22-03-2021,212.6,212.6,208.4,209.1
23-03-2021,212.0,212.1,206.1,207.25
24-03-2021,205.7,210.85,205.55,207.15
25-03-2021,209.45,209.5,196.35,201.35
26-03-2021,201.35,207.0,201.35,202.65
30-03-2021,206.7,215.95,201.0,201.85
31-03-2021,201.0,205.15,200.85,203.0
01-04-2021,209.85,213.55,203.6,208.6
05-04-2021,212.8,212.8,206.65,207.2
06-04-2021,208.8,209.8,207.25,207.3
07-04-2021,215.0,220.95,208.45,215.95
08-04-2021,214.8,220.0,209.7,216.15
09-04-2021,216.3,217.75,210.3,212.05
12-04-2021,208.7,211.65,204.3,206.05
13-04-2021,212.8,212.8,206.6,208.0
15-04-2021,209.85,211.1,205.05,208.65
16-04-2021,203.55,209.65,203.55,208.35
19-04-2021,203.15,209.85,202.1,208.75
20-04-2021,212.3,212.3,204.0,209.65
22-04-2021,213.0,213.0,204.65,208.8
23-04-2021,205.7,210.15,205.15,209.8
26-04-2021,211.15,217.25,211.15,213.2
27-04-2021,214.0,218.0,212.95,214.0
28-04-2021,215.85,219.0,211.0,212.75
29-04-2021,211.5,215.0,208.2,209.2
30-04-2021,210.75,214.95,205.1,209.45
03-05-2021,212.7,217.0,209.4,213.3
04-05-2021,218.5,218.5,210.3,215.1
05-05-2021,223.95,223.95,212.1,213.15
06-05-2021,212.15,213.5,210.5,210.85
07-05-2021,211.25,215.0,210.25,213.9
10-05-2021,216.0,216.0,211.0,211.4
11-05-2021,210.2,213.1,207.05,211.65
12-05-2021,209.05,213.85,209.05,210.25
14-05-2021,211.8,211.8,202.15,204.5
17-05-2021,207.05,212.5,206.0,210.6
18-05-2021,211.85,252.0,211.85,236.65
19-05-2021,239.85,244.0,238.05,241.65
20-05-2021,240.0,241.0,231.0,234.05
21-05-2021,237.0,237.0,224.5,226.85
24-05-2021,232.8,232.8,216.5,217.25
25-05-2021,228.7,228.7,215.65,218.15
26-05-2021,222.0,225.5,218.0,223.5
27-05-2021,227.0,237.0,218.6,230.4
28-05-2021,231.0,236.95,224.3,225.6
31-05-2021,226.4,235.8,226.2,231.25
01-06-2021,227.3,236.1,226.1,232.5
02-06-2021,232.05,235.1,223.1,226.1
03-06-2021,223.45,228.95,219.0,221.1
04-06-2021,224.0,225.9,218.65,223.15
07-06-2021,233.0,238.5,226.25,232.9
08-06-2021,232.1,236.55,232.0,234.25
09-06-2021,237.0,246.45,232.1,234.3
10-06-2021,239.65,239.65,232.0,234.15
11-06-2021,245.0,245.0,227.05,232.8
14-06-2021,239.9,239.9,232.0,233.7
15-06-2021,240.95,240.95,230.3,232.8
16-06-2021,238.45,238.5,228.05,232.6
17-06-2021,233.0,235.0,229.15,230.25
18-06-2021,235.05,235.05,225.05,231.6
21-06-2021,236.85,237.0,227.45,231.95
22-06-2021,236.2,236.2,229.5,230.6
23-06-2021,234.85,235.0,230.75,231.15
24-06-2021,235.0,235.0,230.05,230.9
25-06-2021,234.2,277.05,234.2,254.9
28-06-2021,249.1,254.9,235.6,239.8
29-06-2021,238.0,257.3,223.55,225.0
30-06-2021,227.5,230.75,217.0,220.25
01-07-2021,222.4,225.0,219.1,222.65
02-07-2021,224.95,227.0,221.2,223.05
05-07-2021,221.5,226.8,218.0,220.3
06-07-2021,220.3,238.4,218.0,229.75
07-07-2021,229.8,235.7,229.0,230.8
08-07-2021,235.0,235.2,225.4,228.45
09-07-2021,233.7,233.7,225.75,228.85
12-07-2021,235.0,235.0,226.25,229.2
13-07-2021,232.85,232.85,226.5,228.5
14-07-2021,228.75,230.55,222.9,224.9
15-07-2021,227.0,227.95,224.25,225.15
16-07-2021,226.0,244.2,223.55,238.3
19-07-2021,235.3,243.0,233.35,235.15
20-07-2021,239.25,239.25,226.15,231.5
22-07-2021,236.0,244.9,232.8,238.7
23-07-2021,241.3,245.0,240.0,240.05
26-07-2021,241.85,241.9,235.1,236.05
27-07-2021,235.0,238.95,230.85,231.85
28-07-2021,234.0,238.0,226.4,229.55
29-07-2021,229.55,234.95,228.5,230.9
30-07-2021,238.0,238.0,228.4,230.0
02-08-2021,226.5,233.5,226.5,232.15
03-08-2021,230.55,232.9,229.0,229.75
04-08-2021,234.8,235.0,226.4,227.8
05-08-2021,232.7,234.35,226.1,228.15
06-08-2021,232.0,241.9,228.05,235.1
09-08-2021,236.45,239.95,233.0,233.95
10-08-2021,233.0,235.5,221.0,223.85
11-08-2021,228.65,230.35,211.05,226.95
12-08-2021,231.7,234.1,225.1,226.9
13-08-2021,231.55,231.55,223.75,224.45
16-08-2021,226.95,227.6,218.25,219.95
17-08-2021,222.7,223.8,216.2,220.6
18-08-2021,221.0,222.95,216.1,218.7
20-08-2021,215.0,218.0,207.2,209.2
23-08-2021,214.0,239.9,208.0,211.05
24-08-2021,215.0,216.6,210.5,214.6
25-08-2021,217.75,217.75,213.0,213.95
26-08-2021,211.0,220.0,211.0,215.85
27-08-2021,214.1,218.3,214.1,215.0
30-08-2021,218.8,226.2,216.3,221.8
31-08-2021,225.0,226.5,220.0,221.4
01-09-2021,224.1,224.15,212.5,214.75
02-09-2021,216.95,226.8,216.0,224.0
03-09-2021,227.95,227.95,218.25,219.4
06-09-2021,224.35,224.35,216.5,217.3
07-09-2021,221.8,226.75,215.0,222.65
08-09-2021,224.85,238.0,219.5,222.55
09-09-2021,224.8,224.8,218.45,220.4
13-09-2021,218.25,222.75,218.25,220.7
14-09-2021,223.5,223.6,218.0,218.9
15-09-2021,221.9,225.4,220.0,222.0
16-09-2021,224.9,225.0,218.25,219.6
17-09-2021,223.65,223.65,218.1,219.6
20-09-2021,220.95,220.95,215.65,216.45
21-09-2021,219.0,219.0,214.95,216.45
22-09-2021,219.5,219.5,212.75,214.65
23-09-2021,218.65,218.7,213.0,214.8
24-09-2021,215.95,218.8,214.9,215.2
27-09-2021,217.0,217.0,213.1,213.6
28-09-2021,216.7,217.25,211.1,212.8
29-09-2021,213.0,217.0,212.9,213.1
30-09-2021,216.3,216.8,208.7,210.25
01-10-2021,210.95,214.45,210.0,212.75
04-10-2021,216.8,216.8,212.7,214.15
05-10-2021,216.3,216.3,211.5,212.0
06-10-2021,212.4,217.6,212.1,213.6
07-10-2021,214.0,216.0,213.0,213.75
08-10-2021,216.95,216.95,210.95,211.7
11-10-2021,211.75,215.9,211.75,214.85
12-10-2021,215.75,217.05,212.2,215.3
13-10-2021,219.45,220.0,211.75,213.85
14-10-2021,214.0,216.6,211.0,212.95
18-10-2021,217.45,217.45,210.0,210.7
19-10-2021,212.7,214.0,209.0,210.5
20-10-2021,211.55,227.0,207.05,225.6
21-10-2021,227.3,234.0,222.6,230.85
22-10-2021,237.0,240.3,223.6,231.65
25-10-2021,237.0,237.0,215.05,217.5
26-10-2021,220.9,231.0,217.0,226.65
27-10-2021,230.0,233.9,220.55,222.9
28-10-2021,226.7,226.7,215.35,218.3
29-10-2021,218.4,222.5,218.0,218.4
01-11-2021,224.75,224.75,220.0,220.05
02-11-2021,224.7,231.0,222.05,227.25
03-11-2021,227.2,230.25,221.5,223.9
04-11-2021,229.2,229.25,220.05,225.95
08-11-2021,225.0,227.5,220.0,220.8
09-11-2021,224.75,224.75,220.1,220.8
10-11-2021,224.0,226.7,218.5,224.2
11-11-2021,228.05,239.9,225.1,228.35
12-11-2021,233.0,235.0,222.55,224.25
15-11-2021,230.0,235.0,222.0,222.7
16-11-2021,225.9,225.9,219.25,221.1
17-11-2021,229.0,229.0,219.05,222.0
18-11-2021,220.0,229.0,220.0,222.65
22-11-2021,220.05,226.3,216.7,218.4
23-11-2021,221.0,221.95,215.5,217.45
24-11-2021,221.85,224.65,216.1,217.25
25-11-2021,220.95,220.95,215.0,218.65
26-11-2021,221.0,221.0,209.4,212.1
29-11-2021,210.0,214.0,203.5,209.35
30-11-2021,205.3,213.7,202.4,204.65
01-12-2021,213.0,221.0,210.6,217.7
02-12-2021,223.0,223.0,213.95,216.25
03-12-2021,220.95,220.95,211.2,212.85
06-12-2021,219.8,222.0,211.45,214.45
07-12-2021,219.95,219.95,213.55,215.0
08-12-2021,218.7,218.7,210.3,212.55
09-12-2021,217.7,217.7,213.2,216.0
10-12-2021,213.1,217.95,211.85,212.55
13-12-2021,216.15,216.15,211.3,212.1
14-12-2021,211.4,214.5,210.2,212.5
15-12-2021,212.3,215.6,210.8,211.15
16-12-2021,215.0,215.05,211.3,211.8
17-12-2021,215.45,215.45,208.0,208.3
20-12-2021,211.15,211.5,201.1,202.6
21-12-2021,209.55,209.55,202.85,203.5
22-12-2021,204.2,207.9,204.2,206.5
23-12-2021,206.95,208.0,202.25,202.7
24-12-2021,205.85,206.35,201.8,203.6
27-12-2021,202.1,205.4,197.25,198.8
28-12-2021,204.9,205.7,200.6,204.6
29-12-2021,207.2,207.2,201.1,201.8
30-12-2021,201.3,204.8,199.05,201.5
