date,open,high,low,close
31-12-2021,87.85,94.45,85.15,88.65
03-01-2022,89.5,93.65,89.3,90.55
04-01-2022,90.55,92.7,84.55,85.6
05-01-2022,86.55,86.9,83.65,84.2
06-01-2022,83.5,88.7,82.45,86.85
07-01-2022,87.4,91.85,86.15,87.45
10-01-2022,89.75,92.25,86.75,90.0
11-01-2022,90.0,91.65,86.1,86.6
12-01-2022,88.3,88.85,85.55,86.4
13-01-2022,88.2,88.2,85.25,85.75
14-01-2022,86.9,89.8,85.6,88.55
17-01-2022,89.4,93.5,85.25,90.3
18-01-2022,90.8,90.8,86.4,87.1
19-01-2022,87.95,90.0,85.5,88.45
20-01-2022,86.8,106.1,86.8,106.1
21-01-2022,107.3,116.4,96.85,97.85
24-01-2022,99.8,100.3,90.25,97.0
25-01-2022,95.75,99.0,91.0,95.35
27-01-2022,93.8,94.9,91.0,92.05
28-01-2022,93.0,106.8,93.0,96.45
31-01-2022,98.95,100.8,92.45,93.2
01-02-2022,94.0,96.0,92.45,93.3
02-02-2022,93.5,100.95,93.2,94.95
03-02-2022,95.8,97.7,94.05,94.7
04-02-2022,96.3,96.75,93.4,94.4
07-02-2022,95.6,96.5,87.7,90.4
08-02-2022,91.75,92.6,88.0,89.05
09-02-2022,89.4,91.6,87.45,88.65
10-02-2022,89.4,97.0,87.0,92.9
11-02-2022,89.6,93.75,89.6,90.25
14-02-2022,89.5,93.75,87.1,88.4
15-02-2022,89.75,91.15,87.0,88.4
16-02-2022,90.75,92.9,89.85,90.7
17-02-2022,91.0,91.95,88.2,88.75
18-02-2022,88.6,89.7,86.7,87.05
21-02-2022,88.5,88.5,79.0,80.25
22-02-2022,74.3,77.85,74.3,75.95
23-02-2022,75.2,81.2,75.2,77.9
24-02-2022,76.45,76.45,63.4,65.6
25-02-2022,69.6,75.0,67.5,73.8
28-02-2022,72.2,75.85,70.45,73.8
02-03-2022,71.05,76.55,71.05,74.25
03-03-2022,76.0,78.2,75.3,76.15
04-03-2022,75.1,76.1,71.35,73.3
07-03-2022,70.4,72.3,69.0,70.4
08-03-2022,72.0,72.8,69.0,71.2
09-03-2022,72.75,79.0,71.9,76.85
10-03-2022,80.8,83.0,77.55,78.2
11-03-2022,80.0,81.55,76.4,77.75
14-03-2022,78.0,81.0,76.55,78.2
15-03-2022,79.9,79.9,74.9,75.5
16-03-2022,77.85,77.9,74.8,75.35
17-03-2022,77.9,78.55,75.45,76.05
21-03-2022,78.5,78.5,75.0,75.5
22-03-2022,76.0,78.45,75.1,76.7
23-03-2022,78.0,79.95,76.0,77.0
24-03-2022,77.0,78.5,76.0,76.55
25-03-2022,77.5,77.5,74.0,74.45
28-03-2022,75.65,75.65,70.0,71.35
29-03-2022,73.45,74.4,70.65,71.85
30-03-2022,72.5,86.2,72.5,86.2
31-03-2022,93.0,93.6,78.95,83.3
01-04-2022,84.5,85.4,82.2,82.9
04-04-2022,82.0,85.85,81.5,83.45
05-04-2022,84.65,86.5,83.9,85.15
06-04-2022,85.5,91.4,85.1,88.0
07-04-2022,88.8,91.0,87.5,87.95
08-04-2022,88.0,90.0,87.25,88.4
11-04-2022,87.9,89.5,86.65,87.45
12-04-2022,86.5,87.35,82.5,83.7
13-04-2022,83.1,86.9,83.0,83.4
18-04-2022,84.7,86.25,82.05,83.25
19-04-2022,84.0,88.75,82.05,83.65
20-04-2022,85.25,86.45,82.5,82.9
21-04-2022,83.25,85.1,81.95,83.0
22-04-2022,83.45,85.0,82.0,82.45
25-04-2022,82.0,82.35,78.1,79.75
26-04-2022,80.4,81.9,79.8,80.35
27-04-2022,81.35,81.95,78.4,79.7
28-04-2022,79.3,82.75,79.3,81.4
29-04-2022,82.75,85.8,81.4,82.2
02-05-2022,81.9,84.15,80.75,81.9
04-05-2022,80.85,83.15,80.6,81.2
05-05-2022,81.0,83.4,79.9,81.6
06-05-2022,81.1,81.6,78.25,79.7
09-05-2022,81.8,81.8,77.1,77.85
10-05-2022,77.5,78.9,70.4,71.5
11-05-2022,71.0,75.5,68.65,70.25
12-05-2022,70.0,71.5,67.15,68.85
13-05-2022,71.0,72.8,66.5,67.0
16-05-2022,67.5,70.0,67.5,69.3
17-05-2022,69.0,74.7,69.0,72.8
18-05-2022,70.0,75.0,70.0,72.7
19-05-2022,72.7,72.7,68.2,69.3
20-05-2022,69.5,72.1,69.5,70.45
23-05-2022,71.0,71.9,69.35,70.15
24-05-2022,70.95,72.5,68.05,68.6
25-05-2022,69.35,69.35,67.2,68.05
26-05-2022,68.2,69.0,65.5,68.7
27-05-2022,68.8,70.75,68.8,69.75
30-05-2022,68.8,71.05,68.8,70.2
31-05-2022,73.2,82.3,73.2,76.0
01-06-2022,78.2,79.8,76.55,77.0
02-06-2022,76.5,79.8,74.0,76.45
03-06-2022,77.9,78.0,74.25,74.75
06-06-2022,74.1,75.95,74.0,74.75
07-06-2022,74.25,75.5,73.2,73.8
08-06-2022,73.95,75.0,72.0,72.05
09-06-2022,73.45,73.45,71.15,71.7
10-06-2022,71.2,72.55,70.3,70.85
13-06-2022,70.3,71.5,67.5,68.05
14-06-2022,69.2,70.1,67.05,69.1
15-06-2022,68.85,70.0,68.2,68.6
16-06-2022,68.2,70.7,65.6,66.1
17-06-2022,67.25,67.25,61.4,61.95
20-06-2022,64.0,64.0,57.3,57.55
21-06-2022,60.45,61.0,58.3,59.8
22-06-2022,60.0,61.0,58.5,59.4
23-06-2022,60.6,69.25,60.2,64.6
24-06-2022,67.95,67.95,66.0,66.7
27-06-2022,68.15,69.2,66.2,67.1
28-06-2022,67.7,67.9,65.25,67.25
29-06-2022,67.0,70.5,66.95,69.35
30-06-2022,69.95,71.5,68.5,68.95
01-07-2022,69.85,70.5,68.6,69.75
04-07-2022,70.9,70.9,68.45,69.2
05-07-2022,68.0,71.5,67.1,68.95
06-07-2022,69.4,77.45,68.6,72.2
07-07-2022,72.2,76.6,72.15,75.95
08-07-2022,76.2,77.15,74.5,76.2
11-07-2022,77.3,77.35,73.35,75.55
12-07-2022,76.95,76.95,72.5,73.7
13-07-2022,75.15,77.0,73.1,75.5
14-07-2022,76.8,76.9,73.0,73.35
15-07-2022,74.75,74.75,72.0,72.4
18-07-2022,72.5,76.8,72.5,73.75
19-07-2022,73.0,75.45,73.0,74.0
20-07-2022,74.25,75.5,73.45,73.65
21-07-2022,73.75,75.05,71.6,72.75
22-07-2022,72.6,74.45,71.5,72.7
25-07-2022,72.75,73.9,69.0,70.3
26-07-2022,70.0,71.35,69.1,69.55
27-07-2022,69.95,69.95,66.8,68.4
28-07-2022,69.7,70.45,68.35,69.0
29-07-2022,69.05,71.75,69.05,70.55
01-08-2022,69.55,71.95,69.55,70.4
02-08-2022,69.0,71.8,69.0,69.95
03-08-2022,70.25,70.95,69.35,69.75
04-08-2022,69.55,72.85,65.5,68.05
05-08-2022,66.45,72.2,66.45,70.8
08-08-2022,68.55,71.8,68.35,68.9
10-08-2022,70.25,70.7,69.15,69.75
11-08-2022,70.75,71.2,67.8,68.65
12-08-2022,68.3,69.95,65.1,67.85
16-08-2022,66.0,67.0,64.2,65.5
17-08-2022,66.5,68.0,65.95,66.7
18-08-2022,65.55,67.8,65.45,65.8
19-08-2022,66.0,67.4,65.65,66.05
22-08-2022,66.05,67.25,64.4,66.25
23-08-2022,66.9,67.5,65.55,66.75
24-08-2022,67.2,67.8,66.05,66.55
25-08-2022,66.75,67.3,65.8,66.65
26-08-2022,67.0,67.7,66.1,66.9
29-08-2022,63.1,67.5,63.1,66.1
30-08-2022,65.5,67.35,65.0,65.45
01-09-2022,66.75,66.75,61.25,63.9
02-09-2022,65.2,65.95,64.0,64.4
05-09-2022,64.4,65.75,64.1,64.9
06-09-2022,65.5,66.75,64.55,65.85
07-09-2022,66.0,66.7,65.0,65.25
08-09-2022,66.45,69.7,65.4,66.7
09-09-2022,67.9,68.5,66.5,67.6
12-09-2022,68.9,74.2,67.8,71.65
13-09-2022,73.2,85.5,71.85,85.5
14-09-2022,82.65,95.0,80.05,83.25
15-09-2022,83.45,85.75,81.05,81.9
16-09-2022,82.5,82.7,77.5,78.15
19-09-2022,78.15,78.15,73.0,73.55
20-09-2022,74.15,81.35,74.15,76.1
21-09-2022,77.2,77.9,71.85,73.5
22-09-2022,72.7,77.0,72.25,74.55
23-09-2022,75.8,76.0,73.15,73.7
26-09-2022,74.5,74.5,69.15,70.2
27-09-2022,69.35,71.9,67.15,68.8
28-09-2022,68.45,71.6,68.0,69.85
29-09-2022,72.0,77.35,67.35,69.35
30-09-2022,69.75,71.35,68.7,69.9
03-10-2022,70.4,70.95,68.0,68.2
04-10-2022,70.0,72.5,69.95,71.1
06-10-2022,71.1,73.8,71.1,71.85
07-10-2022,72.4,72.85,71.0,71.95
10-10-2022,71.95,74.45,70.05,72.45
11-10-2022,73.85,73.85,70.0,70.2
12-10-2022,70.2,71.25,69.55,70.15
13-10-2022,69.95,70.9,69.05,69.8
14-10-2022,71.85,73.1,69.8,71.05
17-10-2022,70.8,76.4,70.1,74.6
18-10-2022,76.25,76.25,72.0,72.85
19-10-2022,72.55,75.0,72.25,73.5
20-10-2022,72.65,73.5,72.0,73.1
21-10-2022,73.55,73.55,71.35,71.6
24-10-2022,72.95,75.8,70.3,71.95
25-10-2022,72.3,78.9,71.0,75.6
27-10-2022,75.6,75.8,74.25,74.4
28-10-2022,74.5,77.5,72.65,73.3
31-10-2022,73.9,74.75,72.2,72.5
01-11-2022,73.1,74.25,72.6,72.9
02-11-2022,72.6,73.8,72.6,72.95
03-11-2022,72.8,74.4,72.5,72.95
04-11-2022,72.3,74.6,72.3,72.75
07-11-2022,73.7,73.95,72.0,72.6
09-11-2022,72.2,73.3,69.0,70.55
10-11-2022,70.0,71.85,69.6,70.85
11-11-2022,70.85,73.15,70.7,71.4
14-11-2022,72.6,74.5,70.0,71.8
15-11-2022,77.0,77.0,72.75,74.0
16-11-2022,74.85,74.85,70.5,70.8
17-11-2022,70.8,72.7,70.8,71.95
18-11-2022,71.3,72.1,70.2,70.65
21-11-2022,70.1,72.05,70.1,71.4
22-11-2022,71.95,75.0,71.05,71.45
23-11-2022,71.0,74.0,70.9,72.3
24-11-2022,72.3,72.9,71.15,71.7
25-11-2022,70.55,74.3,70.5,71.4
28-11-2022,71.4,73.3,71.15,72.35
29-11-2022,72.35,73.1,71.65,72.15
30-11-2022,72.0,73.25,71.25,71.7
01-12-2022,72.6,74.2,72.0,73.1
02-12-2022,73.1,74.5,72.45,73.8
05-12-2022,74.4,75.55,73.25,74.8
06-12-2022,74.8,75.55,73.3,73.9
07-12-2022,74.55,74.95,73.05,74.4
08-12-2022,75.0,75.8,74.0,74.6
09-12-2022,75.0,75.35,72.2,72.7
12-12-2022,73.05,73.15,72.0,72.55
13-12-2022,72.7,73.15,72.0,72.1
14-12-2022,72.1,73.0,71.5,71.6
15-12-2022,71.75,72.9,70.3,70.75
16-12-2022,70.75,72.9,70.35,71.45
19-12-2022,72.8,72.8,70.6,70.85
20-12-2022,70.85,72.7,70.25,70.45
21-12-2022,71.15,72.05,68.3,69.0
22-12-2022,70.35,70.35,66.0,66.7
23-12-2022,65.2,71.7,65.1,65.95
26-12-2022,66.7,69.8,66.5,68.75
27-12-2022,69.9,69.9,67.5,68.35
28-12-2022,69.05,70.15,67.6,69.2
29-12-2022,69.2,69.4,68.45,68.95
30-12-2022,69.5,70.3,68.25,68.75
02-01-2023,69.9,71.3,68.5,70.9
03-01-2023,71.8,71.8,68.5,69.35
04-01-2023,70.3,70.85,68.65,68.9
05-01-2023,69.45,69.7,68.2,68.65
06-01-2023,69.2,70.0,68.5,69.05
09-01-2023,70.0,72.8,69.05,72.05
10-01-2023,71.7,72.8,70.05,70.55
11-01-2023,70.8,71.5,70.05,70.35
12-01-2023,71.1,71.5,70.4,70.7
13-01-2023,71.2,71.4,70.0,70.15
16-01-2023,71.0,72.2,69.75,70.6
17-01-2023,70.6,72.35,69.9,71.9
18-01-2023,72.0,74.3,71.7,72.75
19-01-2023,71.85,73.0,71.85,72.05
20-01-2023,71.5,72.3,71.5,71.65
23-01-2023,71.65,72.4,71.1,71.6
24-01-2023,71.6,73.3,71.2,71.7
25-01-2023,72.0,72.1,69.0,70.1
27-01-2023,70.8,71.5,69.0,69.35
30-01-2023,69.35,69.95,68.5,69.1
31-01-2023,69.0,71.4,69.0,70.2
01-02-2023,71.05,76.4,67.1,71.25
02-02-2023,70.1,74.5,70.1,73.2
03-02-2023,73.95,75.5,71.95,73.85
06-02-2023,74.95,78.25,74.2,77.6
07-02-2023,78.25,79.0,73.45,75.45
08-02-2023,75.45,76.3,73.05,73.65
09-02-2023,73.6,75.1,73.1,73.7
10-02-2023,73.65,75.7,71.1,73.35
13-02-2023,72.25,72.3,68.0,68.55
14-02-2023,69.6,69.6,66.1,66.55
15-02-2023,63.0,66.55,63.0,65.25
16-02-2023,66.25,67.75,65.0,65.95
17-02-2023,66.5,67.25,65.8,66.05
20-02-2023,66.7,67.4,65.15,66.0
21-02-2023,67.25,67.25,62.9,63.55
22-02-2023,63.15,66.85,63.15,64.7
23-02-2023,65.6,65.6,62.95,64.15
24-02-2023,64.5,66.25,63.65,65.95
27-02-2023,67.2,67.2,62.95,63.65
28-02-2023,63.65,65.15,63.05,64.2
01-03-2023,64.0,65.4,63.15,63.55
02-03-2023,64.0,64.0,63.2,63.35
03-03-2023,64.2,68.7,63.45,66.6
06-03-2023,68.7,68.7,66.65,67.0
08-03-2023,67.65,69.0,65.2,67.25
09-03-2023,68.5,68.5,66.15,66.6
10-03-2023,66.1,67.4,66.1,66.4
13-03-2023,67.1,67.1,64.5,64.95
14-03-2023,64.95,64.95,61.1,61.65
15-03-2023,62.85,65.0,62.0,62.85
16-03-2023,62.5,64.15,61.8,62.3
17-03-2023,62.0,63.4,61.1,61.6
20-03-2023,61.15,63.3,60.0,61.15
21-03-2023,61.95,62.2,59.8,60.0
22-03-2023,61.0,61.15,58.8,59.35
23-03-2023,60.45,61.5,59.75,59.95
24-03-2023,61.0,61.0,58.65,58.7
27-03-2023,58.2,59.8,55.2,55.9
28-03-2023,56.95,57.4,53.1,53.7
29-03-2023,54.65,56.85,53.3,54.1
31-03-2023,55.0,61.95,54.3,57.85
03-04-2023,58.0,62.0,58.0,60.1
05-04-2023,60.0,64.0,60.0,61.85
06-04-2023,63.0,67.8,60.35,63.95
10-04-2023,64.0,65.15,62.35,64.0
11-04-2023,64.3,66.8,62.6,63.15
12-04-2023,62.55,63.65,62.5,62.75
13-04-2023,63.0,64.35,62.5,63.25
17-04-2023,63.25,63.7,60.85,62.5
18-04-2023,63.0,63.0,60.75,61.8
19-04-2023,61.75,62.7,61.55,61.8
20-04-2023,62.5,62.5,61.1,61.5
21-04-2023,61.2,63.2,60.0,61.35
24-04-2023,62.55,62.55,61.25,61.45
25-04-2023,62.25,62.25,58.85,61.1
26-04-2023,62.0,62.05,60.5,61.95
27-04-2023,62.15,64.05,61.05,63.6
28-04-2023,63.75,65.45,62.85,64.15
02-05-2023,65.3,65.3,64.25,64.8
03-05-2023,64.15,67.45,63.5,65.5
04-05-2023,67.0,67.0,63.8,64.5
05-05-2023,65.7,65.7,63.0,63.4
08-05-2023,64.65,65.45,63.65,64.45
09-05-2023,65.15,65.15,63.9,64.9
10-05-2023,64.95,65.0,63.05,63.6
11-05-2023,64.05,64.9,63.95,64.1
12-05-2023,64.1,65.0,64.1,64.65
15-05-2023,65.6,65.65,64.1,65.35
16-05-2023,65.0,65.55,63.5,64.0
17-05-2023,64.0,64.75,63.4,63.75
18-05-2023,63.75,65.85,63.65,64.1
19-05-2023,64.0,65.95,63.9,65.35
22-05-2023,65.7,67.8,64.7,65.55
23-05-2023,66.9,66.9,64.85,65.1
24-05-2023,65.75,65.95,64.5,65.6
25-05-2023,65.25,66.2,64.75,65.1
26-05-2023,65.9,74.75,64.7,71.8
29-05-2023,71.8,73.0,66.95,67.85
30-05-2023,68.8,69.75,67.25,68.15
31-05-2023,67.45,67.6,63.25,63.6
01-06-2023,63.9,65.5,63.6,64.6
02-06-2023,64.6,66.5,62.0,63.4
05-06-2023,65.25,65.8,64.0,64.25
06-06-2023,64.0,64.85,63.7,64.05
07-06-2023,64.5,65.35,64.0,64.3
08-06-2023,64.3,65.0,63.3,63.8
09-06-2023,64.0,64.75,63.55,64.0
12-06-2023,64.1,65.45,64.1,64.9
13-06-2023,65.5,65.95,64.95,65.35
14-06-2023,65.5,65.7,65.0,65.35
15-06-2023,65.0,68.05,64.5,65.45
16-06-2023,65.5,67.0,65.5,66.6
19-06-2023,66.05,67.25,65.5,65.8
20-06-2023,66.0,68.5,65.4,68.05
21-06-2023,68.4,81.65,68.25,78.25
22-06-2023,78.25,79.8,72.1,72.65
23-06-2023,73.0,77.0,70.2,73.85
26-06-2023,74.9,77.95,74.4,75.85
27-06-2023,76.5,76.6,75.0,75.2
28-06-2023,75.95,76.4,73.15,73.45
30-06-2023,72.8,76.25,72.8,74.65
03-07-2023,75.4,77.05,75.0,75.7
04-07-2023,75.8,76.85,74.3,74.65
05-07-2023,74.1,76.0,74.1,75.1
06-07-2023,75.95,76.0,74.3,75.0
07-07-2023,75.5,75.55,73.85,74.7
10-07-2023,75.4,75.6,71.95,72.55
11-07-2023,73.95,74.0,70.4,72.1
12-07-2023,72.35,73.25,72.15,72.6
13-07-2023,73.5,76.15,72.35,75.0
14-07-2023,75.9,85.9,74.75,81.85
17-07-2023,82.6,84.1,80.1,81.2
18-07-2023,81.9,81.9,77.65,78.85
19-07-2023,78.85,87.1,78.6,84.2
20-07-2023,85.0,86.7,82.15,85.9
21-07-2023,84.95,87.7,84.5,86.05
24-07-2023,87.0,87.5,81.75,82.7
25-07-2023,83.4,86.0,82.8,84.65
26-07-2023,85.65,85.65,77.65,78.1
27-07-2023,78.6,83.0,78.0,81.5
28-07-2023,82.7,85.7,82.7,84.05
31-07-2023,84.9,85.5,81.4,81.85
01-08-2023,82.65,82.65,80.55,81.05
02-08-2023,82.0,82.1,78.3,79.25
03-08-2023,79.4,81.4,79.4,80.25
04-08-2023,83.0,86.7,80.9,83.45
07-08-2023,84.1,84.2,79.0,80.25
08-08-2023,81.0,83.4,79.7,80.75
09-08-2023,80.6,83.5,80.0,82.05
10-08-2023,82.05,84.25,81.35,81.6
11-08-2023,82.0,90.9,81.5,84.0
14-08-2023,83.5,83.5,80.0,81.1
16-08-2023,80.0,81.75,79.5,79.85
17-08-2023,80.75,82.35,79.1,80.35
18-08-2023,81.0,82.05,79.45,80.15
21-08-2023,79.9,80.7,77.4,77.8
22-08-2023,77.8,80.2,77.8,78.8
23-08-2023,79.95,80.7,78.0,79.5
24-08-2023,79.5,80.45,78.05,78.25
25-08-2023,78.25,81.65,77.8,79.0
28-08-2023,79.7,80.1,78.0,78.1
29-08-2023,78.0,79.3,77.75,78.0
30-08-2023,78.9,80.4,77.7,78.65
31-08-2023,79.05,80.0,77.8,78.95
01-09-2023,79.45,80.5,78.0,79.35
04-09-2023,80.0,82.5,79.5,80.0
05-09-2023,80.25,83.75,80.0,82.05
06-09-2023,83.3,84.1,81.0,81.7
07-09-2023,81.8,83.25,79.6,80.45
08-09-2023,80.5,81.45,80.0,80.25
11-09-2023,80.5,81.35,79.0,80.0
12-09-2023,81.35,81.45,75.3,79.7
13-09-2023,80.2,81.4,77.8,79.05
14-09-2023,80.0,81.1,79.1,79.85
15-09-2023,79.75,86.0,79.3,85.7
18-09-2023,86.5,88.6,85.0,85.45
20-09-2023,85.9,87.9,83.5,85.25
21-09-2023,85.0,87.25,83.6,84.65
22-09-2023,84.65,85.0,83.05,83.6
25-09-2023,84.45,85.5,82.4,82.65
26-09-2023,83.5,85.2,82.05,83.3
27-09-2023,83.3,83.95,80.75,81.4
28-09-2023,82.2,82.4,80.0,80.6
29-09-2023,81.75,81.9,80.5,81.05
03-10-2023,81.05,81.85,79.1,80.0
04-10-2023,79.95,80.0,77.7,79.15
05-10-2023,79.45,83.45,79.45,82.3
06-10-2023,82.95,84.0,81.5,82.2
09-10-2023,82.0,82.0,78.0,78.75
10-10-2023,79.65,80.05,78.8,79.45
11-10-2023,79.5,80.65,79.1,79.5
12-10-2023,81.05,81.05,78.5,78.8
13-10-2023,78.8,80.3,77.5,78.0
16-10-2023,78.1,79.45,77.65,77.95
17-10-2023,79.0,80.25,74.9,76.75
18-10-2023,77.5,77.5,74.2,74.55
19-10-2023,74.25,79.2,74.1,75.25
20-10-2023,75.4,78.6,75.4,76.0
23-10-2023,75.15,80.45,75.15,76.55
25-10-2023,77.95,77.95,74.5,76.0
26-10-2023,75.2,76.5,73.7,75.15
27-10-2023,76.3,80.0,76.0,78.3
30-10-2023,83.0,83.65,79.25,79.95
31-10-2023,81.15,81.15,79.55,80.05
01-11-2023,80.05,80.7,78.05,78.8
02-11-2023,79.05,80.0,77.8,79.1
03-11-2023,79.1,92.95,78.85,87.65
06-11-2023,88.45,95.0,88.0,93.5
07-11-2023,94.65,105.6,94.15,100.3
08-11-2023,99.35,105.0,95.7,99.5
09-11-2023,100.5,104.3,99.65,101.3
10-11-2023,100.05,102.95,99.75,100.2
12-11-2023,101.4,107.0,100.2,105.95
13-11-2023,105.95,107.95,102.5,104.15
15-11-2023,105.95,108.0,102.6,103.6
16-11-2023,104.7,107.0,104.3,105.15
17-11-2023,105.85,106.9,103.4,103.9
20-11-2023,103.9,104.75,97.55,98.6
21-11-2023,100.5,105.0,100.05,100.8
22-11-2023,101.0,111.0,101.0,109.4
23-11-2023,112.05,125.4,112.05,122.85
24-11-2023,123.15,129.25,116.3,117.3
28-11-2023,120.0,122.2,111.3,112.7
29-11-2023,113.8,118.3,109.65,112.6
30-11-2023,112.0,116.85,108.45,111.55
01-12-2023,112.6,114.3,108.75,109.6
04-12-2023,110.75,111.75,104.4,105.6
05-12-2023,106.5,109.5,101.4,102.55
06-12-2023,103.2,107.35,100.25,101.45
07-12-2023,101.45,106.9,101.45,105.8
08-12-2023,106.8,110.55,102.75,108.8
11-12-2023,109.5,111.75,106.0,108.0
12-12-2023,108.05,110.15,103.75,104.95
13-12-2023,105.5,109.4,105.05,107.1
14-12-2023,107.95,109.15,105.45,106.3
15-12-2023,106.9,110.9,106.25,107.6
18-12-2023,108.4,108.4,105.0,106.2
19-12-2023,106.4,107.05,103.1,104.2
20-12-2023,104.3,109.5,99.0,99.85
21-12-2023,99.8,102.4,96.75,101.55
22-12-2023,102.3,105.0,101.85,103.3
26-12-2023,103.95,107.75,103.15,103.8
27-12-2023,104.75,105.3,102.35,102.7
28-12-2023,101.2,103.55,100.0,100.9
29-12-2023,101.8,103.0,100.5,101.85
01-01-2024,102.8,102.8,99.0,100.3
02-01-2024,100.3,101.8,98.65,100.1
03-01-2024,100.55,105.9,99.6,105.2
04-01-2024,105.9,107.55,104.2,105.15
05-01-2024,105.15,106.9,102.2,103.45
08-01-2024,103.45,105.75,101.35,103.0
09-01-2024,103.85,105.0,102.1,102.6
10-01-2024,103.05,104.75,100.8,102.6
11-01-2024,103.2,104.25,101.0,103.05
12-01-2024,104.1,112.0,103.4,105.15
15-01-2024,106.55,115.8,106.55,112.65
16-01-2024,122.0,129.8,118.0,123.7
17-01-2024,121.35,126.4,119.5,121.15
18-01-2024,122.05,123.95,113.3,118.55
19-01-2024,120.7,123.0,116.2,120.2
20-01-2024,118.75,120.2,110.25,114.2
23-01-2024,115.95,119.75,112.2,113.1
24-01-2024,113.8,119.8,112.5,117.9
25-01-2024,118.8,128.6,117.9,125.35
29-01-2024,127.95,135.3,127.0,131.0
30-01-2024,132.0,137.25,128.1,130.3
31-01-2024,131.0,144.0,129.4,138.05
01-02-2024,139.4,147.5,137.65,142.65
02-02-2024,143.0,156.45,142.55,152.8
05-02-2024,155.2,157.8,144.65,145.85
06-02-2024,145.0,145.0,138.55,141.45
07-02-2024,140.0,147.75,140.0,142.35
08-02-2024,144.95,146.5,140.55,142.45
09-02-2024,138.0,145.0,135.35,139.7
12-02-2024,139.7,139.7,132.75,133.05
13-02-2024,131.05,132.0,126.4,129.65
14-02-2024,128.0,133.5,123.5,132.2
15-02-2024,132.2,136.8,128.0,131.75
16-02-2024,135.5,135.5,128.55,129.25
19-02-2024,130.0,133.25,128.0,131.4
20-02-2024,131.35,134.95,129.0,130.2
21-02-2024,131.4,136.0,127.55,133.05
22-02-2024,133.5,135.9,132.0,133.15
23-02-2024,138.0,139.8,136.1,139.1
26-02-2024,136.8,143.45,132.55,136.5
27-02-2024,136.5,136.5,133.0,134.55
28-02-2024,135.5,136.8,128.0,129.35
29-02-2024,124.0,133.0,124.0,130.0
01-03-2024,128.0,131.9,128.0,129.15
02-03-2024,128.0,131.9,126.55,131.1
04-03-2024,135.95,135.95,125.0,128.0
05-03-2024,127.0,128.0,124.0,127.1
06-03-2024,122.0,126.6,120.75,120.8
07-03-2024,118.0,126.8,118.0,123.95
11-03-2024,124.0,124.0,117.75,119.1
12-03-2024,119.95,119.95,113.15,113.2
13-03-2024,108.05,114.9,107.8,108.4
14-03-2024,105.1,113.8,103.0,113.35
15-03-2024,111.0,115.0,108.0,109.75
18-03-2024,112.0,113.8,108.6,112.3
19-03-2024,114.0,114.0,110.1,111.15
20-03-2024,113.0,113.0,110.0,110.0
21-03-2024,113.2,115.5,110.0,113.7
22-03-2024,111.6,119.35,111.6,119.35
26-03-2024,121.0,121.0,116.0,118.05
27-03-2024,118.05,123.95,118.05,119.6
28-03-2024,120.9,121.9,113.65,114.45
01-04-2024,120.0,120.15,117.0,119.3
02-04-2024,118.15,123.85,116.0,118.5
03-04-2024,117.0,123.65,117.0,122.95
04-04-2024,120.5,128.0,120.5,126.25
05-04-2024,127.0,128.0,123.55,127.3
08-04-2024,128.0,130.0,125.0,127.5
09-04-2024,129.4,129.4,122.65,123.8
10-04-2024,123.8,128.7,119.0,122.3
12-04-2024,120.0,124.0,120.0,120.35
15-04-2024,115.0,120.0,114.35,118.8
16-04-2024,118.8,121.75,113.65,119.5
18-04-2024,119.85,122.5,118.15,120.1
19-04-2024,116.3,120.0,115.5,118.15
22-04-2024,119.0,121.0,117.0,117.95
23-04-2024,119.55,121.0,117.05,119.0
24-04-2024,122.5,122.8,118.1,120.9
25-04-2024,126.8,126.8,119.65,120.6
26-04-2024,120.6,122.0,119.1,119.9
29-04-2024,118.0,124.65,118.0,120.95
30-04-2024,122.7,126.15,119.5,123.75
02-05-2024,127.75,127.75,123.0,124.5
03-05-2024,126.0,128.0,121.25,123.8
06-05-2024,123.0,125.6,122.05,123.7
07-05-2024,123.7,124.85,119.05,120.45
08-05-2024,123.45,123.45,119.65,119.9
09-05-2024,117.3,120.7,114.0,115.8
10-05-2024,116.55,121.0,114.4,119.4
13-05-2024,125.15,138.85,120.15,126.65
14-05-2024,127.0,134.15,125.3,129.8
15-05-2024,131.75,133.0,127.05,128.6
16-05-2024,128.6,136.0,128.6,131.55
17-05-2024,134.0,134.6,129.9,131.85
18-05-2024,126.2,126.35,125.25,125.25
21-05-2024,111.0,115.0,105.55,110.15
22-05-2024,108.25,112.85,108.1,110.1
23-05-2024,111.05,118.1,110.7,112.85
24-05-2024,113.05,115.3,109.85,111.45
27-05-2024,113.0,113.0,108.75,109.65
28-05-2024,109.15,111.5,107.0,107.8
29-05-2024,107.0,108.5,105.1,106.35
30-05-2024,104.35,110.4,104.0,106.1
31-05-2024,105.1,108.35,104.1,105.15
03-06-2024,111.45,111.45,99.2,102.85
04-06-2024,105.0,105.0,92.6,96.4
05-06-2024,96.0,108.9,92.75,108.05
06-06-2024,110.85,118.0,105.5,113.25
07-06-2024,120.0,127.9,116.65,124.05
10-06-2024,136.0,148.86,131.8,148.86
11-06-2024,157.05,163.45,142.33,144.34
12-06-2024,142.6,151.0,136.5,137.57
13-06-2024,139.99,142.39,133.49,135.75
