date,open,high,low,close
02-12-2019,8.6,9.3,8.55,8.6
03-12-2019,8.6,8.65,8.25,8.6
04-12-2019,8.25,8.55,8.2,8.25
05-12-2019,7.9,8.65,7.9,8.6
06-12-2019,8.25,8.95,8.25,8.7
09-12-2019,8.4,8.95,8.4,8.95
10-12-2019,9.3,9.3,8.6,8.7
11-12-2019,8.8,8.8,8.3,8.3
12-12-2019,8.4,8.55,8.0,8.3
13-12-2019,8.3,8.7,8.0,8.35
16-12-2019,8.05,8.75,8.05,8.3
17-12-2019,8.7,8.7,8.2,8.4
18-12-2019,8.05,8.8,8.05,8.55
19-12-2019,8.5,8.8,8.35,8.55
20-12-2019,8.8,8.8,8.3,8.3
23-12-2019,8.15,8.7,8.15,8.7
24-12-2019,8.7,9.1,8.4,8.55
26-12-2019,8.35,8.8,8.3,8.3
27-12-2019,8.3,8.7,8.05,8.15
30-12-2019,8.4,8.5,8.0,8.1
31-12-2019,8.1,8.4,7.8,8.0
01-01-2020,8.05,8.4,8.05,8.25
02-01-2020,8.3,8.6,7.85,8.15
03-01-2020,8.15,8.15,7.8,8.1
06-01-2020,7.8,8.0,7.7,7.95
07-01-2020,7.8,8.2,7.8,8.15
08-01-2020,8.15,8.15,7.75,7.75
09-01-2020,7.45,8.1,7.45,7.85
10-01-2020,7.95,8.15,7.65,8.05
13-01-2020,8.1,8.3,7.7,7.75
14-01-2020,7.95,7.95,7.75,7.8
15-01-2020,7.5,7.95,7.5,7.85
16-01-2020,7.95,7.95,7.65,7.95
17-01-2020,7.9,8.3,7.7,8.2
20-01-2020,8.6,8.6,7.85,7.85
21-01-2020,7.55,8.2,7.55,7.95
22-01-2020,7.65,8.2,7.65,7.7
23-01-2020,7.95,8.05,7.55,7.95
24-01-2020,7.65,7.9,7.65,7.7
27-01-2020,7.7,7.7,7.6,7.7
28-01-2020,7.45,7.95,7.35,7.55
29-01-2020,7.3,7.7,7.3,7.4
30-01-2020,7.3,7.65,7.3,7.55
31-01-2020,7.3,7.85,7.2,7.25
01-02-2020,7.0,7.5,7.0,7.15
03-02-2020,6.85,7.45,6.8,7.2
04-02-2020,7.0,7.3,7.0,7.05
05-02-2020,7.35,7.35,6.7,6.9
06-02-2020,6.95,6.95,6.35,6.65
07-02-2020,7.25,7.25,6.1,6.85
10-02-2020,6.85,6.95,6.6,6.6
11-02-2020,6.55,6.75,6.3,6.35
12-02-2020,6.2,6.85,6.2,6.2
13-02-2020,6.2,6.7,6.1,6.4
14-02-2020,6.3,6.6,6.3,6.3
17-02-2020,6.05,6.6,6.05,6.5
18-02-2020,6.0,6.9,5.85,6.2
19-02-2020,6.0,6.8,5.9,6.35
20-02-2020,6.35,6.65,5.85,6.45
24-02-2020,6.05,6.45,5.9,5.95
25-02-2020,6.35,6.35,5.85,5.85
26-02-2020,6.0,6.0,5.6,5.6
27-02-2020,5.95,6.1,5.4,6.0
28-02-2020,5.6,5.95,5.55,5.6
02-03-2020,5.6,5.95,5.15,5.25
03-03-2020,5.5,5.6,5.2,5.3
04-03-2020,5.8,5.8,5.35,5.7
05-03-2020,5.25,5.95,5.25,5.6
06-03-2020,5.25,5.25,5.05,5.1
09-03-2020,4.7,5.1,4.65,4.75
11-03-2020,4.75,5.0,4.75,4.95
12-03-2020,4.9,5.0,4.5,4.5
13-03-2020,4.05,4.65,4.05,4.1
16-03-2020,4.1,4.3,3.9,3.95
17-03-2020,3.8,4.1,3.8,3.85
18-03-2020,3.7,4.0,3.7,3.9
19-03-2020,3.9,4.05,3.75,4.05
20-03-2020,4.05,4.25,3.9,4.25
23-03-2020,4.25,4.25,4.05,4.05
24-03-2020,4.0,4.25,4.0,4.05
25-03-2020,3.85,4.25,3.85,4.1
26-03-2020,4.0,4.3,4.0,4.3
27-03-2020,4.35,4.5,4.35,4.5
30-03-2020,4.7,4.7,4.55,4.7
31-03-2020,4.5,4.9,4.5,4.9
01-04-2020,4.9,5.1,4.9,5.1
03-04-2020,5.1,5.2,5.1,5.1
07-04-2020,5.2,5.35,4.85,5.1
08-04-2020,5.2,5.3,5.15,5.2
09-04-2020,5.45,5.45,4.95,5.15
13-04-2020,5.3,5.4,4.95,5.35
15-04-2020,5.35,5.35,5.1,5.1
16-04-2020,4.95,5.3,4.85,4.85
17-04-2020,4.85,5.05,4.65,4.95
20-04-2020,4.85,5.15,4.85,5.15
21-04-2020,5.1,5.1,4.9,5.1
22-04-2020,5.0,5.0,4.9,4.9
23-04-2020,4.7,5.1,4.7,5.1
24-04-2020,5.35,5.35,4.85,4.95
27-04-2020,5.05,5.15,5.05,5.05
28-04-2020,4.8,5.25,4.8,5.25
29-04-2020,5.25,5.35,5.05,5.25
30-04-2020,5.1,5.5,5.0,5.05
04-05-2020,4.8,5.3,4.8,4.8
05-05-2020,4.8,5.0,4.6,5.0
06-05-2020,5.0,5.25,4.75,5.25
07-05-2020,5.25,5.5,5.05,5.5
08-05-2020,5.75,5.75,5.25,5.25
11-05-2020,5.25,5.5,5.1,5.5
12-05-2020,5.5,5.75,5.25,5.3
13-05-2020,5.4,5.55,5.2,5.55
14-05-2020,5.55,5.8,5.5,5.8
15-05-2020,6.0,6.0,5.55,5.95
18-05-2020,6.15,6.2,6.0,6.05
19-05-2020,6.05,6.2,5.75,5.75
20-05-2020,6.0,6.0,5.5,5.55
21-05-2020,5.3,5.7,5.3,5.35
22-05-2020,5.35,5.6,5.15,5.3
26-05-2020,5.15,5.25,5.15,5.25
27-05-2020,5.15,5.5,5.15,5.2
28-05-2020,5.45,5.45,5.05,5.25
29-05-2020,5.4,5.5,5.0,5.1
01-06-2020,5.1,5.35,5.05,5.25
02-06-2020,5.35,5.5,5.05,5.5
03-06-2020,5.5,5.75,5.5,5.5
04-06-2020,5.75,5.75,5.3,5.75
05-06-2020,6.0,6.0,5.75,6.0
08-06-2020,6.0,6.3,6.0,6.2
09-06-2020,6.5,6.5,6.0,6.5
10-06-2020,6.8,6.8,6.25,6.55
11-06-2020,6.8,6.8,6.3,6.6
12-06-2020,6.6,6.6,6.3,6.3
15-06-2020,6.3,6.45,6.05,6.4
16-06-2020,6.35,6.7,6.15,6.15
17-06-2020,5.9,6.45,5.85,6.1
18-06-2020,6.35,6.4,6.0,6.4
19-06-2020,6.65,6.65,6.3,6.55
22-06-2020,6.75,6.85,6.6,6.85
23-06-2020,7.1,7.15,7.1,7.1
24-06-2020,7.4,7.45,6.75,7.1
25-06-2020,7.4,7.45,6.8,6.9
26-06-2020,6.65,7.1,6.6,7.05
29-06-2020,7.4,7.4,6.85,7.05
30-06-2020,7.4,7.4,6.95,7.0
01-07-2020,7.0,7.35,6.75,7.2
02-07-2020,7.4,7.4,6.85,6.95
03-07-2020,6.95,7.2,6.65,6.7
06-07-2020,6.95,6.95,6.45,6.85
07-07-2020,6.6,6.8,6.55,6.55
08-07-2020,6.7,6.75,6.3,6.7
09-07-2020,6.65,6.9,6.4,6.5
10-07-2020,6.6,6.6,6.25,6.35
13-07-2020,6.2,6.6,6.05,6.15
14-07-2020,5.85,5.85,5.85,5.85
15-07-2020,5.85,6.05,5.65,5.85
16-07-2020,5.95,5.95,5.6,5.6
17-07-2020,5.45,5.8,5.35,5.75
20-07-2020,5.95,5.95,5.5,5.55
21-07-2020,5.8,5.8,5.3,5.5
22-07-2020,5.5,5.75,5.25,5.45
23-07-2020,5.3,5.4,5.3,5.4
24-07-2020,5.4,5.55,5.15,5.15
27-07-2020,5.2,5.4,5.05,5.4
28-07-2020,5.4,5.4,5.2,5.25
29-07-2020,5.5,5.5,5.0,5.1
30-07-2020,5.0,5.25,4.9,5.0
31-07-2020,5.0,5.15,4.9,5.05
03-08-2020,4.9,5.15,4.85,5.15
04-08-2020,5.05,5.4,5.05,5.25
05-08-2020,5.5,5.5,5.2,5.25
06-08-2020,5.45,5.45,5.1,5.1
07-08-2020,5.05,5.6,5.05,5.6
10-08-2020,6.0,6.15,5.5,6.05
11-08-2020,6.65,6.65,6.15,6.65
12-08-2020,6.75,6.95,6.7,6.95
13-08-2020,7.25,7.25,6.65,7.2
14-08-2020,7.5,7.55,7.2,7.5
17-08-2020,7.85,7.85,7.25,7.35
18-08-2020,7.25,7.7,7.25,7.55
19-08-2020,7.65,7.9,7.35,7.7
20-08-2020,7.45,8.05,7.45,7.75
21-08-2020,7.75,7.75,7.4,7.4
24-08-2020,7.35,7.35,7.05,7.1
25-08-2020,6.85,7.1,6.8,6.8
26-08-2020,6.8,7.1,6.8,6.9
27-08-2020,6.9,7.05,6.65,6.8
28-08-2020,6.8,7.1,6.5,6.7
31-08-2020,6.7,7.0,6.4,6.4
01-09-2020,6.7,6.7,6.1,6.25
02-09-2020,6.55,6.55,6.0,6.3
03-09-2020,6.3,6.6,6.3,6.3
04-09-2020,6.3,6.6,6.3,6.6
07-09-2020,6.9,6.9,6.4,6.65
08-09-2020,6.5,6.8,6.5,6.5
09-09-2020,6.5,6.8,6.2,6.65
10-09-2020,6.65,6.7,6.35,6.5
11-09-2020,6.35,6.7,6.3,6.5
14-09-2020,6.7,6.7,6.2,6.2
15-09-2020,6.5,6.5,5.9,6.35
16-09-2020,6.35,6.5,6.3,6.45
17-09-2020,6.45,6.45,6.15,6.45
18-09-2020,6.15,6.75,6.15,6.45
21-09-2020,6.15,6.75,6.15,6.15
22-09-2020,6.45,6.45,5.85,6.0
23-09-2020,6.15,6.15,5.7,6.15
24-09-2020,6.15,6.15,6.1,6.1
25-09-2020,5.9,6.25,5.8,6.1
28-09-2020,6.4,6.4,5.8,6.2
29-09-2020,6.45,6.45,5.9,6.0
30-09-2020,6.25,6.25,5.75,5.8
01-10-2020,6.0,6.05,6.0,6.05
05-10-2020,6.35,6.35,5.75,6.35
06-10-2020,6.65,6.65,6.05,6.1
07-10-2020,6.4,6.4,5.9,6.15
08-10-2020,6.4,6.4,5.85,6.1
09-10-2020,5.85,6.15,5.85,5.9
12-10-2020,5.9,6.15,5.85,6.15
13-10-2020,6.45,6.45,5.9,6.0
14-10-2020,6.15,6.15,5.7,6.0
15-10-2020,6.0,6.15,5.7,5.7
16-10-2020,5.45,5.95,5.45,5.9
19-10-2020,5.85,6.1,5.65,5.95
20-10-2020,5.95,5.95,5.9,5.95
21-10-2020,5.95,6.2,5.7,6.15
22-10-2020,5.85,6.1,5.85,5.9
23-10-2020,5.7,6.05,5.7,6.0
26-10-2020,6.0,6.3,5.7,6.05
27-10-2020,6.25,6.25,5.75,6.15
28-10-2020,6.15,6.15,5.85,6.1
29-10-2020,6.1,6.1,5.8,5.95
30-10-2020,6.1,6.1,5.7,5.95
02-11-2020,5.95,5.95,5.7,5.95
03-11-2020,6.1,6.1,5.7,5.9
04-11-2020,6.15,6.15,5.65,6.05
05-11-2020,6.15,6.2,5.75,5.8
06-11-2020,5.75,5.95,5.55,5.9
09-11-2020,5.9,5.9,5.65,5.85
10-11-2020,5.95,6.1,5.95,6.1
11-11-2020,6.4,6.4,6.4,6.4
12-11-2020,6.45,6.7,6.45,6.7
13-11-2020,7.0,7.0,7.0,7.0
14-11-2020,7.35,7.35,7.35,7.35
17-11-2020,7.7,7.7,7.7,7.7
18-11-2020,8.05,8.05,8.05,8.05
19-11-2020,8.45,8.45,7.65,7.65
20-11-2020,7.8,7.8,7.3,7.4
23-11-2020,7.75,7.75,7.1,7.4
24-11-2020,7.7,7.7,7.3,7.5
25-11-2020,7.5,7.5,7.15,7.2
26-11-2020,7.0,7.55,7.0,7.45
27-11-2020,7.45,7.55,7.15,7.15
01-12-2020,7.5,7.5,7.05,7.25
02-12-2020,7.5,7.6,7.15,7.3
03-12-2020,7.35,7.65,7.3,7.65
04-12-2020,7.85,8.0,7.65,7.65
07-12-2020,7.8,8.0,7.35,7.6
08-12-2020,7.9,7.95,7.85,7.95
09-12-2020,8.3,8.3,8.05,8.1
10-12-2020,8.3,8.5,7.7,7.9
11-12-2020,7.7,8.2,7.7,8.15
14-12-2020,7.75,8.35,7.75,7.9
15-12-2020,8.25,8.25,7.9,8.2
16-12-2020,8.2,8.2,7.9,7.95
17-12-2020,7.65,8.3,7.6,7.95
18-12-2020,8.0,8.0,7.6,7.6
21-12-2020,7.35,7.8,7.3,7.5
22-12-2020,7.15,7.8,7.15,7.6
23-12-2020,7.45,7.9,7.4,7.7
24-12-2020,7.4,8.0,7.35,7.45
28-12-2020,7.75,7.75,7.2,7.25
29-12-2020,7.3,7.6,7.05,7.3
30-12-2020,7.1,7.6,6.95,7.3
31-12-2020,7.05,7.3,6.95,7.0
01-01-2021,7.0,7.25,6.9,7.05
04-01-2021,7.3,7.35,6.8,7.2
05-01-2021,7.05,7.35,7.05,7.25
06-01-2021,7.6,7.6,7.0,7.15
07-01-2021,7.15,7.4,7.0,7.25
08-01-2021,7.1,7.2,6.95,6.95
11-01-2021,7.05,7.05,6.65,6.85
12-01-2021,7.1,7.1,6.55,6.55
13-01-2021,6.65,6.7,6.25,6.4
14-01-2021,6.65,6.65,6.2,6.4
15-01-2021,6.55,6.7,6.25,6.35
18-01-2021,6.55,6.65,6.2,6.55
19-01-2021,6.65,6.85,6.4,6.5
20-01-2021,6.75,6.75,6.35,6.7
21-01-2021,6.9,6.9,6.4,6.4
22-01-2021,6.5,6.5,6.2,6.35
25-01-2021,6.6,6.6,6.15,6.3
27-01-2021,6.5,6.5,6.1,6.2
28-01-2021,6.45,6.45,6.1,6.3
29-01-2021,6.55,6.6,6.25,6.6
01-02-2021,6.6,6.6,6.3,6.3
02-02-2021,6.45,6.6,6.2,6.3
03-02-2021,6.25,6.3,6.0,6.2
04-02-2021,5.95,6.4,5.9,6.05
05-02-2021,6.05,6.25,5.65,5.9
08-02-2021,6.25,6.25,5.4,5.7
09-02-2021,5.7,5.95,5.4,5.55
10-02-2021,5.9,6.1,5.45,6.0
11-02-2021,6.5,6.6,5.8,5.95
12-02-2021,6.1,6.5,5.95,6.35
15-02-2021,6.85,6.85,6.05,6.4
16-02-2021,6.55,6.75,5.85,6.05
17-02-2021,6.2,6.35,5.8,6.0
18-02-2021,6.2,6.2,5.85,6.1
19-02-2021,6.4,6.5,6.05,6.45
22-02-2021,6.55,7.0,5.9,6.3
23-02-2021,6.1,6.25,6.1,6.1
24-02-2021,6.45,6.65,6.05,6.2
25-02-2021,6.2,6.75,6.0,6.2
26-02-2021,6.05,6.3,6.05,6.2
01-03-2021,6.8,6.8,6.1,6.3
02-03-2021,6.2,6.5,6.2,6.35
03-03-2021,6.35,6.35,6.1,6.3
04-03-2021,6.2,6.3,6.05,6.3
05-03-2021,6.3,6.3,6.1,6.15
08-03-2021,6.7,6.7,6.15,6.2
09-03-2021,6.35,6.6,6.2,6.4
10-03-2021,6.2,6.45,6.1,6.35
12-03-2021,6.4,6.4,6.15,6.2
15-03-2021,6.45,6.45,5.6,6.05
16-03-2021,6.25,6.4,5.9,6.1
17-03-2021,6.1,6.6,5.9,6.2
18-03-2021,6.4,6.4,5.65,6.3
19-03-2021,6.0,6.4,5.75,6.2
22-03-2021,6.25,6.35,6.05,6.05
23-03-2021,6.05,6.3,6.0,6.05
24-03-2021,6.0,6.2,5.55,5.95
25-03-2021,6.0,6.0,5.6,5.85
26-03-2021,5.9,6.1,5.65,6.0
30-03-2021,6.0,6.05,5.8,6.0
31-03-2021,5.95,6.2,5.85,5.95
01-04-2021,6.2,6.5,6.0,6.3
05-04-2021,6.5,6.9,6.05,6.7
06-04-2021,7.05,7.35,6.6,7.1
07-04-2021,7.25,7.65,6.65,7.45
08-04-2021,7.15,7.6,7.15,7.4
09-04-2021,7.6,8.85,7.55,8.85
12-04-2021,9.5,10.6,7.2,10.15
13-04-2021,11.0,12.15,10.45,12.15
15-04-2021,13.1,13.35,13.0,13.35
16-04-2021,14.3,14.65,13.6,14.65
19-04-2021,14.55,16.1,13.4,16.1
20-04-2021,16.45,16.9,16.45,16.9
22-04-2021,16.95,16.95,16.1,16.1
23-04-2021,15.3,15.3,15.3,15.3
26-04-2021,14.55,14.55,14.55,14.55
27-04-2021,13.85,13.85,13.85,13.85
28-04-2021,13.2,13.2,13.2,13.2
29-04-2021,12.55,12.55,12.55,12.55
30-04-2021,11.95,11.95,11.95,11.95
03-05-2021,11.4,11.4,11.4,11.4
04-05-2021,10.85,10.85,10.85,10.85
05-05-2021,10.35,10.35,10.35,10.35
06-05-2021,9.85,10.35,9.85,9.95
07-05-2021,9.5,10.4,9.5,10.4
10-05-2021,10.9,10.9,10.9,10.9
11-05-2021,11.4,11.4,11.4,11.4
12-05-2021,11.95,11.95,10.85,11.95
14-05-2021,12.45,12.5,12.3,12.45
17-05-2021,12.45,13.05,12.45,13.05
18-05-2021,13.65,13.7,13.65,13.7
19-05-2021,14.35,14.35,14.25,14.35
20-05-2021,14.9,15.05,13.65,13.75
21-05-2021,13.5,13.5,13.1,13.2
24-05-2021,12.75,13.8,12.6,12.8
25-05-2021,13.0,13.2,12.3,12.4
26-05-2021,13.0,13.0,12.3,12.45
27-05-2021,12.8,12.8,12.0,12.5
28-05-2021,13.0,13.0,11.95,12.1
31-05-2021,11.9,12.6,11.65,12.2
01-06-2021,11.9,12.7,11.8,12.3
02-06-2021,12.75,12.75,11.85,12.0
03-06-2021,12.35,12.5,11.95,12.25
04-06-2021,12.45,12.45,11.65,12.3
07-06-2021,12.3,12.3,11.7,11.75
08-06-2021,12.2,12.3,11.75,12.25
09-06-2021,12.5,12.85,12.15,12.75
10-06-2021,13.1,13.35,12.35,13.35
11-06-2021,13.95,13.95,12.7,12.9
14-06-2021,13.5,13.5,12.3,13.05
15-06-2021,13.5,13.5,12.5,12.8
16-06-2021,13.0,13.0,12.2,12.35
17-06-2021,12.6,12.6,11.75,11.8
18-06-2021,12.0,12.35,11.35,12.35
21-06-2021,12.5,12.95,12.0,12.75
22-06-2021,12.75,13.2,12.55,12.95
23-06-2021,13.45,13.45,12.4,12.95
24-06-2021,12.6,13.0,12.45,12.7
25-06-2021,12.4,13.1,12.15,13.05
28-06-2021,13.4,13.5,12.6,13.4
29-06-2021,13.15,13.95,13.15,13.85
30-06-2021,14.05,14.5,13.65,14.45
01-07-2021,15.15,15.15,14.1,15.1
02-07-2021,15.6,15.85,15.05,15.85
05-07-2021,16.6,16.6,16.45,16.6
06-07-2021,17.4,17.4,17.4,17.4
07-07-2021,18.25,18.25,16.55,18.0
08-07-2021,17.2,18.35,17.1,17.25
09-07-2021,16.9,16.9,16.4,16.45
12-07-2021,17.0,17.15,16.3,16.9
13-07-2021,17.0,17.7,16.65,17.65
14-07-2021,17.7,18.5,17.7,18.05
15-07-2021,18.8,18.8,17.8,18.05
16-07-2021,18.55,18.55,17.4,17.85
19-07-2021,17.95,17.95,17.0,17.2
20-07-2021,17.25,17.25,16.5,16.95
22-07-2021,17.7,17.7,16.15,16.6
23-07-2021,16.0,16.9,15.8,15.8
26-07-2021,15.9,16.35,15.05,15.25
27-07-2021,15.3,15.9,14.5,15.2
28-07-2021,15.0,15.0,14.45,14.5
29-07-2021,13.85,14.55,13.8,14.15
30-07-2021,14.2,14.85,14.2,14.85
02-08-2021,15.55,15.55,15.2,15.5
03-08-2021,16.0,16.25,15.6,16.2
04-08-2021,16.9,17.0,15.4,15.5
05-08-2021,15.85,16.25,14.85,14.95
06-08-2021,15.55,15.55,14.3,14.65
09-08-2021,14.95,15.0,13.95,14.35
10-08-2021,14.9,14.9,13.65,13.7
11-08-2021,13.9,13.9,13.05,13.05
12-08-2021,13.0,13.7,12.7,13.7
13-08-2021,14.0,14.35,13.7,14.1
16-08-2021,14.55,14.8,14.05,14.65
17-08-2021,14.4,15.35,14.05,14.45
18-08-2021,14.0,14.55,13.75,13.75
20-08-2021,13.55,13.85,13.1,13.35
23-08-2021,13.65,14.0,13.2,13.45
24-08-2021,14.05,14.05,12.85,13.0
25-08-2021,12.4,13.6,12.4,12.8
26-08-2021,12.55,13.0,12.2,12.2
27-08-2021,12.2,12.5,11.6,11.7
30-08-2021,11.95,12.15,11.35,11.7
31-08-2021,11.7,12.1,11.2,11.75
01-09-2021,11.95,12.1,11.25,11.95
02-09-2021,12.45,12.5,11.85,12.2
03-09-2021,12.7,12.8,11.65,12.5
06-09-2021,12.45,13.0,12.1,12.45
07-09-2021,12.5,13.05,12.5,13.0
08-09-2021,13.3,13.65,12.75,13.55
09-09-2021,13.6,14.2,13.0,14.05
13-09-2021,14.65,14.75,13.65,14.25
14-09-2021,14.05,14.8,14.05,14.45
15-09-2021,14.0,14.85,14.0,14.4
16-09-2021,14.15,14.9,13.85,14.4
17-09-2021,14.4,14.75,13.7,13.8
20-09-2021,14.45,14.45,13.15,13.3
21-09-2021,13.85,13.85,12.7,13.25
22-09-2021,13.45,13.45,12.6,12.65
23-09-2021,12.3,12.95,12.25,12.65
24-09-2021,13.0,13.0,12.05,12.1
27-09-2021,12.15,12.5,12.0,12.4
28-09-2021,12.7,13.0,12.15,13.0
29-09-2021,13.25,13.65,13.2,13.65
30-09-2021,14.0,14.3,14.0,14.3
01-10-2021,15.0,15.0,14.0,15.0
04-10-2021,15.75,15.75,15.5,15.75
05-10-2021,15.85,16.5,15.85,16.25
06-10-2021,16.9,17.05,16.5,16.85
07-10-2021,17.35,17.65,17.0,17.55
08-10-2021,18.4,18.4,16.7,17.85
11-10-2021,18.3,18.6,17.0,17.25
12-10-2021,17.45,17.45,16.4,16.55
13-10-2021,17.15,17.15,15.75,15.8
14-10-2021,16.0,16.0,15.05,15.15
18-10-2021,15.6,15.9,15.4,15.9
19-10-2021,16.6,16.6,16.05,16.4
20-10-2021,16.55,16.9,15.8,16.0
21-10-2021,16.0,16.6,15.2,15.4
22-10-2021,15.85,15.85,14.75,15.05
25-10-2021,15.55,15.55,14.3,14.35
26-10-2021,13.8,14.8,13.8,14.0
27-10-2021,14.6,14.6,14.0,14.4
28-10-2021,14.85,15.1,14.05,14.95
29-10-2021,15.1,15.6,14.5,14.6
01-11-2021,14.85,15.3,14.55,15.15
02-11-2021,15.15,15.9,14.5,15.15
03-11-2021,15.0,15.5,15.0,15.2
04-11-2021,15.5,15.7,15.0,15.35
08-11-2021,15.35,15.35,14.75,15.05
09-11-2021,15.6,15.6,14.9,15.15
10-11-2021,14.8,15.35,14.75,15.0
11-11-2021,15.25,15.75,14.9,15.75
12-11-2021,16.5,16.5,15.5,16.5
15-11-2021,17.3,17.3,17.3,17.3
16-11-2021,18.15,18.15,18.15,18.15
17-11-2021,19.05,19.05,19.05,19.05
18-11-2021,20.0,20.0,19.25,20.0
22-11-2021,21.0,21.0,19.0,19.05
23-11-2021,19.05,20.0,19.0,20.0
24-11-2021,21.0,21.0,21.0,21.0
25-11-2021,22.05,22.05,22.05,22.05
26-11-2021,23.15,23.15,21.0,23.15
29-11-2021,24.25,24.25,22.0,22.2
30-11-2021,22.2,22.6,21.1,21.1
01-12-2021,20.05,21.5,20.05,20.05
02-12-2021,19.1,21.05,19.05,20.15
03-12-2021,20.05,20.05,19.15,19.15
06-12-2021,18.2,19.9,18.2,18.85
07-12-2021,18.85,18.85,17.95,17.95
08-12-2021,17.8,17.8,17.1,17.15
09-12-2021,16.35,18.0,16.3,18.0
10-12-2021,18.85,18.9,18.1,18.9
13-12-2021,19.65,19.7,18.5,19.25
14-12-2021,18.5,19.2,18.5,18.65
15-12-2021,18.75,19.55,18.4,19.35
16-12-2021,20.2,20.2,18.5,18.8
17-12-2021,18.7,19.0,18.15,18.5
20-12-2021,18.5,18.5,17.6,17.6
21-12-2021,17.05,18.45,16.9,17.1
22-12-2021,16.8,17.6,16.75,17.2
23-12-2021,17.65,17.75,17.05,17.45
24-12-2021,18.0,18.0,16.6,17.05
27-12-2021,17.9,17.9,16.85,17.9
28-12-2021,18.7,18.75,18.0,18.6
29-12-2021,19.0,19.5,18.0,18.75
30-12-2021,18.3,19.35,18.0,18.3
