date,open,high,low,close
11-11-2019,270.05,289.5,270.05,286.5
13-11-2019,286.95,289.95,275.0,275.95
14-11-2019,278.65,284.35,278.2,278.2
15-11-2019,276.9,285.0,275.0,281.8
18-11-2019,273.5,289.0,273.5,280.05
19-11-2019,272.0,292.9,271.35,274.9
20-11-2019,286.95,286.95,265.0,269.0
21-11-2019,278.5,290.05,267.7,283.6
22-11-2019,272.15,280.05,256.2,260.6
25-11-2019,276.35,278.9,256.6,271.1
26-11-2019,264.0,290.0,264.0,286.35
27-11-2019,275.05,286.9,272.75,285.65
28-11-2019,280.0,288.95,280.0,280.45
29-11-2019,286.8,286.8,277.0,278.0
02-12-2019,294.75,294.75,263.0,265.7
03-12-2019,275.45,275.45,257.6,259.95
04-12-2019,260.0,264.85,258.0,260.05
05-12-2019,255.0,269.95,255.0,262.0
06-12-2019,270.4,270.4,263.15,263.6
09-12-2019,258.55,272.9,258.55,261.4
10-12-2019,261.6,272.95,257.05,263.65
11-12-2019,263.0,264.35,258.95,259.2
12-12-2019,261.1,261.1,256.2,258.25
13-12-2019,258.15,271.5,258.0,265.0
16-12-2019,255.0,277.0,255.0,259.3
17-12-2019,258.0,263.95,256.35,259.95
18-12-2019,255.0,261.95,255.0,257.65
19-12-2019,258.9,265.95,256.0,259.85
20-12-2019,259.95,259.95,245.05,249.35
23-12-2019,257.9,257.9,246.1,250.0
24-12-2019,250.0,278.0,250.0,263.35
26-12-2019,254.05,265.9,254.0,260.5
27-12-2019,265.95,275.0,260.1,264.4
30-12-2019,258.65,264.35,254.0,262.4
31-12-2019,260.1,262.85,258.1,260.3
01-01-2020,260.55,265.95,255.3,259.65
02-01-2020,265.95,269.65,256.2,266.7
03-01-2020,262.0,273.0,252.25,261.2
06-01-2020,260.55,260.55,254.1,256.65
07-01-2020,260.0,263.0,256.2,259.2
08-01-2020,252.5,265.95,252.5,259.3
09-01-2020,260.0,264.75,256.5,259.1
10-01-2020,262.85,262.85,257.8,258.25
13-01-2020,258.6,283.5,258.55,278.55
14-01-2020,278.55,297.9,274.05,290.15
15-01-2020,285.0,305.0,276.0,296.5
16-01-2020,299.75,300.0,286.55,299.7
17-01-2020,295.0,297.0,292.55,294.9
20-01-2020,295.0,297.0,290.0,290.7
21-01-2020,284.9,308.7,266.65,290.75
22-01-2020,290.95,300.0,281.35,297.05
23-01-2020,290.05,294.0,287.1,291.0
24-01-2020,287.6,291.0,282.15,286.8
27-01-2020,285.0,289.6,285.0,285.45
28-01-2020,285.45,298.0,280.0,295.0
29-01-2020,293.95,298.0,293.95,295.85
30-01-2020,296.0,297.05,286.0,295.0
31-01-2020,287.35,309.8,287.35,306.4
01-02-2020,304.85,308.9,277.6,295.0
03-02-2020,285.0,294.7,275.25,285.2
04-02-2020,286.05,297.0,286.05,293.5
05-02-2020,295.05,298.0,284.95,297.15
06-02-2020,316.0,333.55,306.25,310.95
07-02-2020,310.95,311.5,305.0,306.35
10-02-2020,310.1,321.95,304.2,309.65
11-02-2020,314.0,314.0,296.0,297.8
12-02-2020,297.0,300.95,288.0,294.55
13-02-2020,285.0,289.95,273.2,286.0
14-02-2020,289.0,296.75,286.0,291.45
17-02-2020,282.35,291.95,282.35,285.4
18-02-2020,283.0,290.0,276.1,277.75
19-02-2020,277.0,288.7,271.05,282.0
20-02-2020,280.05,295.0,280.05,287.0
24-02-2020,281.0,291.95,279.0,285.25
25-02-2020,287.95,288.0,278.05,283.15
26-02-2020,281.25,283.55,271.1,275.55
27-02-2020,281.95,284.9,270.0,280.5
28-02-2020,272.1,284.8,250.0,268.05
02-03-2020,269.0,276.0,251.25,258.95
03-03-2020,263.0,274.0,257.0,268.85
04-03-2020,278.95,278.95,244.0,249.35
05-03-2020,250.05,281.2,250.05,265.45
06-03-2020,265.0,265.8,242.0,252.9
09-03-2020,252.8,253.95,230.4,242.15
11-03-2020,232.55,250.0,225.0,231.1
12-03-2020,215.0,215.0,199.0,199.45
13-03-2020,200.2,235.0,180.0,190.75
16-03-2020,175.15,200.0,175.15,183.1
17-03-2020,183.0,187.75,176.0,180.7
18-03-2020,180.0,196.95,175.0,178.65
19-03-2020,162.0,180.0,162.0,180.0
20-03-2020,175.0,198.8,164.05,173.75
23-03-2020,141.0,171.75,139.0,142.8
24-03-2020,139.0,157.0,130.0,156.1
25-03-2020,143.0,169.95,143.0,158.1
26-03-2020,158.1,171.0,152.45,160.4
27-03-2020,170.0,170.0,154.95,155.7
30-03-2020,164.0,164.0,150.05,152.0
31-03-2020,164.0,167.2,144.75,158.9
01-04-2020,159.5,172.0,158.0,163.85
03-04-2020,174.95,174.95,160.0,163.2
07-04-2020,176.0,176.0,163.2,169.35
08-04-2020,168.0,177.95,165.0,167.9
09-04-2020,174.85,181.5,164.0,167.3
13-04-2020,175.0,180.0,155.2,178.65
15-04-2020,183.85,189.55,175.1,178.35
16-04-2020,164.0,185.0,164.0,180.4
17-04-2020,169.05,196.0,169.05,189.7
20-04-2020,189.7,207.0,189.7,196.65
21-04-2020,198.0,204.0,181.5,198.0
22-04-2020,189.95,205.95,186.6,193.3
23-04-2020,193.0,199.0,191.0,193.0
24-04-2020,193.0,197.95,185.0,195.95
27-04-2020,195.95,200.65,186.7,199.8
28-04-2020,200.95,219.0,192.05,217.3
29-04-2020,224.0,239.0,224.0,239.0
30-04-2020,252.95,262.9,245.1,256.8
04-05-2020,255.0,255.0,244.0,244.0
05-05-2020,234.0,245.0,231.8,235.05
06-05-2020,226.0,239.45,223.3,226.0
07-05-2020,225.95,228.95,216.65,221.1
08-05-2020,221.5,226.3,220.0,220.8
11-05-2020,220.05,225.95,216.0,220.0
12-05-2020,225.0,225.0,216.2,223.0
13-05-2020,230.0,230.0,220.0,223.2
14-05-2020,215.6,230.0,215.6,221.9
15-05-2020,220.0,226.3,215.0,221.05
18-05-2020,215.0,226.95,215.0,217.25
19-05-2020,217.2,225.0,215.75,217.05
20-05-2020,215.05,227.9,215.05,225.7
21-05-2020,227.9,236.95,221.1,236.95
22-05-2020,239.0,248.7,231.0,235.2
26-05-2020,227.0,235.95,227.0,231.0
27-05-2020,225.1,240.0,225.0,236.1
28-05-2020,236.1,245.0,230.8,242.45
29-05-2020,245.0,254.5,233.0,233.95
01-06-2020,239.0,239.0,225.05,235.1
02-06-2020,239.9,246.85,229.2,244.6
03-06-2020,247.5,250.0,238.95,246.9
04-06-2020,246.05,247.95,236.25,239.95
05-06-2020,245.3,250.5,236.0,249.25
08-06-2020,254.0,255.0,241.5,249.6
09-06-2020,248.05,250.85,231.05,234.65
10-06-2020,232.95,250.0,232.95,246.8
11-06-2020,238.05,250.0,233.6,236.45
12-06-2020,235.3,243.5,232.0,240.2
15-06-2020,251.5,264.2,250.0,263.5
16-06-2020,277.0,277.0,237.15,247.15
17-06-2020,251.65,260.0,245.1,247.7
18-06-2020,252.0,252.0,238.3,241.95
19-06-2020,248.95,251.95,239.85,243.15
22-06-2020,240.2,253.8,235.05,248.75
23-06-2020,249.0,253.45,245.15,247.6
24-06-2020,252.85,253.0,243.2,249.9
25-06-2020,244.95,250.5,238.0,245.45
26-06-2020,255.0,263.9,242.95,260.6
29-06-2020,262.05,277.0,260.0,265.15
30-06-2020,272.0,279.0,262.0,266.65
01-07-2020,257.4,274.6,257.35,264.05
02-07-2020,264.65,268.5,254.0,260.55
03-07-2020,264.95,266.85,254.1,255.85
06-07-2020,256.05,262.0,255.85,256.7
07-07-2020,256.75,282.35,255.8,282.35
08-07-2020,287.8,305.0,282.0,287.65
09-07-2020,297.5,316.4,295.15,316.4
10-07-2020,319.0,319.0,287.4,290.15
13-07-2020,296.85,296.85,285.7,292.2
14-07-2020,292.2,292.25,280.4,282.55
15-07-2020,281.5,289.75,277.05,278.25
16-07-2020,278.25,280.0,263.75,275.0
17-07-2020,274.5,288.95,274.45,284.2
20-07-2020,285.0,304.9,285.0,290.35
21-07-2020,298.1,300.0,289.35,294.5
22-07-2020,299.0,299.0,291.2,295.15
23-07-2020,300.0,300.0,282.65,286.85
24-07-2020,286.85,293.25,282.05,285.7
27-07-2020,285.7,299.0,275.25,277.25
28-07-2020,276.1,282.0,275.05,280.5
29-07-2020,282.35,283.0,276.95,280.5
30-07-2020,282.05,282.5,270.75,278.75
31-07-2020,270.05,284.95,262.0,276.65
03-08-2020,275.1,290.0,274.5,279.95
04-08-2020,297.0,297.0,282.2,292.15
05-08-2020,288.0,299.55,288.0,295.65
06-08-2020,295.7,295.7,286.0,288.7
07-08-2020,292.0,346.4,286.1,333.55
10-08-2020,333.8,359.95,325.0,350.1
11-08-2020,359.0,359.0,328.0,333.2
12-08-2020,332.95,333.4,313.5,324.35
13-08-2020,327.9,349.0,327.9,342.95
14-08-2020,355.5,409.9,344.95,394.8
17-08-2020,404.0,465.0,403.0,432.1
18-08-2020,435.9,463.7,412.8,430.15
19-08-2020,430.0,454.2,425.0,429.0
20-08-2020,426.0,435.0,420.0,428.7
21-08-2020,435.5,445.0,430.0,443.15
24-08-2020,440.0,445.0,430.1,433.8
25-08-2020,431.6,444.8,420.0,421.95
26-08-2020,428.0,435.0,421.95,427.25
27-08-2020,423.75,433.95,422.0,424.15
28-08-2020,425.0,427.45,415.0,417.25
31-08-2020,414.25,416.95,390.0,393.05
01-09-2020,384.95,413.7,367.35,401.25
02-09-2020,398.15,405.0,384.0,402.6
03-09-2020,398.0,412.25,395.35,409.3
04-09-2020,409.3,423.7,400.2,402.3
07-09-2020,410.0,413.0,392.0,392.85
08-09-2020,390.35,396.95,350.0,368.7
09-09-2020,365.0,383.85,353.75,381.6
10-09-2020,385.0,404.85,374.15,401.25
11-09-2020,402.25,409.75,385.55,391.95
14-09-2020,389.0,420.0,389.0,403.35
15-09-2020,420.0,420.0,389.6,395.15
16-09-2020,409.7,409.7,390.35,392.9
17-09-2020,394.95,395.0,385.0,392.7
18-09-2020,392.7,399.95,380.1,384.6
21-09-2020,370.15,384.85,368.0,368.1
22-09-2020,366.0,374.9,360.3,367.05
23-09-2020,375.0,376.7,366.1,374.05
24-09-2020,375.05,375.05,353.8,363.0
25-09-2020,374.1,376.9,361.95,371.4
28-09-2020,374.6,374.65,352.55,363.25
29-09-2020,366.45,390.0,363.0,363.2
30-09-2020,370.55,374.7,361.0,361.55
01-10-2020,360.05,369.0,360.0,364.95
05-10-2020,370.0,382.0,362.05,366.5
06-10-2020,381.15,381.15,360.25,365.15
07-10-2020,361.05,373.95,361.0,362.45
08-10-2020,361.35,367.8,360.25,362.0
09-10-2020,357.05,368.45,355.0,365.1
12-10-2020,365.0,365.1,356.4,363.05
13-10-2020,369.9,369.9,362.05,363.15
14-10-2020,370.0,370.0,356.25,360.3
15-10-2020,363.05,387.0,360.0,360.55
16-10-2020,358.05,364.7,358.0,361.2
19-10-2020,366.05,374.8,361.8,365.05
20-10-2020,365.2,371.95,353.75,370.3
21-10-2020,371.9,382.9,371.05,372.75
22-10-2020,370.0,384.95,362.3,370.7
23-10-2020,366.3,379.45,364.05,370.0
26-10-2020,361.05,378.5,361.05,370.7
27-10-2020,366.0,379.0,361.45,369.05
28-10-2020,368.05,386.95,363.15,379.75
29-10-2020,379.75,379.75,367.4,371.65
30-10-2020,367.95,385.0,361.0,364.7
02-11-2020,373.0,375.05,353.8,362.5
03-11-2020,374.05,377.3,358.55,362.8
04-11-2020,360.05,373.95,356.6,362.2
05-11-2020,364.15,376.05,363.35,370.8
06-11-2020,370.95,381.05,370.95,379.5
09-11-2020,380.95,381.6,363.75,366.25
10-11-2020,363.45,379.0,361.1,372.25
11-11-2020,371.05,392.0,364.0,382.2
12-11-2020,388.75,395.0,375.6,379.5
13-11-2020,383.05,396.3,379.6,386.0
14-11-2020,408.3,420.0,382.05,391.55
17-11-2020,391.0,399.35,366.4,371.45
18-11-2020,378.9,379.9,368.0,372.1
19-11-2020,368.15,378.9,367.1,370.5
20-11-2020,368.25,380.05,368.05,372.0
23-11-2020,378.0,378.0,357.1,365.3
24-11-2020,372.05,374.2,367.5,370.25
25-11-2020,375.9,382.0,366.05,372.55
26-11-2020,370.2,372.45,367.0,369.4
27-11-2020,365.05,378.0,361.35,371.5
01-12-2020,379.95,379.95,367.0,372.9
02-12-2020,378.7,378.95,369.95,376.55
03-12-2020,376.95,379.95,371.9,375.95
04-12-2020,378.95,381.5,375.15,377.4
07-12-2020,376.05,394.0,373.0,384.45
08-12-2020,414.05,460.0,414.05,423.15
09-12-2020,433.65,433.65,406.05,408.95
10-12-2020,407.6,414.0,393.75,411.45
11-12-2020,415.0,415.0,398.1,409.1
14-12-2020,410.0,415.0,397.0,401.45
15-12-2020,401.0,413.95,395.0,400.7
16-12-2020,400.05,413.0,400.05,410.55
17-12-2020,414.2,414.2,400.0,401.6
18-12-2020,397.05,404.9,395.0,397.0
21-12-2020,396.05,399.85,353.65,379.3
22-12-2020,372.0,390.0,362.0,375.4
23-12-2020,370.05,375.0,363.0,371.1
24-12-2020,371.85,398.0,371.85,384.05
28-12-2020,387.85,396.7,374.25,385.8
29-12-2020,395.0,398.0,384.65,393.3
30-12-2020,396.85,396.85,376.2,389.75
31-12-2020,385.05,393.0,385.0,389.6
01-01-2021,389.95,393.9,386.0,387.5
04-01-2021,387.5,397.65,380.0,385.45
05-01-2021,382.05,389.3,378.25,384.45
06-01-2021,384.55,388.95,379.45,383.1
07-01-2021,394.95,394.95,380.25,384.45
08-01-2021,390.0,390.0,377.0,378.25
11-01-2021,395.0,395.0,375.0,376.55
12-01-2021,376.6,376.6,366.0,370.1
13-01-2021,374.95,378.7,365.1,367.2
14-01-2021,374.55,374.55,360.25,363.6
15-01-2021,361.95,364.55,354.0,355.75
18-01-2021,361.95,361.95,350.0,352.0
19-01-2021,350.2,359.95,350.05,351.15
20-01-2021,360.0,364.95,351.1,353.0
21-01-2021,357.35,357.35,348.0,351.3
22-01-2021,351.35,353.85,342.05,345.45
25-01-2021,343.25,348.9,342.2,344.75
27-01-2021,344.8,356.5,338.0,340.25
28-01-2021,341.0,344.0,336.05,337.75
29-01-2021,345.0,345.0,336.5,337.9
01-02-2021,357.95,357.95,337.35,349.15
02-02-2021,349.3,360.0,337.2,345.15
03-02-2021,358.5,358.5,342.05,346.85
04-02-2021,352.0,414.0,343.6,391.3
05-02-2021,395.9,415.0,386.0,394.15
08-02-2021,397.5,411.3,385.2,407.9
09-02-2021,405.95,406.0,394.0,396.25
10-02-2021,397.7,398.9,381.55,383.95
11-02-2021,388.4,388.4,379.0,380.4
12-02-2021,383.5,391.45,378.85,384.75
15-02-2021,400.0,400.0,378.0,379.65
16-02-2021,382.45,385.0,366.15,378.75
17-02-2021,385.45,388.0,377.7,384.55
18-02-2021,375.05,385.95,370.0,382.85
19-02-2021,385.0,385.0,375.0,377.9
22-02-2021,377.95,382.05,370.0,371.1
23-02-2021,375.95,376.3,368.05,370.05
24-02-2021,370.25,374.0,366.0,368.2
25-02-2021,368.7,385.0,368.7,380.1
26-02-2021,381.55,381.55,368.0,373.95
01-03-2021,376.1,380.05,370.1,375.7
02-03-2021,378.6,380.95,369.25,378.0
03-03-2021,378.5,405.0,378.5,399.45
04-03-2021,391.45,437.0,391.4,427.35
05-03-2021,425.0,425.0,390.5,397.25
08-03-2021,405.0,409.5,397.75,406.75
09-03-2021,404.9,425.0,404.9,416.4
10-03-2021,424.8,424.8,410.05,412.85
12-03-2021,412.85,418.9,412.85,415.85
15-03-2021,415.3,424.0,406.5,410.05
16-03-2021,412.9,415.2,407.85,410.7
17-03-2021,415.2,415.2,391.3,399.85
18-03-2021,399.65,404.45,382.0,383.65
19-03-2021,391.15,396.6,384.35,390.2
22-03-2021,398.0,398.0,382.9,390.6
23-03-2021,394.35,407.05,388.1,390.9
24-03-2021,407.25,407.25,376.7,383.0
25-03-2021,377.1,381.85,364.35,374.75
26-03-2021,379.95,380.0,366.05,369.4
30-03-2021,375.1,380.0,360.0,371.6
31-03-2021,378.7,445.9,378.7,445.9
01-04-2021,455.0,456.0,425.0,432.55
05-04-2021,426.0,430.0,412.0,420.0
06-04-2021,420.95,428.0,415.85,422.35
07-04-2021,415.8,424.15,405.75,410.4
08-04-2021,427.65,427.65,409.1,420.25
09-04-2021,419.1,423.0,409.55,415.35
12-04-2021,415.4,415.4,395.0,397.8
13-04-2021,403.05,408.0,391.55,398.6
15-04-2021,395.0,400.4,375.1,390.5
16-04-2021,409.9,410.05,391.0,392.05
19-04-2021,400.0,400.0,385.0,390.05
20-04-2021,397.0,400.0,385.3,387.0
22-04-2021,401.0,401.0,370.55,380.2
23-04-2021,383.15,396.2,376.55,392.55
26-04-2021,392.75,413.95,386.0,392.4
27-04-2021,396.0,470.85,396.0,467.45
28-04-2021,464.0,509.0,454.55,482.15
29-04-2021,482.5,499.0,473.0,480.65
30-04-2021,480.65,492.6,475.0,477.2
03-05-2021,485.0,515.0,484.8,500.1
04-05-2021,505.0,511.25,477.05,479.7
05-05-2021,493.0,498.05,467.95,481.7
06-05-2021,487.95,497.0,465.0,468.9
07-05-2021,489.95,489.95,455.8,472.55
10-05-2021,482.0,486.0,470.0,473.9
11-05-2021,456.0,495.9,456.0,470.15
12-05-2021,464.0,488.0,450.0,451.9
14-05-2021,470.0,470.0,445.45,451.1
17-05-2021,471.0,482.9,452.1,459.2
18-05-2021,466.0,468.2,452.25,459.1
19-05-2021,465.95,498.1,464.0,469.8
20-05-2021,470.1,487.8,463.05,482.45
21-05-2021,491.6,494.9,471.55,472.2
24-05-2021,480.0,491.15,477.0,479.95
25-05-2021,476.35,491.65,476.35,486.55
26-05-2021,491.8,494.9,476.05,479.25
27-05-2021,480.55,482.7,462.05,469.55
28-05-2021,470.0,474.95,459.95,465.1
31-05-2021,480.35,540.0,475.0,491.05
01-06-2021,493.0,505.0,472.15,494.15
02-06-2021,499.95,499.95,478.0,489.5
03-06-2021,485.25,496.0,479.0,481.9
04-06-2021,486.0,495.0,476.25,490.25
07-06-2021,481.0,495.0,476.4,483.5
08-06-2021,480.0,491.0,478.45,482.0
09-06-2021,483.15,492.4,471.95,478.15
10-06-2021,472.0,484.6,472.0,477.0
11-06-2021,485.0,495.0,476.0,477.65
14-06-2021,480.0,489.1,465.0,467.15
15-06-2021,479.0,498.0,471.65,493.05
16-06-2021,494.65,500.0,480.0,482.55
17-06-2021,477.85,487.5,477.85,480.7
18-06-2021,482.0,491.2,465.0,474.7
21-06-2021,468.0,491.05,468.0,477.55
22-06-2021,480.85,500.0,478.0,495.7
23-06-2021,494.0,495.25,484.0,487.75
24-06-2021,489.45,492.6,482.9,485.4
25-06-2021,500.0,500.0,481.45,488.8
28-06-2021,495.0,495.0,482.0,483.15
29-06-2021,500.0,500.0,481.65,483.0
30-06-2021,490.0,574.0,487.8,546.3
01-07-2021,554.0,554.0,518.0,522.4
02-07-2021,527.9,562.0,520.55,539.3
05-07-2021,546.35,561.1,537.0,540.25
06-07-2021,545.0,545.0,523.0,528.8
07-07-2021,534.95,535.0,509.0,515.9
08-07-2021,535.0,560.0,530.1,534.05
09-07-2021,538.35,548.05,525.0,540.7
12-07-2021,549.0,549.05,524.55,530.5
13-07-2021,533.35,548.2,528.0,537.5
14-07-2021,537.5,541.45,526.0,533.2
15-07-2021,538.0,543.25,528.25,535.6
16-07-2021,531.95,545.0,526.5,528.55
19-07-2021,528.55,539.75,514.0,527.6
20-07-2021,524.2,540.05,502.05,518.3
22-07-2021,518.2,536.0,518.2,526.6
23-07-2021,538.0,567.0,530.8,552.8
26-07-2021,564.0,570.0,551.1,555.45
27-07-2021,555.45,604.0,555.45,567.15
28-07-2021,574.8,582.0,565.35,568.3
29-07-2021,573.85,579.0,560.1,561.6
30-07-2021,569.45,575.0,551.3,565.55
02-08-2021,575.0,575.0,545.95,550.8
03-08-2021,559.95,567.0,548.85,561.4
04-08-2021,561.7,569.65,560.0,560.4
05-08-2021,552.7,564.95,544.9,551.85
06-08-2021,559.7,559.7,545.1,550.95
09-08-2021,558.95,558.95,539.95,546.85
10-08-2021,546.85,551.9,493.55,510.15
11-08-2021,510.15,524.0,481.0,513.6
12-08-2021,511.0,539.0,508.35,523.75
13-08-2021,524.65,546.4,515.5,519.2
16-08-2021,520.65,568.3,520.05,547.1
17-08-2021,551.9,567.7,541.1,560.35
18-08-2021,559.5,584.0,552.05,579.7
20-08-2021,565.1,593.0,560.1,578.5
23-08-2021,570.0,589.4,518.2,524.7
24-08-2021,529.0,546.55,525.05,542.6
25-08-2021,540.0,547.05,531.25,536.9
26-08-2021,536.0,543.55,535.0,536.25
27-08-2021,543.0,549.0,535.0,535.75
30-08-2021,535.75,537.4,531.25,533.95
31-08-2021,541.75,541.75,533.0,534.15
01-09-2021,530.55,542.9,523.0,531.05
02-09-2021,533.0,538.6,529.65,534.35
03-09-2021,538.85,541.35,527.0,530.0
06-09-2021,525.0,537.95,522.8,525.9
07-09-2021,528.85,530.95,521.55,527.05
08-09-2021,523.8,532.15,523.6,525.3
09-09-2021,525.0,527.8,513.75,517.55
13-09-2021,517.55,523.4,489.7,505.45
14-09-2021,505.45,534.75,501.65,525.65
15-09-2021,525.65,537.65,520.9,527.65
16-09-2021,536.0,536.0,522.0,527.45
17-09-2021,532.45,539.2,529.2,531.0
20-09-2021,530.0,534.0,525.05,526.3
21-09-2021,516.55,531.8,516.55,527.5
22-09-2021,538.0,538.9,522.55,526.05
23-09-2021,534.9,535.0,527.55,528.25
24-09-2021,535.0,535.0,530.0,530.35
27-09-2021,530.05,536.65,522.25,527.45
28-09-2021,521.95,532.45,515.05,526.35
29-09-2021,526.85,539.95,521.1,531.75
30-09-2021,544.7,552.65,530.0,533.7
01-10-2021,526.95,542.5,526.95,539.75
04-10-2021,542.5,559.7,540.0,541.85
05-10-2021,547.5,572.25,542.0,560.15
06-10-2021,566.0,573.95,540.6,545.6
07-10-2021,554.0,566.1,546.0,555.2
08-10-2021,565.0,565.0,536.55,552.6
11-10-2021,569.85,577.0,554.1,566.95
12-10-2021,575.0,576.0,565.0,565.4
13-10-2021,558.0,573.4,548.0,551.85
14-10-2021,559.0,565.0,543.1,547.1
18-10-2021,560.0,564.85,540.3,545.2
19-10-2021,554.8,554.8,532.0,536.1
20-10-2021,523.85,548.85,521.0,533.1
21-10-2021,544.7,544.7,523.15,537.7
22-10-2021,537.8,543.95,520.05,521.25
25-10-2021,520.0,534.8,507.7,523.25
26-10-2021,522.7,523.5,510.0,516.55
27-10-2021,528.2,547.0,510.0,513.9
28-10-2021,523.9,523.9,505.0,506.45
29-10-2021,517.15,520.15,506.0,508.1
01-11-2021,502.1,516.1,502.1,514.8
02-11-2021,524.0,524.0,510.65,515.6
03-11-2021,525.25,533.75,515.0,519.55
04-11-2021,527.0,551.0,525.25,544.85
08-11-2021,553.0,558.75,542.2,549.1
09-11-2021,545.0,564.1,545.0,558.3
10-11-2021,563.85,612.0,545.8,587.9
11-11-2021,580.0,580.0,571.15,572.85
12-11-2021,578.85,582.0,542.35,556.05
15-11-2021,536.05,547.0,522.65,529.45
16-11-2021,539.0,539.0,521.0,525.65
17-11-2021,525.9,529.1,515.85,519.05
18-11-2021,525.0,530.0,498.0,499.7
22-11-2021,500.0,520.0,490.0,500.6
23-11-2021,519.0,519.0,499.05,513.45
24-11-2021,505.3,513.7,497.0,498.35
25-11-2021,491.35,528.85,491.35,514.75
26-11-2021,515.0,515.0,496.0,496.4
29-11-2021,486.55,508.4,486.0,492.5
30-11-2021,492.45,503.5,490.4,493.65
01-12-2021,507.65,507.65,488.1,490.4
02-12-2021,495.0,500.0,492.05,495.15
03-12-2021,495.25,505.75,489.35,501.75
06-12-2021,501.85,507.95,491.0,493.35
07-12-2021,493.55,510.0,488.0,495.35
08-12-2021,501.5,523.0,497.0,508.2
09-12-2021,508.0,517.0,501.15,513.75
10-12-2021,514.4,516.85,501.0,506.3
13-12-2021,513.3,525.0,503.85,515.55
14-12-2021,511.0,529.85,510.0,520.9
15-12-2021,525.85,535.1,510.0,532.2
16-12-2021,532.75,539.75,527.6,530.85
17-12-2021,533.75,533.75,510.0,513.5
20-12-2021,513.5,513.85,498.1,501.15
21-12-2021,505.0,523.0,501.0,502.35
22-12-2021,505.25,514.85,504.25,509.65
23-12-2021,510.0,527.4,507.0,508.1
24-12-2021,508.1,517.55,504.0,506.1
27-12-2021,498.1,503.95,496.7,500.7
28-12-2021,503.6,519.85,501.2,514.5
29-12-2021,525.0,525.0,508.95,511.45
30-12-2021,504.35,520.0,504.35,516.2
