date,open,high,low,close
31-10-2023,95.1,95.1,95.1,95.1
01-11-2023,93.25,93.25,93.2,93.2
02-11-2023,91.35,91.35,91.35,91.35
03-11-2023,93.15,93.15,93.15,93.15
06-11-2023,95.0,95.0,95.0,95.0
07-11-2023,95.0,95.0,93.1,93.1
08-11-2023,91.25,93.1,91.25,93.1
09-11-2023,91.25,94.95,91.25,94.95
10-11-2023,94.95,96.8,93.05,96.8
12-11-2023,101.6,101.6,94.2,94.2
13-11-2023,96.1,98.9,94.5,98.9
15-11-2023,100.9,103.8,93.95,97.0
16-11-2023,94.4,96.25,92.25,96.05
17-11-2023,94.0,95.0,91.5,91.5
20-11-2023,91.5,91.5,88.9,91.5
21-11-2023,87.55,96.05,87.55,95.05
22-11-2023,95.05,96.05,90.3,90.4
23-11-2023,88.1,90.4,88.1,89.2
24-11-2023,86.8,93.6,84.75,93.6
28-11-2023,93.6,95.5,91.0,95.5
29-11-2023,97.0,97.0,96.9,96.9
30-11-2023,96.9,96.9,92.05,95.85
01-12-2023,95.85,95.85,91.05,95.85
04-12-2023,93.25,100.55,91.05,96.0
05-12-2023,96.0,100.0,93.4,98.75
06-12-2023,96.25,100.0,93.85,93.85
07-12-2023,93.85,98.5,92.0,98.4
08-12-2023,100.4,101.0,93.5,93.7
11-12-2023,93.7,97.0,93.7,94.95
12-12-2023,97.0,97.0,92.0,94.25
13-12-2023,91.65,98.0,91.65,98.0
14-12-2023,99.0,99.0,93.1,97.95
15-12-2023,102.0,102.0,93.05,93.05
18-12-2023,93.05,93.05,91.0,93.05
19-12-2023,93.05,97.7,90.45,96.0
20-12-2023,100.8,100.8,93.4,95.0
21-12-2023,95.0,95.0,90.25,90.35
22-12-2023,87.75,94.0,86.0,93.5
26-12-2023,97.0,112.2,96.0,112.2
27-12-2023,113.3,134.6,113.3,134.6
28-12-2023,136.0,140.65,127.9,127.9
29-12-2023,122.0,122.0,121.5,121.5
01-01-2024,119.0,119.0,115.45,115.45
02-01-2024,109.7,112.2,109.7,109.7
03-01-2024,104.25,105.0,104.25,104.25
04-01-2024,102.0,103.3,99.05,101.1
05-01-2024,99.0,106.15,99.0,106.15
08-01-2024,101.0,104.05,100.85,103.3
09-01-2024,100.7,104.95,98.45,102.15
10-01-2024,102.0,102.15,101.95,102.0
11-01-2024,102.0,102.0,96.9,97.45
12-01-2024,94.0,97.6,92.6,94.2
15-01-2024,94.2,94.2,89.5,89.5
16-01-2024,93.9,93.95,85.3,93.95
17-01-2024,90.0,97.25,90.0,92.25
18-01-2024,87.65,87.65,87.65,87.65
19-01-2024,92.0,92.0,92.0,92.0
20-01-2024,87.4,90.0,87.4,90.0
23-01-2024,90.0,90.0,85.5,85.5
24-01-2024,89.7,89.7,81.25,81.3
25-01-2024,79.7,80.0,79.7,80.0
29-01-2024,76.0,78.4,76.0,78.4
30-01-2024,76.0,76.0,74.5,74.5
31-01-2024,71.0,71.0,70.8,70.8
01-02-2024,70.8,73.95,70.8,73.95
02-02-2024,76.0,77.6,76.0,77.6
05-02-2024,81.45,81.45,79.0,79.0
06-02-2024,81.95,82.95,81.95,82.95
07-02-2024,85.0,87.05,85.0,87.05
08-02-2024,91.0,91.0,90.0,90.0
09-02-2024,94.5,94.5,85.5,85.5
12-02-2024,85.5,89.75,81.25,83.65
13-02-2024,87.8,87.8,85.2,85.2
14-02-2024,85.25,88.9,85.25,88.9
15-02-2024,93.3,93.3,90.0,92.5
16-02-2024,96.5,96.5,87.9,92.4
19-02-2024,87.8,95.45,87.8,87.8
20-02-2024,90.3,90.3,83.45,83.9
21-02-2024,83.6,88.0,79.7,86.05
22-02-2024,85.45,85.5,81.75,81.75
23-02-2024,77.7,85.7,77.7,85.0
26-02-2024,86.0,89.1,85.0,87.0
27-02-2024,87.0,87.0,82.8,85.95
28-02-2024,85.95,85.95,81.65,82.05
29-02-2024,80.35,86.0,80.35,82.0
01-03-2024,82.0,85.0,82.0,82.5
04-03-2024,82.5,86.6,82.5,86.05
05-03-2024,86.7,86.7,82.6,82.6
06-03-2024,82.8,86.35,78.7,86.05
07-03-2024,85.85,85.9,83.0,85.9
11-03-2024,85.9,90.15,85.9,85.9
12-03-2024,87.6,87.6,82.0,82.3
13-03-2024,82.3,82.35,78.6,78.6
14-03-2024,78.6,78.6,75.2,75.2
15-03-2024,75.2,78.95,72.15,72.3
18-03-2024,72.3,75.9,71.5,71.8
19-03-2024,71.8,75.3,71.8,72.0
21-03-2024,69.5,71.2,68.4,68.4
22-03-2024,71.8,71.8,68.6,71.8
26-03-2024,75.35,75.35,73.2,75.35
27-03-2024,75.0,76.0,75.0,76.0
28-03-2024,75.0,76.5,72.2,72.45
01-04-2024,72.45,76.0,72.45,76.0
02-04-2024,79.7,79.7,79.0,79.0
03-04-2024,82.7,82.95,82.5,82.95
04-04-2024,82.8,87.05,82.8,86.6
05-04-2024,86.6,90.9,86.6,89.5
08-04-2024,89.9,93.95,85.05,87.2
09-04-2024,87.2,87.2,87.2,87.2
15-04-2024,85.45,85.45,85.45,85.45
19-04-2024,85.45,85.45,85.45,85.45
22-04-2024,85.45,85.45,85.45,85.45
23-04-2024,85.0,85.0,85.0,85.0
24-04-2024,85.0,85.0,84.0,84.0
25-04-2024,83.5,83.5,83.5,83.5
26-04-2024,83.45,83.45,83.45,83.45
29-04-2024,83.4,83.4,81.8,81.8
30-04-2024,80.2,80.2,80.2,80.2
02-05-2024,79.95,79.95,79.95,79.95
03-05-2024,80.0,80.0,78.35,78.35
06-05-2024,78.35,78.35,78.35,78.35
07-05-2024,76.8,76.8,76.8,76.8
08-05-2024,76.8,76.8,75.3,75.3
09-05-2024,73.85,73.85,73.8,73.8
10-05-2024,73.8,73.8,73.8,73.8
13-05-2024,73.8,73.8,73.8,73.8
14-05-2024,72.35,73.8,72.35,73.8
15-05-2024,73.8,73.8,70.15,70.15
16-05-2024,73.65,73.65,67.5,67.5
17-05-2024,70.85,70.85,70.85,70.85
18-05-2024,74.35,74.35,74.3,74.3
21-05-2024,75.8,78.0,75.8,78.0
22-05-2024,78.1,80.0,78.1,79.05
23-05-2024,83.0,83.0,80.05,82.75
24-05-2024,82.75,82.75,79.35,79.35
27-05-2024,79.05,79.05,79.0,79.0
28-05-2024,78.95,78.95,77.5,77.5
29-05-2024,77.5,77.5,77.5,77.5
30-05-2024,76.0,76.0,76.0,76.0
31-05-2024,74.5,74.5,74.5,74.5
03-06-2024,74.6,74.6,73.5,73.5
04-06-2024,73.5,73.5,73.5,73.5
05-06-2024,72.05,72.05,72.05,72.05
06-06-2024,72.05,72.05,70.6,70.6
07-06-2024,70.6,70.6,70.6,70.6
10-06-2024,69.2,69.2,69.2,69.2
11-06-2024,69.2,69.2,67.81,67.81
12-06-2024,66.45,66.5,66.45,66.5
13-06-2024,66.5,66.55,66.5,66.55
18-06-2024,66.55,66.55,66.55,66.55
19-06-2024,65.22,65.22,65.21,65.21
20-06-2024,65.21,65.22,65.21,65.22
21-06-2024,65.22,66.52,65.22,66.52
