date,open,high,low,close
27-02-2024,73.0,75.6,73.0,73.25
28-02-2024,75.75,75.75,69.6,72.9
29-02-2024,72.9,74.95,72.9,73.15
01-03-2024,73.0,73.0,69.5,69.6
02-03-2024,68.25,72.0,66.2,71.45
04-03-2024,71.45,72.95,71.45,72.95
05-03-2024,72.0,73.0,69.3,69.3
06-03-2024,69.3,69.3,65.9,66.0
07-03-2024,64.7,65.5,63.0,63.6
11-03-2024,65.0,66.75,65.0,66.75
12-03-2024,70.0,70.05,67.0,67.3
13-03-2024,69.0,69.0,63.95,63.95
14-03-2024,66.0,66.0,60.75,62.95
15-03-2024,60.0,66.05,60.0,63.7
18-03-2024,66.0,66.0,62.25,65.4
19-03-2024,68.5,68.5,62.15,62.5
20-03-2024,62.5,62.5,59.4,59.4
21-03-2024,59.5,62.3,56.45,57.1
22-03-2024,57.1,58.0,54.5,57.15
26-03-2024,59.4,59.4,54.4,55.15
27-03-2024,55.15,57.0,52.4,52.4
28-03-2024,52.4,55.0,49.8,49.8
01-04-2024,48.2,52.25,48.2,52.25
02-04-2024,54.8,54.85,54.8,54.85
03-04-2024,57.55,57.55,57.0,57.55
04-04-2024,60.4,60.4,60.4,60.4
05-04-2024,63.4,63.4,60.0,63.3
08-04-2024,63.3,63.3,63.0,63.0
09-04-2024,63.05,63.05,61.75,61.75
10-04-2024,60.6,61.0,60.6,61.0
12-04-2024,62.0,62.2,62.0,62.2
15-04-2024,62.2,63.4,62.2,63.4
16-04-2024,62.75,64.25,62.75,64.15
18-04-2024,65.0,65.3,64.25,64.25
19-04-2024,64.3,65.5,64.3,65.35
22-04-2024,65.25,65.35,65.25,65.35
23-04-2024,66.5,66.5,65.0,65.0
24-04-2024,65.05,65.7,65.05,65.7
25-04-2024,65.5,65.7,65.5,65.7
26-04-2024,65.4,67.0,65.0,65.0
29-04-2024,65.05,65.05,65.0,65.05
30-04-2024,65.0,65.0,64.75,64.9
02-05-2024,64.9,65.0,64.9,65.0
03-05-2024,65.0,65.0,64.9,64.95
06-05-2024,65.0,65.0,64.0,64.0
07-05-2024,62.75,62.75,62.75,62.75
08-05-2024,61.5,61.5,61.5,61.5
09-05-2024,61.0,61.0,61.0,61.0
10-05-2024,61.0,61.0,61.0,61.0
13-05-2024,61.0,61.1,60.0,61.0
14-05-2024,59.0,61.15,57.95,58.1
15-05-2024,57.95,57.95,55.2,55.7
16-05-2024,55.7,58.45,52.95,52.95
17-05-2024,54.95,54.95,50.3,53.3
18-05-2024,54.0,54.0,52.5,52.75
21-05-2024,50.4,53.9,50.4,52.95
22-05-2024,53.0,53.0,50.4,52.2
23-05-2024,52.2,54.75,52.0,54.75
24-05-2024,54.6,54.75,52.4,54.3
27-05-2024,54.75,55.0,52.55,53.7
28-05-2024,53.7,55.95,53.0,54.4
29-05-2024,54.4,56.05,52.0,54.55
30-05-2024,53.1,54.8,51.85,53.95
31-05-2024,52.75,53.9,52.1,52.4
03-06-2024,52.95,55.0,52.6,53.8
04-06-2024,52.4,54.9,52.0,53.8
05-06-2024,53.85,56.0,53.45,54.95
06-06-2024,55.0,57.65,55.0,57.65
07-06-2024,63.2,63.4,58.9,60.55
10-06-2024,62.58,66.59,61.21,63.38
11-06-2024,68.0,69.71,63.56,69.67
12-06-2024,65.36,69.0,65.36,67.44
13-06-2024,69.7,69.7,64.0,65.62
14-06-2024,65.62,68.58,63.81,65.25
18-06-2024,66.7,66.7,61.06,62.8
19-06-2024,62.8,68.0,62.8,65.42
20-06-2024,66.73,69.35,66.0,66.52
21-06-2024,65.19,69.33,65.0,67.24
