date,open,high,low,close
19-11-2019,562.65,567.35,538.0,539.9
20-11-2019,544.75,565.4,540.0,560.45
21-11-2019,561.0,564.0,555.0,559.25
22-11-2019,559.0,560.0,545.0,552.0
25-11-2019,555.0,565.0,545.2,558.95
26-11-2019,564.55,574.9,560.05,562.95
27-11-2019,562.0,572.0,562.0,564.75
28-11-2019,573.95,573.95,560.0,563.45
29-11-2019,571.9,571.9,545.2,549.2
02-12-2019,559.2,559.2,541.6,544.65
03-12-2019,544.65,552.0,541.35,548.95
04-12-2019,545.0,574.0,543.85,566.1
05-12-2019,568.95,585.95,562.0,571.1
06-12-2019,573.4,581.0,560.05,571.65
09-12-2019,574.3,574.3,559.95,569.4
10-12-2019,564.6,565.65,530.5,536.75
11-12-2019,536.35,544.0,526.55,532.55
12-12-2019,534.9,544.6,531.1,540.25
13-12-2019,542.0,556.0,533.2,536.15
16-12-2019,535.0,543.35,535.0,538.95
17-12-2019,539.0,548.25,535.0,543.4
18-12-2019,544.05,544.05,536.0,538.1
19-12-2019,535.0,544.0,535.0,541.4
20-12-2019,543.0,543.85,536.0,539.3
23-12-2019,537.0,549.3,537.0,546.65
24-12-2019,549.85,549.85,538.7,540.2
26-12-2019,546.0,552.55,540.0,541.35
27-12-2019,547.95,547.95,540.25,542.4
30-12-2019,542.55,546.6,540.0,541.2
31-12-2019,542.6,553.45,535.0,549.15
01-01-2020,545.15,551.0,536.65,539.6
02-01-2020,540.55,544.05,537.0,537.95
03-01-2020,538.15,543.4,531.9,532.75
06-01-2020,530.0,535.0,515.05,518.45
07-01-2020,519.0,527.95,518.0,521.3
08-01-2020,524.8,524.8,514.85,520.25
09-01-2020,525.0,530.0,524.0,527.65
10-01-2020,529.95,535.0,526.0,530.2
13-01-2020,533.4,535.0,527.0,528.75
14-01-2020,529.0,535.0,529.0,532.45
15-01-2020,525.05,536.05,525.05,530.2
16-01-2020,532.95,534.9,528.0,534.3
17-01-2020,536.5,554.9,530.0,547.05
20-01-2020,560.0,563.85,545.1,552.3
21-01-2020,552.7,557.0,542.0,549.15
22-01-2020,551.0,557.7,541.7,555.75
23-01-2020,558.0,558.0,545.5,549.95
24-01-2020,549.6,553.75,545.55,548.75
27-01-2020,552.9,588.0,549.05,571.15
28-01-2020,573.15,580.0,565.0,575.55
29-01-2020,577.0,578.0,563.0,565.8
30-01-2020,570.75,571.85,548.0,566.8
31-01-2020,569.35,575.5,554.3,557.75
01-02-2020,552.05,578.0,512.0,533.7
03-02-2020,547.95,619.3,540.0,602.5
04-02-2020,604.15,723.0,597.0,627.15
05-02-2020,627.2,642.0,603.15,613.55
06-02-2020,615.0,624.15,605.0,611.5
07-02-2020,615.9,617.0,605.0,606.7
10-02-2020,607.0,609.7,581.0,598.6
11-02-2020,600.05,636.9,593.0,609.85
12-02-2020,613.0,626.0,610.0,618.0
13-02-2020,620.0,622.15,600.0,602.95
14-02-2020,607.5,628.8,601.35,608.0
17-02-2020,612.8,635.15,610.5,619.7
18-02-2020,627.0,631.9,611.3,617.9
19-02-2020,624.85,653.95,606.1,615.6
20-02-2020,618.0,624.4,607.55,612.15
24-02-2020,612.0,616.0,590.0,590.85
25-02-2020,597.0,604.0,580.05,589.7
26-02-2020,589.7,620.0,585.85,596.65
27-02-2020,591.25,614.7,591.25,606.25
28-02-2020,590.0,603.8,572.0,586.45
02-03-2020,597.0,615.45,587.0,593.1
03-03-2020,620.0,620.0,586.1,596.8
04-03-2020,600.0,605.0,576.75,586.0
05-03-2020,595.0,599.0,585.25,587.8
06-03-2020,570.0,575.0,558.5,565.5
09-03-2020,552.35,560.0,498.65,524.25
11-03-2020,520.0,548.7,513.0,526.35
12-03-2020,509.0,509.0,438.05,479.4
13-03-2020,417.05,520.0,409.6,495.4
16-03-2020,480.0,520.0,475.0,490.8
17-03-2020,514.0,575.0,504.0,536.3
18-03-2020,570.0,586.0,484.0,498.55
19-03-2020,489.0,510.45,455.45,494.9
20-03-2020,529.0,529.0,482.55,505.9
23-03-2020,505.4,562.75,451.1,461.5
24-03-2020,505.0,535.0,435.15,497.35
25-03-2020,500.0,540.0,481.25,518.0
26-03-2020,535.0,539.9,501.1,526.9
27-03-2020,540.0,540.0,512.5,519.75
30-03-2020,511.0,515.85,496.2,500.1
31-03-2020,505.1,510.0,488.0,496.55
01-04-2020,502.9,504.95,489.0,499.8
03-04-2020,512.0,543.35,500.0,516.95
07-04-2020,540.0,548.8,520.0,526.5
08-04-2020,544.0,582.7,535.1,553.85
09-04-2020,530.0,541.0,505.5,533.25
13-04-2020,535.0,543.55,508.85,532.3
15-04-2020,548.0,557.95,512.5,522.3
16-04-2020,513.0,533.0,513.0,524.75
17-04-2020,532.05,547.0,528.7,542.6
20-04-2020,560.0,562.0,545.0,549.65
21-04-2020,538.5,539.95,515.0,523.75
22-04-2020,526.9,533.0,519.5,530.3
23-04-2020,530.3,540.0,530.25,534.05
24-04-2020,530.25,538.0,525.0,526.9
27-04-2020,528.0,538.15,519.75,523.3
28-04-2020,530.0,532.0,517.3,519.35
29-04-2020,524.95,525.0,515.1,516.6
30-04-2020,520.05,522.05,506.65,508.7
04-05-2020,501.55,505.95,482.0,495.2
05-05-2020,500.0,506.3,494.2,500.05
06-05-2020,502.95,509.6,500.0,504.7
07-05-2020,503.9,509.0,500.0,500.2
08-05-2020,506.95,507.0,498.35,499.95
11-05-2020,500.75,508.7,500.0,503.4
12-05-2020,502.0,512.0,498.0,511.0
13-05-2020,516.9,520.7,507.0,511.5
14-05-2020,509.95,527.15,503.0,520.65
15-05-2020,522.9,531.8,512.0,515.0
18-05-2020,517.4,523.0,499.1,503.2
19-05-2020,505.05,510.2,500.0,500.85
20-05-2020,508.0,523.35,500.1,519.9
21-05-2020,515.1,531.9,515.1,521.8
22-05-2020,521.8,531.0,521.8,529.5
26-05-2020,505.0,514.8,499.9,502.7
27-05-2020,504.0,512.95,502.7,510.55
28-05-2020,513.0,517.9,505.5,513.15
29-05-2020,514.05,529.9,514.05,522.8
01-06-2020,523.25,529.8,515.0,524.6
02-06-2020,529.9,539.0,523.3,530.05
03-06-2020,529.0,543.0,529.0,534.35
04-06-2020,536.0,545.9,532.6,544.4
05-06-2020,549.5,551.3,536.25,541.5
08-06-2020,542.15,558.0,540.0,547.85
09-06-2020,547.85,553.15,540.0,544.2
10-06-2020,541.5,551.95,539.8,548.2
11-06-2020,545.0,550.0,532.55,534.65
12-06-2020,534.0,534.0,505.0,518.45
15-06-2020,524.45,524.5,510.2,517.6
16-06-2020,520.0,522.95,505.3,511.45
17-06-2020,506.0,522.8,506.0,520.3
18-06-2020,518.3,523.9,511.5,514.4
19-06-2020,518.45,519.45,510.05,511.6
22-06-2020,515.0,520.0,508.25,509.4
23-06-2020,509.05,515.0,504.5,506.3
24-06-2020,508.0,514.75,504.4,505.4
25-06-2020,505.0,508.8,499.0,505.5
26-06-2020,509.0,510.0,501.05,505.5
29-06-2020,506.0,507.0,500.0,501.5
30-06-2020,501.15,511.0,500.05,508.5
01-07-2020,502.05,509.85,502.0,503.6
02-07-2020,507.95,522.0,505.25,511.0
03-07-2020,515.0,517.05,510.0,511.1
06-07-2020,516.0,518.05,511.1,512.45
07-07-2020,513.0,517.0,511.35,515.65
08-07-2020,516.0,529.9,516.0,523.75
09-07-2020,527.0,542.6,521.1,535.7
10-07-2020,536.0,539.7,527.0,528.35
13-07-2020,543.65,601.2,535.5,586.3
14-07-2020,595.5,610.45,574.5,579.9
15-07-2020,585.05,592.0,565.65,569.65
16-07-2020,572.65,610.0,550.0,604.9
17-07-2020,609.0,610.0,598.0,600.9
20-07-2020,604.7,607.05,598.6,603.7
21-07-2020,607.05,620.0,601.1,605.9
22-07-2020,608.9,608.95,586.0,600.9
23-07-2020,603.9,611.0,597.1,605.45
24-07-2020,607.0,627.0,605.0,607.85
27-07-2020,617.35,645.0,612.0,632.25
28-07-2020,639.0,737.7,639.0,722.35
29-07-2020,729.2,733.25,686.0,692.95
30-07-2020,699.0,715.8,674.3,682.85
31-07-2020,688.15,716.35,677.05,701.6
03-08-2020,693.0,698.7,631.25,676.65
04-08-2020,677.4,683.0,665.25,670.2
05-08-2020,670.2,697.2,669.8,680.85
06-08-2020,688.0,706.0,676.45,700.8
07-08-2020,704.95,710.05,697.0,699.95
10-08-2020,701.0,720.0,688.05,712.6
11-08-2020,715.0,719.0,700.0,704.45
12-08-2020,700.0,720.0,686.0,703.0
13-08-2020,704.0,713.3,695.05,705.1
14-08-2020,710.1,717.7,699.0,704.95
17-08-2020,710.0,845.9,702.15,836.35
18-08-2020,840.0,846.9,780.0,785.7
19-08-2020,790.0,813.0,778.3,783.05
20-08-2020,774.9,822.0,770.05,791.95
21-08-2020,796.25,804.0,785.05,788.0
24-08-2020,790.05,829.3,790.05,803.95
25-08-2020,804.1,811.45,767.0,776.55
26-08-2020,777.8,783.05,746.1,759.5
27-08-2020,763.8,774.45,751.0,753.6
28-08-2020,775.0,775.0,750.0,751.0
31-08-2020,758.9,765.0,742.2,750.6
01-09-2020,750.6,773.5,746.4,752.55
02-09-2020,756.35,770.0,751.05,754.25
03-09-2020,760.0,768.35,750.0,751.35
04-09-2020,740.0,768.0,740.0,750.4
07-09-2020,755.0,763.0,749.5,750.35
08-09-2020,743.4,759.0,722.35,752.85
09-09-2020,754.5,764.95,743.0,751.0
10-09-2020,756.0,772.0,750.6,766.0
11-09-2020,771.0,809.9,770.0,783.6
14-09-2020,785.85,805.0,770.0,792.0
15-09-2020,795.0,798.8,780.7,784.85
16-09-2020,780.7,795.0,780.7,788.4
17-09-2020,782.4,827.0,782.4,805.8
18-09-2020,814.8,819.95,792.05,805.9
21-09-2020,804.0,814.65,745.0,775.15
22-09-2020,779.05,815.0,711.15,801.35
23-09-2020,805.4,815.35,780.35,786.55
24-09-2020,784.0,808.0,765.0,767.05
25-09-2020,770.9,790.45,755.0,762.15
28-09-2020,772.0,776.7,756.9,764.5
29-09-2020,768.35,775.0,750.3,758.35
30-09-2020,756.0,774.0,740.75,758.25
01-10-2020,767.9,769.5,753.0,757.75
05-10-2020,761.55,788.0,761.15,775.0
06-10-2020,775.5,910.0,775.5,884.25
07-10-2020,885.9,1061.1,879.95,1061.1
08-10-2020,1140.0,1150.0,1008.0,1020.1
09-10-2020,993.55,1116.7,983.4,1068.85
12-10-2020,1071.9,1150.0,1039.0,1101.7
13-10-2020,1091.25,1132.9,1082.5,1099.75
14-10-2020,1090.0,1090.0,1032.6,1050.65
15-10-2020,1043.0,1050.95,1000.0,1008.55
16-10-2020,1017.0,1037.8,990.0,1013.15
19-10-2020,1034.45,1074.7,1022.0,1037.1
20-10-2020,1033.0,1110.0,1025.9,1078.35
21-10-2020,1081.0,1110.0,1067.35,1097.4
22-10-2020,1086.9,1104.6,1013.7,1048.3
23-10-2020,1054.0,1088.65,1051.25,1059.0
26-10-2020,1065.15,1164.9,1064.0,1136.4
27-10-2020,1129.0,1212.0,1110.05,1202.45
28-10-2020,1203.0,1203.0,1120.0,1127.35
29-10-2020,1100.0,1174.0,1070.0,1137.65
30-10-2020,1146.0,1185.15,1139.0,1148.7
02-11-2020,1161.0,1180.0,1141.75,1150.45
03-11-2020,1160.0,1179.5,1138.0,1141.1
04-11-2020,1139.0,1150.55,1126.1,1138.25
05-11-2020,1148.0,1174.95,1131.0,1134.85
06-11-2020,1141.25,1168.95,1120.1,1125.1
09-11-2020,1137.7,1147.85,1114.25,1133.95
10-11-2020,1140.0,1141.0,1027.3,1040.05
11-11-2020,1043.6,1087.9,1038.7,1053.35
12-11-2020,1049.0,1067.0,940.0,1048.5
13-11-2020,1048.0,1064.0,1040.0,1052.55
14-11-2020,1057.85,1090.0,1055.0,1065.65
17-11-2020,1066.0,1075.0,1026.05,1034.85
18-11-2020,1044.0,1060.0,996.6,1000.15
19-11-2020,1009.9,1020.0,960.15,987.3
20-11-2020,1004.0,1069.0,997.15,1042.45
23-11-2020,1033.0,1130.0,1025.15,1086.9
24-11-2020,1136.0,1158.95,1088.0,1101.2
25-11-2020,1111.0,1117.75,1054.4,1070.65
26-11-2020,1076.05,1076.05,1000.0,1047.65
27-11-2020,1048.0,1108.2,1022.0,1098.25
01-12-2020,1098.75,1103.7,1070.0,1071.8
02-12-2020,1078.35,1080.25,1045.0,1052.45
03-12-2020,1065.0,1069.95,1045.0,1047.05
04-12-2020,1047.05,1059.05,1040.15,1049.6
07-12-2020,1061.25,1061.25,1043.0,1045.5
08-12-2020,1050.0,1053.0,1025.55,1028.65
09-12-2020,1036.7,1037.8,1022.0,1025.4
10-12-2020,1020.0,1024.55,1005.55,1016.55
11-12-2020,1017.0,1050.0,1016.0,1028.7
14-12-2020,1039.0,1039.0,1006.55,1014.15
15-12-2020,1015.0,1032.0,1002.45,1012.6
16-12-2020,1019.8,1023.9,983.1,988.65
17-12-2020,989.95,1032.0,952.7,963.75
18-12-2020,988.7,988.7,955.0,959.6
21-12-2020,960.0,966.0,879.05,904.4
22-12-2020,904.9,924.5,875.15,907.8
23-12-2020,916.0,938.0,915.0,925.1
24-12-2020,928.5,939.7,920.0,931.85
28-12-2020,939.45,945.0,925.0,934.0
29-12-2020,935.0,940.3,915.0,917.5
30-12-2020,923.7,927.95,906.0,908.4
31-12-2020,911.0,925.05,909.15,913.0
01-01-2021,917.55,948.85,912.1,937.95
04-01-2021,948.8,951.0,930.0,934.4
05-01-2021,935.0,988.0,931.65,979.25
06-01-2021,989.9,1005.9,945.0,958.35
07-01-2021,963.0,984.55,955.0,960.25
08-01-2021,966.5,983.0,958.5,969.65
11-01-2021,977.3,977.3,951.9,959.4
12-01-2021,989.0,998.8,963.95,970.75
13-01-2021,974.45,979.0,961.0,974.5
14-01-2021,974.5,980.0,965.0,968.6
15-01-2021,988.6,989.0,942.35,947.75
18-01-2021,947.1,975.0,917.75,943.5
19-01-2021,940.0,955.05,940.0,945.9
20-01-2021,946.25,956.7,941.0,945.7
21-01-2021,952.9,953.0,926.0,929.75
22-01-2021,934.35,934.35,915.0,918.0
25-01-2021,921.0,927.0,905.3,909.7
27-01-2021,915.0,920.0,888.15,910.3
28-01-2021,908.0,938.55,895.5,930.15
29-01-2021,934.75,937.0,900.1,903.5
01-02-2021,900.0,901.0,871.0,878.85
02-02-2021,888.0,900.0,882.0,886.35
03-02-2021,894.95,909.0,884.05,900.15
04-02-2021,909.5,935.0,897.1,920.55
05-02-2021,933.0,933.0,916.0,926.5
08-02-2021,936.0,944.95,926.5,939.7
09-02-2021,942.0,944.0,920.0,925.3
10-02-2021,929.95,932.95,918.5,925.45
11-02-2021,920.0,930.0,900.0,909.2
12-02-2021,908.0,918.0,895.0,900.05
15-02-2021,904.9,904.9,895.0,899.5
16-02-2021,900.05,943.4,900.05,926.5
17-02-2021,931.4,943.2,913.55,920.95
18-02-2021,928.0,949.95,921.25,937.95
19-02-2021,944.0,960.0,925.0,930.5
22-02-2021,940.2,953.8,921.0,927.85
23-02-2021,937.3,940.8,918.15,924.85
24-02-2021,923.0,923.0,890.2,914.7
25-02-2021,916.0,932.0,906.65,919.9
26-02-2021,911.0,915.3,901.65,908.1
01-03-2021,910.0,925.0,906.25,920.7
02-03-2021,929.0,929.0,902.65,911.6
03-03-2021,912.65,919.9,908.05,914.8
04-03-2021,913.7,924.0,908.2,919.0
05-03-2021,917.8,917.8,900.0,904.95
08-03-2021,909.7,911.35,901.0,902.75
09-03-2021,911.65,911.65,893.0,901.5
10-03-2021,907.4,907.4,895.0,895.8
12-03-2021,900.5,901.7,890.05,893.5
15-03-2021,895.0,897.95,863.2,867.7
16-03-2021,874.8,895.45,872.0,875.55
17-03-2021,877.9,883.95,863.15,866.15
18-03-2021,867.0,877.35,856.25,863.4
19-03-2021,860.0,869.5,831.0,849.95
22-03-2021,900.0,900.0,832.3,840.6
23-03-2021,845.85,872.0,841.5,866.3
24-03-2021,867.1,907.0,861.0,869.1
25-03-2021,870.95,876.2,850.7,865.0
26-03-2021,875.7,882.0,860.0,866.65
30-03-2021,874.1,889.0,868.0,874.2
31-03-2021,876.3,924.9,866.4,902.6
01-04-2021,909.75,950.0,903.0,945.4
05-04-2021,946.0,1036.0,946.0,1015.55
06-04-2021,1027.0,1064.6,1002.25,1011.2
07-04-2021,1025.9,1044.0,980.15,991.5
08-04-2021,999.4,1030.0,981.4,1008.5
09-04-2021,1027.7,1070.0,1024.9,1042.95
12-04-2021,1047.2,1100.0,1002.95,1055.3
13-04-2021,1080.0,1100.0,1004.0,1021.55
15-04-2021,1024.8,1049.25,1016.45,1036.85
16-04-2021,1039.0,1046.0,1005.3,1010.55
19-04-2021,1010.5,1070.0,1002.0,1049.75
20-04-2021,1059.0,1065.25,1012.1,1022.1
22-04-2021,1020.0,1053.0,1020.0,1032.55
23-04-2021,1032.0,1050.0,1013.0,1017.65
26-04-2021,1028.6,1032.45,1002.3,1005.4
27-04-2021,1007.0,1014.25,985.6,989.8
28-04-2021,998.0,1013.35,990.0,995.35
29-04-2021,999.0,1059.1,996.0,1048.4
30-04-2021,1051.95,1083.8,1020.0,1025.1
03-05-2021,1023.0,1065.9,1020.0,1060.8
04-05-2021,1068.7,1068.7,1036.35,1045.1
05-05-2021,1046.25,1064.0,1031.35,1051.75
06-05-2021,1057.65,1115.0,1043.6,1082.35
07-05-2021,1088.75,1096.45,1037.1,1059.45
10-05-2021,1091.3,1093.05,1060.1,1063.6
11-05-2021,1069.8,1088.0,1060.75,1064.4
12-05-2021,1075.0,1075.0,1025.55,1032.0
14-05-2021,1034.5,1069.0,1025.55,1039.55
17-05-2021,1044.0,1048.0,1022.15,1040.05
18-05-2021,1043.65,1052.5,1026.0,1028.0
19-05-2021,1027.0,1040.85,1023.65,1027.65
20-05-2021,1030.0,1041.0,1023.1,1029.8
21-05-2021,1028.0,1049.0,1025.0,1033.15
24-05-2021,1030.2,1036.65,1017.0,1026.3
25-05-2021,1023.0,1028.0,1000.75,1002.9
26-05-2021,1003.0,1020.0,993.25,1008.35
27-05-2021,1019.0,1019.85,1000.0,1006.7
28-05-2021,1009.0,1068.0,1007.2,1039.05
31-05-2021,1046.0,1074.0,1037.05,1064.15
01-06-2021,1064.15,1073.3,1034.0,1042.15
02-06-2021,1042.95,1064.4,1030.0,1056.3
03-06-2021,1065.0,1071.0,1035.0,1045.0
04-06-2021,1036.35,1071.0,1036.35,1050.8
07-06-2021,1055.0,1150.0,1055.0,1131.45
08-06-2021,1146.4,1146.4,1091.0,1104.15
09-06-2021,1115.0,1136.65,1050.75,1071.25
10-06-2021,1075.0,1164.4,1072.0,1114.3
11-06-2021,1125.1,1244.95,1122.7,1228.9
14-06-2021,1238.0,1324.0,1165.35,1226.5
15-06-2021,1237.55,1273.0,1219.0,1250.9
16-06-2021,1247.0,1328.0,1231.0,1297.75
17-06-2021,1280.05,1368.5,1266.35,1307.95
18-06-2021,1320.0,1334.0,1271.0,1287.8
21-06-2021,1270.0,1328.0,1269.5,1318.85
22-06-2021,1324.8,1346.75,1309.0,1336.25
23-06-2021,1344.0,1395.0,1344.0,1385.6
24-06-2021,1385.0,1394.9,1341.25,1364.1
25-06-2021,1375.0,1465.0,1360.05,1448.1
28-06-2021,1439.85,1439.85,1280.0,1308.6
29-06-2021,1320.0,1344.0,1307.35,1322.85
30-06-2021,1334.45,1335.45,1303.15,1312.7
01-07-2021,1318.45,1326.95,1306.0,1317.1
02-07-2021,1320.0,1329.9,1311.3,1318.05
05-07-2021,1326.0,1339.45,1318.1,1332.7
06-07-2021,1335.15,1349.0,1330.8,1343.0
07-07-2021,1345.0,1348.9,1322.0,1330.8
08-07-2021,1328.0,1341.95,1312.0,1320.15
09-07-2021,1320.15,1339.95,1315.1,1330.05
12-07-2021,1346.65,1360.0,1334.4,1357.25
13-07-2021,1360.0,1369.7,1342.4,1356.3
14-07-2021,1362.0,1367.85,1337.0,1342.25
15-07-2021,1342.25,1351.8,1335.2,1341.15
16-07-2021,1353.5,1353.5,1318.0,1320.3
19-07-2021,1319.0,1328.1,1311.2,1316.95
20-07-2021,1317.0,1330.0,1310.0,1315.1
22-07-2021,1317.0,1328.0,1308.0,1313.7
23-07-2021,1319.0,1322.95,1308.0,1311.9
26-07-2021,1311.9,1321.75,1305.25,1308.3
27-07-2021,1309.3,1320.0,1305.0,1307.1
28-07-2021,1308.9,1317.0,1300.2,1306.85
29-07-2021,1307.1,1310.0,1300.0,1309.3
30-07-2021,1315.0,1320.7,1301.55,1308.45
02-08-2021,1308.45,1334.05,1308.45,1325.25
03-08-2021,1320.0,1347.1,1318.45,1334.2
04-08-2021,1345.0,1360.0,1330.3,1346.2
05-08-2021,1350.0,1364.9,1344.15,1350.45
06-08-2021,1355.0,1357.7,1345.0,1351.2
09-08-2021,1355.0,1359.95,1338.0,1344.55
10-08-2021,1344.55,1344.6,1312.0,1329.3
11-08-2021,1327.65,1330.0,1303.2,1312.65
12-08-2021,1312.65,1351.95,1312.5,1347.85
13-08-2021,1368.0,1374.9,1325.1,1337.05
16-08-2021,1338.0,1348.0,1311.9,1316.7
17-08-2021,1321.0,1322.6,1306.0,1309.7
18-08-2021,1309.7,1338.4,1303.25,1310.25
20-08-2021,1305.0,1314.55,1286.2,1288.25
23-08-2021,1291.05,1300.0,1221.3,1252.65
24-08-2021,1258.5,1289.95,1252.65,1280.4
25-08-2021,1280.4,1294.65,1260.0,1269.5
26-08-2021,1269.5,1282.05,1240.0,1244.3
27-08-2021,1250.0,1254.0,1240.05,1249.0
30-08-2021,1250.0,1261.75,1217.55,1222.7
31-08-2021,1232.0,1319.0,1221.25,1297.7
01-09-2021,1297.7,1311.0,1285.0,1298.0
02-09-2021,1307.9,1307.9,1274.05,1277.8
03-09-2021,1300.0,1304.2,1252.85,1258.8
06-09-2021,1254.6,1266.9,1243.8,1249.15
07-09-2021,1236.0,1250.0,1236.0,1249.25
08-09-2021,1249.25,1259.9,1228.15,1241.15
09-09-2021,1245.5,1283.65,1236.05,1273.6
13-09-2021,1275.0,1281.0,1264.35,1274.15
14-09-2021,1284.7,1294.7,1265.85,1279.05
15-09-2021,1284.7,1290.0,1267.0,1284.6
16-09-2021,1285.0,1285.75,1260.1,1274.95
17-09-2021,1300.0,1304.0,1255.0,1268.75
20-09-2021,1256.0,1270.0,1250.1,1258.7
21-09-2021,1254.0,1283.4,1237.85,1269.4
22-09-2021,1275.75,1275.8,1259.0,1270.3
23-09-2021,1284.95,1284.95,1250.0,1263.6
24-09-2021,1269.0,1289.65,1260.55,1269.9
27-09-2021,1288.9,1310.9,1240.0,1247.6
28-09-2021,1251.1,1260.7,1225.0,1231.5
29-09-2021,1228.0,1228.0,1161.4,1178.5
30-09-2021,1165.0,1189.0,1158.1,1166.2
01-10-2021,1166.2,1175.4,1153.0,1155.65
04-10-2021,1174.0,1198.65,1163.45,1194.25
05-10-2021,1199.0,1199.75,1166.0,1173.7
06-10-2021,1168.3,1176.0,1158.0,1169.45
07-10-2021,1181.0,1181.0,1151.25,1158.55
08-10-2021,1173.9,1174.5,1158.0,1165.5
11-10-2021,1165.5,1170.0,1151.1,1155.4
12-10-2021,1162.95,1162.95,1120.0,1124.8
13-10-2021,1120.05,1189.0,1120.0,1169.15
14-10-2021,1189.9,1189.9,1130.0,1140.95
18-10-2021,1157.95,1167.0,1136.0,1162.75
19-10-2021,1192.0,1192.0,1150.0,1151.95
20-10-2021,1170.0,1170.0,1125.0,1134.0
21-10-2021,1146.0,1200.0,1121.0,1175.45
22-10-2021,1185.9,1185.9,1141.9,1149.1
25-10-2021,1188.0,1188.0,1120.0,1148.65
26-10-2021,1148.0,1160.0,1137.0,1150.5
27-10-2021,1150.0,1171.2,1141.1,1146.95
28-10-2021,1147.0,1165.0,1100.0,1116.5
29-10-2021,1114.05,1172.9,1096.1,1139.65
01-11-2021,1153.5,1153.5,1115.05,1121.4
02-11-2021,1123.0,1161.0,1120.0,1150.35
03-11-2021,1149.5,1159.0,1135.75,1143.4
04-11-2021,1149.8,1160.0,1142.25,1153.9
08-11-2021,1163.0,1168.4,1137.3,1165.35
09-11-2021,1165.0,1166.95,1137.15,1140.45
10-11-2021,1147.0,1151.4,1121.0,1125.7
11-11-2021,1116.0,1127.35,1109.05,1118.0
