date,open,high,low,close
10-02-2023,23.75,27.0,23.55,24.8
13-02-2023,25.0,25.5,22.5,23.0
14-02-2023,23.15,24.0,23.1,23.2
15-02-2023,23.7,24.0,23.1,23.3
16-02-2023,24.25,25.0,22.2,23.1
17-02-2023,23.65,23.9,23.0,23.3
20-02-2023,23.8,23.8,23.0,23.1
21-02-2023,23.35,23.35,23.0,23.0
22-02-2023,23.05,23.55,22.5,22.7
23-02-2023,23.1,23.4,22.4,22.5
24-02-2023,23.3,23.3,22.5,22.5
27-02-2023,20.1,23.25,20.1,22.7
28-02-2023,23.2,23.4,21.15,22.1
01-03-2023,22.3,23.0,21.7,22.9
02-03-2023,23.2,23.2,22.1,22.7
03-03-2023,22.5,23.0,22.5,22.7
06-03-2023,23.3,23.3,22.15,22.8
08-03-2023,22.9,24.0,22.2,23.05
09-03-2023,23.3,23.4,22.3,22.4
10-03-2023,22.3,24.85,22.0,23.6
13-03-2023,23.6,23.9,22.6,23.2
14-03-2023,23.5,24.0,22.25,22.55
15-03-2023,22.6,23.2,22.15,22.5
16-03-2023,23.0,23.0,22.3,22.5
17-03-2023,21.75,23.0,21.75,22.2
20-03-2023,22.15,22.15,19.5,20.2
21-03-2023,20.35,20.95,18.9,19.7
22-03-2023,19.9,20.2,18.8,19.0
23-03-2023,19.3,19.9,18.75,19.0
24-03-2023,18.75,19.4,18.35,18.8
27-03-2023,19.2,19.85,18.9,19.55
28-03-2023,20.5,20.5,18.8,19.05
29-03-2023,20.0,20.0,18.25,18.7
31-03-2023,18.7,20.0,18.7,19.95
03-04-2023,20.5,20.5,19.3,19.65
05-04-2023,19.3,20.3,19.3,19.95
06-04-2023,19.65,20.55,19.65,20.0
10-04-2023,20.0,20.0,19.4,19.45
11-04-2023,20.0,20.25,19.5,19.75
12-04-2023,20.25,21.0,19.75,20.8
13-04-2023,20.8,20.8,19.6,19.75
17-04-2023,19.8,19.9,19.4,19.75
18-04-2023,19.95,20.0,19.55,19.9
19-04-2023,19.1,20.0,19.1,19.6
20-04-2023,19.8,20.2,19.8,20.0
21-04-2023,19.95,20.0,19.75,19.8
24-04-2023,20.25,23.5,19.9,21.95
25-04-2023,22.0,24.95,21.1,24.0
26-04-2023,25.0,26.0,23.5,25.9
27-04-2023,25.95,27.05,25.4,26.5
28-04-2023,26.5,26.5,24.8,25.0
02-05-2023,26.5,26.5,24.9,25.45
03-05-2023,25.45,25.9,23.55,24.5
04-05-2023,24.8,26.0,24.8,25.55
05-05-2023,26.0,26.05,24.5,24.95
08-05-2023,24.95,25.2,24.3,24.8
09-05-2023,24.7,25.2,23.8,24.35
10-05-2023,24.35,25.0,24.35,24.6
11-05-2023,24.5,25.85,24.3,25.4
12-05-2023,25.2,29.0,24.75,25.4
15-05-2023,26.3,27.8,25.55,26.2
16-05-2023,26.15,27.35,26.0,26.5
17-05-2023,28.25,28.9,27.0,27.75
18-05-2023,29.15,29.15,27.5,27.8
19-05-2023,27.55,30.0,27.4,29.0
22-05-2023,27.55,28.2,25.5,26.5
23-05-2023,26.5,27.2,26.1,26.9
24-05-2023,27.25,27.25,25.75,25.9
25-05-2023,26.5,26.9,25.8,26.5
26-05-2023,27.1,27.1,26.5,26.65
29-05-2023,26.8,27.0,26.4,26.8
30-05-2023,26.35,27.0,25.8,26.65
31-05-2023,26.5,26.7,26.0,26.4
01-06-2023,26.4,29.0,26.1,28.2
02-06-2023,29.5,30.85,28.55,29.25
05-06-2023,30.0,30.0,28.6,29.5
06-06-2023,29.5,29.5,28.55,28.95
07-06-2023,29.5,29.5,28.0,28.2
08-06-2023,28.2,28.95,28.05,28.35
09-06-2023,27.1,28.7,27.1,28.3
12-06-2023,28.6,28.6,27.8,27.9
13-06-2023,28.2,28.55,26.95,27.2
14-06-2023,28.5,28.5,26.5,26.85
15-06-2023,26.2,27.45,25.55,26.0
16-06-2023,26.0,27.5,26.0,27.2
19-06-2023,27.6,27.6,26.8,27.25
20-06-2023,26.1,27.05,26.1,26.3
21-06-2023,26.9,28.6,25.8,27.25
22-06-2023,27.4,27.4,26.1,26.6
23-06-2023,27.1,27.35,22.8,26.1
26-06-2023,26.25,26.9,26.25,26.5
27-06-2023,27.3,28.2,25.7,26.25
28-06-2023,27.0,27.0,24.9,25.6
30-06-2023,26.2,26.2,25.25,25.5
03-07-2023,25.6,26.3,25.5,25.9
04-07-2023,25.65,26.0,24.8,25.05
05-07-2023,25.15,26.5,25.0,26.4
06-07-2023,26.5,26.8,25.75,26.4
07-07-2023,25.35,26.8,25.35,26.2
10-07-2023,26.1,26.95,25.8,26.3
11-07-2023,26.0,26.5,25.8,26.2
12-07-2023,26.0,26.35,24.4,25.6
13-07-2023,25.6,26.5,25.1,25.7
14-07-2023,25.7,26.75,25.55,26.1
17-07-2023,25.9,26.7,25.15,25.4
18-07-2023,25.45,26.35,25.05,25.5
19-07-2023,25.55,25.9,25.2,25.3
20-07-2023,25.5,26.0,25.0,25.1
21-07-2023,25.0,25.5,24.1,24.9
24-07-2023,25.0,25.2,24.1,24.6
25-07-2023,25.0,27.2,23.75,26.15
26-07-2023,26.95,27.15,25.7,26.05
27-07-2023,25.5,26.6,25.5,25.9
28-07-2023,26.4,26.4,25.6,26.2
31-07-2023,26.5,26.75,25.7,25.9
01-08-2023,25.9,26.75,25.8,25.95
02-08-2023,25.95,25.95,25.25,25.65
03-08-2023,25.4,25.65,25.0,25.6
04-08-2023,25.8,26.45,25.5,26.0
07-08-2023,26.0,26.2,25.0,25.35
08-08-2023,25.6,25.7,25.1,25.55
09-08-2023,25.3,25.75,25.3,25.6
10-08-2023,25.6,25.65,25.45,25.6
11-08-2023,25.6,25.7,25.4,25.4
14-08-2023,25.4,25.75,25.0,25.3
16-08-2023,25.5,25.5,25.0,25.25
17-08-2023,25.5,26.8,25.0,25.9
18-08-2023,26.0,26.5,25.6,26.2
21-08-2023,25.1,27.0,25.1,26.4
22-08-2023,26.4,26.95,25.8,26.7
23-08-2023,27.0,27.0,25.85,26.6
24-08-2023,27.0,29.0,26.95,28.7
25-08-2023,28.7,30.75,28.5,28.6
28-08-2023,29.0,30.4,28.4,29.4
29-08-2023,29.2,30.4,28.8,29.55
30-08-2023,29.4,31.9,29.2,30.1
31-08-2023,32.1,32.1,30.75,31.1
01-09-2023,31.0,31.7,30.0,31.1
04-09-2023,29.6,32.0,29.6,30.7
05-09-2023,30.3,31.3,29.5,30.9
06-09-2023,31.2,31.5,30.15,30.7
07-09-2023,31.2,31.25,29.7,30.25
08-09-2023,30.3,30.9,29.5,29.9
11-09-2023,30.7,30.7,29.0,29.3
12-09-2023,29.35,31.5,24.5,29.5
13-09-2023,30.8,30.8,28.9,29.25
14-09-2023,28.6,31.0,28.5,29.7
15-09-2023,30.2,30.7,29.3,29.9
18-09-2023,29.5,33.5,28.5,31.4
20-09-2023,30.9,31.0,29.8,30.3
21-09-2023,29.6,30.4,29.6,29.9
22-09-2023,30.45,30.45,29.0,29.5
25-09-2023,30.4,30.4,29.3,29.6
26-09-2023,29.7,30.0,29.3,29.65
27-09-2023,30.0,32.0,29.05,30.1
28-09-2023,30.3,31.8,29.5,30.8
29-09-2023,31.0,32.5,30.5,31.65
03-10-2023,31.0,32.3,30.3,31.0
04-10-2023,31.1,31.9,30.55,30.9
05-10-2023,31.5,31.5,29.8,30.4
06-10-2023,30.9,35.0,30.3,32.0
09-10-2023,32.35,32.35,31.15,31.5
10-10-2023,32.3,32.75,31.75,32.3
11-10-2023,32.0,33.3,32.0,33.1
12-10-2023,33.7,34.25,33.2,34.0
13-10-2023,34.5,34.5,33.3,33.4
16-10-2023,33.3,35.2,33.25,35.0
17-10-2023,36.0,36.4,35.05,35.4
18-10-2023,35.9,37.65,35.45,37.1
19-10-2023,38.0,38.7,36.2,38.5
20-10-2023,39.45,40.7,38.4,40.3
23-10-2023,41.5,43.0,40.0,40.3
25-10-2023,41.0,41.0,38.5,39.1
26-10-2023,38.0,39.1,37.1,37.75
27-10-2023,38.5,38.7,37.5,37.7
30-10-2023,39.2,39.25,38.1,39.0
31-10-2023,39.0,39.75,38.5,38.7
01-11-2023,39.0,39.3,37.8,39.0
02-11-2023,39.1,39.5,37.7,38.9
03-11-2023,38.9,39.4,38.05,39.25
06-11-2023,40.8,41.0,38.8,38.8
07-11-2023,38.8,40.5,38.8,39.85
08-11-2023,40.0,40.7,39.0,40.05
09-11-2023,40.7,42.0,40.5,40.8
10-11-2023,41.0,41.7,40.0,41.45
12-11-2023,40.5,42.75,40.5,42.0
13-11-2023,42.65,42.65,40.75,42.1
15-11-2023,43.15,43.15,41.75,42.0
16-11-2023,42.0,42.5,41.5,41.5
17-11-2023,42.5,42.75,40.5,40.8
20-11-2023,41.9,41.9,40.25,40.6
21-11-2023,40.0,41.8,40.0,41.2
22-11-2023,40.5,41.3,39.2,40.35
23-11-2023,40.0,40.0,38.6,39.1
24-11-2023,39.5,40.0,39.5,39.75
28-11-2023,40.5,41.5,38.95,40.4
29-11-2023,40.5,40.9,39.6,40.15
30-11-2023,40.0,40.0,38.45,38.7
01-12-2023,39.0,40.0,38.25,39.25
04-12-2023,41.2,41.2,38.0,38.6
05-12-2023,39.35,39.35,38.75,39.1
06-12-2023,39.5,40.25,38.5,39.5
07-12-2023,39.5,39.95,38.6,39.45
08-12-2023,39.5,39.5,38.5,38.75
11-12-2023,40.5,40.5,38.5,38.6
12-12-2023,38.5,39.5,38.25,38.3
13-12-2023,38.5,39.0,38.25,38.5
14-12-2023,38.5,38.5,36.6,37.8
15-12-2023,37.0,38.5,36.8,37.5
18-12-2023,37.5,37.5,37.0,37.4
19-12-2023,37.5,37.5,36.9,37.0
20-12-2023,37.0,37.5,36.9,36.9
21-12-2023,35.9,37.05,35.5,37.05
22-12-2023,37.0,37.0,36.6,36.75
26-12-2023,35.75,37.4,35.6,37.4
27-12-2023,38.75,38.75,36.5,36.5
28-12-2023,36.5,38.1,35.4,37.0
29-12-2023,35.8,36.75,35.1,35.5
01-01-2024,36.0,37.25,36.0,37.1
02-01-2024,37.2,37.2,36.1,36.75
03-01-2024,37.4,37.4,35.5,36.55
04-01-2024,36.55,37.0,36.25,36.6
05-01-2024,36.8,37.0,36.25,36.4
08-01-2024,36.4,37.0,36.0,36.1
09-01-2024,36.1,36.1,35.0,35.0
10-01-2024,35.0,36.75,34.55,35.5
11-01-2024,35.5,35.5,33.7,34.8
12-01-2024,35.5,35.5,33.5,34.0
15-01-2024,35.5,35.7,33.25,35.65
16-01-2024,34.75,35.65,34.75,35.05
17-01-2024,34.95,35.6,33.3,33.65
18-01-2024,35.1,35.1,33.65,33.7
19-01-2024,33.75,35.4,33.75,35.0
20-01-2024,35.0,35.55,34.75,35.0
23-01-2024,34.9,36.2,34.9,35.0
24-01-2024,35.1,35.9,35.0,35.5
25-01-2024,34.65,37.25,34.65,36.6
29-01-2024,42.4,43.9,40.1,43.1
30-01-2024,43.9,47.25,43.1,45.5
31-01-2024,47.5,47.5,41.8,42.6
01-02-2024,43.2,44.5,39.6,40.3
02-02-2024,43.0,45.85,40.5,41.1
05-02-2024,41.7,42.85,41.6,42.3
06-02-2024,41.55,42.7,40.8,41.3
07-02-2024,41.3,42.5,41.0,41.2
08-02-2024,42.5,42.5,37.0,37.75
09-02-2024,38.4,39.7,38.05,39.05
12-02-2024,39.25,40.0,36.75,37.45
13-02-2024,36.1,41.35,36.0,40.0
14-02-2024,40.0,42.95,39.0,41.3
15-02-2024,41.5,42.0,40.0,40.4
16-02-2024,40.5,41.0,40.05,40.2
19-02-2024,39.5,44.0,39.5,41.8
20-02-2024,41.85,42.1,40.5,40.65
21-02-2024,42.7,42.75,41.45,41.7
22-02-2024,42.5,42.5,41.25,41.7
23-02-2024,42.0,42.1,40.9,41.3
26-02-2024,42.7,42.7,41.15,42.0
27-02-2024,42.5,44.5,40.8,41.75
28-02-2024,41.8,42.5,40.5,40.8
29-02-2024,40.8,41.5,40.0,40.6
01-03-2024,40.25,43.2,40.25,42.0
02-03-2024,41.5,43.5,41.25,41.9
04-03-2024,43.0,43.0,40.6,41.3
05-03-2024,42.4,42.4,41.0,41.55
06-03-2024,41.55,42.0,39.0,41.3
07-03-2024,41.6,43.1,40.6,41.4
11-03-2024,42.25,42.9,40.3,40.6
12-03-2024,40.5,41.7,39.7,40.35
13-03-2024,40.35,40.95,37.55,39.3
14-03-2024,37.9,39.35,37.6,38.65
15-03-2024,39.45,39.45,37.05,37.6
18-03-2024,37.0,39.15,37.0,38.6
19-03-2024,39.85,40.7,37.6,38.45
20-03-2024,39.2,39.2,37.5,37.6
21-03-2024,37.7,40.6,37.6,39.95
22-03-2024,40.7,40.7,39.0,39.75
26-03-2024,40.7,40.7,38.8,39.5
27-03-2024,40.7,40.7,38.55,39.3
28-03-2024,38.9,40.5,38.6,39.7
01-04-2024,40.0,40.0,39.0,39.8
02-04-2024,40.0,41.6,39.25,41.0
03-04-2024,41.85,42.1,40.3,41.25
04-04-2024,41.85,41.85,40.0,40.2
05-04-2024,40.1,41.0,39.3,40.4
08-04-2024,41.9,41.9,39.9,40.25
09-04-2024,41.45,41.45,40.0,40.2
10-04-2024,39.6,40.9,39.45,40.7
12-04-2024,40.1,40.5,39.7,40.35
15-04-2024,41.4,41.4,39.25,39.9
16-04-2024,40.0,40.2,37.8,39.4
18-04-2024,40.4,40.4,39.2,39.9
19-04-2024,38.6,40.0,38.6,39.7
22-04-2024,40.0,40.6,39.15,39.6
23-04-2024,39.2,40.2,39.2,39.45
24-04-2024,39.3,40.0,39.25,39.5
25-04-2024,39.65,39.75,39.15,39.45
26-04-2024,39.6,40.95,39.45,40.3
29-04-2024,41.9,42.0,39.0,41.2
30-04-2024,42.0,42.0,41.1,41.3
02-05-2024,41.3,42.0,41.15,41.5
03-05-2024,41.9,42.5,41.8,42.1
06-05-2024,43.65,44.0,42.45,43.5
07-05-2024,44.5,44.55,43.25,44.25
08-05-2024,45.15,45.25,42.3,42.7
09-05-2024,43.4,44.0,41.0,41.5
10-05-2024,43.6,44.15,40.7,42.7
13-05-2024,42.8,44.15,41.95,42.6
14-05-2024,42.6,43.85,41.2,42.5
15-05-2024,43.5,43.5,40.2,40.85
16-05-2024,42.5,44.8,41.75,42.95
17-05-2024,42.9,43.35,40.25,41.3
18-05-2024,42.9,42.9,41.0,41.55
21-05-2024,43.05,43.05,40.5,40.7
22-05-2024,40.75,42.45,39.5,40.85
23-05-2024,41.35,42.15,39.45,40.3
24-05-2024,39.55,41.4,38.15,38.5
27-05-2024,39.9,40.0,37.8,39.05
28-05-2024,39.05,40.95,38.8,39.55
29-05-2024,39.6,40.75,38.2,38.45
30-05-2024,38.6,40.8,38.4,39.05
31-05-2024,39.0,41.35,39.0,39.9
03-06-2024,41.0,42.0,39.6,39.8
04-06-2024,40.7,40.7,34.0,35.45
05-06-2024,36.25,37.6,35.8,37.0
06-06-2024,37.8,39.6,36.65,39.35
07-06-2024,39.6,40.0,38.55,39.2
10-06-2024,38.25,39.94,38.25,39.18
11-06-2024,40.0,41.0,38.52,40.58
12-06-2024,40.69,40.7,38.71,39.22
13-06-2024,39.91,40.62,38.74,39.81
14-06-2024,40.02,41.27,39.01,40.09
18-06-2024,40.5,40.6,39.22,40.18
19-06-2024,41.45,41.45,39.46,39.75
20-06-2024,39.65,40.11,37.0,38.89
21-06-2024,39.5,39.99,38.89,39.52
