date,open,high,low,close
26-09-2019,252.6,254.0,243.65,247.3
27-09-2019,248.25,254.4,242.1,246.1
30-09-2019,248.0,251.0,235.1,244.15
01-10-2019,243.85,243.85,236.1,236.3
03-10-2019,238.1,248.4,228.4,232.9
04-10-2019,232.9,246.85,223.1,224.7
07-10-2019,235.75,249.5,226.1,244.05
09-10-2019,248.0,257.9,244.0,254.3
10-10-2019,255.0,263.85,245.3,251.55
11-10-2019,250.05,256.1,240.0,246.95
14-10-2019,246.0,251.1,244.0,246.7
15-10-2019,249.95,259.95,244.0,246.9
16-10-2019,248.05,248.05,239.6,244.3
17-10-2019,247.2,248.35,225.0,228.5
18-10-2019,220.0,227.85,182.8,188.35
22-10-2019,179.4,189.0,175.1,178.55
23-10-2019,178.0,187.0,177.95,183.95
24-10-2019,183.95,190.0,182.75,184.6
25-10-2019,186.0,186.0,176.45,178.7
27-10-2019,179.3,184.75,178.7,180.2
29-10-2019,188.0,188.0,176.05,181.45
30-10-2019,184.75,184.75,177.4,182.6
31-10-2019,186.9,186.9,182.05,184.6
01-11-2019,184.85,185.2,179.0,182.3
04-11-2019,180.0,183.55,175.1,176.2
05-11-2019,175.1,181.0,175.1,176.95
06-11-2019,182.95,182.95,175.0,179.6
07-11-2019,180.05,181.7,176.3,177.4
08-11-2019,177.05,180.0,174.0,175.45
11-11-2019,178.0,178.0,169.95,170.6
13-11-2019,171.0,174.0,167.0,168.4
14-11-2019,167.45,167.7,160.6,161.25
15-11-2019,161.35,166.35,150.0,152.4
18-11-2019,154.85,156.0,145.8,148.35
19-11-2019,148.4,150.0,145.0,148.15
20-11-2019,148.2,149.05,140.6,142.0
21-11-2019,141.7,146.9,141.1,143.4
22-11-2019,143.4,145.15,136.7,141.2
25-11-2019,147.95,148.0,141.85,146.25
26-11-2019,148.0,171.1,145.0,152.3
27-11-2019,152.65,163.0,146.5,148.6
28-11-2019,143.65,148.65,141.05,142.55
29-11-2019,142.65,152.5,142.65,145.8
02-12-2019,145.8,145.8,140.4,141.55
03-12-2019,141.0,145.05,134.2,137.15
04-12-2019,136.05,138.45,134.6,136.9
05-12-2019,136.45,150.0,135.5,142.3
06-12-2019,142.8,161.5,137.55,143.25
09-12-2019,145.95,145.95,136.0,138.0
10-12-2019,138.05,139.75,135.1,136.85
11-12-2019,136.1,138.35,132.6,135.0
12-12-2019,136.35,136.95,133.4,135.35
13-12-2019,135.4,140.0,132.8,137.25
16-12-2019,135.0,145.5,135.0,140.1
17-12-2019,140.55,144.35,136.3,140.9
18-12-2019,142.1,142.1,137.0,137.7
19-12-2019,138.1,138.95,136.55,137.05
20-12-2019,137.05,138.75,136.55,138.25
23-12-2019,140.0,140.0,136.5,137.1
24-12-2019,138.45,139.1,133.1,134.5
26-12-2019,134.55,145.0,133.1,139.7
27-12-2019,138.6,144.4,138.6,140.3
30-12-2019,141.55,154.95,140.0,141.6
31-12-2019,144.05,144.05,139.15,139.9
01-01-2020,140.15,144.7,138.05,143.7
02-01-2020,144.55,172.4,144.55,172.4
03-01-2020,182.0,186.0,156.35,159.15
06-01-2020,161.55,161.9,149.0,149.6
07-01-2020,149.0,153.85,145.0,145.65
08-01-2020,140.1,155.7,140.1,151.9
09-01-2020,156.9,164.0,152.0,161.2
10-01-2020,160.0,165.8,157.9,159.55
13-01-2020,157.0,159.85,153.55,156.6
14-01-2020,155.0,159.45,152.1,158.15
15-01-2020,157.0,158.45,154.1,156.7
16-01-2020,155.1,165.5,155.1,164.45
17-01-2020,163.0,179.0,161.05,177.35
20-01-2020,178.0,178.9,165.0,166.35
21-01-2020,173.4,173.95,167.1,171.6
22-01-2020,171.6,176.8,168.0,169.85
23-01-2020,172.35,174.0,166.6,169.8
24-01-2020,169.0,171.75,164.05,167.15
27-01-2020,167.15,168.95,165.0,165.25
28-01-2020,164.95,167.9,162.0,165.7
29-01-2020,164.0,168.8,162.85,167.75
30-01-2020,167.75,167.75,157.2,158.35
31-01-2020,158.05,169.8,155.15,165.5
01-02-2020,166.95,168.85,151.3,156.2
03-02-2020,154.0,156.7,146.55,150.35
04-02-2020,156.35,161.7,147.5,150.25
05-02-2020,152.0,154.55,148.2,151.25
06-02-2020,153.0,155.0,149.4,152.15
07-02-2020,153.75,155.3,146.7,151.55
10-02-2020,153.95,153.95,146.6,148.2
11-02-2020,148.05,148.5,143.0,144.35
12-02-2020,120.0,126.0,115.5,115.5
13-02-2020,104.95,114.0,93.0,97.8
14-02-2020,98.0,104.0,91.1,92.05
17-02-2020,87.0,89.1,82.85,82.85
18-02-2020,76.6,76.6,74.6,74.6
19-02-2020,70.9,75.0,70.9,71.15
20-02-2020,71.0,74.3,70.1,72.55
24-02-2020,74.9,74.9,68.95,68.95
25-02-2020,66.1,66.1,65.55,65.55
26-02-2020,62.3,65.0,62.3,62.3
27-02-2020,59.2,65.4,59.2,64.05
28-02-2020,64.05,64.05,60.85,62.25
02-03-2020,59.15,64.4,59.15,59.15
03-03-2020,56.5,58.0,56.2,56.2
04-03-2020,53.65,55.0,53.4,53.4
05-03-2020,51.25,53.6,50.75,50.75
06-03-2020,48.25,48.25,48.25,48.25
09-03-2020,45.85,48.25,45.85,45.85
11-03-2020,45.85,46.0,43.6,44.2
12-03-2020,44.0,44.0,42.0,42.35
13-03-2020,40.5,44.45,40.25,43.3
16-03-2020,45.15,45.45,41.15,45.45
17-03-2020,47.7,47.7,45.0,47.7
18-03-2020,50.0,50.05,50.0,50.05
19-03-2020,52.5,52.55,47.55,52.45
20-03-2020,53.0,55.05,52.0,55.0
23-03-2020,55.0,57.7,52.25,54.7
24-03-2020,54.7,55.95,52.0,52.4
25-03-2020,54.7,54.7,49.8,50.95
26-03-2020,49.0,53.45,48.45,49.95
27-03-2020,49.95,52.0,47.5,50.05
30-03-2020,52.55,52.55,47.55,49.3
31-03-2020,49.3,50.4,47.0,49.85
01-04-2020,48.05,51.3,47.75,48.75
03-04-2020,50.0,51.15,48.8,51.1
07-04-2020,53.5,53.65,50.5,53.65
08-04-2020,53.65,56.3,52.05,56.2
09-04-2020,59.0,59.0,57.2,59.0
13-04-2020,61.95,61.95,61.95,61.95
15-04-2020,65.0,65.0,65.0,65.0
16-04-2020,68.25,68.25,68.25,68.25
17-04-2020,71.65,71.65,71.65,71.65
20-04-2020,75.2,75.2,75.2,75.2
21-04-2020,78.95,78.95,75.5,78.95
22-04-2020,82.85,82.85,80.0,82.85
23-04-2020,86.95,86.95,83.5,86.95
24-04-2020,91.25,91.25,87.0,90.65
27-04-2020,89.0,95.15,89.0,95.15
28-04-2020,98.75,99.9,93.45,99.9
29-04-2020,104.85,104.85,103.0,104.85
30-04-2020,110.05,110.05,107.0,110.0
04-05-2020,111.9,111.9,104.5,104.5
05-05-2020,99.3,99.3,99.3,99.3
06-05-2020,94.35,94.35,94.35,94.35
07-05-2020,89.65,89.65,89.65,89.65
08-05-2020,85.25,85.25,85.2,85.2
11-05-2020,80.95,84.6,80.95,80.95
12-05-2020,76.95,76.95,76.95,76.95
13-05-2020,73.15,74.95,73.15,73.15
14-05-2020,70.15,76.8,69.5,74.7
15-05-2020,78.4,78.4,75.05,78.3
18-05-2020,78.45,80.5,74.4,74.4
19-05-2020,71.45,73.95,70.7,70.7
20-05-2020,70.7,71.95,68.15,70.4
21-05-2020,73.7,73.7,69.0,69.9
22-05-2020,72.45,73.35,68.15,72.9
26-05-2020,72.9,76.45,69.3,70.8
27-05-2020,72.85,72.85,69.3,71.4
28-05-2020,69.4,73.0,68.95,69.15
29-05-2020,71.9,71.9,65.7,69.9
01-06-2020,72.4,72.9,68.1,69.55
02-06-2020,71.45,71.45,68.7,68.9
03-06-2020,70.85,70.9,67.5,69.85
04-06-2020,70.5,71.45,69.5,70.05
05-06-2020,72.5,72.9,69.5,70.0
08-06-2020,72.0,73.5,69.55,73.5
09-06-2020,77.15,77.15,69.85,70.9
10-06-2020,71.55,72.05,67.4,67.5
11-06-2020,70.0,70.8,64.5,67.35
12-06-2020,64.0,70.0,64.0,68.05
15-06-2020,69.9,70.9,65.25,68.35
16-06-2020,69.85,70.5,65.75,67.4
17-06-2020,67.6,69.25,65.0,66.95
18-06-2020,65.5,70.25,63.95,65.95
19-06-2020,67.0,68.85,66.5,67.05
22-06-2020,67.15,69.9,67.15,68.65
23-06-2020,69.75,70.65,67.85,68.0
24-06-2020,69.45,69.95,65.7,66.25
25-06-2020,65.6,67.95,65.1,65.55
26-06-2020,65.65,67.5,64.0,64.5
29-06-2020,65.6,67.7,64.1,64.85
30-06-2020,65.95,65.95,63.0,63.15
01-07-2020,62.05,64.6,62.05,62.85
02-07-2020,62.35,64.1,62.2,62.5
03-07-2020,62.95,64.85,60.0,62.25
06-07-2020,62.85,62.85,59.65,60.6
07-07-2020,61.1,61.1,58.35,59.1
08-07-2020,59.85,62.05,59.5,61.95
09-07-2020,62.95,65.0,62.9,65.0
10-07-2020,66.65,68.25,62.05,64.1
13-07-2020,65.95,65.95,60.9,61.6
14-07-2020,62.0,62.7,60.85,61.4
15-07-2020,61.05,64.0,59.5,60.15
16-07-2020,61.45,62.9,58.6,61.85
17-07-2020,62.9,63.8,61.0,63.2
20-07-2020,64.85,64.85,62.5,62.75
21-07-2020,63.7,63.7,60.05,62.65
22-07-2020,61.25,65.0,61.25,63.0
23-07-2020,64.45,64.45,62.1,62.85
24-07-2020,62.05,62.9,60.55,62.0
27-07-2020,62.95,65.1,62.15,65.1
28-07-2020,66.25,66.75,65.1,66.15
29-07-2020,66.2,66.45,62.85,63.0
30-07-2020,59.85,59.85,59.85,59.85
31-07-2020,56.9,56.9,56.9,56.9
03-08-2020,54.1,54.1,54.1,54.1
04-08-2020,51.4,56.8,51.4,52.8
05-08-2020,55.0,55.25,52.8,53.55
06-08-2020,55.0,55.5,52.8,53.2
07-08-2020,53.35,54.0,51.45,52.0
10-08-2020,52.25,53.55,52.25,52.95
11-08-2020,53.0,54.5,53.0,53.9
12-08-2020,54.75,56.55,53.55,56.55
13-08-2020,58.95,59.35,58.0,59.35
14-08-2020,61.8,61.9,56.4,56.75
17-08-2020,57.05,58.2,56.8,57.4
18-08-2020,57.4,60.25,56.5,60.15
19-08-2020,58.65,62.6,58.65,61.4
20-08-2020,61.4,63.0,60.5,62.75
21-08-2020,63.0,64.4,62.9,63.8
24-08-2020,65.0,66.95,65.0,66.95
25-08-2020,70.25,70.25,63.8,68.3
26-08-2020,69.8,69.8,67.55,69.1
27-08-2020,70.0,70.8,68.0,68.45
28-08-2020,68.45,68.45,66.25,67.0
31-08-2020,66.5,67.5,63.65,63.65
01-09-2020,61.0,66.8,61.0,61.95
02-09-2020,63.45,65.0,62.0,65.0
03-09-2020,67.3,68.25,62.25,68.25
04-09-2020,67.95,69.7,65.85,66.3
07-09-2020,66.3,67.0,63.5,63.95
08-09-2020,66.5,66.5,61.15,62.65
09-09-2020,62.75,63.6,59.55,60.25
10-09-2020,60.25,63.0,60.0,62.0
11-09-2020,63.5,63.5,61.5,62.05
14-09-2020,63.8,65.15,62.25,64.95
15-09-2020,67.0,67.25,62.1,63.05
16-09-2020,62.5,64.0,61.45,62.1
17-09-2020,63.45,63.45,60.0,60.65
18-09-2020,61.0,63.0,58.25,60.15
21-09-2020,61.25,61.95,57.15,57.15
22-09-2020,56.2,57.2,54.3,55.05
23-09-2020,56.35,57.6,55.35,57.15
24-09-2020,56.8,56.8,54.55,55.4
25-09-2020,57.5,57.5,55.75,56.4
28-09-2020,57.0,58.8,57.0,58.15
29-09-2020,58.9,58.9,56.25,57.0
30-09-2020,57.45,58.0,57.15,57.4
01-10-2020,59.05,60.25,59.05,60.25
05-10-2020,62.65,62.8,58.95,59.5
06-10-2020,60.7,60.9,59.05,59.9
07-10-2020,61.0,62.85,59.2,60.7
08-10-2020,61.9,61.9,58.65,59.65
09-10-2020,60.65,60.65,58.9,59.2
12-10-2020,60.0,60.35,57.65,57.95
13-10-2020,59.0,59.0,56.6,56.95
14-10-2020,59.8,59.8,56.0,57.3
15-10-2020,57.5,58.0,56.3,56.55
16-10-2020,55.75,57.9,55.75,56.85
19-10-2020,56.75,57.85,56.05,56.7
20-10-2020,56.7,57.8,56.05,56.2
21-10-2020,57.6,57.6,55.6,56.1
22-10-2020,57.45,57.45,55.45,56.6
23-10-2020,58.0,58.0,56.05,56.85
26-10-2020,58.45,58.65,56.0,56.8
27-10-2020,56.0,57.0,55.05,56.05
28-10-2020,56.6,56.6,53.6,55.85
29-10-2020,55.85,55.85,53.75,54.75
30-10-2020,54.3,56.75,54.25,54.9
02-11-2020,55.6,55.6,53.5,53.8
03-11-2020,53.6,54.65,52.0,53.4
04-11-2020,54.2,54.4,53.0,53.5
05-11-2020,54.4,55.0,53.6,54.55
06-11-2020,54.6,55.75,53.8,54.2
09-11-2020,55.9,55.9,53.6,54.7
10-11-2020,52.3,53.8,52.05,53.2
11-11-2020,52.8,54.0,52.8,53.55
12-11-2020,54.1,54.1,51.4,52.7
13-11-2020,53.5,53.5,52.0,53.05
14-11-2020,53.85,54.65,53.25,53.8
17-11-2020,53.5,54.8,53.0,54.65
18-11-2020,54.0,56.9,54.0,55.7
19-11-2020,55.8,57.2,54.25,54.9
20-11-2020,56.8,56.8,54.1,54.85
23-11-2020,55.8,55.8,53.8,54.7
24-11-2020,55.7,55.7,54.75,55.25
25-11-2020,55.45,56.95,55.4,56.2
26-11-2020,56.2,57.0,55.75,56.8
27-11-2020,56.8,57.9,56.5,57.2
01-12-2020,58.15,62.9,57.2,62.9
02-12-2020,65.9,67.5,64.25,65.3
03-12-2020,65.95,66.3,62.7,65.9
04-12-2020,66.0,71.0,65.1,69.05
07-12-2020,72.0,82.85,71.1,82.85
08-12-2020,85.75,87.5,75.0,77.9
09-12-2020,78.55,79.75,74.5,75.3
10-12-2020,75.0,75.0,68.5,72.4
11-12-2020,78.0,86.85,76.05,79.15
14-12-2020,79.0,79.2,76.5,77.65
15-12-2020,77.5,85.45,74.6,82.75
16-12-2020,84.25,84.75,80.5,83.4
17-12-2020,81.45,86.0,79.25,79.25
18-12-2020,77.75,79.25,75.3,77.5
21-12-2020,78.95,78.95,73.65,73.65
22-12-2020,70.25,73.0,70.0,70.0
23-12-2020,70.1,73.5,67.0,73.45
24-12-2020,75.7,77.0,70.0,75.4
28-12-2020,75.4,75.6,72.2,74.45
29-12-2020,74.95,77.5,72.6,74.55
30-12-2020,75.7,76.0,72.2,74.9
31-12-2020,76.5,76.5,72.1,74.45
01-01-2021,76.4,78.0,73.35,74.4
04-01-2021,77.0,78.1,74.4,78.1
05-01-2021,78.15,80.2,75.7,79.0
06-01-2021,79.0,80.0,76.1,77.55
07-01-2021,77.55,77.55,75.0,76.4
08-01-2021,77.95,77.95,75.5,75.85
11-01-2021,77.4,77.4,73.0,74.45
12-01-2021,73.0,76.75,73.0,74.45
13-01-2021,77.0,77.15,72.5,73.95
14-01-2021,75.8,75.8,72.1,73.7
15-01-2021,74.7,74.7,72.5,73.3
18-01-2021,74.8,74.8,70.3,72.6
19-01-2021,72.6,74.85,72.5,74.4
20-01-2021,74.0,74.0,72.35,73.15
21-01-2021,73.15,75.0,72.0,73.2
22-01-2021,73.0,73.0,70.05,70.9
25-01-2021,70.0,73.85,69.0,69.2
27-01-2021,69.2,71.0,65.75,67.05
28-01-2021,67.05,70.4,64.5,70.4
29-01-2021,69.05,73.4,69.0,69.75
01-02-2021,72.0,72.85,67.7,70.95
02-02-2021,68.8,73.0,68.8,71.85
03-02-2021,72.95,73.5,70.0,70.9
04-02-2021,68.5,73.0,68.5,70.3
05-02-2021,70.2,72.4,69.25,69.65
08-02-2021,70.0,74.1,69.75,71.5
09-02-2021,70.25,73.45,70.25,71.3
10-02-2021,70.55,73.0,70.2,72.15
11-02-2021,70.7,74.8,69.55,70.8
12-02-2021,71.95,71.95,70.0,70.1
15-02-2021,70.3,72.4,69.9,70.3
16-02-2021,71.7,71.7,69.7,70.05
17-02-2021,72.0,72.0,68.0,68.8
18-02-2021,68.85,70.35,68.3,69.15
19-02-2021,69.0,72.1,63.15,68.55
22-02-2021,68.25,72.0,68.25,70.35
23-02-2021,71.8,71.8,68.85,69.15
24-02-2021,70.05,70.1,67.45,69.8
25-02-2021,70.95,70.95,68.5,70.15
26-02-2021,71.4,71.4,65.55,68.2
01-03-2021,71.2,71.2,67.5,67.95
02-03-2021,67.5,70.0,67.5,68.7
03-03-2021,68.85,71.5,68.55,70.6
04-03-2021,69.9,71.1,69.05,70.45
05-03-2021,71.7,72.5,69.85,70.15
08-03-2021,71.45,77.15,70.45,77.15
09-03-2021,80.85,81.0,72.15,73.35
10-03-2021,75.4,75.4,71.15,72.05
12-03-2021,73.0,74.0,72.5,73.3
15-03-2021,75.0,75.0,73.5,73.75
16-03-2021,74.95,81.1,73.0,78.9
17-03-2021,77.5,79.85,72.1,72.6
18-03-2021,74.85,76.5,69.45,69.9
19-03-2021,73.8,73.8,68.0,70.5
22-03-2021,72.0,75.0,70.35,72.6
23-03-2021,73.05,74.75,72.15,73.85
24-03-2021,75.0,75.0,71.5,71.8
25-03-2021,70.6,72.4,64.7,66.2
26-03-2021,68.0,69.35,65.5,66.05
30-03-2021,64.35,67.75,64.35,64.85
31-03-2021,64.9,66.8,64.5,65.05
01-04-2021,66.05,68.75,65.6,68.35
05-04-2021,66.6,67.95,64.8,65.95
06-04-2021,66.6,72.5,64.35,72.5
07-04-2021,74.7,76.25,71.0,72.7
08-04-2021,73.9,77.8,71.0,72.65
09-04-2021,73.85,75.0,71.4,71.9
12-04-2021,71.0,73.1,66.65,70.05
13-04-2021,71.45,75.15,69.1,73.55
15-04-2021,71.3,77.1,69.5,74.9
16-04-2021,77.0,89.85,75.15,88.2
19-04-2021,87.8,89.7,82.1,83.45
20-04-2021,86.0,88.25,84.0,84.9
22-04-2021,85.0,96.7,83.0,94.45
23-04-2021,94.75,99.0,89.75,90.5
26-04-2021,91.0,93.4,85.1,86.25
27-04-2021,86.75,94.0,81.1,92.55
28-04-2021,93.0,107.45,93.0,100.15
29-04-2021,101.75,103.85,95.4,97.7
30-04-2021,99.2,104.5,96.0,99.45
03-05-2021,98.9,104.0,96.9,100.65
04-05-2021,101.25,103.35,95.5,97.35
05-05-2021,98.7,100.4,96.0,97.4
06-05-2021,99.75,99.75,93.8,95.25
07-05-2021,95.15,97.0,92.1,92.6
10-05-2021,93.9,95.5,89.35,90.1
11-05-2021,89.0,90.0,85.25,87.65
12-05-2021,88.1,94.95,86.55,89.8
14-05-2021,91.85,93.8,86.65,87.9
17-05-2021,89.6,101.25,86.55,97.75
18-05-2021,98.8,104.3,96.1,102.35
19-05-2021,103.0,104.8,96.6,98.9
20-05-2021,100.4,101.85,98.0,98.1
21-05-2021,99.9,101.7,94.65,96.5
24-05-2021,106.0,115.8,100.6,115.8
25-05-2021,121.9,138.95,121.0,138.95
26-05-2021,151.6,166.7,150.0,166.7
27-05-2021,169.8,180.95,150.05,152.45
28-05-2021,146.1,164.15,143.5,152.25
31-05-2021,150.0,150.7,137.05,137.05
01-06-2021,133.05,140.0,126.1,128.5
02-06-2021,129.9,134.9,129.0,132.8
03-06-2021,126.2,132.0,126.2,129.45
04-06-2021,129.0,134.85,124.0,127.25
07-06-2021,131.0,133.6,123.45,133.6
08-06-2021,135.8,135.8,127.1,129.35
09-06-2021,131.95,131.95,123.05,126.3
10-06-2021,123.25,128.85,123.25,126.05
11-06-2021,127.6,127.6,123.0,123.5
14-06-2021,125.05,129.65,118.55,129.6
15-06-2021,134.0,134.0,129.2,131.75
16-06-2021,133.0,133.0,125.6,127.85
17-06-2021,125.5,131.0,125.45,127.6
18-06-2021,127.6,129.65,121.25,123.55
21-06-2021,124.4,124.8,117.4,123.65
22-06-2021,121.3,126.0,121.3,124.8
23-06-2021,124.75,125.85,121.0,122.55
24-06-2021,124.0,125.45,121.0,122.9
25-06-2021,122.9,124.7,119.0,119.5
28-06-2021,119.5,120.5,116.65,118.3
29-06-2021,118.3,124.2,116.65,124.15
30-06-2021,125.2,130.35,122.0,128.8
01-07-2021,130.0,130.0,125.25,127.05
02-07-2021,127.85,129.0,124.5,125.25
05-07-2021,125.0,126.8,122.0,123.9
06-07-2021,123.0,130.0,123.0,127.35
07-07-2021,127.35,129.4,125.0,125.55
08-07-2021,127.8,127.85,123.1,124.45
09-07-2021,123.0,124.9,121.6,124.2
12-07-2021,128.0,130.4,127.0,130.4
13-07-2021,136.9,136.9,134.9,136.9
14-07-2021,143.7,143.7,143.7,143.7
15-07-2021,150.85,150.85,150.85,150.85
16-07-2021,144.15,149.9,143.35,143.35
19-07-2021,136.2,142.4,136.2,136.65
20-07-2021,134.0,139.0,130.5,134.15
22-07-2021,138.85,140.85,136.85,140.85
23-07-2021,142.0,143.0,137.15,138.15
26-07-2021,139.65,145.05,139.0,145.05
27-07-2021,148.1,151.4,138.35,142.85
28-07-2021,135.75,135.75,135.75,135.75
29-07-2021,130.5,133.85,129.0,130.25
30-07-2021,131.0,133.15,125.25,127.25
02-08-2021,127.0,132.0,125.25,127.55
03-08-2021,128.95,133.9,128.9,133.9
04-08-2021,138.6,140.0,129.0,131.9
05-08-2021,133.9,133.9,126.05,127.55
06-08-2021,132.9,132.9,123.65,130.05
09-08-2021,129.0,132.8,125.1,126.0
10-08-2021,127.2,128.7,113.6,117.6
11-08-2021,119.0,119.75,110.0,117.1
12-08-2021,119.7,121.6,117.05,118.85
13-08-2021,121.2,124.0,119.0,120.6
16-08-2021,121.0,121.0,114.95,117.1
17-08-2021,118.95,120.15,115.15,116.25
18-08-2021,116.25,117.95,111.0,111.85
20-08-2021,106.2,115.45,106.1,108.65
23-08-2021,112.0,112.0,100.2,101.8
24-08-2021,104.8,111.0,101.2,109.45
25-08-2021,110.0,115.0,109.2,113.85
26-08-2021,115.85,116.5,113.1,114.0
27-08-2021,115.0,117.25,111.05,115.7
30-08-2021,116.05,116.8,105.15,111.75
31-08-2021,108.2,116.5,108.2,112.2
01-09-2021,110.25,114.5,110.0,111.0
02-09-2021,110.95,117.0,110.95,115.05
03-09-2021,118.45,118.45,113.2,114.05
06-09-2021,118.0,118.0,112.5,113.5
07-09-2021,115.9,115.9,111.65,113.45
08-09-2021,112.3,124.75,112.3,124.75
09-09-2021,127.7,137.2,126.0,137.2
13-09-2021,140.4,143.7,128.2,138.1
14-09-2021,138.9,151.9,138.8,151.6
15-09-2021,153.0,156.0,146.0,146.75
16-09-2021,148.45,154.05,140.3,154.05
17-09-2021,152.0,161.75,150.0,152.6
20-09-2021,150.0,159.6,145.0,153.6
21-09-2021,151.05,161.25,151.05,161.25
22-09-2021,167.4,169.3,166.55,169.3
23-09-2021,177.0,177.75,162.0,170.35
24-09-2021,171.0,173.6,161.85,161.85
27-09-2021,157.25,169.8,157.0,161.4
28-09-2021,160.1,164.85,160.0,161.75
29-09-2021,161.5,164.0,157.5,161.35
30-09-2021,158.2,164.75,158.2,161.0
01-10-2021,161.7,163.0,159.5,161.15
04-10-2021,162.5,163.5,155.35,157.05
05-10-2021,157.95,157.95,149.2,149.2
06-10-2021,149.5,152.9,143.55,149.25
07-10-2021,150.0,156.7,145.2,156.7
08-10-2021,154.0,161.5,154.0,157.0
11-10-2021,159.5,159.5,151.0,154.1
12-10-2021,154.1,154.9,148.2,153.65
13-10-2021,150.6,154.4,150.6,151.25
14-10-2021,153.55,153.55,147.2,148.6
18-10-2021,150.0,150.0,141.2,142.65
19-10-2021,142.65,149.5,137.2,144.35
20-10-2021,143.95,143.95,137.5,139.85
21-10-2021,140.0,142.95,136.6,140.3
22-10-2021,140.3,144.0,138.1,140.25
25-10-2021,140.25,141.35,138.9,139.05
26-10-2021,139.05,141.45,137.05,138.1
27-10-2021,145.0,145.0,145.0,145.0
28-10-2021,152.25,152.25,140.2,143.5
29-10-2021,144.7,144.8,136.35,138.85
01-11-2021,138.9,145.4,138.9,140.4
02-11-2021,138.1,142.0,137.95,139.85
03-11-2021,138.5,140.5,135.2,139.0
04-11-2021,141.15,142.0,139.1,139.6
08-11-2021,139.1,141.0,135.2,137.5
09-11-2021,137.9,144.35,135.2,143.4
10-11-2021,143.9,150.0,140.05,147.1
11-11-2021,149.0,149.9,143.2,144.05
12-11-2021,145.6,147.7,140.0,142.55
15-11-2021,142.75,144.6,137.5,141.15
16-11-2021,141.15,142.75,137.65,141.2
17-11-2021,138.15,146.7,138.15,141.45
18-11-2021,144.9,144.9,138.15,140.65
22-11-2021,140.65,140.65,133.75,134.55
23-11-2021,133.75,139.0,130.1,137.3
24-11-2021,137.15,144.15,134.0,139.2
25-11-2021,139.2,139.25,135.2,136.95
26-11-2021,136.0,136.85,130.15,132.95
29-11-2021,132.95,133.0,126.35,127.05
30-11-2021,127.05,131.0,125.1,126.5
01-12-2021,129.05,129.5,120.7,123.2
02-12-2021,124.05,125.55,122.5,124.45
03-12-2021,125.0,129.0,124.95,128.2
06-12-2021,129.0,129.0,121.8,122.0
07-12-2021,124.4,126.9,121.55,124.3
08-12-2021,125.9,130.5,123.05,130.1
09-12-2021,133.8,133.8,126.3,131.05
10-12-2021,130.45,136.5,128.6,133.3
13-12-2021,133.8,139.55,130.6,132.3
14-12-2021,130.0,133.1,127.3,132.65
15-12-2021,134.6,134.6,128.55,129.3
16-12-2021,130.85,131.5,127.5,128.9
17-12-2021,130.85,130.85,123.2,124.25
20-12-2021,125.6,125.6,118.05,118.1
21-12-2021,123.25,123.8,112.2,116.05
22-12-2021,118.45,120.45,115.0,119.5
23-12-2021,121.9,125.0,116.55,122.2
24-12-2021,122.5,125.0,116.1,121.95
27-12-2021,121.9,121.9,116.2,120.5
28-12-2021,121.5,124.3,119.25,120.1
29-12-2021,117.45,123.3,117.45,121.55
30-12-2021,119.05,122.0,117.5,119.95
