date,open,high,low,close
27-06-2022,51.6,51.6,51.0,51.55
28-06-2022,50.55,54.0,50.55,54.0
29-06-2022,55.0,55.0,55.0,55.0
30-06-2022,56.1,56.1,53.0,53.0
01-07-2022,53.0,53.0,53.0,53.0
04-07-2022,51.4,55.65,51.4,52.0
06-07-2022,52.5,52.5,52.5,52.5
07-07-2022,55.1,55.1,55.1,55.1
08-07-2022,55.05,55.05,54.95,54.95
11-07-2022,56.5,56.5,56.5,56.5
12-07-2022,56.5,56.5,56.5,56.5
13-07-2022,54.0,56.5,54.0,56.5
14-07-2022,54.0,56.45,54.0,56.45
15-07-2022,56.4,56.4,56.3,56.3
18-07-2022,53.55,57.0,53.55,53.6
19-07-2022,55.95,55.95,52.0,55.9
20-07-2022,56.95,56.95,53.5,56.65
21-07-2022,57.95,57.95,54.0,54.0
22-07-2022,51.4,55.95,51.4,54.0
25-07-2022,54.0,56.0,52.05,56.0
26-07-2022,54.0,55.4,54.0,54.45
27-07-2022,52.05,54.0,52.05,54.0
28-07-2022,52.0,56.0,52.0,53.05
29-07-2022,54.25,54.25,51.05,53.5
01-08-2022,53.5,54.95,53.5,54.95
02-08-2022,52.3,53.95,52.3,53.95
03-08-2022,51.55,56.0,51.55,52.05
04-08-2022,53.9,54.6,52.5,52.5
05-08-2022,54.95,54.95,52.5,54.45
08-08-2022,54.45,55.0,52.05,54.45
10-08-2022,54.9,56.0,51.75,55.0
11-08-2022,52.5,54.9,52.5,52.55
12-08-2022,54.95,54.95,50.0,53.0
16-08-2022,52.95,54.85,50.4,53.65
17-08-2022,52.5,52.95,51.5,52.45
18-08-2022,53.95,53.95,50.0,53.0
19-08-2022,53.95,53.95,50.35,53.7
22-08-2022,53.7,53.7,51.05,52.95
23-08-2022,53.9,53.9,51.0,51.95
24-08-2022,51.95,52.95,50.0,52.8
25-08-2022,53.9,54.0,51.0,53.0
26-08-2022,53.0,54.85,53.0,54.5
29-08-2022,54.5,55.0,53.0,55.0
30-08-2022,56.0,56.0,54.0,55.0
01-09-2022,53.35,57.7,53.35,56.0
02-09-2022,57.3,57.3,55.05,56.5
05-09-2022,56.5,56.75,55.0,56.55
06-09-2022,56.55,59.0,56.55,57.1
07-09-2022,59.0,59.9,58.0,59.9
08-09-2022,59.9,62.8,57.5,62.6
09-09-2022,62.0,64.5,60.0,64.5
12-09-2022,65.0,66.0,64.5,65.9
13-09-2022,65.0,69.15,65.0,69.15
14-09-2022,69.15,72.6,68.0,72.55
15-09-2022,74.0,75.0,73.0,75.0
16-09-2022,78.75,78.75,73.5,73.5
19-09-2022,73.5,77.15,73.5,74.0
20-09-2022,77.4,77.7,74.0,76.9
21-09-2022,73.5,77.0,73.5,77.0
22-09-2022,78.5,79.0,72.5,77.7
23-09-2022,81.0,81.5,75.0,81.5
26-09-2022,84.0,85.5,77.75,85.35
27-09-2022,89.0,89.0,82.0,88.9
28-09-2022,90.7,90.7,85.0,88.9
29-09-2022,92.0,92.0,87.7,92.0
30-09-2022,95.0,95.0,88.0,91.1
03-10-2022,91.1,94.0,88.0,91.1
04-10-2022,91.0,93.95,87.0,93.5
06-10-2022,93.5,93.5,91.0,93.0
07-10-2022,93.0,97.0,91.05,94.9
10-10-2022,93.1,99.5,93.0,97.75
11-10-2022,102.5,102.6,102.2,102.6
12-10-2022,104.0,107.7,102.1,107.7
13-10-2022,112.55,113.05,109.85,113.05
14-10-2022,118.7,118.7,117.0,118.7
17-10-2022,124.55,124.6,117.0,124.6
18-10-2022,130.8,130.8,124.6,130.0
19-10-2022,131.0,135.0,123.5,128.4
20-10-2022,130.0,130.0,122.1,127.7
21-10-2022,126.5,129.9,121.5,127.95
24-10-2022,127.95,130.0,122.0,124.75
25-10-2022,124.75,130.95,123.2,125.3
27-10-2022,130.0,130.0,124.8,125.35
28-10-2022,128.0,128.0,125.1,125.9
31-10-2022,131.0,131.0,121.05,121.8
01-11-2022,121.8,121.8,116.05,117.75
02-11-2022,117.75,120.0,116.0,119.45
03-11-2022,123.0,123.0,115.0,115.45
04-11-2022,115.45,120.0,112.5,118.7
07-11-2022,119.0,124.6,119.0,123.95
09-11-2022,126.45,128.0,122.0,123.0
10-11-2022,120.0,124.0,116.85,120.9
11-11-2022,123.35,123.35,117.0,118.25
14-11-2022,118.5,124.15,118.5,123.05
15-11-2022,129.2,129.2,120.0,120.35
16-11-2022,120.35,125.0,115.0,115.05
17-11-2022,111.0,118.9,110.2,117.9
18-11-2022,115.0,120.3,113.2,115.55
21-11-2022,110.0,115.55,110.0,110.5
22-11-2022,116.0,116.0,110.5,112.0
23-11-2022,108.5,115.0,106.4,110.3
24-11-2022,110.3,110.3,104.8,105.8
25-11-2022,100.6,106.0,100.55,100.6
28-11-2022,100.6,105.0,96.0,100.0
29-11-2022,100.0,100.0,97.1,98.05
30-11-2022,98.05,100.0,93.2,99.5
01-12-2022,100.0,100.05,95.0,100.0
02-12-2022,101.0,101.0,95.1,95.6
05-12-2022,95.0,99.7,95.0,98.0
06-12-2022,99.0,101.0,94.05,96.0
07-12-2022,94.1,99.7,94.1,98.95
08-12-2022,98.95,99.0,95.5,96.35
09-12-2022,95.0,98.0,93.0,93.05
12-12-2022,91.0,96.0,89.05,93.2
13-12-2022,89.1,97.3,89.1,96.9
14-12-2022,96.0,96.9,93.0,96.65
15-12-2022,96.65,96.65,92.15,93.0
16-12-2022,93.5,93.5,91.0,92.0
19-12-2022,90.0,91.5,89.0,90.45
20-12-2022,90.4,94.9,90.0,93.95
21-12-2022,96.0,96.0,91.6,91.6
22-12-2022,91.6,91.6,87.5,87.7
23-12-2022,87.7,87.7,83.35,83.5
26-12-2022,83.5,83.5,83.45,83.5
27-12-2022,82.5,87.65,80.0,81.45
28-12-2022,85.25,85.5,83.5,85.5
29-12-2022,87.5,89.75,87.5,89.75
30-12-2022,94.2,94.2,90.0,93.95
02-01-2023,93.95,93.95,90.0,92.9
03-01-2023,92.9,97.5,88.35,94.3
04-01-2023,96.0,96.0,90.0,91.1
05-01-2023,92.0,92.0,91.0,91.0
06-01-2023,91.0,95.0,86.5,95.0
09-01-2023,92.15,95.0,90.25,91.0
10-01-2023,93.0,93.0,88.0,89.9
11-01-2023,90.0,90.0,89.0,89.4
12-01-2023,89.4,90.0,85.5,88.0
13-01-2023,87.4,87.4,87.4,87.4
16-01-2023,87.4,87.4,84.0,86.55
17-01-2023,86.55,90.0,86.0,86.65
18-01-2023,89.4,89.4,84.0,86.0
19-01-2023,86.0,89.75,83.2,84.9
20-01-2023,84.9,84.9,83.0,83.5
23-01-2023,87.0,87.0,83.9,84.9
24-01-2023,83.0,85.0,82.0,85.0
25-01-2023,82.45,82.45,80.8,80.8
27-01-2023,81.0,83.25,77.0,77.1
30-01-2023,79.1,79.1,74.0,75.85
31-01-2023,76.0,78.8,73.3,78.8
01-02-2023,78.8,78.8,76.0,76.0
02-02-2023,75.0,77.0,75.0,75.0
03-02-2023,78.5,78.75,78.0,78.55
06-02-2023,82.45,82.45,78.1,80.0
07-02-2023,80.0,80.0,76.0,77.0
08-02-2023,77.0,80.4,77.0,80.4
09-02-2023,82.4,84.4,80.5,84.4
10-02-2023,84.4,84.4,84.0,84.4
13-02-2023,84.0,84.0,80.2,82.45
14-02-2023,81.0,82.2,80.0,82.2
15-02-2023,86.3,86.3,82.2,85.4
16-02-2023,88.0,89.6,85.4,88.7
17-02-2023,88.7,92.95,85.0,91.2
20-02-2023,94.0,95.35,90.0,90.05
21-02-2023,85.6,89.0,85.55,89.0
22-02-2023,84.55,85.5,84.55,85.5
23-02-2023,83.5,88.4,83.5,86.4
24-02-2023,86.4,88.0,86.4,88.0
27-02-2023,88.0,88.0,87.95,87.95
28-02-2023,85.9,86.2,84.0,84.0
02-03-2023,85.0,87.55,84.0,86.75
03-03-2023,85.0,86.5,83.0,86.0
06-03-2023,86.0,87.0,81.7,86.6
08-03-2023,86.2,87.0,84.1,86.0
09-03-2023,86.0,86.0,84.5,85.9
10-03-2023,83.75,85.8,82.5,82.6
13-03-2023,80.5,82.15,80.5,82.15
14-03-2023,79.2,82.05,78.05,82.0
15-03-2023,82.0,82.0,78.0,79.5
16-03-2023,78.0,80.7,75.75,80.7
17-03-2023,80.5,80.7,78.0,79.25
20-03-2023,80.0,80.0,75.3,79.85
21-03-2023,78.05,82.0,77.5,79.05
22-03-2023,79.05,81.0,79.05,79.1
23-03-2023,80.95,80.95,78.05,80.0
24-03-2023,81.8,81.8,79.8,81.0
27-03-2023,81.1,81.15,78.05,78.65
28-03-2023,79.0,81.9,78.65,81.9
29-03-2023,81.9,85.7,81.5,82.55
31-03-2023,81.0,85.65,81.0,85.65
03-04-2023,85.65,87.55,85.55,87.35
05-04-2023,87.3,88.9,83.55,87.5
06-04-2023,87.5,88.85,87.45,88.85
10-04-2023,88.05,88.05,87.0,87.9
11-04-2023,87.85,89.0,87.8,88.85
12-04-2023,88.8,91.45,88.5,90.25
13-04-2023,90.2,91.0,87.5,88.0
17-04-2023,88.0,90.0,84.05,89.95
18-04-2023,89.95,91.0,87.0,87.2
19-04-2023,87.25,87.25,87.25,87.25
20-04-2023,89.0,90.0,87.0,90.0
21-04-2023,87.0,90.0,87.0,88.5
24-04-2023,91.0,91.0,85.5,87.0
25-04-2023,85.5,86.0,85.5,86.0
26-04-2023,87.75,89.95,87.75,89.9
27-04-2023,89.9,90.6,85.4,90.6
28-04-2023,90.6,90.6,86.1,88.05
02-05-2023,88.05,90.9,88.05,90.15
03-05-2023,90.55,91.0,90.0,91.0
04-05-2023,90.95,92.0,90.0,91.6
05-05-2023,93.9,93.9,92.0,93.7
08-05-2023,93.7,93.7,91.0,93.0
09-05-2023,94.0,95.95,88.35,95.15
10-05-2023,95.15,96.0,94.0,95.55
11-05-2023,99.9,99.9,90.95,98.2
12-05-2023,98.2,98.2,95.5,97.3
15-05-2023,94.85,99.75,94.0,97.5
16-05-2023,98.5,99.9,97.0,97.0
17-05-2023,94.55,99.0,93.0,99.0
18-05-2023,99.0,100.9,96.0,100.65
19-05-2023,100.65,100.65,97.9,99.0
22-05-2023,96.5,100.5,96.5,97.5
23-05-2023,95.05,101.4,95.05,99.75
24-05-2023,99.75,99.75,97.0,99.0
25-05-2023,99.0,101.0,97.0,100.9
26-05-2023,100.9,100.9,97.0,100.7
29-05-2023,101.0,102.0,101.0,101.65
30-05-2023,102.9,105.9,101.0,102.05
31-05-2023,105.15,105.15,102.0,102.8
01-06-2023,102.8,103.0,100.0,103.0
02-06-2023,100.0,103.0,99.0,100.0
05-06-2023,100.0,100.0,95.0,95.0
06-06-2023,95.0,99.0,94.0,99.0
07-06-2023,103.5,103.5,98.0,102.9
08-06-2023,98.5,102.0,98.5,102.0
09-06-2023,102.0,102.9,100.05,100.05
12-06-2023,99.05,103.25,98.1,103.25
13-06-2023,103.0,103.0,101.05,102.25
14-06-2023,101.0,103.25,100.1,103.25
15-06-2023,103.25,104.9,100.0,104.9
16-06-2023,102.0,104.9,102.0,104.75
19-06-2023,106.9,106.9,100.0,105.15
20-06-2023,104.9,109.8,101.0,108.55
21-06-2023,108.5,109.8,105.5,109.8
22-06-2023,112.0,112.0,108.0,108.0
23-06-2023,110.2,110.2,103.5,104.5
26-06-2023,102.45,105.95,101.05,105.85
27-06-2023,102.0,105.85,102.0,103.1
28-06-2023,104.0,106.0,103.15,104.55
30-06-2023,106.0,106.0,104.0,105.15
03-07-2023,109.0,109.0,105.0,107.9
04-07-2023,108.0,108.0,106.0,107.5
05-07-2023,104.8,109.15,104.8,107.0
06-07-2023,107.0,109.5,107.0,108.55
07-07-2023,109.4,112.0,108.0,111.85
10-07-2023,113.0,117.0,111.2,114.85
11-07-2023,114.85,115.95,113.0,115.85
12-07-2023,118.0,118.0,114.0,117.45
13-07-2023,114.0,120.0,114.0,119.1
14-07-2023,119.1,123.8,118.0,120.7
17-07-2023,123.0,124.4,120.0,122.0
18-07-2023,122.0,125.2,122.0,123.0
19-07-2023,123.0,127.0,122.0,126.0
20-07-2023,129.9,129.9,125.0,128.5
21-07-2023,131.1,131.1,125.5,128.6
24-07-2023,129.5,135.0,129.5,135.0
25-07-2023,141.75,141.75,140.0,141.75
26-07-2023,148.5,148.5,138.0,141.8
27-07-2023,140.25,140.25,139.0,139.0
28-07-2023,137.0,137.0,136.25,136.25
31-07-2023,133.55,133.55,133.55,133.55
01-08-2023,131.0,131.05,131.0,131.05
02-08-2023,129.0,131.05,128.45,131.05
03-08-2023,129.0,129.0,128.5,128.5
04-08-2023,128.5,128.5,128.5,128.5
07-08-2023,128.65,128.65,128.0,128.5
08-08-2023,128.0,128.0,126.0,126.0
09-08-2023,126.0,126.0,124.0,126.0
10-08-2023,125.0,125.0,125.0,125.0
11-08-2023,126.0,126.0,126.0,126.0
14-08-2023,126.0,128.5,126.0,128.5
16-08-2023,128.5,128.5,128.5,128.5
17-08-2023,129.0,129.0,129.0,129.0
18-08-2023,130.0,131.0,129.0,129.0
21-08-2023,129.0,130.0,129.0,130.0
22-08-2023,130.0,132.0,130.0,132.0
23-08-2023,132.0,132.6,132.0,132.6
24-08-2023,132.6,133.0,132.0,133.0
25-08-2023,133.0,133.5,133.0,133.5
28-08-2023,134.0,134.0,133.5,134.0
29-08-2023,135.0,135.0,135.0,135.0
30-08-2023,136.0,136.0,136.0,136.0
31-08-2023,136.0,137.0,135.0,137.0
01-09-2023,137.5,139.05,137.05,139.05
04-09-2023,139.0,140.0,138.0,138.0
05-09-2023,138.0,140.0,138.0,140.0
06-09-2023,140.0,140.0,140.0,140.0
07-09-2023,140.0,141.0,140.0,140.0
08-09-2023,140.0,140.0,140.0,140.0
11-09-2023,140.0,142.0,140.0,142.0
12-09-2023,142.0,142.0,139.5,139.5
13-09-2023,140.0,140.0,140.0,140.0
14-09-2023,140.0,140.0,140.0,140.0
15-09-2023,140.0,140.0,140.0,140.0
18-09-2023,140.0,140.0,140.0,140.0
20-09-2023,140.0,140.0,138.0,138.0
21-09-2023,136.05,136.05,136.05,136.05
22-09-2023,134.0,136.05,132.5,136.05
25-09-2023,130.05,132.35,129.25,129.25
26-09-2023,129.25,129.25,126.5,129.25
27-09-2023,129.25,129.25,126.1,127.75
28-09-2023,128.0,128.0,124.2,126.0
29-09-2023,126.0,126.0,125.5,125.95
03-10-2023,122.8,125.0,120.0,121.55
04-10-2023,121.6,121.6,115.6,116.0
05-10-2023,116.0,119.95,110.2,110.2
06-10-2023,110.1,115.7,110.0,110.0
09-10-2023,109.0,109.0,104.5,104.7
10-10-2023,104.5,109.9,104.0,109.9
11-10-2023,107.7,114.15,105.0,110.85
12-10-2023,113.75,113.75,105.3,105.45
13-10-2023,105.45,105.45,100.2,101.55
16-10-2023,104.65,106.6,101.6,106.6
17-10-2023,111.8,111.9,110.0,111.9
18-10-2023,115.0,117.45,115.0,117.45
19-10-2023,117.45,123.3,117.45,123.3
20-10-2023,129.45,129.45,126.1,129.45
23-10-2023,135.9,135.9,123.0,124.6
25-10-2023,124.7,124.9,118.5,118.5
26-10-2023,118.5,124.0,113.15,122.0
27-10-2023,122.1,122.1,121.85,121.9
30-10-2023,124.95,127.9,118.0,122.0
31-10-2023,124.0,124.8,117.0,117.0
01-11-2023,122.0,122.85,122.0,122.85
02-11-2023,122.85,126.9,122.85,124.55
03-11-2023,125.0,128.8,125.0,128.6
06-11-2023,128.6,135.0,128.6,132.75
07-11-2023,136.2,138.9,133.0,135.0
08-11-2023,141.65,141.75,137.0,141.55
09-11-2023,141.75,145.0,135.6,145.0
10-11-2023,144.95,152.25,144.95,152.05
12-11-2023,155.0,155.0,146.0,150.0
13-11-2023,150.0,157.45,146.0,151.0
15-11-2023,157.8,157.8,151.0,154.95
16-11-2023,154.95,154.95,150.0,153.5
17-11-2023,153.6,153.95,150.1,153.0
20-11-2023,160.5,160.5,150.0,154.0
21-11-2023,154.0,154.0,151.0,151.05
22-11-2023,151.05,151.05,147.65,147.75
23-11-2023,147.75,155.1,147.75,155.0
24-11-2023,151.6,160.0,150.5,159.5
28-11-2023,165.0,165.0,156.1,156.1
29-11-2023,160.0,161.0,156.1,159.7
30-11-2023,165.0,167.65,158.1,164.5
01-12-2023,164.5,171.75,161.25,162.0
04-12-2023,162.6,169.95,162.0,162.55
05-12-2023,162.55,162.55,156.05,162.5
06-12-2023,159.25,162.5,159.25,160.0
07-12-2023,160.0,164.0,160.0,160.0
08-12-2023,160.0,160.0,156.6,157.25
11-12-2023,157.25,161.5,157.2,157.55
12-12-2023,157.55,157.55,157.0,157.2
13-12-2023,153.8,165.05,149.35,159.0
14-12-2023,159.0,161.0,156.0,160.95
15-12-2023,161.0,165.0,160.0,161.0
18-12-2023,164.0,165.0,160.0,160.0
19-12-2023,168.0,168.0,158.0,160.0
20-12-2023,168.0,168.0,155.0,155.0
21-12-2023,151.6,161.0,148.0,157.0
22-12-2023,160.15,164.0,156.0,164.0
26-12-2023,164.0,164.9,156.0,160.3
27-12-2023,157.0,164.9,157.0,161.0
28-12-2023,160.0,165.9,160.0,161.5
29-12-2023,155.05,166.0,155.05,161.0
01-01-2024,161.0,168.0,161.0,165.9
02-01-2024,162.15,174.15,162.15,173.25
03-01-2024,179.0,179.0,173.25,177.9
04-01-2024,177.9,185.0,177.9,178.05
05-01-2024,178.05,183.8,175.0,180.0
08-01-2024,180.0,182.0,177.5,180.0
09-01-2024,180.0,184.9,177.5,182.5
10-01-2024,178.6,182.5,178.6,182.0
11-01-2024,182.0,185.0,178.25,184.95
12-01-2024,185.0,185.0,181.1,184.9
15-01-2024,185.0,185.0,181.05,185.0
16-01-2024,187.9,187.9,181.2,187.5
17-01-2024,187.5,188.0,180.2,180.75
18-01-2024,177.0,185.95,177.0,180.0
19-01-2024,176.4,186.0,176.4,180.0
20-01-2024,180.0,187.9,175.0,187.85
23-01-2024,188.0,194.9,183.7,183.7
24-01-2024,183.7,183.7,174.55,176.85
25-01-2024,176.0,181.7,174.0,180.0
29-01-2024,176.1,185.0,172.1,180.0
30-01-2024,179.9,179.9,179.9,179.9
31-01-2024,185.0,185.0,179.9,181.85
01-02-2024,181.8,187.0,172.8,186.3
02-02-2024,189.5,189.5,180.0,183.5
05-02-2024,190.0,190.0,175.0,185.0
06-02-2024,190.0,190.0,175.75,179.65
07-02-2024,188.0,188.0,175.0,185.15
08-02-2024,185.15,185.15,176.5,178.0
09-02-2024,180.0,185.0,178.1,180.0
12-02-2024,171.0,189.0,171.0,187.5
13-02-2024,188.0,190.0,181.0,187.0
14-02-2024,180.0,188.4,180.0,188.0
15-02-2024,190.0,190.0,180.05,181.45
16-02-2024,189.9,189.9,180.0,181.95
19-02-2024,181.95,182.0,175.0,177.95
20-02-2024,177.95,184.95,175.2,182.0
21-02-2024,178.1,186.0,173.0,181.5
22-02-2024,181.0,181.0,178.5,178.5
23-02-2024,178.5,180.0,178.0,178.9
26-02-2024,178.9,186.7,178.9,180.25
27-02-2024,183.9,188.2,180.25,181.1
28-02-2024,180.5,190.0,180.0,182.0
29-02-2024,182.0,182.0,177.0,180.0
01-03-2024,189.0,189.0,180.0,184.55
04-03-2024,181.0,181.0,176.25,180.0
05-03-2024,180.0,180.0,180.0,180.0
06-03-2024,180.0,180.0,180.0,180.0
07-03-2024,180.0,180.0,175.0,175.0
11-03-2024,175.0,180.0,172.0,179.0
12-03-2024,179.0,179.0,170.05,170.05
13-03-2024,170.0,170.0,163.55,170.0
14-03-2024,170.0,170.0,161.5,161.5
15-03-2024,155.0,155.0,153.45,153.45
18-03-2024,153.45,153.45,146.0,146.55
19-03-2024,146.55,150.0,145.0,150.0
20-03-2024,153.0,153.0,147.1,150.0
21-03-2024,157.0,157.5,156.0,156.85
22-03-2024,157.0,159.0,157.0,158.0
26-03-2024,165.9,165.9,157.0,157.0
27-03-2024,157.0,157.0,152.0,155.1
28-03-2024,154.9,155.0,151.9,153.0
01-04-2024,153.0,158.0,153.0,155.25
02-04-2024,152.15,160.0,152.15,160.0
03-04-2024,160.0,167.0,158.0,158.1
04-04-2024,158.1,163.0,158.1,160.65
05-04-2024,160.65,168.0,160.65,168.0
08-04-2024,168.0,168.0,162.5,162.65
09-04-2024,165.0,167.95,165.0,167.0
10-04-2024,167.0,167.0,161.0,166.8
12-04-2024,160.05,164.8,160.05,161.2
15-04-2024,161.2,169.0,160.0,169.0
16-04-2024,168.5,168.5,168.45,168.5
18-04-2024,163.0,170.0,163.0,164.15
19-04-2024,168.0,168.0,160.0,161.45
22-04-2024,161.45,161.45,161.45,161.45
23-04-2024,161.45,161.45,154.0,154.15
24-04-2024,158.0,158.0,154.95,157.75
25-04-2024,156.15,156.15,150.0,150.95
26-04-2024,154.0,158.2,150.0,150.4
29-04-2024,154.05,157.9,152.0,154.3
30-04-2024,160.0,161.0,154.45,156.55
02-05-2024,156.55,164.35,156.5,160.05
03-05-2024,160.45,161.0,155.0,160.3
06-05-2024,163.55,168.3,161.0,161.95
07-05-2024,161.6,165.95,160.3,163.85
08-05-2024,161.45,170.0,160.0,166.85
09-05-2024,174.85,175.15,158.5,159.05
10-05-2024,159.4,160.0,154.05,156.7
13-05-2024,157.2,164.5,150.0,154.75
14-05-2024,156.0,161.9,156.0,157.2
15-05-2024,160.35,165.0,155.55,160.55
16-05-2024,160.65,162.05,156.75,159.95
17-05-2024,160.45,167.9,159.25,165.95
18-05-2024,169.3,174.0,169.3,174.0
21-05-2024,174.0,177.8,167.05,173.85
22-05-2024,182.5,182.5,168.15,175.35
23-05-2024,171.8,182.05,169.7,176.85
24-05-2024,169.55,179.85,169.55,175.5
27-05-2024,177.0,179.35,171.1,176.5
28-05-2024,185.3,185.3,168.55,175.45
29-05-2024,177.0,177.9,171.85,174.65
30-05-2024,166.05,178.4,166.05,169.75
31-05-2024,162.85,176.05,162.85,170.3
03-06-2024,170.95,174.95,161.8,161.95
04-06-2024,170.0,170.0,154.6,159.2
05-06-2024,166.45,166.45,152.0,161.3
06-06-2024,157.9,166.05,153.45,163.6
07-06-2024,172.0,172.05,160.05,162.6
10-06-2024,170.0,170.0,162.0,163.25
11-06-2024,168.9,168.9,163.0,163.74
12-06-2024,163.74,167.0,163.06,164.42
13-06-2024,164.6,164.95,160.0,162.3
14-06-2024,164.07,164.53,153.0,155.31
18-06-2024,159.0,164.92,155.46,158.66
19-06-2024,165.0,165.0,155.0,155.32
20-06-2024,164.0,164.0,156.33,157.01
21-06-2024,160.51,161.0,156.11,158.27
