date,open,high,low,close
31-12-2021,11.2,11.75,11.1,11.75
03-01-2022,12.3,12.3,12.15,12.3
04-01-2022,12.9,12.9,11.9,12.05
05-01-2022,12.0,12.65,12.0,12.65
06-01-2022,12.7,13.25,12.25,13.25
07-01-2022,13.9,13.9,13.3,13.9
10-01-2022,14.5,14.55,14.3,14.55
11-01-2022,15.25,15.25,14.65,15.25
12-01-2022,15.7,15.75,14.5,14.5
13-01-2022,13.85,14.25,13.8,13.8
14-01-2022,13.25,13.75,13.15,13.2
17-01-2022,13.2,13.85,13.2,13.85
18-01-2022,14.0,14.45,13.5,13.7
19-01-2022,13.75,13.9,13.05,13.15
20-01-2022,13.3,13.8,13.1,13.4
21-01-2022,13.6,13.6,12.95,13.0
24-01-2022,12.65,13.5,12.35,12.35
25-01-2022,11.8,12.7,11.75,12.3
27-01-2022,12.35,12.7,12.15,12.45
28-01-2022,12.95,13.05,12.7,13.05
31-01-2022,13.45,13.7,12.75,12.85
01-02-2022,12.95,13.15,12.45,12.55
02-02-2022,12.7,13.15,12.05,12.45
03-02-2022,12.45,12.85,12.3,12.7
04-02-2022,12.85,12.95,12.5,12.65
07-02-2022,12.75,12.75,12.4,12.55
08-02-2022,12.45,12.65,12.05,12.25
09-02-2022,12.35,12.5,12.05,12.3
10-02-2022,12.45,12.45,12.1,12.25
11-02-2022,12.1,12.35,11.9,11.95
14-02-2022,11.8,11.8,11.4,11.4
15-02-2022,11.05,11.35,10.85,11.05
16-02-2022,11.25,11.6,11.05,11.5
17-02-2022,11.7,11.75,11.15,11.4
18-02-2022,11.4,11.65,11.2,11.35
21-02-2022,11.4,11.75,10.85,10.9
22-02-2022,10.8,10.8,10.4,10.4
23-02-2022,10.35,10.9,10.3,10.9
24-02-2022,10.8,10.8,10.4,10.4
25-02-2022,10.05,10.9,10.05,10.15
28-02-2022,10.05,10.45,9.9,10.4
02-03-2022,10.45,10.6,10.05,10.35
03-03-2022,10.55,10.85,10.5,10.85
04-03-2022,10.85,11.0,10.5,10.5
07-03-2022,10.65,10.65,10.05,10.2
08-03-2022,10.45,10.45,10.15,10.3
09-03-2022,10.4,10.8,10.3,10.75
10-03-2022,11.1,11.25,10.85,11.0
11-03-2022,11.4,11.4,11.0,11.3
14-03-2022,11.45,11.55,10.85,11.15
15-03-2022,11.2,11.5,10.95,11.05
16-03-2022,11.3,11.35,11.0,11.1
17-03-2022,11.35,11.65,11.1,11.6
21-03-2022,11.9,12.15,11.7,11.9
22-03-2022,12.1,12.15,11.85,12.0
23-03-2022,12.15,12.6,11.75,12.5
24-03-2022,12.55,13.1,12.5,12.65
25-03-2022,12.65,12.95,12.05,12.1
28-03-2022,12.1,12.5,11.8,11.9
29-03-2022,11.85,12.45,11.5,12.0
30-03-2022,12.0,12.25,11.95,12.2
31-03-2022,12.6,12.6,12.05,12.1
01-04-2022,12.0,12.55,12.0,12.25
04-04-2022,12.4,12.4,12.15,12.25
05-04-2022,12.4,12.4,11.9,12.1
06-04-2022,12.2,12.45,12.05,12.2
07-04-2022,12.4,12.55,12.0,12.25
08-04-2022,12.6,13.45,12.35,13.45
11-04-2022,13.8,14.2,12.9,12.95
12-04-2022,12.9,13.05,12.15,12.25
13-04-2022,12.95,12.95,12.2,12.55
18-04-2022,12.75,12.8,12.25,12.35
19-04-2022,12.85,12.85,12.1,12.15
20-04-2022,12.15,12.35,11.9,12.0
21-04-2022,12.0,12.6,11.9,12.15
22-04-2022,12.1,12.4,11.85,11.9
25-04-2022,12.1,12.25,11.1,12.1
26-04-2022,12.1,12.5,11.85,12.0
27-04-2022,12.0,12.5,12.0,12.2
28-04-2022,12.4,12.4,11.95,12.0
29-04-2022,11.85,12.0,11.6,11.75
02-05-2022,11.6,11.95,11.55,11.65
04-05-2022,11.5,11.75,11.05,11.15
05-05-2022,11.45,11.45,11.1,11.2
06-05-2022,10.9,11.3,10.7,10.9
09-05-2022,11.0,11.0,10.5,10.55
10-05-2022,11.35,11.35,10.35,10.45
11-05-2022,10.8,11.45,9.7,10.35
12-05-2022,10.4,10.4,9.5,9.85
13-05-2022,10.3,10.7,10.1,10.4
16-05-2022,10.7,11.15,10.65,10.95
17-05-2022,11.25,11.9,10.75,11.15
18-05-2022,11.2,11.25,10.85,11.05
19-05-2022,10.7,11.0,10.15,10.35
20-05-2022,10.65,10.8,10.45,10.6
23-05-2022,10.85,11.0,10.55,10.65
24-05-2022,10.95,10.95,10.55,10.8
25-05-2022,11.75,11.85,11.3,11.85
26-05-2022,12.9,13.0,12.55,13.0
27-05-2022,13.7,14.3,13.05,14.3
30-05-2022,15.0,15.0,15.0,15.0
31-05-2022,15.75,15.75,15.75,15.75
01-06-2022,16.5,16.5,16.5,16.5
02-06-2022,17.3,17.3,16.5,17.3
03-06-2022,18.15,18.15,17.3,18.15
06-06-2022,19.05,19.05,18.3,19.05
07-06-2022,20.0,20.0,19.0,20.0
08-06-2022,21.0,21.0,21.0,21.0
09-06-2022,22.05,22.05,21.45,22.05
10-06-2022,23.15,23.15,23.15,23.15
13-06-2022,24.3,24.3,24.3,24.3
14-06-2022,25.5,25.5,25.5,25.5
15-06-2022,26.75,26.75,24.25,24.25
16-06-2022,23.05,23.05,23.05,23.05
17-06-2022,21.9,21.9,21.9,21.9
20-06-2022,20.85,21.5,20.85,20.85
21-06-2022,19.85,19.85,19.85,19.85
22-06-2022,18.9,18.9,18.9,18.9
23-06-2022,18.0,18.0,18.0,18.0
24-06-2022,17.1,18.9,17.1,18.9
27-06-2022,19.8,19.8,19.8,19.8
28-06-2022,19.3,19.3,18.85,18.85
29-06-2022,17.95,17.95,17.95,17.95
30-06-2022,17.1,18.8,17.1,18.8
01-07-2022,18.0,19.6,17.9,18.65
04-07-2022,18.95,19.55,18.65,19.55
05-07-2022,20.5,20.5,20.5,20.5
06-07-2022,21.5,21.5,19.5,20.35
07-07-2022,20.35,20.35,19.35,19.5
08-07-2022,19.4,20.3,18.55,19.95
11-07-2022,20.35,20.4,19.15,19.65
12-07-2022,19.55,19.55,18.7,18.8
13-07-2022,18.8,19.2,18.55,19.0
14-07-2022,19.2,19.6,18.3,18.6
15-07-2022,18.9,18.9,17.9,18.3
18-07-2022,18.4,18.5,17.9,18.0
19-07-2022,18.0,18.9,17.1,18.9
20-07-2022,19.2,19.3,18.6,18.75
21-07-2022,18.75,19.0,18.25,18.45
22-07-2022,18.1,18.7,18.1,18.35
25-07-2022,18.35,18.35,17.45,17.45
26-07-2022,17.45,17.45,16.6,16.7
27-07-2022,16.4,17.2,16.35,17.05
28-07-2022,17.05,17.35,16.5,16.65
29-07-2022,16.65,17.0,16.4,16.7
01-08-2022,16.95,17.3,16.2,16.9
02-08-2022,17.1,17.2,16.45,16.7
03-08-2022,17.0,17.0,16.0,16.35
04-08-2022,16.35,16.6,16.2,16.4
05-08-2022,16.5,16.65,16.2,16.3
08-08-2022,16.65,16.75,16.2,16.6
10-08-2022,16.7,17.0,16.05,16.2
11-08-2022,16.2,16.5,15.4,15.65
12-08-2022,15.65,15.8,14.9,15.35
16-08-2022,15.7,16.1,15.35,16.1
17-08-2022,16.65,16.9,16.5,16.9
18-08-2022,17.6,17.7,17.25,17.7
19-08-2022,17.4,17.4,16.85,16.95
22-08-2022,17.3,17.3,16.15,16.75
23-08-2022,16.6,17.15,16.1,16.95
24-08-2022,16.95,17.1,16.55,16.65
25-08-2022,16.6,17.45,16.35,17.45
26-08-2022,17.4,17.5,16.6,16.85
29-08-2022,16.15,16.75,16.1,16.5
30-08-2022,16.3,16.9,16.2,16.55
01-09-2022,16.8,17.0,16.0,16.4
02-09-2022,16.65,16.65,16.0,16.45
05-09-2022,16.45,16.9,16.15,16.8
06-09-2022,16.85,17.1,16.5,16.9
07-09-2022,16.9,16.95,16.5,16.7
08-09-2022,16.85,16.9,16.4,16.5
09-09-2022,16.85,17.0,16.3,16.75
12-09-2022,17.0,17.25,16.6,16.85
13-09-2022,16.9,16.95,16.55,16.6
14-09-2022,16.55,17.1,16.35,16.75
15-09-2022,17.0,17.15,16.8,16.9
16-09-2022,17.0,17.0,16.4,16.5
19-09-2022,16.7,16.8,16.05,16.2
20-09-2022,16.55,16.55,16.2,16.3
21-09-2022,16.3,16.75,16.1,16.25
22-09-2022,16.45,16.6,16.15,16.3
23-09-2022,16.5,16.5,15.75,15.9
26-09-2022,15.85,15.85,15.15,15.15
27-09-2022,15.0,15.6,14.6,15.0
28-09-2022,14.75,15.75,14.65,15.75
29-09-2022,16.5,16.5,15.85,16.5
30-09-2022,16.8,17.1,15.9,16.35
03-10-2022,16.7,17.15,16.4,17.15
04-10-2022,18.0,18.0,16.6,17.1
06-10-2022,17.3,17.3,16.7,16.8
07-10-2022,16.8,17.6,16.7,17.5
10-10-2022,17.3,17.4,16.4,16.95
11-10-2022,17.05,17.2,15.55,16.2
12-10-2022,16.45,16.45,15.9,16.25
13-10-2022,16.0,16.35,15.9,16.05
14-10-2022,16.35,17.0,15.9,16.0
17-10-2022,15.9,16.2,15.75,15.8
18-10-2022,16.1,16.1,15.7,15.8
19-10-2022,16.0,17.35,15.8,16.2
20-10-2022,16.25,16.7,15.35,15.75
21-10-2022,16.0,16.3,15.75,15.9
24-10-2022,15.75,16.3,15.6,16.15
25-10-2022,16.2,16.2,15.9,16.05
27-10-2022,15.8,16.1,15.8,15.95
28-10-2022,16.15,16.4,16.0,16.15
31-10-2022,16.95,16.95,16.2,16.25
01-11-2022,16.25,16.5,16.0,16.15
02-11-2022,16.25,16.35,16.05,16.1
03-11-2022,15.85,16.6,15.85,16.35
04-11-2022,16.7,16.95,16.0,16.3
07-11-2022,16.8,16.8,16.3,16.65
09-11-2022,16.65,16.9,16.35,16.8
10-11-2022,16.8,18.1,16.5,17.8
11-11-2022,18.1,18.1,17.25,17.35
14-11-2022,17.1,17.8,17.0,17.15
15-11-2022,17.4,17.4,16.75,16.8
16-11-2022,16.7,17.3,16.6,16.75
17-11-2022,16.75,17.75,16.7,17.45
18-11-2022,17.9,18.0,17.1,17.15
21-11-2022,17.15,17.2,16.7,16.9
22-11-2022,17.1,17.1,16.5,16.7
23-11-2022,17.3,18.35,17.25,18.35
24-11-2022,19.05,20.15,19.05,20.15
25-11-2022,22.15,22.15,19.7,20.3
28-11-2022,21.2,21.2,20.3,20.6
29-11-2022,20.8,20.8,19.5,19.65
30-11-2022,19.8,20.0,18.75,19.1
01-12-2022,19.25,21.0,18.9,21.0
02-12-2022,20.95,21.35,19.7,20.3
05-12-2022,20.75,21.0,20.3,20.4
06-12-2022,20.4,20.4,19.8,19.95
07-12-2022,20.15,20.15,19.15,19.45
08-12-2022,19.0,20.0,19.0,19.6
09-12-2022,19.8,20.0,18.65,18.95
12-12-2022,19.0,19.4,18.65,18.85
13-12-2022,18.7,19.35,18.5,18.8
14-12-2022,18.8,18.9,18.05,18.3
15-12-2022,18.1,18.4,17.85,17.9
16-12-2022,18.0,18.45,17.7,18.25
19-12-2022,18.85,18.85,18.05,18.35
20-12-2022,18.7,18.7,18.0,18.15
21-12-2022,18.45,18.45,17.5,17.55
22-12-2022,17.55,17.55,16.7,16.75
23-12-2022,17.2,17.3,15.95,15.95
26-12-2022,15.35,16.7,15.2,16.7
27-12-2022,16.75,17.5,16.75,17.5
28-12-2022,18.0,18.15,17.15,17.35
29-12-2022,17.2,17.6,16.8,17.35
30-12-2022,17.8,18.05,17.05,17.35
02-01-2023,17.7,17.9,17.4,17.5
03-01-2023,17.3,17.85,17.2,17.3
04-01-2023,17.3,17.6,16.8,17.15
05-01-2023,17.15,17.5,16.9,17.05
06-01-2023,17.3,17.3,16.85,17.1
09-01-2023,17.3,17.4,16.8,16.95
10-01-2023,17.0,17.2,16.8,16.9
11-01-2023,17.15,17.15,16.5,16.85
12-01-2023,17.0,17.0,16.5,16.7
13-01-2023,16.8,17.0,16.3,16.85
16-01-2023,16.85,17.0,16.65,16.8
17-01-2023,16.6,16.9,16.4,16.65
18-01-2023,16.8,16.8,16.45,16.45
19-01-2023,16.45,16.65,16.2,16.5
20-01-2023,16.6,17.0,16.4,16.8
23-01-2023,17.4,17.6,16.9,17.55
24-01-2023,17.2,17.4,16.8,17.05
25-01-2023,17.3,17.3,16.5,16.75
27-01-2023,16.75,16.75,16.15,16.25
30-01-2023,16.35,16.45,15.55,16.0
31-01-2023,16.25,16.7,15.9,16.55
01-02-2023,16.8,16.8,15.95,16.1
02-02-2023,16.1,16.4,15.8,15.95
03-02-2023,16.2,16.2,15.15,15.7
06-02-2023,15.6,15.8,15.0,15.65
07-02-2023,15.65,15.75,15.05,15.3
08-02-2023,15.3,15.45,14.9,15.25
09-02-2023,15.25,15.25,14.75,15.05
10-02-2023,15.1,15.75,15.0,15.6
13-02-2023,15.75,15.75,14.95,15.55
14-02-2023,15.65,15.7,14.95,15.05
15-02-2023,15.3,15.65,15.0,15.2
16-02-2023,15.05,15.3,14.95,15.15
17-02-2023,15.2,15.4,14.95,15.0
20-02-2023,14.55,15.3,14.55,14.7
21-02-2023,14.75,14.9,14.0,14.05
22-02-2023,13.8,13.8,13.35,13.55
23-02-2023,13.55,13.9,13.15,13.8
24-02-2023,14.05,14.05,13.4,13.8
27-02-2023,14.2,14.2,13.15,13.8
28-02-2023,13.3,13.8,13.3,13.7
01-03-2023,13.75,14.1,13.55,14.0
02-03-2023,14.0,14.15,13.45,13.5
03-03-2023,13.5,13.9,13.5,13.7
06-03-2023,13.55,14.1,13.2,13.8
08-03-2023,14.0,14.45,13.8,14.45
09-03-2023,15.15,15.15,14.8,15.15
10-03-2023,15.15,15.6,14.85,14.95
13-03-2023,15.0,15.15,14.2,14.2
14-03-2023,13.6,14.5,13.6,13.95
15-03-2023,13.95,14.2,13.8,13.95
16-03-2023,14.0,14.1,13.75,13.8
17-03-2023,14.05,14.15,13.7,13.8
20-03-2023,14.45,14.45,13.25,13.55
21-03-2023,13.95,14.0,13.55,13.7
22-03-2023,13.9,13.95,13.6,13.65
23-03-2023,13.65,13.9,13.35,13.8
24-03-2023,13.95,13.95,13.6,13.65
27-03-2023,13.7,13.75,13.1,13.25
28-03-2023,13.25,13.9,12.6,12.7
29-03-2023,12.85,13.2,12.3,12.7
31-03-2023,12.9,13.3,12.55,12.9
03-04-2023,13.2,13.45,13.0,13.35
05-04-2023,13.6,14.0,13.45,14.0
06-04-2023,14.5,14.5,13.9,14.15
10-04-2023,14.35,14.35,14.05,14.2
11-04-2023,14.4,14.5,13.65,13.85
12-04-2023,13.9,14.15,13.85,13.95
13-04-2023,14.0,14.05,13.8,13.8
17-04-2023,13.75,13.9,13.5,13.75
18-04-2023,13.8,13.95,13.5,13.75
19-04-2023,13.95,14.0,13.75,13.85
20-04-2023,14.2,14.45,13.8,14.15
21-04-2023,14.45,14.5,13.95,14.0
24-04-2023,14.2,14.2,13.5,13.75
25-04-2023,13.9,14.2,13.85,14.1
26-04-2023,14.3,14.3,13.8,13.85
27-04-2023,13.9,14.0,13.8,13.9
28-04-2023,13.9,14.15,13.85,13.95
02-05-2023,13.95,15.3,13.8,15.1
03-05-2023,15.4,16.3,14.9,15.7
04-05-2023,15.7,15.85,15.25,15.35
05-05-2023,15.3,15.8,15.05,15.05
08-05-2023,15.3,15.3,14.85,14.95
09-05-2023,14.95,15.15,14.35,14.65
10-05-2023,14.7,15.0,14.2,14.65
11-05-2023,14.75,14.95,14.4,14.55
12-05-2023,14.6,14.85,14.35,14.4
15-05-2023,14.7,14.7,14.05,14.15
16-05-2023,14.25,14.45,13.95,14.0
17-05-2023,14.2,14.3,13.75,13.85
18-05-2023,13.9,14.1,13.7,13.75
19-05-2023,13.75,13.9,13.5,13.6
22-05-2023,13.55,14.5,13.45,14.0
23-05-2023,13.8,14.3,13.8,13.9
24-05-2023,13.9,14.4,13.75,13.85
25-05-2023,13.95,14.15,13.7,13.9
26-05-2023,13.8,13.95,13.75,13.8
29-05-2023,13.95,14.05,13.7,14.0
30-05-2023,14.05,14.15,13.8,13.9
31-05-2023,13.9,15.25,13.85,14.35
01-06-2023,14.55,15.35,14.2,14.7
02-06-2023,14.7,15.25,14.65,15.0
05-06-2023,15.35,15.35,14.65,14.7
06-06-2023,14.9,14.9,14.55,14.7
07-06-2023,14.7,15.75,14.65,15.35
08-06-2023,15.6,16.95,15.35,16.3
09-06-2023,16.5,16.95,15.6,15.75
12-06-2023,15.7,16.4,15.7,16.1
13-06-2023,16.3,16.3,15.85,15.9
14-06-2023,16.15,16.3,15.6,15.7
15-06-2023,15.65,15.9,15.4,15.5
16-06-2023,15.65,15.75,15.3,15.45
19-06-2023,15.55,15.65,15.3,15.35
20-06-2023,15.4,15.5,15.25,15.35
21-06-2023,15.45,15.5,15.1,15.15
22-06-2023,15.25,15.4,14.95,15.05
23-06-2023,15.2,15.2,14.85,14.9
26-06-2023,15.05,15.25,14.5,15.0
27-06-2023,15.3,15.35,14.85,14.95
28-06-2023,15.05,15.05,14.35,14.65
30-06-2023,14.9,14.95,14.4,14.55
03-07-2023,14.7,15.45,14.55,14.7
04-07-2023,14.75,14.9,14.45,14.6
05-07-2023,14.6,14.75,14.5,14.7
06-07-2023,14.7,14.8,14.55,14.7
07-07-2023,14.8,14.8,14.5,14.5
10-07-2023,14.5,14.7,14.4,14.5
11-07-2023,14.5,14.6,14.35,14.35
12-07-2023,14.45,14.55,14.3,14.4
13-07-2023,14.5,14.55,14.1,14.15
14-07-2023,14.25,14.25,13.95,14.1
17-07-2023,14.45,14.45,14.15,14.35
18-07-2023,14.6,14.6,13.95,14.05
19-07-2023,14.1,14.25,14.0,14.05
20-07-2023,13.9,14.4,13.9,14.1
21-07-2023,14.2,14.25,14.05,14.2
24-07-2023,14.45,14.45,14.05,14.1
25-07-2023,14.1,14.3,12.65,13.5
26-07-2023,13.6,14.1,13.45,13.85
27-07-2023,14.15,14.4,13.95,14.05
28-07-2023,14.25,14.25,14.0,14.05
31-07-2023,14.15,16.55,14.0,14.75
01-08-2023,14.9,14.95,14.0,14.25
02-08-2023,14.35,14.65,14.05,14.15
03-08-2023,14.2,14.2,13.9,14.0
04-08-2023,14.0,14.2,13.9,13.95
07-08-2023,14.15,14.2,13.85,13.95
08-08-2023,13.95,14.0,13.8,13.85
09-08-2023,14.0,14.2,13.9,14.0
10-08-2023,14.1,15.05,13.95,14.7
11-08-2023,15.15,15.15,14.4,14.5
14-08-2023,14.7,14.75,14.2,14.35
16-08-2023,14.35,14.4,14.1,14.15
17-08-2023,14.25,14.25,13.9,13.95
18-08-2023,13.95,14.15,13.85,13.95
21-08-2023,14.1,14.2,13.95,13.95
22-08-2023,13.95,15.35,13.95,15.05
23-08-2023,15.4,15.5,14.8,15.0
24-08-2023,15.0,15.25,14.65,14.7
25-08-2023,14.9,14.95,14.45,14.5
28-08-2023,14.75,15.45,14.5,14.85
29-08-2023,15.05,15.15,14.6,14.75
30-08-2023,14.75,15.25,14.7,14.75
31-08-2023,15.1,15.15,14.65,14.75
01-09-2023,15.0,15.0,14.75,14.8
04-09-2023,15.0,15.1,14.75,14.9
05-09-2023,14.9,15.1,14.75,14.8
06-09-2023,14.9,17.4,14.85,16.8
07-09-2023,16.95,17.5,16.35,17.0
08-09-2023,17.2,17.5,16.75,16.85
11-09-2023,17.0,17.55,16.95,17.0
12-09-2023,17.1,17.3,15.3,15.85
13-09-2023,16.05,16.15,15.25,15.65
14-09-2023,15.55,16.0,15.55,15.7
15-09-2023,15.95,16.15,15.35,15.8
18-09-2023,15.85,16.6,15.85,16.1
20-09-2023,16.35,16.35,15.85,15.9
21-09-2023,16.1,16.1,15.5,15.6
22-09-2023,15.75,15.75,15.4,15.5
25-09-2023,15.6,15.9,15.5,15.6
26-09-2023,15.7,15.9,15.3,15.4
27-09-2023,15.8,15.8,15.45,15.7
28-09-2023,15.95,16.25,15.65,15.8
29-09-2023,16.1,16.1,15.5,15.6
03-10-2023,15.7,15.8,15.3,15.35
04-10-2023,15.35,15.4,14.8,15.0
05-10-2023,15.25,15.45,15.2,15.25
06-10-2023,15.4,18.0,15.25,17.65
09-10-2023,17.65,19.0,17.0,17.9
10-10-2023,18.2,18.8,17.85,18.3
11-10-2023,18.35,18.65,17.9,17.95
12-10-2023,17.9,18.2,17.05,17.05
13-10-2023,17.0,17.25,16.55,16.95
16-10-2023,17.45,17.45,16.95,17.05
17-10-2023,17.2,17.4,16.95,17.0
18-10-2023,17.05,17.3,16.5,16.75
19-10-2023,16.75,16.75,16.5,16.6
20-10-2023,16.7,17.05,16.4,16.55
23-10-2023,16.6,16.6,15.75,15.75
25-10-2023,15.9,16.1,15.0,15.05
26-10-2023,15.0,15.4,14.5,15.05
27-10-2023,15.5,15.8,15.4,15.7
30-10-2023,16.0,16.15,15.5,15.6
31-10-2023,15.65,15.95,15.55,15.75
01-11-2023,15.75,15.85,15.55,15.65
02-11-2023,15.95,16.0,15.7,15.8
03-11-2023,15.95,16.0,15.75,15.8
06-11-2023,16.0,16.55,15.9,16.55
07-11-2023,17.2,17.35,16.95,17.35
08-11-2023,17.85,17.85,16.95,17.1
09-11-2023,17.0,17.1,16.55,17.05
10-11-2023,17.05,17.5,16.85,17.05
12-11-2023,17.5,17.5,16.8,16.9
13-11-2023,17.25,17.25,16.5,16.8
15-11-2023,17.1,17.4,16.95,17.15
16-11-2023,17.35,17.35,17.0,17.15
17-11-2023,17.15,18.0,17.1,18.0
20-11-2023,18.35,18.9,18.35,18.9
21-11-2023,19.2,19.35,17.95,18.1
22-11-2023,18.25,18.5,17.65,17.95
23-11-2023,18.0,18.2,17.85,17.95
24-11-2023,18.1,18.25,17.8,17.95
28-11-2023,17.65,17.85,17.2,17.35
29-11-2023,17.55,18.15,17.15,17.65
30-11-2023,17.65,17.85,17.15,17.4
01-12-2023,17.55,17.8,17.15,17.35
04-12-2023,17.95,17.95,17.5,17.7
05-12-2023,17.75,17.85,17.3,17.35
06-12-2023,17.55,17.65,17.2,17.2
07-12-2023,17.2,17.4,16.8,17.1
08-12-2023,17.1,17.4,16.65,16.85
11-12-2023,16.95,17.0,16.7,16.95
12-12-2023,17.0,17.05,16.85,16.95
13-12-2023,17.1,17.4,16.9,17.0
14-12-2023,17.25,17.85,16.95,17.05
15-12-2023,17.2,17.2,16.9,17.0
18-12-2023,17.0,17.15,16.9,17.0
19-12-2023,16.95,17.15,16.85,16.9
20-12-2023,17.15,17.15,16.1,16.2
21-12-2023,16.4,16.5,15.95,16.3
22-12-2023,16.5,16.75,16.2,16.3
26-12-2023,16.7,16.95,16.35,16.55
27-12-2023,16.7,16.8,16.25,16.4
28-12-2023,16.5,16.65,16.1,16.2
29-12-2023,16.3,17.0,16.05,16.9
01-01-2024,17.25,17.5,17.0,17.4
02-01-2024,17.45,17.6,16.85,17.2
03-01-2024,17.2,17.45,17.0,17.05
04-01-2024,17.1,17.3,17.0,17.05
05-01-2024,17.15,17.45,16.95,17.05
08-01-2024,17.25,17.3,16.9,16.95
09-01-2024,17.05,17.2,16.65,16.9
10-01-2024,16.9,17.1,16.9,16.95
11-01-2024,16.9,17.0,16.85,16.85
12-01-2024,17.0,17.0,16.75,16.85
15-01-2024,16.95,17.65,16.7,17.65
16-01-2024,18.0,18.5,17.15,18.5
17-01-2024,19.1,19.25,18.1,18.45
18-01-2024,18.65,19.35,17.6,18.35
19-01-2024,18.2,18.75,17.95,18.3
20-01-2024,18.3,18.9,18.0,18.7
23-01-2024,19.0,19.05,17.8,17.8
24-01-2024,17.8,18.65,17.65,18.3
25-01-2024,18.3,18.55,17.9,18.15
29-01-2024,18.25,18.75,17.95,18.25
30-01-2024,18.5,18.55,17.9,18.0
31-01-2024,18.1,18.9,17.7,18.9
01-02-2024,19.5,19.8,19.15,19.7
02-02-2024,19.8,20.5,18.95,19.25
05-02-2024,19.3,20.2,19.25,19.6
06-02-2024,20.05,20.5,20.0,20.4
07-02-2024,21.4,22.4,21.25,22.4
08-02-2024,24.0,24.0,20.35,20.65
09-02-2024,20.9,21.65,20.1,21.6
12-02-2024,22.4,22.4,20.55,20.55
13-02-2024,20.1,20.4,19.55,19.55
14-02-2024,18.75,20.3,18.6,19.7
15-02-2024,20.3,20.65,20.15,20.65
16-02-2024,20.9,20.9,20.3,20.45
19-02-2024,20.6,21.45,20.6,21.0
20-02-2024,21.3,21.3,20.55,20.65
21-02-2024,20.75,21.3,20.0,20.15
22-02-2024,20.35,20.45,19.6,19.9
23-02-2024,20.15,20.4,20.0,20.3
26-02-2024,20.4,20.7,20.0,20.1
27-02-2024,20.0,20.3,19.5,19.65
28-02-2024,19.8,19.85,18.7,18.7
29-02-2024,17.9,17.95,17.8,17.8
01-03-2024,17.8,18.6,17.8,18.3
02-03-2024,18.6,19.2,18.6,19.2
04-03-2024,19.0,19.35,18.5,18.6
05-03-2024,18.75,18.75,18.05,18.25
06-03-2024,18.4,18.45,17.35,17.8
07-03-2024,17.8,18.45,17.8,18.1
11-03-2024,18.35,18.35,17.25,17.4
12-03-2024,17.3,17.65,16.2,16.85
13-03-2024,16.8,17.65,15.25,15.6
14-03-2024,15.6,17.15,15.4,16.7
15-03-2024,17.25,17.85,16.35,16.6
18-03-2024,17.2,17.5,16.5,16.9
19-03-2024,17.25,17.65,16.3,16.5
20-03-2024,16.8,16.95,16.3,16.55
21-03-2024,16.95,17.35,16.7,17.0
22-03-2024,17.15,17.55,16.8,17.15
26-03-2024,17.4,17.4,15.85,16.4
27-03-2024,16.4,16.95,16.1,16.2
28-03-2024,16.5,16.9,16.35,16.6
01-04-2024,16.95,17.45,16.4,17.25
02-04-2024,17.4,18.5,17.2,18.3
03-04-2024,18.6,20.1,18.15,19.3
04-04-2024,19.8,19.8,18.75,19.4
05-04-2024,19.45,20.4,19.1,19.75
08-04-2024,20.0,20.85,19.25,20.5
09-04-2024,20.8,21.1,20.0,20.25
10-04-2024,20.35,20.55,19.7,19.85
12-04-2024,19.85,20.25,19.0,19.15
15-04-2024,18.8,19.15,18.05,18.3
16-04-2024,18.05,21.95,18.05,21.95
18-04-2024,22.7,23.35,20.0,20.5
19-04-2024,20.25,24.6,19.6,23.7
22-04-2024,23.95,28.4,23.55,28.4
23-04-2024,30.15,31.2,29.55,31.2
24-04-2024,33.4,34.3,28.7,29.1
25-04-2024,29.9,30.8,29.5,29.85
26-04-2024,30.35,30.75,28.2,28.65
29-04-2024,29.1,31.5,29.1,31.5
30-04-2024,31.9,34.65,31.15,34.65
02-05-2024,35.4,38.1,35.25,38.1
03-05-2024,40.0,40.0,40.0,40.0
06-05-2024,42.0,42.0,38.3,42.0
07-05-2024,42.8,44.1,42.65,44.1
08-05-2024,45.7,46.3,44.35,46.3
09-05-2024,48.4,48.6,44.55,46.5
10-05-2024,45.35,45.35,44.2,44.2
13-05-2024,42.0,42.0,42.0,42.0
14-05-2024,39.9,41.45,39.9,39.9
15-05-2024,38.8,39.3,37.9,37.9
16-05-2024,36.0,38.3,36.0,36.85
17-05-2024,37.55,38.65,37.55,38.65
18-05-2024,40.55,40.55,39.0,40.55
21-05-2024,40.5,40.5,38.55,38.55
22-05-2024,39.3,39.3,36.65,36.65
23-05-2024,35.4,37.2,35.05,35.45
24-05-2024,35.05,37.2,35.0,37.2
27-05-2024,38.0,38.25,36.1,36.6
28-05-2024,36.7,37.2,34.85,35.55
29-05-2024,35.0,35.3,34.0,34.1
30-05-2024,33.65,35.8,33.6,35.8
31-05-2024,36.0,37.3,34.7,35.15
03-06-2024,36.9,36.9,34.8,35.05
04-06-2024,35.2,35.45,33.3,33.3
05-06-2024,32.05,34.85,31.65,34.0
06-06-2024,34.5,34.9,34.0,34.3
07-06-2024,34.65,35.0,34.1,34.65
10-06-2024,35.25,36.38,35.25,36.38
11-06-2024,38.0,38.19,37.51,38.19
12-06-2024,39.0,39.75,36.72,36.89
13-06-2024,37.37,37.37,35.85,35.97
