date,open,high,low,close
30-10-2019,7.1,7.3,7.1,7.1
31-10-2019,7.65,7.65,6.75,6.8
01-11-2019,6.8,7.25,6.6,6.75
04-11-2019,6.7,7.55,6.6,7.3
05-11-2019,7.0,7.15,6.7,6.85
06-11-2019,7.05,7.9,7.05,7.6
07-11-2019,8.0,8.9,7.6,7.7
08-11-2019,7.6,8.0,7.35,7.6
11-11-2019,7.95,8.1,7.05,8.0
13-11-2019,8.0,8.1,7.5,7.65
14-11-2019,7.55,7.55,6.9,7.1
15-11-2019,7.25,7.25,6.25,6.75
18-11-2019,6.65,6.9,6.5,6.9
19-11-2019,6.95,6.95,6.45,6.6
20-11-2019,6.55,6.6,6.55,6.55
21-11-2019,6.6,6.85,6.4,6.45
22-11-2019,6.4,7.0,6.4,6.5
25-11-2019,6.4,7.0,6.2,6.6
26-11-2019,6.6,7.0,6.1,6.65
27-11-2019,6.7,6.9,6.55,6.55
28-11-2019,6.45,6.8,6.45,6.65
29-11-2019,6.55,6.6,6.4,6.45
02-12-2019,6.5,6.5,6.35,6.5
03-12-2019,6.5,6.5,6.3,6.35
04-12-2019,6.5,7.0,6.1,6.3
05-12-2019,6.2,6.6,6.0,6.35
06-12-2019,6.25,6.6,6.15,6.15
09-12-2019,6.1,6.3,5.9,6.3
10-12-2019,6.2,6.45,6.1,6.4
11-12-2019,6.4,6.4,6.1,6.15
12-12-2019,6.2,6.4,6.05,6.05
13-12-2019,6.35,6.35,6.05,6.25
16-12-2019,6.15,6.3,6.1,6.15
17-12-2019,6.05,6.15,6.0,6.05
18-12-2019,6.2,6.35,6.05,6.3
19-12-2019,6.5,6.5,6.1,6.15
20-12-2019,6.1,6.3,6.05,6.3
23-12-2019,6.2,6.5,6.0,6.2
24-12-2019,6.2,6.2,6.0,6.05
26-12-2019,6.1,6.2,6.0,6.1
27-12-2019,6.25,6.4,5.95,6.05
30-12-2019,6.3,6.3,5.8,6.0
31-12-2019,5.95,6.25,5.9,6.0
01-01-2020,6.0,6.05,5.95,6.05
02-01-2020,6.3,6.3,5.95,6.2
03-01-2020,6.3,6.45,6.05,6.15
06-01-2020,6.2,6.2,5.9,5.95
07-01-2020,6.05,6.6,5.85,6.0
08-01-2020,5.9,6.2,5.75,5.95
09-01-2020,6.25,6.25,5.8,5.85
10-01-2020,5.9,7.0,5.85,7.0
13-01-2020,7.3,7.95,6.3,6.8
14-01-2020,7.0,7.0,6.6,6.85
15-01-2020,6.6,6.95,6.6,6.7
16-01-2020,6.95,7.95,6.5,7.0
17-01-2020,7.4,7.65,6.8,7.0
20-01-2020,6.8,6.85,6.6,6.65
21-01-2020,6.65,7.5,6.5,7.0
22-01-2020,6.9,7.2,6.7,6.75
23-01-2020,6.55,7.2,6.55,6.7
24-01-2020,6.9,7.05,6.6,6.75
27-01-2020,6.75,6.85,6.45,6.55
28-01-2020,6.55,6.65,6.45,6.45
29-01-2020,6.35,6.65,6.35,6.4
30-01-2020,6.65,6.65,6.3,6.35
31-01-2020,6.35,6.5,6.2,6.25
01-02-2020,6.25,6.5,6.15,6.2
03-02-2020,6.15,6.95,6.05,6.25
04-02-2020,6.55,6.55,6.05,6.2
05-02-2020,6.3,6.6,6.15,6.25
06-02-2020,6.15,6.7,6.15,6.3
07-02-2020,6.25,7.5,6.05,6.75
10-02-2020,6.6,6.9,6.25,6.35
11-02-2020,6.35,6.55,6.2,6.3
12-02-2020,6.5,6.8,6.25,6.4
13-02-2020,6.35,6.35,6.2,6.25
14-02-2020,6.35,6.35,6.05,6.1
17-02-2020,6.05,6.2,5.95,6.0
18-02-2020,6.0,6.3,5.9,6.0
19-02-2020,6.0,6.3,5.65,5.95
20-02-2020,5.55,6.3,5.55,5.9
24-02-2020,6.3,6.3,5.7,5.95
25-02-2020,5.85,6.2,5.85,6.15
26-02-2020,6.15,6.15,5.9,5.95
27-02-2020,5.9,6.1,5.75,6.1
28-02-2020,5.95,6.3,5.9,6.1
02-03-2020,6.0,6.05,5.75,5.95
03-03-2020,5.7,6.25,5.7,6.15
04-03-2020,6.0,6.4,5.8,6.05
05-03-2020,5.95,6.05,5.95,6.0
06-03-2020,6.0,6.65,5.8,6.05
09-03-2020,6.05,6.05,5.5,5.7
11-03-2020,5.7,5.9,5.1,5.4
12-03-2020,5.5,5.5,4.8,5.2
13-03-2020,4.6,5.35,4.2,5.25
16-03-2020,5.25,5.25,4.85,4.95
17-03-2020,4.8,5.0,4.55,5.0
18-03-2020,5.25,5.25,4.6,4.65
19-03-2020,4.2,5.25,4.2,5.1
20-03-2020,4.9,5.45,4.65,5.0
23-03-2020,5.2,5.75,4.3,4.6
24-03-2020,4.85,5.4,3.7,4.1
25-03-2020,4.2,4.9,4.2,4.9
26-03-2020,4.85,4.9,4.3,4.9
27-03-2020,4.65,5.0,4.45,4.85
30-03-2020,4.75,4.8,4.75,4.8
31-03-2020,5.0,5.0,4.55,4.7
01-04-2020,4.5,4.9,4.5,4.7
03-04-2020,4.55,4.95,4.45,4.9
07-04-2020,4.9,5.1,4.8,4.95
08-04-2020,4.95,5.2,4.85,5.0
09-04-2020,5.2,5.2,4.95,5.0
13-04-2020,5.4,5.4,4.8,5.0
15-04-2020,5.0,5.0,4.85,4.9
16-04-2020,4.6,5.0,4.6,4.95
17-04-2020,5.0,5.1,4.7,5.05
20-04-2020,5.1,5.15,4.85,5.0
21-04-2020,4.85,5.25,4.55,4.95
22-04-2020,4.9,5.2,4.85,5.0
23-04-2020,5.0,5.15,4.8,5.0
24-04-2020,5.2,5.2,4.75,5.0
27-04-2020,4.9,4.95,4.6,4.9
28-04-2020,4.9,5.05,4.9,5.0
29-04-2020,4.9,5.0,4.8,5.0
30-04-2020,5.05,5.05,4.9,4.9
04-05-2020,4.9,5.25,4.85,5.0
05-05-2020,5.1,6.0,5.0,6.0
06-05-2020,6.8,7.2,6.6,7.2
07-05-2020,7.85,7.9,7.8,7.9
08-05-2020,8.55,8.55,7.15,7.15
11-05-2020,7.0,7.3,6.5,6.7
12-05-2020,6.45,6.65,6.05,6.05
13-05-2020,5.75,6.3,5.55,5.95
14-05-2020,5.95,6.35,5.7,6.15
15-05-2020,6.15,6.3,6.0,6.25
18-05-2020,6.25,6.4,5.95,5.95
19-05-2020,5.95,5.95,5.7,5.7
20-05-2020,5.85,5.85,5.45,5.45
21-05-2020,5.2,5.65,5.2,5.5
22-05-2020,5.6,5.6,5.25,5.25
26-05-2020,5.25,5.35,5.1,5.15
27-05-2020,5.15,5.4,5.15,5.4
28-05-2020,5.6,5.65,5.3,5.65
29-05-2020,5.65,5.85,5.4,5.4
01-06-2020,5.3,5.6,5.3,5.55
02-06-2020,5.5,5.8,5.45,5.8
03-06-2020,6.05,6.05,5.8,6.05
04-06-2020,6.3,6.35,6.1,6.35
05-06-2020,6.65,6.65,6.4,6.65
08-06-2020,6.95,6.95,6.95,6.95
09-06-2020,7.2,7.2,6.65,6.65
10-06-2020,6.35,6.9,6.35,6.45
11-06-2020,6.15,6.45,6.15,6.15
12-06-2020,6.15,6.25,5.85,6.1
15-06-2020,6.05,6.1,5.8,5.9
16-06-2020,5.95,6.15,5.65,5.95
17-06-2020,5.95,6.15,5.7,5.8
18-06-2020,6.0,6.05,5.7,6.0
19-06-2020,6.0,6.3,5.8,6.25
22-06-2020,6.55,6.55,6.05,6.2
23-06-2020,6.5,6.5,6.25,6.5
24-06-2020,6.8,6.8,6.65,6.8
25-06-2020,6.55,7.1,6.5,7.1
26-06-2020,7.1,7.45,6.8,7.2
29-06-2020,7.2,7.2,6.95,7.1
30-06-2020,6.8,7.1,6.75,6.75
01-07-2020,6.55,6.7,6.45,6.65
02-07-2020,6.45,6.95,6.45,6.65
03-07-2020,6.9,6.9,6.4,6.45
06-07-2020,6.2,6.6,6.2,6.4
07-07-2020,6.2,6.45,6.15,6.25
08-07-2020,6.3,6.3,6.0,6.1
09-07-2020,6.1,6.15,5.9,6.0
10-07-2020,6.05,6.05,5.7,5.95
13-07-2020,5.85,6.0,5.75,5.8
14-07-2020,5.65,5.95,5.55,5.7
15-07-2020,5.65,5.95,5.55,5.7
16-07-2020,5.55,5.9,5.55,5.75
17-07-2020,5.75,5.9,5.55,5.85
20-07-2020,5.85,6.0,5.6,5.65
21-07-2020,5.65,5.8,5.45,5.6
22-07-2020,5.45,5.75,5.4,5.6
23-07-2020,5.7,5.7,5.5,5.6
24-07-2020,5.45,5.5,5.35,5.4
27-07-2020,5.45,5.6,5.45,5.6
28-07-2020,5.85,5.85,5.4,5.85
29-07-2020,5.85,6.1,5.65,6.1
30-07-2020,6.4,6.4,6.05,6.05
31-07-2020,5.9,6.1,5.85,6.0
03-08-2020,6.2,6.2,5.75,5.8
04-08-2020,5.6,5.8,5.6,5.65
05-08-2020,5.85,5.9,5.7,5.8
06-08-2020,6.0,6.0,5.8,5.9
07-08-2020,5.7,6.0,5.7,6.0
10-08-2020,6.5,6.6,6.1,6.55
11-08-2020,7.1,7.1,6.1,6.3
12-08-2020,6.5,6.5,5.9,6.15
13-08-2020,6.15,6.4,5.95,6.35
14-08-2020,5.95,6.35,5.85,6.1
17-08-2020,6.55,6.55,5.95,6.2
18-08-2020,6.2,6.8,6.0,6.5
19-08-2020,6.8,7.15,6.2,6.6
20-08-2020,6.55,6.8,6.15,6.4
21-08-2020,6.3,7.0,6.3,6.5
24-08-2020,6.95,6.95,6.35,6.4
25-08-2020,6.75,6.75,6.3,6.35
26-08-2020,6.35,6.7,6.15,6.25
27-08-2020,6.55,6.55,6.0,6.15
28-08-2020,6.25,6.75,6.25,6.75
31-08-2020,7.15,7.2,6.15,6.25
01-09-2020,6.25,6.4,5.8,6.05
02-09-2020,6.15,6.25,5.75,6.05
03-09-2020,6.15,6.15,5.9,5.95
04-09-2020,5.9,6.4,5.85,6.15
07-09-2020,6.15,6.4,6.05,6.3
08-09-2020,6.1,6.45,5.9,5.95
09-09-2020,6.0,6.25,5.9,6.05
10-09-2020,6.0,6.3,6.0,6.05
11-09-2020,6.05,6.1,5.9,5.95
14-09-2020,6.3,6.3,5.85,5.9
15-09-2020,6.2,6.2,5.9,5.95
16-09-2020,6.1,6.1,5.85,6.0
17-09-2020,5.9,6.1,5.85,6.1
18-09-2020,5.9,6.15,5.85,5.9
21-09-2020,5.8,6.05,5.7,5.8
22-09-2020,5.75,6.05,5.55,6.0
23-09-2020,5.75,5.95,5.65,5.65
24-09-2020,5.55,5.95,5.55,5.6
25-09-2020,5.6,5.75,5.55,5.6
28-09-2020,5.55,5.8,5.55,5.6
29-09-2020,5.65,5.65,5.55,5.55
30-09-2020,5.55,6.1,5.55,6.1
01-10-2020,6.4,6.7,6.25,6.7
05-10-2020,6.7,7.35,6.55,6.8
06-10-2020,6.35,7.2,6.35,6.95
07-10-2020,7.1,7.25,6.75,6.95
08-10-2020,7.15,7.45,6.7,7.0
09-10-2020,6.75,7.2,6.75,7.1
12-10-2020,7.25,7.3,6.95,7.1
13-10-2020,6.95,7.35,6.9,7.1
14-10-2020,6.85,7.3,6.45,6.75
15-10-2020,7.2,7.2,6.5,6.55
16-10-2020,6.55,6.9,6.5,6.6
19-10-2020,6.45,6.85,6.45,6.55
20-10-2020,6.5,6.6,6.1,6.5
21-10-2020,6.5,7.15,6.45,7.0
22-10-2020,7.0,7.25,6.65,7.15
23-10-2020,7.0,7.1,6.5,6.6
26-10-2020,6.95,6.95,6.5,6.75
27-10-2020,6.6,6.7,6.45,6.6
28-10-2020,6.5,6.75,6.3,6.35
29-10-2020,6.3,6.75,6.3,6.6
30-10-2020,6.5,6.7,6.5,6.55
02-11-2020,6.45,6.7,6.4,6.55
03-11-2020,6.5,6.7,6.3,6.7
04-11-2020,6.55,6.7,6.25,6.35
05-11-2020,6.4,6.6,6.3,6.3
06-11-2020,6.55,6.55,6.25,6.3
09-11-2020,6.5,6.5,6.25,6.25
10-11-2020,6.5,6.5,6.1,6.25
11-11-2020,6.25,6.35,6.25,6.35
12-11-2020,6.35,6.4,6.2,6.3
13-11-2020,6.35,6.35,6.2,6.2
14-11-2020,6.75,6.75,6.3,6.55
17-11-2020,6.65,6.65,6.3,6.35
18-11-2020,6.35,6.55,6.25,6.5
19-11-2020,6.45,6.5,6.2,6.35
20-11-2020,6.75,6.75,6.25,6.3
23-11-2020,6.3,6.65,6.3,6.55
24-11-2020,6.7,6.8,6.3,6.45
25-11-2020,6.75,6.75,6.35,6.45
26-11-2020,6.4,6.6,6.3,6.45
27-11-2020,6.35,6.65,6.35,6.4
01-12-2020,6.6,7.0,6.35,7.0
02-12-2020,7.25,7.3,6.6,6.7
03-12-2020,7.0,7.1,6.7,6.85
04-12-2020,7.3,7.5,6.8,7.15
07-12-2020,7.35,8.5,7.1,8.4
08-12-2020,8.95,9.6,7.2,8.65
09-12-2020,8.55,9.3,7.9,8.9
10-12-2020,9.25,9.25,8.1,8.85
11-12-2020,9.0,10.6,8.75,10.55
14-12-2020,10.4,11.35,10.3,11.2
15-12-2020,11.25,12.3,11.2,11.95
16-12-2020,12.5,12.5,11.05,11.65
17-12-2020,11.9,11.9,11.1,11.15
18-12-2020,10.7,10.7,10.6,10.6
21-12-2020,10.1,11.1,10.1,10.1
22-12-2020,9.6,10.6,9.6,10.55
23-12-2020,10.55,11.05,10.05,11.05
24-12-2020,10.65,11.6,10.65,10.9
28-12-2020,11.3,11.4,10.8,11.4
29-12-2020,11.9,11.95,11.15,11.55
30-12-2020,11.35,12.0,11.3,11.8
31-12-2020,11.45,11.7,11.25,11.25
01-01-2021,10.7,11.65,10.7,10.8
04-01-2021,11.05,11.3,10.45,11.1
05-01-2021,10.65,11.25,10.55,10.65
06-01-2021,10.9,10.9,10.35,10.6
07-01-2021,10.6,10.65,10.15,10.25
08-01-2021,10.2,10.3,9.75,9.95
11-01-2021,10.4,10.4,9.5,9.55
12-01-2021,9.2,9.75,9.1,9.1
13-01-2021,8.75,9.55,8.75,9.55
14-01-2021,9.65,10.0,9.65,10.0
15-01-2021,10.5,10.5,10.0,10.35
18-01-2021,10.35,10.35,9.85,9.85
19-01-2021,10.15,10.3,9.4,9.95
20-01-2021,9.95,10.25,9.9,9.9
21-01-2021,9.7,10.1,9.7,9.85
22-01-2021,9.95,10.1,9.8,9.95
25-01-2021,9.5,9.9,9.5,9.5
27-01-2021,9.5,9.5,9.1,9.2
28-01-2021,8.8,9.3,8.8,9.05
29-01-2021,8.8,9.5,8.8,9.45
01-02-2021,9.85,9.85,9.15,9.5
02-02-2021,9.9,9.9,9.05,9.35
03-02-2021,9.2,9.8,9.2,9.35
04-02-2021,9.4,9.45,9.15,9.25
05-02-2021,9.9,9.9,8.4,9.05
08-02-2021,9.7,9.7,8.95,9.25
09-02-2021,9.15,9.55,8.75,8.95
10-02-2021,9.4,9.4,8.9,9.1
11-02-2021,8.95,9.6,8.55,8.65
12-02-2021,9.0,9.4,8.75,9.1
15-02-2021,9.45,10.0,9.0,9.9
16-02-2021,10.15,10.6,8.95,9.15
17-02-2021,8.95,9.45,8.85,9.25
18-02-2021,9.15,9.3,9.0,9.05
19-02-2021,9.3,9.6,9.1,9.3
22-02-2021,9.55,9.55,8.9,9.15
23-02-2021,9.45,9.45,8.95,9.15
24-02-2021,9.1,10.05,8.95,9.3
25-02-2021,9.3,9.3,8.4,9.05
26-02-2021,9.4,9.4,8.8,9.3
01-03-2021,9.3,9.4,9.0,9.1
02-03-2021,8.85,9.35,8.85,9.05
03-03-2021,9.25,9.35,8.95,9.3
04-03-2021,9.5,9.5,9.1,9.15
05-03-2021,9.05,9.3,8.9,8.9
08-03-2021,9.3,9.5,8.85,9.3
09-03-2021,9.3,9.6,8.8,8.95
10-03-2021,9.25,9.25,8.85,8.95
12-03-2021,8.85,9.15,8.75,8.85
15-03-2021,8.9,9.2,8.35,8.55
16-03-2021,8.7,8.7,8.45,8.55
17-03-2021,8.65,8.7,8.05,8.25
18-03-2021,8.1,8.55,7.95,8.2
19-03-2021,7.65,8.2,7.65,7.95
22-03-2021,7.95,8.35,7.95,8.1
23-03-2021,8.05,8.25,7.65,8.0
24-03-2021,8.0,8.1,7.7,7.85
25-03-2021,7.5,8.0,7.5,7.6
26-03-2021,8.3,8.3,7.5,7.5
30-03-2021,8.0,8.25,7.75,8.25
31-03-2021,8.6,8.6,7.7,7.8
01-04-2021,7.8,8.2,7.6,8.05
05-04-2021,8.5,8.5,7.7,8.0
06-04-2021,8.0,8.1,7.9,7.95
07-04-2021,7.95,8.4,7.9,7.95
08-04-2021,7.9,8.3,7.9,8.3
09-04-2021,8.15,8.4,7.8,8.3
12-04-2021,8.05,8.05,7.3,7.8
13-04-2021,8.25,8.3,7.75,8.05
15-04-2021,8.25,8.25,7.8,8.05
16-04-2021,8.4,8.4,7.25,7.85
19-04-2021,8.1,8.1,7.7,7.8
20-04-2021,8.1,8.1,7.6,7.7
22-04-2021,8.1,8.1,7.5,7.8
23-04-2021,7.8,8.0,7.7,7.95
26-04-2021,7.9,8.05,7.8,7.9
27-04-2021,8.15,8.2,7.85,8.2
28-04-2021,8.45,9.35,8.0,8.6
29-04-2021,9.55,9.55,8.6,8.65
30-04-2021,9.2,9.2,8.5,8.85
03-05-2021,8.0,9.45,8.0,8.95
04-05-2021,9.05,9.5,8.9,8.95
05-05-2021,8.8,9.3,7.6,9.0
06-05-2021,8.95,9.4,8.4,8.45
07-05-2021,8.85,8.9,8.05,8.5
10-05-2021,8.9,8.9,8.55,8.85
11-05-2021,8.8,8.9,8.45,8.6
12-05-2021,8.8,9.2,8.45,9.1
14-05-2021,9.1,9.45,8.75,9.1
17-05-2021,9.15,9.4,8.9,9.1
18-05-2021,9.15,9.8,9.15,9.5
19-05-2021,9.5,10.15,9.15,9.3
20-05-2021,9.9,9.9,8.95,9.0
21-05-2021,9.25,10.2,9.0,9.9
24-05-2021,10.25,10.95,9.6,9.9
25-05-2021,10.1,10.4,9.25,10.15
26-05-2021,10.85,10.85,9.9,10.4
27-05-2021,10.4,11.35,10.3,11.15
28-05-2021,11.4,12.55,9.8,11.95
31-05-2021,11.8,14.3,11.1,13.35
01-06-2021,13.65,14.1,11.75,12.0
02-06-2021,12.75,13.2,12.05,12.5
03-06-2021,12.75,13.3,12.0,12.3
04-06-2021,12.45,12.45,11.9,12.1
07-06-2021,12.2,12.65,12.05,12.15
08-06-2021,12.4,12.5,11.9,12.0
09-06-2021,12.05,12.1,11.2,11.55
10-06-2021,11.85,12.7,11.35,12.6
11-06-2021,12.85,12.85,11.35,11.55
14-06-2021,11.8,13.1,10.65,11.9
15-06-2021,11.9,12.85,11.65,12.2
16-06-2021,12.2,12.9,11.9,12.0
17-06-2021,12.0,12.25,11.65,11.75
18-06-2021,12.0,12.15,11.05,11.45
21-06-2021,11.4,12.05,9.6,11.65
22-06-2021,11.95,12.5,11.6,12.0
23-06-2021,12.0,12.5,11.9,12.0
24-06-2021,12.2,12.2,11.55,11.75
25-06-2021,11.65,12.15,11.4,11.65
28-06-2021,11.65,12.2,11.15,11.45
29-06-2021,11.8,11.8,11.25,11.35
30-06-2021,11.5,12.15,11.5,12.0
01-07-2021,12.45,12.45,11.85,11.95
02-07-2021,11.95,14.3,11.85,14.3
05-07-2021,15.9,17.15,15.55,17.15
06-07-2021,18.4,18.85,17.55,18.85
07-07-2021,19.45,19.5,17.95,17.95
08-07-2021,17.15,17.45,17.1,17.1
09-07-2021,16.35,17.95,16.25,17.95
12-07-2021,18.8,18.8,18.8,18.8
13-07-2021,19.65,19.7,18.05,18.7
14-07-2021,18.55,19.1,18.1,18.6
15-07-2021,18.95,18.95,17.7,17.7
16-07-2021,18.05,18.55,17.1,17.95
19-07-2021,17.95,18.8,17.85,18.8
20-07-2021,19.5,19.7,18.8,19.2
22-07-2021,19.15,20.15,19.0,20.15
23-07-2021,21.15,21.15,21.15,21.15
26-07-2021,22.2,22.2,22.2,22.2
27-07-2021,23.3,23.3,22.3,23.3
28-07-2021,24.45,24.45,22.35,24.45
29-07-2021,25.65,25.65,25.55,25.65
30-07-2021,26.9,26.9,26.4,26.9
02-08-2021,28.2,28.2,28.2,28.2
03-08-2021,29.6,29.6,29.6,29.6
04-08-2021,31.05,31.05,31.05,31.05
05-08-2021,30.95,30.95,29.5,29.5
06-08-2021,28.05,28.05,28.05,28.05
09-08-2021,26.65,26.65,26.65,26.65
10-08-2021,25.35,25.35,25.35,25.35
11-08-2021,24.1,24.1,24.1,24.1
12-08-2021,22.9,25.3,22.9,25.3
13-08-2021,25.95,26.55,24.05,24.05
16-08-2021,22.85,22.85,22.85,22.85
17-08-2021,21.75,22.85,21.75,21.8
18-08-2021,21.6,22.85,20.75,22.85
20-08-2021,23.0,23.65,21.75,21.8
23-08-2021,22.0,22.85,20.75,20.75
24-08-2021,19.85,21.5,19.75,21.2
25-08-2021,21.2,21.4,20.15,20.3
26-08-2021,19.7,21.3,19.3,19.4
27-08-2021,19.2,19.6,18.45,18.8
30-08-2021,19.1,19.7,17.95,19.7
31-08-2021,20.15,20.35,19.1,19.75
01-09-2021,19.1,20.0,19.1,19.85
02-09-2021,20.4,20.4,19.3,19.65
03-09-2021,19.3,19.85,18.7,18.95
06-09-2021,19.3,19.3,18.05,18.05
07-09-2021,18.0,18.8,17.55,18.2
08-09-2021,18.55,18.6,17.6,18.5
09-09-2021,18.85,19.1,18.1,18.75
13-09-2021,18.4,19.1,18.0,18.2
14-09-2021,18.55,18.8,18.0,18.65
15-09-2021,18.95,19.55,18.5,19.45
16-09-2021,19.45,20.4,19.45,20.4
17-09-2021,21.4,21.4,21.4,21.4
20-09-2021,22.45,22.45,22.0,22.25
21-09-2021,22.55,22.55,21.15,21.5
22-09-2021,21.95,21.95,20.45,20.6
23-09-2021,21.05,21.05,19.7,19.8
24-09-2021,19.9,20.55,18.85,19.1
27-09-2021,18.85,19.8,18.5,19.3
28-09-2021,19.8,20.25,19.0,20.2
29-09-2021,19.2,20.9,19.2,19.75
30-09-2021,19.8,20.6,19.0,20.2
01-10-2021,20.3,20.3,19.35,19.6
04-10-2021,19.6,20.55,19.05,20.55
05-10-2021,19.6,21.55,19.6,21.5
06-10-2021,22.5,22.55,21.5,22.15
07-10-2021,22.35,22.9,21.1,22.15
08-10-2021,22.6,23.0,21.4,21.85
11-10-2021,21.45,22.0,20.8,21.05
12-10-2021,21.45,22.1,20.55,21.15
13-10-2021,21.05,21.35,20.25,20.6
14-10-2021,21.25,21.25,19.6,19.65
18-10-2021,19.65,20.0,18.95,19.4
19-10-2021,19.4,19.9,18.45,18.45
20-10-2021,18.35,18.45,17.55,17.85
21-10-2021,17.85,18.6,17.6,18.2
22-10-2021,18.0,18.7,17.7,17.75
25-10-2021,17.35,18.25,16.9,16.9
26-10-2021,17.15,17.35,16.1,16.15
27-10-2021,16.15,16.75,15.7,16.4
28-10-2021,15.9,16.8,15.9,16.35
29-10-2021,15.8,16.35,15.55,15.55
01-11-2021,15.55,16.25,14.9,16.05
02-11-2021,16.1,16.85,15.85,16.85
03-11-2021,17.3,17.5,16.35,16.7
04-11-2021,17.4,17.45,16.75,17.3
08-11-2021,17.5,17.7,16.75,17.05
09-11-2021,17.6,17.6,17.05,17.15
10-11-2021,17.8,18.0,16.6,17.85
11-11-2021,18.25,18.25,17.5,17.8
12-11-2021,17.55,18.5,17.55,18.05
15-11-2021,18.45,18.95,17.15,18.05
16-11-2021,18.05,18.7,17.95,18.05
17-11-2021,18.05,18.4,17.8,17.95
18-11-2021,17.95,18.65,17.5,17.85
22-11-2021,18.25,18.35,17.0,17.0
23-11-2021,16.65,17.5,16.4,16.95
24-11-2021,17.25,17.4,16.65,17.0
25-11-2021,16.55,17.8,16.55,16.95
26-11-2021,17.0,17.2,16.25,16.5
29-11-2021,16.5,16.9,15.85,16.1
30-11-2021,16.0,16.55,16.0,16.35
01-12-2021,17.1,17.15,16.4,16.6
02-12-2021,17.4,17.4,16.75,17.05
03-12-2021,17.55,17.55,16.85,17.15
06-12-2021,17.7,17.7,16.5,16.8
07-12-2021,16.8,17.85,16.8,17.05
08-12-2021,17.7,17.7,15.35,16.75
09-12-2021,17.65,17.65,16.5,17.3
10-12-2021,17.95,19.0,17.2,19.0
13-12-2021,19.9,20.9,19.35,20.35
14-12-2021,20.6,21.7,20.0,20.7
15-12-2021,20.8,21.4,19.8,20.1
16-12-2021,20.6,20.95,19.4,19.9
17-12-2021,19.9,20.5,19.55,19.95
20-12-2021,20.2,20.2,18.0,18.2
21-12-2021,19.5,19.5,17.05,17.45
22-12-2021,18.8,18.8,17.6,17.9
23-12-2021,18.0,19.65,17.9,19.35
24-12-2021,20.4,21.2,19.55,20.35
27-12-2021,21.2,22.35,20.3,21.6
28-12-2021,21.95,23.75,21.55,23.75
29-12-2021,23.9,24.9,22.6,24.9
30-12-2021,25.25,25.9,24.2,24.65
31-12-2021,24.95,24.95,23.45,23.6
