date,open,high,low,close
21-04-2020,60.0,60.0,60.0,60.0
23-04-2020,57.0,57.0,57.0,57.0
24-04-2020,54.45,57.0,54.15,54.15
27-04-2020,51.45,56.25,51.45,56.25
28-04-2020,59.05,59.05,59.05,59.05
29-04-2020,62.0,62.0,62.0,62.0
30-04-2020,65.1,65.1,65.1,65.1
04-05-2020,65.1,65.1,62.0,65.1
05-05-2020,65.1,65.1,65.0,65.0
06-05-2020,65.0,65.0,61.8,61.9
08-05-2020,61.9,61.9,60.1,60.1
11-05-2020,60.1,63.0,60.1,63.0
12-05-2020,63.0,63.0,63.0,63.0
13-05-2020,63.1,63.1,63.1,63.1
14-05-2020,62.0,62.0,62.0,62.0
15-05-2020,60.0,60.0,59.0,59.0
18-05-2020,56.25,61.2,56.25,61.2
19-05-2020,64.25,64.25,62.55,62.55
20-05-2020,60.0,60.0,60.0,60.0
21-05-2020,60.1,60.1,60.1,60.1
26-05-2020,57.1,63.1,57.1,63.05
27-05-2020,64.05,64.05,63.5,63.5
28-05-2020,65.95,65.95,60.35,60.35
29-05-2020,57.6,63.3,57.35,61.95
01-06-2020,59.0,63.9,59.0,60.9
02-06-2020,61.0,61.0,61.0,61.0
03-06-2020,63.9,63.9,58.05,61.7
04-06-2020,61.7,61.95,58.75,61.5
05-06-2020,58.45,62.3,58.45,58.55
08-06-2020,58.55,58.55,55.65,58.0
09-06-2020,58.0,60.9,56.0,59.0
10-06-2020,60.8,60.8,56.15,57.0
11-06-2020,59.0,59.75,59.0,59.75
12-06-2020,56.85,61.0,56.8,59.15
15-06-2020,57.0,57.0,57.0,57.0
18-06-2020,57.0,59.8,56.05,59.0
19-06-2020,59.8,61.95,59.0,59.2
22-06-2020,62.0,62.15,60.1,62.0
23-06-2020,65.0,65.0,59.1,60.35
24-06-2020,60.05,60.05,58.3,58.5
25-06-2020,58.0,60.0,58.0,60.0
26-06-2020,60.0,60.0,58.1,58.1
29-06-2020,60.9,60.9,58.1,58.1
30-06-2020,60.0,61.0,58.0,61.0
01-07-2020,64.0,64.0,58.15,61.2
02-07-2020,63.7,63.7,58.65,59.0
03-07-2020,58.95,59.0,58.95,59.0
06-07-2020,61.65,61.65,58.35,61.45
07-07-2020,62.0,62.0,58.55,61.8
08-07-2020,58.8,61.9,58.8,59.75
09-07-2020,59.75,61.5,56.8,58.05
10-07-2020,60.5,60.95,56.1,58.7
13-07-2020,60.0,60.0,58.8,59.1
14-07-2020,60.0,60.0,56.35,56.35
15-07-2020,56.7,59.15,56.7,57.1
16-07-2020,59.0,59.0,54.25,56.0
17-07-2020,53.9,58.5,53.9,58.15
20-07-2020,55.65,60.0,55.65,55.85
21-07-2020,55.75,58.6,53.75,55.35
22-07-2020,58.05,58.05,55.4,57.6
23-07-2020,55.2,59.9,54.75,54.8
24-07-2020,54.8,57.4,52.1,56.0
27-07-2020,53.6,56.0,53.35,54.15
28-07-2020,56.25,56.25,52.15,53.45
29-07-2020,54.15,54.2,51.75,53.05
30-07-2020,51.85,55.4,51.85,52.0
31-07-2020,51.0,51.0,51.0,51.0
03-08-2020,52.5,53.5,48.6,51.0
04-08-2020,52.45,52.45,49.05,50.05
05-08-2020,52.5,52.5,48.25,51.25
06-08-2020,50.75,53.75,50.75,52.25
07-08-2020,49.9,53.3,49.9,52.35
10-08-2020,50.0,57.45,50.0,52.7
11-08-2020,57.7,57.7,51.5,55.0
12-08-2020,55.0,56.95,52.5,56.9
13-08-2020,62.0,62.0,54.2,55.25
14-08-2020,58.85,58.85,53.15,53.7
17-08-2020,53.7,56.5,50.0,54.55
18-08-2020,51.85,55.65,51.8,53.05
19-08-2020,54.95,58.35,48.25,58.35
20-08-2020,64.15,64.15,58.35,64.15
21-08-2020,67.35,70.55,57.75,67.8
24-08-2020,66.0,70.1,64.8,65.15
25-08-2020,65.0,66.75,62.0,64.4
26-08-2020,62.2,64.0,61.5,62.75
27-08-2020,60.05,60.05,60.05,60.05
28-08-2020,62.95,62.95,59.45,61.0
31-08-2020,64.0,64.0,58.0,58.0
01-09-2020,55.85,55.95,55.85,55.9
02-09-2020,55.9,58.0,55.2,56.1
03-09-2020,56.3,56.35,56.25,56.3
04-09-2020,56.3,56.35,56.3,56.35
07-09-2020,59.0,59.0,59.0,59.0
08-09-2020,59.0,59.0,56.55,56.55
09-09-2020,58.0,58.0,54.35,58.0
10-09-2020,60.9,60.9,58.0,58.0
11-09-2020,55.2,59.5,55.2,59.4
14-09-2020,56.45,58.95,56.45,58.15
15-09-2020,59.9,59.9,55.25,55.25
16-09-2020,54.1,58.0,54.1,57.9
17-09-2020,55.95,58.8,55.15,58.05
18-09-2020,55.85,57.85,55.2,55.2
21-09-2020,57.8,57.8,52.45,52.45
22-09-2020,52.45,53.0,52.4,53.0
23-09-2020,55.65,55.65,50.35,51.15
24-09-2020,52.95,53.0,49.05,52.95
25-09-2020,55.0,55.0,50.45,54.35
28-09-2020,54.35,54.35,52.05,53.0
29-09-2020,54.95,55.0,53.0,53.0
30-09-2020,53.0,54.95,53.0,54.5
01-10-2020,54.9,54.9,54.0,54.0
05-10-2020,55.7,55.7,55.7,55.7
06-10-2020,53.0,57.45,53.0,57.35
07-10-2020,54.65,55.85,54.5,54.5
08-10-2020,51.9,54.9,51.8,52.2
09-10-2020,52.25,54.25,52.0,54.25
12-10-2020,53.95,53.95,53.95,53.95
14-10-2020,53.95,53.95,53.95,53.95
15-10-2020,53.85,53.85,51.3,52.9
16-10-2020,50.45,52.85,50.3,52.85
19-10-2020,50.4,52.8,50.25,50.3
20-10-2020,48.5,52.8,48.1,52.8
21-10-2020,55.4,55.4,50.35,54.85
22-10-2020,57.2,57.5,52.15,55.85
23-10-2020,57.0,57.0,57.0,57.0
26-10-2020,54.15,56.9,54.15,55.8
27-10-2020,53.1,53.1,53.05,53.05
28-10-2020,50.5,54.85,50.4,51.95
29-10-2020,54.4,54.4,49.5,53.5
30-10-2020,53.5,53.5,53.5,53.5
02-11-2020,51.5,55.0,50.85,50.85
03-11-2020,49.15,53.0,48.55,49.0
04-11-2020,50.0,51.45,48.05,51.45
05-11-2020,49.0,53.55,49.0,51.55
06-11-2020,51.55,51.55,49.0,51.5
09-11-2020,48.95,51.45,48.95,49.05
10-11-2020,46.8,51.5,46.8,50.0
11-11-2020,51.75,51.75,47.6,49.95
12-11-2020,49.2,52.2,48.05,51.5
13-11-2020,52.55,52.55,49.1,49.6
14-11-2020,51.8,51.8,49.0,51.0
17-11-2020,51.0,52.95,48.65,52.35
18-11-2020,52.3,53.9,50.4,53.65
19-11-2020,55.15,55.15,51.3,52.25
20-11-2020,52.3,53.8,52.25,52.75
23-11-2020,52.55,54.0,51.0,53.5
24-11-2020,52.6,55.45,51.15,53.95
25-11-2020,56.55,56.6,53.2,54.5
26-11-2020,56.8,57.2,52.05,55.8
27-11-2020,55.8,58.55,54.35,57.4
01-12-2020,57.5,58.4,56.0,57.0
02-12-2020,58.4,58.4,56.2,56.95
03-12-2020,57.5,57.5,55.35,56.5
04-12-2020,57.35,58.9,56.15,57.8
07-12-2020,58.5,63.55,58.5,63.05
08-12-2020,69.0,69.35,58.3,69.35
09-12-2020,70.0,76.25,70.0,76.25
10-12-2020,79.9,80.05,73.5,80.05
11-12-2020,84.05,84.05,80.05,84.05
14-12-2020,84.05,88.25,81.1,83.05
15-12-2020,87.2,87.2,80.3,82.55
16-12-2020,82.0,83.9,79.4,80.3
17-12-2020,79.5,80.0,76.35,80.0
18-12-2020,76.5,80.05,76.0,79.7
21-12-2020,82.5,82.5,75.75,75.75
23-12-2020,75.0,76.4,72.0,72.4
24-12-2020,75.5,75.5,70.5,70.7
28-12-2020,70.7,70.7,67.7,68.65
29-12-2020,67.0,67.0,65.25,65.3
30-12-2020,65.3,65.3,62.05,62.7
31-12-2020,62.7,63.75,60.5,61.45
01-01-2021,63.8,63.8,61.85,63.8
04-01-2021,66.95,66.95,66.95,66.95
05-01-2021,66.0,70.25,66.0,70.25
06-01-2021,73.75,73.75,70.6,72.7
07-01-2021,72.7,76.2,71.0,76.15
08-01-2021,76.15,78.6,73.0,75.0
11-01-2021,77.0,77.95,72.15,73.25
12-01-2021,70.4,76.4,70.4,76.4
13-01-2021,73.3,78.5,72.75,76.45
14-01-2021,75.0,75.0,72.65,72.65
15-01-2021,70.45,70.45,69.55,69.55
18-01-2021,67.4,71.8,67.4,71.8
19-01-2021,72.0,72.0,68.25,71.5
20-01-2021,68.0,71.45,68.0,71.45
21-01-2021,71.4,73.8,68.0,68.25
22-01-2021,65.8,71.35,65.8,66.65
25-01-2021,66.65,69.25,63.7,69.0
27-01-2021,70.4,70.4,66.45,69.6
28-01-2021,66.15,66.2,66.15,66.15
29-01-2021,63.75,64.1,63.75,64.1
01-02-2021,65.0,67.0,65.0,67.0
02-02-2021,67.0,69.4,64.25,67.5
03-02-2021,65.45,69.25,64.15,64.15
04-02-2021,65.45,66.4,61.8,63.9
05-02-2021,63.9,64.7,62.35,64.4
08-02-2021,65.3,65.85,61.9,63.55
09-02-2021,61.65,69.35,61.0,61.2
10-02-2021,62.8,62.95,56.9,58.5
11-02-2021,58.5,61.5,55.95,58.4
12-02-2021,56.3,60.9,54.25,57.15
15-02-2021,58.05,58.95,56.95,57.25
16-02-2021,57.55,58.8,55.95,56.45
17-02-2021,58.15,58.2,55.05,55.5
18-02-2021,56.7,58.75,53.3,54.4
19-02-2021,57.95,58.9,54.55,58.25
22-02-2021,58.25,60.0,58.25,59.55
23-02-2021,63.5,65.5,54.55,61.95
24-02-2021,64.8,64.8,57.0,58.95
25-02-2021,59.35,61.4,58.6,59.75
26-02-2021,60.25,60.35,55.35,56.65
01-03-2021,58.7,61.5,57.5,58.05
02-03-2021,62.0,62.0,58.15,60.15
03-03-2021,60.15,66.15,58.6,62.15
04-03-2021,62.15,63.35,57.3,61.4
05-03-2021,63.8,65.0,58.5,58.95
08-03-2021,62.95,63.0,59.95,60.55
09-03-2021,63.0,63.0,58.1,59.0
10-03-2021,60.95,60.95,56.65,59.35
12-03-2021,60.1,61.7,60.0,60.9
15-03-2021,63.0,63.0,58.4,59.9
16-03-2021,61.45,61.45,58.4,58.95
17-03-2021,61.2,61.2,57.5,59.4
18-03-2021,59.4,59.4,56.25,57.85
19-03-2021,55.35,57.85,53.55,57.6
22-03-2021,56.5,58.25,54.95,55.8
23-03-2021,53.65,57.0,51.25,52.55
24-03-2021,53.6,54.75,51.2,54.35
25-03-2021,55.0,56.6,49.35,50.9
26-03-2021,53.0,53.0,49.95,51.25
30-03-2021,53.3,55.0,49.3,52.5
31-03-2021,52.5,57.75,50.4,57.75
01-04-2021,63.3,63.5,60.1,62.95
05-04-2021,66.5,66.6,58.0,60.0
06-04-2021,60.35,62.0,59.1,60.8
07-04-2021,61.9,61.95,56.35,58.25
08-04-2021,60.65,60.65,56.05,57.6
09-04-2021,59.1,59.2,54.3,56.15
12-04-2021,54.0,57.35,52.35,52.75
13-04-2021,52.45,56.9,50.1,56.55
15-04-2021,56.0,58.9,54.2,54.9
16-04-2021,53.95,56.45,53.4,54.05
19-04-2021,56.3,56.3,51.5,52.95
20-04-2021,51.9,56.0,51.9,54.95
22-04-2021,53.8,57.1,52.85,54.5
23-04-2021,56.05,56.2,53.0,53.2
26-04-2021,54.95,55.0,53.2,54.0
27-04-2021,55.05,55.35,52.25,54.9
28-04-2021,57.0,58.45,54.95,56.95
29-04-2021,60.0,60.0,55.1,55.35
30-04-2021,52.9,56.5,52.9,54.55
03-05-2021,57.9,58.3,54.2,55.25
04-05-2021,55.9,57.1,54.0,54.4
05-05-2021,54.4,57.9,51.3,56.7
06-05-2021,57.85,59.5,55.5,57.85
07-05-2021,56.2,59.95,55.6,56.85
10-05-2021,57.2,57.65,55.1,56.95
11-05-2021,58.0,58.05,55.85,57.35
12-05-2021,57.35,59.0,56.3,56.8
14-05-2021,57.05,57.4,55.55,56.6
17-05-2021,56.8,59.95,56.0,56.75
18-05-2021,58.55,62.3,55.3,60.45
19-05-2021,60.95,66.0,60.1,62.85
20-05-2021,64.4,64.4,60.35,60.8
21-05-2021,60.75,64.8,58.0,59.7
24-05-2021,62.1,62.5,58.3,61.5
25-05-2021,65.8,67.0,61.2,63.1
26-05-2021,63.1,65.35,60.3,62.45
27-05-2021,63.5,67.9,61.2,67.2
28-05-2021,69.25,72.8,65.55,70.15
31-05-2021,68.3,74.0,68.3,72.95
01-06-2021,73.35,78.85,73.3,76.7
02-06-2021,77.45,83.0,73.3,77.95
03-06-2021,81.75,81.75,75.1,75.85
04-06-2021,77.8,77.8,74.35,75.6
07-06-2021,75.05,77.45,73.3,74.4
08-06-2021,74.65,76.45,72.0,72.1
09-06-2021,73.05,74.7,72.0,72.45
10-06-2021,72.5,74.7,72.2,72.9
11-06-2021,72.0,75.5,71.55,72.4
14-06-2021,73.0,75.0,71.3,72.35
15-06-2021,71.3,73.0,71.0,71.45
16-06-2021,73.0,75.0,71.6,74.3
17-06-2021,73.8,74.15,72.25,72.35
18-06-2021,72.6,74.25,71.5,72.15
21-06-2021,71.95,73.05,71.25,72.55
22-06-2021,73.7,74.9,72.05,72.75
23-06-2021,72.25,74.95,71.3,71.65
24-06-2021,70.55,73.9,70.55,71.9
25-06-2021,72.0,72.95,69.05,70.25
28-06-2021,69.3,71.85,66.75,67.0
29-06-2021,68.65,68.65,63.65,64.65
30-06-2021,64.45,65.0,62.75,63.85
01-07-2021,62.55,63.2,61.4,62.85
02-07-2021,60.4,65.0,60.4,65.0
05-07-2021,67.0,67.0,65.5,66.7
06-07-2021,67.65,68.95,66.25,68.4
07-07-2021,69.8,69.8,65.55,67.3
08-07-2021,68.6,68.95,66.2,68.45
09-07-2021,70.8,70.8,65.5,66.9
12-07-2021,66.25,68.9,65.75,67.15
13-07-2021,68.7,69.95,66.55,69.5
14-07-2021,69.5,69.65,67.05,69.0
15-07-2021,71.45,71.45,68.05,69.35
16-07-2021,69.05,72.8,67.35,72.8
19-07-2021,76.0,76.4,70.3,71.35
20-07-2021,70.6,74.85,70.3,74.55
22-07-2021,75.0,78.25,73.4,75.25
23-07-2021,75.2,77.0,73.5,74.3
26-07-2021,73.95,74.9,70.6,70.65
27-07-2021,71.85,73.3,70.5,72.0
28-07-2021,75.0,75.0,68.45,72.45
29-07-2021,74.9,74.9,69.95,71.7
30-07-2021,70.6,74.75,70.55,71.1
02-08-2021,71.0,72.85,68.6,69.3
03-08-2021,70.0,71.6,68.05,68.9
04-08-2021,68.15,69.65,66.95,67.0
05-08-2021,67.75,69.75,65.25,66.35
06-08-2021,66.5,69.65,66.15,67.25
09-08-2021,67.8,68.9,67.0,67.95
10-08-2021,67.5,68.85,65.3,66.3
11-08-2021,65.45,65.45,63.0,63.55
12-08-2021,64.25,66.7,62.4,65.8
13-08-2021,68.8,68.95,65.45,67.0
16-08-2021,68.2,68.2,65.05,65.25
17-08-2021,66.75,66.75,64.0,64.1
18-08-2021,64.5,66.0,64.1,65.05
20-08-2021,66.0,66.55,63.2,66.0
23-08-2021,67.0,68.0,65.4,66.25
24-08-2021,66.25,66.3,63.05,63.05
25-08-2021,64.15,65.55,64.1,64.5
26-08-2021,67.45,67.45,64.45,65.3
27-08-2021,66.95,67.5,65.0,65.25
30-08-2021,65.05,66.6,62.0,62.65
31-08-2021,62.45,63.35,61.25,61.5
01-09-2021,63.2,63.2,60.75,61.85
02-09-2021,61.85,62.45,59.6,60.75
03-09-2021,62.8,63.75,62.8,63.75
06-09-2021,66.6,66.9,66.6,66.9
07-09-2021,70.0,70.2,70.0,70.2
08-09-2021,73.5,73.5,67.25,69.2
09-09-2021,70.0,72.65,68.3,70.5
13-09-2021,68.15,69.6,67.0,67.25
14-09-2021,66.0,70.6,65.85,70.6
15-09-2021,74.1,74.1,68.65,69.2
16-09-2021,68.55,71.95,68.55,69.35
17-09-2021,72.0,72.0,67.0,69.5
20-09-2021,69.5,69.95,66.6,67.2
21-09-2021,67.0,70.0,66.0,69.0
22-09-2021,69.0,69.95,66.9,68.4
23-09-2021,67.95,69.55,67.4,67.8
24-09-2021,68.0,69.85,66.2,67.75
27-09-2021,68.05,69.2,67.0,67.15
28-09-2021,67.8,69.5,67.4,68.45
29-09-2021,70.0,71.85,67.5,71.85
30-09-2021,75.4,75.4,75.4,75.4
01-10-2021,79.15,79.15,79.15,79.15
04-10-2021,83.1,83.1,76.1,78.15
05-10-2021,79.0,79.0,74.65,75.55
06-10-2021,76.45,79.0,74.45,78.2
07-10-2021,78.0,82.1,75.5,76.65
08-10-2021,75.15,78.7,75.1,75.25
11-10-2021,76.05,78.0,74.5,75.05
12-10-2021,72.2,78.15,72.2,77.55
13-10-2021,76.7,76.7,73.7,73.75
14-10-2021,74.5,74.5,73.0,74.4
18-10-2021,74.4,74.7,73.0,73.0
19-10-2021,73.0,76.0,70.25,70.25
20-10-2021,67.05,73.35,67.05,71.2
22-10-2021,73.3,73.3,69.0,71.4
25-10-2021,67.85,67.85,67.85,67.85
26-10-2021,65.1,71.1,64.6,71.0
27-10-2021,72.45,72.45,67.55,70.0
28-10-2021,66.5,69.95,66.5,68.0
29-10-2021,66.0,67.95,64.65,64.75
01-11-2021,64.75,66.0,61.55,62.6
02-11-2021,62.65,65.7,62.65,63.45
03-11-2021,66.55,66.6,64.55,64.6
04-11-2021,65.05,65.05,65.05,65.05
08-11-2021,66.0,67.95,64.05,65.0
09-11-2021,64.0,64.95,64.0,64.7
10-11-2021,64.8,65.5,64.0,65.4
11-11-2021,64.2,67.9,63.0,66.55
12-11-2021,69.5,69.8,64.05,67.6
15-11-2021,64.55,67.5,64.55,67.5
16-11-2021,64.5,68.6,64.5,68.15
17-11-2021,67.0,69.4,64.75,65.05
18-11-2021,67.9,67.9,62.95,66.6
22-11-2021,68.95,68.95,66.25,66.25
23-11-2021,63.3,66.2,63.3,65.35
24-11-2021,64.05,64.15,64.05,64.15
25-11-2021,64.0,65.35,64.0,64.1
26-11-2021,64.0,64.0,63.6,63.6
29-11-2021,61.0,63.35,61.0,61.1
30-11-2021,63.75,63.75,59.65,62.7
01-12-2021,61.6,62.95,60.2,61.3
02-12-2021,63.15,64.35,61.05,64.1
03-12-2021,61.0,65.0,61.0,63.8
06-12-2021,62.55,66.95,60.7,66.95
07-12-2021,70.25,70.25,70.25,70.25
08-12-2021,73.75,73.75,73.75,73.75
09-12-2021,77.4,77.4,77.4,77.4
10-12-2021,80.5,81.25,76.1,80.8
13-12-2021,82.8,84.0,77.15,80.9
14-12-2021,80.4,80.95,77.85,80.9
15-12-2021,78.45,80.85,76.9,79.85
16-12-2021,76.05,79.85,75.9,78.1
17-12-2021,74.3,79.85,74.3,75.1
20-12-2021,74.9,74.9,71.35,71.35
21-12-2021,68.1,74.9,68.1,68.55
22-12-2021,71.95,71.95,71.95,71.95
23-12-2021,75.5,75.5,75.5,75.5
24-12-2021,79.25,79.25,74.0,76.05
27-12-2021,76.05,79.85,73.1,77.95
28-12-2021,77.95,81.75,74.25,75.75
29-12-2021,79.5,79.5,74.0,74.95
30-12-2021,74.95,78.5,74.15,77.35
31-12-2021,81.0,81.2,73.5,81.2
03-01-2022,85.0,85.25,82.05,85.25
04-01-2022,84.6,89.5,84.6,87.3
05-01-2022,83.55,91.6,83.55,90.8
06-01-2022,93.4,93.4,86.3,88.5
07-01-2022,90.5,90.5,87.15,89.45
10-01-2022,91.2,91.2,85.35,87.1
11-01-2022,87.1,88.25,83.55,85.25
12-01-2022,85.0,88.0,82.3,82.55
13-01-2022,84.95,84.95,80.05,82.9
14-01-2022,81.15,82.5,81.1,81.65
17-01-2022,83.85,83.85,80.0,82.6
18-01-2022,85.4,85.4,80.15,83.2
19-01-2022,81.1,82.75,81.1,82.5
20-01-2022,82.85,82.85,78.6,78.85
21-01-2022,79.75,81.65,79.0,79.45
24-01-2022,79.45,79.75,76.5,76.55
25-01-2022,73.25,76.85,72.75,73.3
27-01-2022,73.3,73.85,70.55,72.2
28-01-2022,74.4,75.8,72.0,75.8
31-01-2022,75.8,76.95,74.5,74.95
01-02-2022,73.45,75.95,72.55,73.95
02-02-2022,73.0,74.9,72.4,74.75
03-02-2022,74.0,76.0,74.0,74.9
04-02-2022,77.35,78.5,74.0,75.45
07-02-2022,77.95,77.95,74.0,74.65
