date,open,high,low,close
12-03-2020,619.9,625.0,590.1,590.1
13-03-2020,475.5,699.0,475.5,644.0
16-03-2020,649.85,649.85,575.0,585.45
17-03-2020,607.0,607.0,575.0,587.65
18-03-2020,588.0,623.0,564.0,564.1
19-03-2020,542.0,608.0,500.0,532.0
20-03-2020,550.0,553.3,501.05,545.0
23-03-2020,462.5,579.0,462.5,527.0
24-03-2020,544.0,574.0,471.0,491.95
25-03-2020,560.0,562.0,492.05,559.25
26-03-2020,613.85,625.0,552.05,566.35
27-03-2020,570.0,619.0,570.0,618.0
30-03-2020,593.3,675.0,593.3,624.1
31-03-2020,599.1,674.1,570.5,616.05
01-04-2020,593.15,639.95,593.15,595.05
03-04-2020,596.05,637.95,580.0,587.3
07-04-2020,630.0,634.3,583.15,620.0
08-04-2020,660.0,662.0,600.25,600.7
09-04-2020,605.4,720.0,605.4,652.55
13-04-2020,700.0,745.0,661.25,742.0
15-04-2020,790.0,810.0,717.15,754.45
16-04-2020,792.0,792.0,706.3,717.55
17-04-2020,706.35,747.55,670.5,688.45
20-04-2020,702.0,714.0,653.15,699.05
21-04-2020,679.0,698.0,672.5,680.85
22-04-2020,665.0,670.0,665.0,666.1
23-04-2020,665.0,692.0,663.0,692.0
24-04-2020,660.0,698.4,561.15,690.55
27-04-2020,710.0,730.0,688.0,719.15
28-04-2020,720.0,720.0,661.25,693.55
29-04-2020,663.25,674.0,568.7,646.1
30-04-2020,650.1,690.0,650.1,668.05
04-05-2020,646.1,668.0,583.0,611.0
05-05-2020,628.0,630.0,603.75,611.05
06-05-2020,633.0,723.3,620.0,692.2
07-05-2020,683.0,683.0,641.3,651.9
08-05-2020,651.05,668.0,622.0,624.85
11-05-2020,634.7,634.7,612.0,624.85
12-05-2020,605.15,640.0,605.1,615.1
13-05-2020,644.0,644.95,617.1,621.55
14-05-2020,640.0,665.0,605.0,608.0
15-05-2020,582.45,647.9,582.45,616.0
18-05-2020,636.5,637.0,612.0,624.75
19-05-2020,636.9,636.9,601.15,629.85
20-05-2020,628.0,649.0,612.0,639.2
21-05-2020,612.25,639.0,612.25,631.0
22-05-2020,612.55,660.0,590.0,630.65
26-05-2020,607.2,625.0,606.0,606.0
27-05-2020,606.0,609.0,606.0,607.0
28-05-2020,625.25,635.0,566.0,602.7
29-05-2020,604.05,618.0,597.0,602.6
01-06-2020,605.0,615.0,582.0,592.0
02-06-2020,600.0,616.0,600.0,611.0
03-06-2020,615.0,619.0,586.6,602.0
04-06-2020,614.9,625.0,587.1,598.9
05-06-2020,617.8,620.0,585.0,608.2
08-06-2020,597.0,620.0,590.0,608.75
09-06-2020,614.9,622.0,610.05,615.45
10-06-2020,616.0,649.5,592.15,613.35
11-06-2020,614.0,618.75,603.25,605.55
12-06-2020,590.0,616.0,590.0,610.0
15-06-2020,615.0,615.0,591.35,614.55
16-06-2020,619.95,702.0,610.0,674.55
17-06-2020,674.55,676.0,628.0,646.5
18-06-2020,653.0,694.0,631.0,664.0
19-06-2020,642.25,663.85,642.25,650.0
22-06-2020,644.35,675.95,635.0,664.55
23-06-2020,680.0,682.9,655.05,674.25
24-06-2020,685.0,685.0,666.05,684.6
25-06-2020,665.05,675.0,661.0,663.15
26-06-2020,675.0,719.0,655.0,666.75
29-06-2020,669.0,689.95,656.3,660.05
30-06-2020,655.05,677.0,625.1,634.75
01-07-2020,644.95,644.95,630.05,630.1
02-07-2020,653.95,653.95,640.15,650.0
03-07-2020,654.0,662.0,640.0,649.95
06-07-2020,640.05,658.0,640.05,658.0
07-07-2020,655.0,667.9,635.0,647.8
08-07-2020,660.0,674.0,637.0,638.9
09-07-2020,649.95,649.95,630.0,637.8
13-07-2020,617.0,648.0,616.65,633.0
14-07-2020,644.0,644.0,601.1,621.3
15-07-2020,626.05,640.0,626.0,629.65
16-07-2020,612.7,629.95,612.65,619.0
17-07-2020,630.0,630.0,620.0,627.05
20-07-2020,640.0,643.0,622.6,628.6
21-07-2020,630.0,630.0,610.0,615.0
22-07-2020,630.0,630.0,599.0,605.2
23-07-2020,597.0,726.2,584.2,650.1
24-07-2020,662.0,780.0,662.0,714.45
27-07-2020,749.8,749.8,680.0,705.35
28-07-2020,704.95,714.05,660.0,674.85
29-07-2020,660.35,660.35,626.9,657.3
30-07-2020,650.05,664.95,650.0,653.1
31-07-2020,637.55,705.35,637.55,700.0
03-08-2020,700.0,751.05,682.35,735.7
04-08-2020,749.3,800.0,725.0,770.1
05-08-2020,770.3,809.0,770.3,790.4
06-08-2020,800.05,800.05,766.0,783.0
07-08-2020,795.05,796.05,756.1,771.35
10-08-2020,797.45,798.0,771.35,776.9
11-08-2020,778.05,784.0,737.0,750.15
12-08-2020,758.0,780.0,681.65,695.7
13-08-2020,720.0,760.0,696.15,724.85
14-08-2020,744.5,745.0,724.1,725.0
17-08-2020,738.05,749.0,725.0,725.05
18-08-2020,742.05,742.05,725.0,727.1
19-08-2020,748.65,748.65,725.15,729.7
20-08-2020,708.65,736.95,708.65,725.0
21-08-2020,725.05,749.0,713.95,744.0
24-08-2020,755.75,756.0,722.3,728.05
25-08-2020,725.95,754.0,715.0,723.2
26-08-2020,724.05,770.0,703.5,716.1
27-08-2020,740.05,743.95,711.0,720.15
28-08-2020,723.95,740.0,720.0,724.9
31-08-2020,735.05,735.05,685.0,700.0
01-09-2020,700.0,748.0,675.15,690.0
02-09-2020,717.05,745.0,695.0,731.5
03-09-2020,724.95,732.0,685.0,702.9
04-09-2020,723.05,843.0,703.0,742.55
07-09-2020,740.0,760.0,715.15,724.2
08-09-2020,744.0,753.0,700.2,715.1
09-09-2020,732.05,732.05,685.15,703.85
10-09-2020,701.95,726.0,697.95,721.6
11-09-2020,733.05,750.0,695.0,706.4
14-09-2020,690.95,729.8,686.7,715.0
15-09-2020,735.05,735.05,671.0,700.55
16-09-2020,722.05,728.0,703.0,711.5
17-09-2020,725.05,725.05,700.0,710.0
18-09-2020,720.05,720.05,692.0,704.95
21-09-2020,720.05,728.0,700.0,705.4
22-09-2020,713.05,716.0,700.0,700.35
23-09-2020,715.05,718.95,685.05,685.05
24-09-2020,698.05,718.0,670.45,703.7
25-09-2020,694.95,720.7,688.6,712.3
28-09-2020,715.05,749.95,700.0,709.15
29-09-2020,710.95,741.0,710.0,722.5
30-09-2020,721.95,730.0,702.0,725.0
01-10-2020,725.0,728.05,703.0,703.6
05-10-2020,718.05,721.0,707.0,720.45
06-10-2020,721.95,721.95,700.0,703.4
07-10-2020,721.05,721.05,689.0,689.95
08-10-2020,690.05,714.0,665.9,690.0
09-10-2020,693.95,714.0,691.0,691.0
12-10-2020,681.2,711.0,680.0,700.85
13-10-2020,694.95,716.0,682.5,689.85
14-10-2020,695.0,708.0,673.5,687.3
15-10-2020,682.95,698.9,666.0,678.1
16-10-2020,684.95,710.0,675.0,705.05
19-10-2020,702.95,715.0,690.0,699.4
20-10-2020,702.95,720.0,695.3,710.0
21-10-2020,718.05,737.8,704.0,714.7
22-10-2020,706.05,728.0,702.5,713.05
23-10-2020,715.0,744.0,710.0,737.6
26-10-2020,740.0,747.5,725.0,737.25
27-10-2020,730.05,767.0,715.0,740.8
28-10-2020,758.0,770.0,740.0,753.1
29-10-2020,747.05,770.0,725.35,756.4
30-10-2020,762.05,780.0,745.0,772.45
02-11-2020,751.95,789.9,751.95,784.7
03-11-2020,792.0,834.7,773.0,821.05
04-11-2020,830.05,838.0,800.0,812.0
05-11-2020,806.45,834.0,802.05,809.0
06-11-2020,802.9,833.0,800.0,815.4
09-11-2020,805.0,838.0,785.0,805.15
10-11-2020,805.0,833.0,776.3,784.05
11-11-2020,777.0,817.95,772.0,785.3
12-11-2020,786.05,789.7,773.0,776.15
13-11-2020,761.95,788.0,758.0,772.25
14-11-2020,782.05,785.0,760.0,776.25
17-11-2020,770.0,789.0,767.0,776.05
18-11-2020,785.05,785.05,772.0,777.45
19-11-2020,767.0,790.0,750.0,779.9
20-11-2020,775.0,790.0,761.0,767.55
23-11-2020,755.0,836.6,755.0,819.05
24-11-2020,816.05,838.0,800.2,816.7
25-11-2020,805.0,824.95,780.0,800.0
26-11-2020,797.95,830.0,797.95,804.15
27-11-2020,814.05,827.0,805.0,809.1
01-12-2020,817.05,825.0,800.0,819.55
02-12-2020,820.05,820.05,802.0,809.2
03-12-2020,780.95,845.0,775.0,812.8
04-12-2020,819.0,856.0,813.0,849.55
07-12-2020,869.95,1019.45,869.95,1008.55
08-12-2020,1019.0,1020.0,931.1,965.2
09-12-2020,974.95,1005.85,946.05,953.0
10-12-2020,979.95,979.95,923.0,940.55
11-12-2020,955.05,955.05,932.0,944.75
14-12-2020,952.05,969.95,911.0,922.05
15-12-2020,917.95,936.0,867.15,898.25
16-12-2020,920.05,965.0,904.0,934.65
17-12-2020,921.95,970.0,901.0,919.9
18-12-2020,922.95,934.0,901.0,901.05
21-12-2020,926.05,926.05,850.05,863.35
22-12-2020,880.0,912.0,863.4,890.65
23-12-2020,910.05,919.0,862.0,875.35
24-12-2020,904.05,915.0,855.05,870.6
28-12-2020,869.95,892.0,862.45,870.2
29-12-2020,885.05,893.95,870.05,882.05
30-12-2020,900.05,905.0,861.0,876.3
31-12-2020,870.85,918.85,870.85,886.2
01-01-2021,881.95,900.0,860.0,876.05
04-01-2021,894.05,905.0,876.15,878.5
05-01-2021,896.05,944.8,878.25,919.0
06-01-2021,916.05,935.0,890.25,903.5
07-01-2021,894.95,948.8,888.95,927.15
08-01-2021,930.05,935.0,902.45,915.7
11-01-2021,930.05,933.0,885.0,911.7
12-01-2021,899.95,921.0,890.1,900.0
13-01-2021,919.05,919.05,883.0,892.1
14-01-2021,904.05,904.05,815.25,842.5
15-01-2021,859.35,948.9,850.0,879.55
18-01-2021,895.05,895.05,830.0,832.95
19-01-2021,841.95,875.95,838.4,846.2
20-01-2021,856.05,859.95,840.0,854.7
21-01-2021,850.0,875.0,815.5,821.05
22-01-2021,835.05,852.7,775.25,793.4
25-01-2021,820.05,820.05,745.6,782.15
27-01-2021,789.8,794.6,765.05,769.1
28-01-2021,770.05,785.35,755.0,764.7
29-01-2021,780.05,780.05,720.1,730.4
01-02-2021,741.85,865.0,733.0,810.5
02-02-2021,800.95,825.0,792.0,795.5
03-02-2021,816.05,845.45,803.0,820.5
04-02-2021,822.0,837.95,800.0,805.45
05-02-2021,820.0,850.0,800.05,820.55
08-02-2021,827.55,835.0,805.05,818.65
09-02-2021,821.05,839.95,788.0,796.6
10-02-2021,800.0,855.0,792.95,830.0
11-02-2021,855.0,856.65,803.5,830.4
12-02-2021,830.0,849.65,813.9,831.85
15-02-2021,839.9,842.6,810.05,817.3
16-02-2021,802.5,823.95,800.1,804.85
17-02-2021,800.0,824.4,798.1,813.5
18-02-2021,819.0,829.95,810.1,827.7
19-02-2021,852.0,852.0,800.0,808.5
22-02-2021,819.9,821.9,780.0,792.2
23-02-2021,810.85,810.85,780.05,790.6
24-02-2021,799.95,809.95,790.0,804.95
25-02-2021,816.55,816.55,789.0,790.75
26-02-2021,789.95,802.0,780.05,784.0
01-03-2021,792.95,809.95,781.1,800.0
02-03-2021,807.05,819.95,796.0,817.3
03-03-2021,825.55,829.1,808.25,822.0
04-03-2021,821.05,850.0,809.0,840.35
05-03-2021,845.35,859.95,831.65,843.8
08-03-2021,859.95,866.65,836.0,854.9
09-03-2021,842.95,852.0,840.05,846.65
10-03-2021,846.0,862.1,840.0,842.2
12-03-2021,842.45,877.8,836.6,867.6
15-03-2021,863.45,879.0,825.5,831.65
16-03-2021,831.65,872.0,821.75,859.05
17-03-2021,854.0,880.05,847.85,867.65
18-03-2021,868.05,868.05,831.5,840.45
19-03-2021,825.85,852.1,824.5,844.15
22-03-2021,829.9,877.0,822.0,866.45
23-03-2021,871.5,871.5,850.15,865.15
24-03-2021,862.25,880.0,854.75,868.85
25-03-2021,872.05,883.15,825.55,835.95
26-03-2021,846.3,856.8,791.8,811.35
30-03-2021,800.45,850.0,800.45,813.35
31-03-2021,809.85,864.9,785.45,800.0
01-04-2021,810.05,959.95,808.85,913.1
05-04-2021,910.0,910.0,852.55,862.8
06-04-2021,895.3,895.3,815.6,852.5
07-04-2021,831.2,890.0,831.2,886.95
08-04-2021,895.0,903.95,867.0,901.55
09-04-2021,905.0,1008.0,775.6,856.9
12-04-2021,853.0,922.45,853.0,890.05
13-04-2021,925.0,932.75,850.0,854.6
15-04-2021,863.3,891.2,854.6,869.75
16-04-2021,883.05,899.75,850.0,856.2
19-04-2021,856.2,870.05,826.0,847.5
20-04-2021,858.05,858.4,800.0,819.0
22-04-2021,806.0,844.95,806.0,830.1
23-04-2021,826.55,830.55,790.0,795.0
26-04-2021,801.85,819.0,800.0,806.3
27-04-2021,803.45,820.6,795.1,799.9
28-04-2021,797.65,830.2,797.55,812.75
29-04-2021,839.0,844.15,807.95,820.55
30-04-2021,844.05,850.0,803.0,815.85
03-05-2021,832.55,870.0,804.6,817.7
04-05-2021,850.0,895.0,813.0,881.85
05-05-2021,890.0,910.0,862.55,894.25
06-05-2021,902.05,970.0,894.75,952.8
07-05-2021,949.95,983.0,911.1,926.2
10-05-2021,919.75,963.9,903.5,927.8
11-05-2021,955.05,975.0,915.95,942.9
12-05-2021,959.05,959.05,915.45,927.4
14-05-2021,919.75,958.8,900.1,933.6
17-05-2021,940.05,1008.0,923.15,993.8
18-05-2021,1024.0,1150.0,973.55,1096.65
19-05-2021,1135.0,1135.0,1055.1,1068.85
20-05-2021,1097.95,1100.0,1022.5,1059.9
21-05-2021,1100.95,1100.95,1029.95,1061.4
24-05-2021,1110.0,1134.0,1036.0,1064.2
25-05-2021,1050.45,1090.0,1027.0,1034.5
26-05-2021,1036.4,1048.75,1015.5,1029.9
27-05-2021,1035.2,1050.0,993.65,1029.0
28-05-2021,1020.1,1074.35,1010.05,1047.4
31-05-2021,1058.0,1090.0,1030.0,1056.15
01-06-2021,1087.95,1087.95,1020.0,1021.7
02-06-2021,1037.95,1070.1,1010.05,1048.35
03-06-2021,1049.2,1071.05,1026.0,1047.35
04-06-2021,1051.15,1105.0,1033.25,1077.7
07-06-2021,1089.95,1180.0,1060.0,1072.15
08-06-2021,1075.05,1100.0,1029.9,1043.7
09-06-2021,1052.25,1059.3,1020.4,1032.6
10-06-2021,1049.6,1050.0,1017.5,1038.3
11-06-2021,1025.9,1075.0,1025.9,1060.95
14-06-2021,1078.9,1089.0,1027.0,1061.3
15-06-2021,1065.15,1080.0,966.0,1044.65
16-06-2021,1047.35,1060.0,1024.95,1039.8
17-06-2021,1026.05,1036.5,1008.0,1021.3
18-06-2021,1034.75,1049.3,975.2,989.7
21-06-2021,1019.9,1070.0,1000.0,1022.3
22-06-2021,1002.0,1048.7,982.0,999.05
23-06-2021,1000.05,1009.95,992.3,1000.45
24-06-2021,996.7,1010.0,961.2,984.85
25-06-2021,987.6,994.05,970.0,974.25
28-06-2021,993.25,993.25,976.8,984.9
29-06-2021,990.0,1005.85,977.1,988.35
30-06-2021,985.3,1000.0,951.15,959.65
01-07-2021,975.75,994.9,940.0,946.3
02-07-2021,962.85,980.9,939.0,964.85
05-07-2021,979.05,991.0,947.15,988.25
06-07-2021,1007.95,1007.95,969.05,985.8
07-07-2021,989.25,999.9,975.0,987.7
08-07-2021,976.0,990.0,967.8,968.9
09-07-2021,982.6,985.0,960.0,974.05
12-07-2021,979.95,985.45,973.65,977.0
13-07-2021,976.55,998.35,950.05,991.6
14-07-2021,980.15,994.05,975.0,981.25
15-07-2021,979.3,996.0,970.0,989.7
16-07-2021,985.2,985.2,940.0,948.1
19-07-2021,951.0,968.0,940.0,944.0
20-07-2021,955.5,955.5,918.0,926.5
22-07-2021,912.0,958.75,908.3,923.4
23-07-2021,932.55,953.65,920.25,938.45
26-07-2021,930.3,951.75,930.0,944.2
27-07-2021,953.45,953.45,927.0,927.8
28-07-2021,935.35,962.5,923.0,926.95
29-07-2021,945.75,945.75,924.0,939.25
30-07-2021,944.55,944.55,923.05,925.25
02-08-2021,969.0,970.0,925.0,927.95
03-08-2021,958.8,958.8,920.0,927.45
04-08-2021,937.95,937.95,920.0,925.05
05-08-2021,925.1,944.95,925.0,939.15
06-08-2021,927.05,957.9,925.15,951.6
09-08-2021,968.0,995.0,944.1,981.65
10-08-2021,998.0,1024.8,972.85,986.15
11-08-2021,1008.0,1008.0,912.55,959.5
12-08-2021,979.5,1011.9,961.45,994.85
13-08-2021,955.65,975.65,917.1,930.9
16-08-2021,935.1,957.55,920.05,923.55
17-08-2021,943.0,943.0,905.0,920.0
18-08-2021,907.9,934.4,907.9,921.55
20-08-2021,905.0,940.0,905.0,928.95
23-08-2021,950.45,969.95,916.0,921.15
24-08-2021,924.5,960.0,902.3,920.15
25-08-2021,957.55,958.0,932.0,955.2
26-08-2021,969.45,980.0,950.0,973.95
27-08-2021,974.45,978.7,945.5,967.5
30-08-2021,977.5,988.35,950.05,955.55
31-08-2021,975.45,975.45,940.5,969.1
01-09-2021,965.0,979.0,950.15,976.6
02-09-2021,975.0,987.8,950.15,950.95
03-09-2021,940.0,1036.05,940.0,974.25
06-09-2021,993.0,993.0,972.05,985.75
07-09-2021,989.9,989.9,965.0,983.0
08-09-2021,990.0,990.0,921.55,940.3
09-09-2021,950.0,986.0,926.65,938.25
13-09-2021,940.0,965.0,925.1,949.85
14-09-2021,956.4,973.4,940.5,955.05
15-09-2021,956.4,956.4,930.05,947.15
16-09-2021,947.6,974.35,931.55,953.75
17-09-2021,937.35,972.85,935.4,957.85
20-09-2021,974.0,975.0,939.5,965.0
21-09-2021,990.0,998.0,952.5,972.8
22-09-2021,969.45,984.95,963.95,965.55
23-09-2021,970.55,998.0,968.65,990.05
24-09-2021,999.0,999.0,935.0,938.8
27-09-2021,941.85,969.9,930.0,948.4
28-09-2021,957.0,963.0,930.0,934.6
29-09-2021,930.45,958.0,930.45,937.9
30-09-2021,935.0,947.4,926.4,929.8
01-10-2021,923.0,937.7,906.05,917.2
04-10-2021,917.2,934.45,912.5,928.8
05-10-2021,917.55,945.0,901.5,924.85
06-10-2021,924.45,963.5,923.0,940.95
07-10-2021,937.9,1018.45,933.05,991.9
08-10-2021,1009.0,1009.0,961.05,967.35
11-10-2021,968.05,1005.0,950.0,959.15
12-10-2021,981.45,981.45,950.0,954.15
13-10-2021,949.95,990.0,949.95,968.35
14-10-2021,968.95,985.45,957.4,963.15
18-10-2021,965.0,1015.0,961.5,972.8
19-10-2021,970.0,970.0,930.2,949.3
20-10-2021,950.3,1000.0,926.0,974.1
21-10-2021,960.0,984.0,945.2,965.85
22-10-2021,965.2,999.0,965.1,983.6
25-10-2021,983.6,1003.0,937.05,954.4
26-10-2021,979.95,979.95,936.2,946.85
27-10-2021,946.85,985.0,903.0,960.25
28-10-2021,965.6,980.0,942.0,969.5
29-10-2021,969.95,976.0,948.0,960.15
01-11-2021,1000.0,1000.0,931.0,943.25
02-11-2021,950.05,968.95,943.25,949.6
03-11-2021,945.15,985.0,945.15,957.2
04-11-2021,1000.0,1000.0,965.0,981.2
08-11-2021,975.0,995.05,960.55,976.9
09-11-2021,975.1,993.0,960.1,963.95
10-11-2021,972.6,977.4,950.05,964.4
11-11-2021,975.55,975.55,950.2,969.85
12-11-2021,954.8,978.0,938.3,950.8
15-11-2021,949.9,977.5,945.25,966.0
16-11-2021,957.55,975.0,947.15,950.7
17-11-2021,951.0,962.0,905.0,911.25
18-11-2021,928.0,959.0,900.9,934.75
22-11-2021,930.05,950.0,915.6,922.65
23-11-2021,934.1,950.0,905.0,934.8
24-11-2021,920.05,960.0,920.05,952.6
25-11-2021,970.0,970.0,942.0,958.75
26-11-2021,967.0,967.0,932.95,953.65
29-11-2021,950.45,959.4,901.15,950.45
30-11-2021,954.5,1140.5,941.4,959.5
01-12-2021,959.95,971.55,947.0,950.2
02-12-2021,956.85,959.8,954.9,955.7
03-12-2021,950.0,980.0,950.0,958.25
06-12-2021,949.55,976.0,946.0,959.1
07-12-2021,970.0,998.9,956.45,975.5
08-12-2021,964.45,987.8,964.45,970.0
09-12-2021,974.35,996.0,960.0,970.35
10-12-2021,980.5,994.7,960.3,975.25
13-12-2021,975.25,1020.0,970.0,1009.25
14-12-2021,1020.0,1100.0,1000.6,1097.1
15-12-2021,1099.85,1099.85,1052.0,1064.6
16-12-2021,1090.0,1090.0,1006.0,1017.1
17-12-2021,1030.2,1038.0,1004.0,1010.3
20-12-2021,1028.1,1028.1,945.0,957.6
21-12-2021,950.0,983.0,950.0,956.1
22-12-2021,958.0,1041.75,958.0,1021.7
23-12-2021,1038.0,1044.45,1002.0,1010.15
24-12-2021,997.95,1029.0,985.7,1003.85
27-12-2021,1010.5,1070.0,976.1,1013.15
28-12-2021,1013.15,1059.95,1005.5,1052.05
