date,open,high,low,close
10-04-2024,1351.0,1400.35,1308.0,1331.6
12-04-2024,1339.75,1339.75,1256.1,1264.15
15-04-2024,1211.0,1249.9,1185.3,1228.8
16-04-2024,1215.0,1255.9,1202.45,1230.1
18-04-2024,1230.1,1247.9,1205.1,1214.5
19-04-2024,1201.0,1213.7,1180.25,1197.45
22-04-2024,1221.85,1221.85,1192.95,1201.7
23-04-2024,1214.95,1214.95,1178.0,1191.65
24-04-2024,1202.0,1239.15,1192.65,1227.8
25-04-2024,1228.0,1274.9,1212.35,1262.95
26-04-2024,1275.0,1275.0,1218.75,1257.7
29-04-2024,1240.0,1277.4,1227.3,1238.6
30-04-2024,1244.85,1277.95,1240.3,1264.9
02-05-2024,1264.95,1318.0,1255.45,1292.1
03-05-2024,1301.5,1310.7,1254.05,1293.85
06-05-2024,1293.85,1301.2,1246.4,1282.9
07-05-2024,1282.9,1293.9,1231.45,1243.8
08-05-2024,1225.0,1279.8,1159.05,1243.55
09-05-2024,1249.0,1265.5,1214.3,1233.4
10-05-2024,1233.4,1244.5,1190.1,1202.25
13-05-2024,1213.3,1254.15,1192.65,1246.5
14-05-2024,1245.0,1301.7,1225.05,1229.4
15-05-2024,1235.0,1305.1,1233.0,1271.65
16-05-2024,1273.0,1348.0,1258.05,1338.25
17-05-2024,1340.0,1354.95,1293.3,1326.25
18-05-2024,1340.0,1380.0,1334.0,1361.05
21-05-2024,1375.0,1375.0,1268.0,1286.3
22-05-2024,1292.0,1323.8,1257.8,1293.65
23-05-2024,1293.6,1295.95,1255.0,1265.5
24-05-2024,1263.0,1289.9,1231.2,1275.65
27-05-2024,1277.3,1287.1,1237.9,1252.2
28-05-2024,1235.0,1238.95,1190.0,1201.85
29-05-2024,1194.95,1198.3,1161.3,1180.3
30-05-2024,1180.0,1219.6,1174.4,1190.0
31-05-2024,1225.0,1345.0,1194.2,1294.4
03-06-2024,1292.9,1328.85,1277.4,1284.75
04-06-2024,1285.5,1297.95,1193.05,1240.45
05-06-2024,1259.05,1312.0,1227.2,1293.35
06-06-2024,1293.35,1360.5,1259.7,1289.35
07-06-2024,1271.0,1302.55,1252.75,1292.1
10-06-2024,1294.0,1332.1,1282.45,1293.75
11-06-2024,1290.0,1317.45,1283.0,1299.45
12-06-2024,1314.85,1328.0,1295.0,1311.55
13-06-2024,1328.0,1349.75,1306.4,1316.6
14-06-2024,1325.0,1378.7,1304.9,1372.05
18-06-2024,1386.25,1404.5,1351.75,1365.15
19-06-2024,1379.85,1379.85,1331.05,1354.1
20-06-2024,1354.1,1370.0,1345.55,1355.0
21-06-2024,1360.0,1366.3,1322.0,1335.2
