date,open,high,low,close
20-04-2020,577.0,588.0,531.25,537.0
21-04-2020,524.0,535.95,516.0,523.2
22-04-2020,528.0,528.05,506.0,516.2
23-04-2020,519.45,554.9,517.0,539.9
24-04-2020,527.5,541.0,519.9,521.3
27-04-2020,521.5,536.8,521.5,528.15
28-04-2020,533.95,543.95,525.1,535.65
29-04-2020,543.75,546.0,532.0,536.6
30-04-2020,545.0,569.85,526.0,541.55
04-05-2020,525.05,534.0,516.0,523.15
05-05-2020,526.0,533.05,513.6,515.8
06-05-2020,516.0,525.45,510.3,517.85
07-05-2020,518.0,523.25,515.0,521.1
08-05-2020,522.05,531.9,518.1,520.85
11-05-2020,521.5,533.25,518.1,524.85
12-05-2020,523.05,523.7,508.0,513.9
13-05-2020,535.0,535.0,518.0,522.3
14-05-2020,518.9,524.0,510.0,512.15
15-05-2020,514.75,526.0,508.15,511.85
18-05-2020,510.75,512.45,485.1,495.6
19-05-2020,498.0,523.95,492.95,499.85
20-05-2020,495.85,508.75,495.8,504.25
21-05-2020,500.5,505.75,494.2,495.4
22-05-2020,497.9,505.0,493.85,497.2
26-05-2020,499.9,513.0,498.0,500.15
27-05-2020,501.3,509.9,495.05,498.0
28-05-2020,499.05,505.05,498.1,503.3
29-05-2020,503.15,508.15,496.05,503.85
01-06-2020,506.4,516.55,505.35,511.65
02-06-2020,511.9,549.0,511.9,537.35
03-06-2020,548.0,548.0,516.95,521.55
04-06-2020,522.0,544.7,522.0,538.35
05-06-2020,540.5,564.0,540.0,548.05
08-06-2020,550.0,562.9,545.0,550.85
09-06-2020,553.45,556.0,536.0,539.1
10-06-2020,536.85,541.7,526.5,535.8
11-06-2020,540.95,540.95,518.85,523.0
12-06-2020,510.1,539.0,506.0,528.0
15-06-2020,530.65,539.5,523.25,536.6
16-06-2020,545.0,577.0,535.35,559.25
17-06-2020,557.5,644.0,555.1,582.7
18-06-2020,584.0,595.0,574.4,585.45
19-06-2020,588.95,618.0,588.05,609.8
22-06-2020,613.0,634.0,590.0,607.9
23-06-2020,607.9,622.9,595.0,600.45
24-06-2020,602.45,619.65,590.0,592.15
25-06-2020,589.95,605.05,587.2,594.65
26-06-2020,597.6,609.9,586.55,589.05
29-06-2020,583.05,624.0,580.0,607.85
30-06-2020,619.0,638.0,609.5,613.1
01-07-2020,614.9,642.9,614.9,637.75
02-07-2020,642.8,647.0,622.0,625.45
03-07-2020,628.6,642.3,615.0,621.2
06-07-2020,623.0,638.35,604.15,618.4
07-07-2020,625.95,715.0,625.95,671.15
08-07-2020,679.0,679.0,651.1,652.35
09-07-2020,657.95,667.5,651.0,653.65
10-07-2020,654.95,704.5,651.0,694.05
13-07-2020,702.25,719.0,695.0,697.7
14-07-2020,703.4,703.4,675.0,684.3
15-07-2020,687.15,706.8,671.8,675.05
16-07-2020,679.9,679.9,660.0,661.05
17-07-2020,661.05,684.0,659.75,665.15
20-07-2020,674.85,684.0,663.0,666.85
21-07-2020,670.2,678.9,662.0,666.15
22-07-2020,669.5,677.9,654.0,660.85
23-07-2020,664.0,682.0,660.95,661.85
24-07-2020,668.0,670.0,651.75,659.45
27-07-2020,659.5,661.0,637.25,639.3
28-07-2020,640.0,655.0,640.0,645.1
29-07-2020,648.05,651.35,637.0,639.95
30-07-2020,654.95,661.5,621.1,630.3
31-07-2020,638.0,647.0,622.0,632.8
03-08-2020,631.65,649.0,626.0,630.2
04-08-2020,633.3,658.0,631.8,645.85
05-08-2020,644.0,654.7,644.0,648.75
06-08-2020,650.75,656.05,640.55,644.9
07-08-2020,640.2,706.3,640.2,676.15
10-08-2020,679.95,709.0,672.1,690.9
11-08-2020,694.35,749.9,694.35,720.95
12-08-2020,725.0,732.55,701.2,713.75
13-08-2020,717.3,724.0,703.25,706.85
14-08-2020,710.1,749.0,705.5,734.95
17-08-2020,745.0,763.3,727.3,732.95
18-08-2020,736.6,754.8,735.0,742.65
19-08-2020,745.0,752.7,733.6,735.35
20-08-2020,730.0,744.0,727.5,733.85
21-08-2020,737.55,777.0,735.2,764.3
24-08-2020,774.7,800.0,762.0,767.3
25-08-2020,773.45,784.0,751.65,763.55
26-08-2020,777.95,777.95,757.0,760.15
27-08-2020,764.0,775.0,751.0,756.2
28-08-2020,757.0,769.95,745.0,749.95
31-08-2020,760.0,760.0,708.0,725.5
01-09-2020,727.25,727.25,711.05,718.0
02-09-2020,710.0,736.0,705.0,720.1
03-09-2020,728.0,737.75,705.05,718.2
04-09-2020,704.0,728.8,704.0,710.65
07-09-2020,714.25,724.95,702.25,707.1
08-09-2020,706.0,720.75,690.1,701.05
09-09-2020,708.0,708.0,678.45,684.25
10-09-2020,680.0,729.0,677.9,708.75
11-09-2020,708.75,717.3,701.0,705.85
14-09-2020,707.0,765.3,707.0,719.95
15-09-2020,729.0,750.0,720.0,731.75
16-09-2020,741.0,838.0,735.6,814.6
17-09-2020,819.0,860.0,819.0,830.75
18-09-2020,837.8,848.5,785.65,818.7
21-09-2020,826.0,839.35,759.0,765.9
22-09-2020,772.05,779.25,709.15,729.65
23-09-2020,737.0,765.0,705.0,740.1
24-09-2020,741.0,741.05,712.85,724.0
25-09-2020,741.0,747.0,720.0,724.65
28-09-2020,728.3,749.0,728.3,739.45
29-09-2020,748.9,748.9,721.85,731.3
30-09-2020,744.9,794.85,733.0,777.1
01-10-2020,782.8,817.7,774.25,802.15
05-10-2020,812.0,824.0,792.55,813.9
06-10-2020,819.0,835.85,803.0,820.7
07-10-2020,820.0,822.2,773.0,778.85
08-10-2020,785.1,797.0,779.0,785.45
09-10-2020,789.9,802.0,779.95,789.35
12-10-2020,793.25,807.8,785.0,793.2
13-10-2020,794.9,800.0,770.55,780.0
14-10-2020,780.0,790.3,775.75,780.95
15-10-2020,781.4,786.95,765.0,768.55
16-10-2020,781.0,781.0,753.0,769.9
19-10-2020,773.75,792.0,762.3,786.6
20-10-2020,785.9,804.0,777.15,799.3
21-10-2020,803.25,829.0,799.55,821.5
22-10-2020,821.65,839.7,819.7,833.05
23-10-2020,836.0,844.95,821.6,841.2
26-10-2020,844.95,848.0,813.6,824.95
27-10-2020,817.35,840.0,807.95,833.35
28-10-2020,835.35,844.7,811.2,818.9
29-10-2020,820.0,838.0,798.2,833.05
30-10-2020,837.25,844.4,825.2,834.85
02-11-2020,838.0,839.05,820.05,833.45
03-11-2020,823.5,838.3,823.5,828.7
04-11-2020,820.0,837.8,820.0,826.5
05-11-2020,830.0,844.9,823.4,828.5
06-11-2020,832.65,928.0,822.5,885.6
09-11-2020,908.0,918.0,880.0,896.8
10-11-2020,902.0,905.05,854.0,865.7
11-11-2020,876.0,899.0,863.25,881.15
12-11-2020,867.0,869.85,834.75,843.6
13-11-2020,844.0,886.0,810.15,857.2
14-11-2020,865.5,874.5,860.05,868.3
17-11-2020,870.05,937.0,870.0,924.4
18-11-2020,929.75,942.0,881.0,904.9
19-11-2020,890.0,918.2,879.55,884.45
20-11-2020,890.0,897.45,879.95,890.7
23-11-2020,895.2,908.0,882.0,895.6
24-11-2020,893.0,916.8,893.0,900.2
25-11-2020,900.2,907.4,865.55,879.95
26-11-2020,879.95,884.7,862.25,877.6
27-11-2020,889.85,936.05,878.6,911.4
01-12-2020,934.7,934.7,899.95,907.55
02-12-2020,912.1,936.0,901.0,912.75
03-12-2020,917.35,921.0,887.0,899.2
04-12-2020,905.0,910.0,886.5,898.75
07-12-2020,903.25,916.25,896.0,906.95
08-12-2020,909.95,913.0,891.0,906.8
09-12-2020,910.0,914.8,896.05,904.85
10-12-2020,902.5,914.0,892.0,908.3
11-12-2020,908.3,922.0,898.95,908.65
14-12-2020,921.0,969.0,908.95,943.95
15-12-2020,947.0,948.7,913.75,937.2
16-12-2020,942.4,942.4,922.0,930.75
17-12-2020,932.0,935.1,923.35,928.4
18-12-2020,928.4,953.0,914.25,942.45
21-12-2020,944.95,944.95,914.0,916.1
22-12-2020,928.0,928.0,879.9,909.85
23-12-2020,914.4,999.0,900.8,962.6
24-12-2020,963.0,996.95,952.85,965.1
28-12-2020,969.95,1004.9,967.8,977.5
29-12-2020,982.4,996.45,946.0,963.7
30-12-2020,970.0,992.4,958.0,972.8
31-12-2020,962.0,979.1,962.0,972.5
01-01-2021,969.0,985.0,966.3,980.05
04-01-2021,976.0,1002.0,975.55,986.9
05-01-2021,976.9,987.9,976.9,980.9
06-01-2021,982.0,1019.75,978.0,1005.5
07-01-2021,1020.0,1021.0,992.0,995.1
08-01-2021,1001.0,1018.95,996.35,1000.1
11-01-2021,1019.0,1019.0,982.1,999.95
12-01-2021,1015.0,1015.0,992.0,999.95
13-01-2021,999.0,1008.95,971.25,982.5
14-01-2021,982.5,982.5,965.5,975.15
15-01-2021,972.05,979.95,956.25,962.5
18-01-2021,967.35,970.9,918.05,934.0
19-01-2021,941.1,949.7,921.45,928.45
20-01-2021,936.95,943.35,920.0,936.0
21-01-2021,940.7,956.75,915.35,929.8
22-01-2021,928.0,950.0,903.0,924.55
25-01-2021,925.0,933.2,901.2,916.25
27-01-2021,914.0,916.25,895.0,899.4
28-01-2021,890.0,919.0,885.65,900.35
29-01-2021,904.9,909.9,894.35,906.7
01-02-2021,899.05,929.5,885.5,924.35
02-02-2021,930.6,977.0,927.0,949.5
03-02-2021,960.0,970.0,946.05,964.4
04-02-2021,973.9,988.6,957.0,979.4
05-02-2021,990.0,990.0,969.65,985.15
08-02-2021,983.0,1028.0,978.3,1018.75
09-02-2021,1024.95,1054.75,1002.0,1043.5
10-02-2021,1084.8,1144.65,1044.0,1098.95
11-02-2021,1103.9,1224.0,1076.0,1145.0
12-02-2021,1168.0,1186.0,1149.2,1165.85
15-02-2021,1170.0,1280.0,1170.0,1261.2
16-02-2021,1263.45,1308.0,1230.0,1279.6
17-02-2021,1294.85,1464.0,1261.0,1383.1
18-02-2021,1400.0,1477.0,1365.3,1409.05
19-02-2021,1405.0,1424.35,1321.0,1360.95
22-02-2021,1369.9,1431.0,1320.0,1329.45
23-02-2021,1347.0,1423.0,1347.0,1379.6
24-02-2021,1388.0,1436.7,1341.0,1419.85
25-02-2021,1434.85,1499.0,1410.0,1479.35
26-02-2021,1470.0,1574.9,1470.0,1560.2
01-03-2021,1599.0,1653.5,1575.0,1642.95
02-03-2021,1656.0,1795.0,1645.0,1721.65
03-03-2021,1737.0,1835.65,1737.0,1789.3
04-03-2021,1771.1,1779.95,1688.0,1745.5
05-03-2021,1763.0,1765.0,1701.0,1721.5
08-03-2021,1738.0,1788.0,1670.0,1693.75
09-03-2021,1710.0,1725.0,1602.25,1626.45
10-03-2021,1645.0,1653.45,1600.0,1630.05
12-03-2021,1640.0,1793.05,1640.0,1771.95
15-03-2021,1848.0,1930.0,1800.0,1832.35
16-03-2021,1873.0,1897.0,1800.0,1813.95
17-03-2021,1828.0,1829.0,1730.05,1742.65
18-03-2021,1763.45,1799.0,1705.0,1726.45
19-03-2021,1710.0,1736.0,1640.05,1718.45
22-03-2021,1748.0,1826.0,1730.0,1796.95
23-03-2021,1800.0,1814.0,1767.9,1771.0
24-03-2021,1788.0,1799.0,1706.1,1729.7
25-03-2021,1750.0,1763.9,1701.3,1709.85
26-03-2021,1728.0,1799.0,1705.05,1720.65
30-03-2021,1770.0,1786.0,1715.0,1725.35
31-03-2021,1750.0,1814.0,1731.0,1799.5
01-04-2021,1830.0,1830.0,1785.0,1813.45
05-04-2021,1827.0,1860.0,1791.0,1810.85
06-04-2021,1810.85,1848.0,1796.1,1835.95
07-04-2021,1860.0,1899.9,1830.0,1841.9
08-04-2021,1861.9,1868.0,1839.0,1840.95
09-04-2021,1843.0,1872.05,1802.0,1826.6
12-04-2021,1847.0,1847.0,1741.0,1761.7
13-04-2021,1793.9,1804.0,1762.0,1772.45
15-04-2021,1788.0,1944.8,1782.0,1865.55
16-04-2021,1914.0,1950.0,1878.0,1889.6
19-04-2021,2000.0,2074.0,1881.0,1895.85
20-04-2021,1930.0,1949.0,1860.0,1870.3
22-04-2021,1915.0,1920.0,1870.0,1873.85
23-04-2021,1887.8,1889.95,1848.0,1865.75
26-04-2021,1964.0,2000.1,1908.0,1925.95
27-04-2021,1938.0,1942.0,1881.2,1888.05
28-04-2021,1888.05,1888.05,1837.0,1840.7
29-04-2021,1848.0,1885.05,1840.0,1847.55
30-04-2021,1847.0,1859.9,1825.05,1834.7
03-05-2021,1834.7,1860.0,1805.0,1817.8
04-05-2021,1819.0,1840.0,1736.05,1747.75
05-05-2021,1748.0,1843.9,1651.0,1817.3
06-05-2021,1822.85,1858.05,1781.0,1818.6
07-05-2021,1821.0,1833.2,1776.95,1785.5
10-05-2021,1800.8,1814.55,1765.0,1783.25
11-05-2021,1766.0,1832.0,1760.0,1793.15
12-05-2021,1900.0,1900.0,1736.0,1745.3
14-05-2021,1745.0,1763.85,1680.0,1717.65
17-05-2021,1734.9,1734.9,1665.0,1682.85
18-05-2021,1680.0,1709.75,1642.25,1698.55
19-05-2021,1700.0,1718.95,1685.0,1702.8
20-05-2021,1711.35,1711.35,1683.9,1686.0
21-05-2021,1690.0,1699.0,1642.6,1646.75
24-05-2021,1650.0,1679.0,1630.0,1644.05
25-05-2021,1650.0,1689.0,1625.0,1633.8
26-05-2021,1648.0,1648.0,1606.1,1620.45
27-05-2021,1635.0,1635.0,1600.0,1609.4
28-05-2021,1625.0,1644.0,1611.0,1620.3
31-05-2021,1610.0,1626.15,1592.55,1598.6
01-06-2021,1606.6,1608.2,1563.05,1570.95
02-06-2021,1557.0,1637.0,1553.3,1625.3
03-06-2021,1637.0,1647.05,1582.9,1607.45
04-06-2021,1610.0,1629.9,1595.0,1607.1
07-06-2021,1616.0,1625.0,1601.0,1605.65
08-06-2021,1599.0,1610.85,1588.0,1600.55
09-06-2021,1611.55,1614.95,1574.1,1580.6
10-06-2021,1592.9,1607.95,1577.1,1600.05
11-06-2021,1605.0,1607.95,1593.0,1595.5
14-06-2021,1600.0,1602.0,1565.0,1582.1
15-06-2021,1582.1,1595.0,1570.0,1581.1
16-06-2021,1593.0,1632.0,1570.0,1589.55
17-06-2021,1600.0,1600.0,1561.0,1569.7
18-06-2021,1578.6,1599.4,1526.85,1546.5
21-06-2021,1546.5,1572.55,1535.15,1560.65
22-06-2021,1569.0,1618.0,1553.05,1595.3
23-06-2021,1600.0,1630.0,1580.55,1588.0
24-06-2021,1595.95,1625.0,1581.0,1606.6
25-06-2021,1612.0,1614.0,1586.0,1594.05
28-06-2021,1600.0,1685.0,1596.0,1631.9
29-06-2021,1650.9,1660.0,1620.1,1628.95
30-06-2021,1640.9,1660.0,1633.2,1645.0
01-07-2021,1658.0,1719.9,1647.05,1712.25
02-07-2021,1749.75,1798.95,1728.0,1740.35
05-07-2021,1750.0,1767.35,1710.5,1728.0
06-07-2021,1715.0,1782.0,1715.0,1755.45
07-07-2021,1770.0,1834.95,1751.1,1778.75
08-07-2021,1780.0,1834.0,1757.8,1767.5
09-07-2021,1768.0,1770.15,1725.0,1751.45
12-07-2021,1771.0,1825.7,1761.0,1767.9
13-07-2021,1786.7,1798.85,1760.0,1766.15
14-07-2021,1755.0,1788.95,1730.8,1736.65
15-07-2021,1740.0,1745.0,1684.15,1693.15
16-07-2021,1702.0,1714.8,1630.1,1639.85
19-07-2021,1645.0,1694.0,1632.55,1663.9
20-07-2021,1680.0,1719.0,1564.1,1694.6
22-07-2021,1716.0,1740.0,1660.7,1697.55
23-07-2021,1704.1,1723.6,1671.05,1677.7
26-07-2021,1641.0,1755.0,1641.0,1748.2
27-07-2021,1755.0,1765.95,1707.95,1720.4
28-07-2021,1740.0,1745.4,1690.0,1728.55
29-07-2021,1720.0,1794.0,1720.0,1735.8
30-07-2021,1741.9,1764.0,1732.6,1752.45
02-08-2021,1753.0,1785.65,1736.95,1753.2
03-08-2021,1763.55,1785.15,1745.05,1762.45
04-08-2021,1790.0,1814.4,1734.0,1742.9
05-08-2021,1753.0,1758.4,1700.9,1745.2
06-08-2021,1750.0,1829.8,1730.05,1769.2
09-08-2021,1769.2,1810.0,1761.3,1795.3
10-08-2021,1809.8,1884.0,1714.0,1840.1
11-08-2021,1779.0,1811.1,1745.0,1795.85
12-08-2021,1795.0,1832.6,1793.45,1799.0
13-08-2021,1780.0,1834.4,1780.0,1824.4
16-08-2021,1836.0,1889.95,1820.0,1839.65
17-08-2021,1849.25,1873.0,1830.35,1864.15
18-08-2021,1873.5,1911.8,1834.5,1888.3
20-08-2021,1908.0,1968.0,1875.05,1953.9
23-08-2021,1958.95,2044.0,1933.0,2033.8
24-08-2021,2060.0,2319.95,2041.0,2285.7
25-08-2021,2317.9,2727.4,2251.0,2564.5
26-08-2021,2524.0,2750.0,2331.1,2373.05
27-08-2021,2351.0,2448.0,2310.0,2385.95
30-08-2021,2410.0,2498.0,2323.05,2343.7
31-08-2021,2360.5,2379.95,2273.0,2290.55
01-09-2021,2301.6,2363.65,2280.0,2290.2
02-09-2021,2301.7,2365.0,2292.0,2299.95
03-09-2021,2319.0,2548.0,2307.0,2500.1
06-09-2021,2474.0,2627.15,2471.0,2528.0
07-09-2021,2547.7,2755.0,2475.25,2596.3
08-09-2021,2609.95,2657.0,2531.25,2550.75
09-09-2021,2556.1,2597.0,2520.0,2530.35
13-09-2021,2536.2,2664.4,2536.2,2649.0
14-09-2021,2670.0,2739.8,2622.95,2667.2
15-09-2021,2682.45,2767.15,2641.0,2735.1
16-09-2021,2729.95,2734.9,2663.35,2696.65
17-09-2021,2697.0,2728.7,2590.05,2659.1
20-09-2021,2600.0,2667.9,2550.5,2570.85
21-09-2021,2578.0,2660.0,2530.0,2610.8
22-09-2021,2616.0,2855.0,2600.0,2832.0
23-09-2021,2856.0,2945.0,2788.85,2799.95
24-09-2021,2820.0,2834.9,2740.0,2759.5
27-09-2021,2772.95,2839.9,2675.6,2691.15
28-09-2021,2712.9,2728.9,2595.0,2607.5
29-09-2021,2590.0,2699.0,2556.5,2668.0
30-09-2021,2684.0,2698.0,2592.0,2604.45
01-10-2021,2595.0,2658.0,2551.0,2627.95
04-10-2021,2644.8,2678.95,2620.05,2639.6
05-10-2021,2639.6,2694.0,2636.85,2654.15
06-10-2021,2668.3,2698.0,2542.55,2588.35
07-10-2021,2611.85,2643.8,2590.3,2606.7
08-10-2021,2627.0,2694.0,2605.25,2629.45
11-10-2021,2650.5,2756.8,2640.6,2705.7
12-10-2021,2694.0,2694.0,2621.0,2625.8
13-10-2021,2643.8,2649.0,2589.8,2596.4
14-10-2021,2611.0,2649.9,2585.05,2608.4
18-10-2021,2623.95,2634.0,2580.0,2585.8
19-10-2021,2585.8,2608.0,2493.0,2506.5
20-10-2021,2506.6,2516.25,2429.85,2474.9
21-10-2021,2517.5,2546.0,2350.1,2371.45
22-10-2021,2363.0,2449.9,2360.9,2417.9
25-10-2021,2351.35,2400.0,2258.7,2337.35
26-10-2021,2338.0,2398.0,2302.7,2364.5
27-10-2021,2376.3,2449.9,2360.95,2382.25
28-10-2021,2390.0,2390.0,2300.1,2316.6
29-10-2021,2301.0,2360.3,2282.0,2304.55
01-11-2021,2324.0,2384.2,2300.0,2357.6
02-11-2021,2367.0,2517.55,2329.0,2498.15
03-11-2021,2516.95,2516.95,2444.1,2488.8
04-11-2021,2504.7,2548.0,2488.85,2531.85
08-11-2021,2536.0,2547.95,2482.0,2491.5
09-11-2021,2480.0,2670.0,2480.0,2660.55
10-11-2021,2625.0,2658.0,2532.5,2552.65
11-11-2021,2552.65,2567.9,2496.2,2532.4
12-11-2021,2557.7,2606.6,2537.2,2558.4
