date,open,high,low,close
04-10-2019,722.45,736.45,711.5,722.3
07-10-2019,721.0,721.0,692.85,700.15
09-10-2019,702.9,710.0,695.65,705.8
10-10-2019,704.5,709.4,697.9,705.85
11-10-2019,709.0,723.0,704.0,719.9
14-10-2019,718.2,733.9,716.0,720.6
15-10-2019,722.0,726.0,716.05,724.6
16-10-2019,727.25,732.0,720.0,730.1
17-10-2019,732.0,748.0,727.5,743.8
18-10-2019,739.0,758.85,739.0,754.6
22-10-2019,747.1,762.0,745.75,751.6
23-10-2019,751.0,766.4,748.35,751.8
24-10-2019,752.0,759.65,739.5,756.15
25-10-2019,758.1,758.1,740.6,755.35
27-10-2019,758.0,758.0,751.0,753.85
29-10-2019,749.5,758.9,734.0,749.0
30-10-2019,755.0,796.5,747.5,776.05
31-10-2019,790.0,798.9,779.1,784.8
01-11-2019,786.35,816.0,785.75,800.8
04-11-2019,800.8,824.0,800.55,803.75
05-11-2019,805.0,811.55,787.1,791.05
06-11-2019,791.8,807.0,786.15,802.65
07-11-2019,807.6,814.8,800.25,802.2
08-11-2019,803.0,812.6,789.3,796.2
11-11-2019,795.7,802.95,790.95,795.9
13-11-2019,795.9,798.85,784.9,789.75
14-11-2019,793.45,795.0,770.8,781.9
15-11-2019,784.0,794.8,780.75,784.6
18-11-2019,788.3,801.55,782.05,793.9
19-11-2019,797.0,797.85,785.2,793.35
20-11-2019,797.3,815.35,793.8,803.45
21-11-2019,808.45,808.45,788.0,791.35
22-11-2019,791.35,796.55,782.35,793.05
25-11-2019,793.05,802.3,787.65,796.0
26-11-2019,795.0,802.95,776.1,781.55
27-11-2019,785.45,801.0,783.05,798.15
28-11-2019,803.1,809.0,791.1,804.65
29-11-2019,804.65,821.5,794.5,800.7
02-12-2019,800.7,806.35,791.0,795.35
03-12-2019,796.0,798.25,782.75,785.25
04-12-2019,782.6,792.0,775.2,788.6
05-12-2019,791.75,798.2,781.4,789.0
06-12-2019,789.0,791.9,776.0,783.05
09-12-2019,781.2,798.05,778.0,780.85
10-12-2019,781.3,786.9,765.05,769.35
11-12-2019,770.0,776.2,767.3,772.9
12-12-2019,774.0,782.85,768.05,775.15
13-12-2019,778.95,782.45,771.85,775.55
16-12-2019,779.05,780.0,768.35,770.9
17-12-2019,769.1,776.9,767.0,771.5
18-12-2019,774.95,774.95,762.4,771.0
19-12-2019,774.0,775.0,760.0,764.7
20-12-2019,760.0,764.65,750.0,758.7
23-12-2019,754.6,764.9,748.85,752.0
24-12-2019,751.45,755.8,746.1,751.0
26-12-2019,751.8,757.2,748.0,749.7
27-12-2019,754.0,755.7,747.2,750.5
30-12-2019,753.95,762.95,745.35,756.25
31-12-2019,759.7,764.8,751.55,754.65
01-01-2020,757.0,759.5,748.7,753.4
02-01-2020,753.9,780.45,752.3,769.1
03-01-2020,772.7,773.85,756.2,761.15
06-01-2020,762.5,763.05,742.0,751.05
07-01-2020,755.0,793.0,753.05,788.7
08-01-2020,787.3,812.5,777.0,806.9
09-01-2020,810.25,818.35,792.55,803.0
10-01-2020,801.0,821.4,798.85,817.8
13-01-2020,820.0,845.0,820.0,828.05
14-01-2020,827.7,834.4,818.4,823.95
15-01-2020,825.95,830.0,817.05,825.45
16-01-2020,827.75,830.55,806.9,814.6
17-01-2020,818.6,830.7,810.9,819.65
20-01-2020,824.75,824.75,812.5,819.25
21-01-2020,815.0,830.85,814.25,819.6
22-01-2020,830.0,840.0,820.1,831.35
23-01-2020,830.0,869.0,825.85,858.45
24-01-2020,858.35,871.7,854.0,868.4
27-01-2020,859.85,884.25,855.0,858.3
28-01-2020,857.25,870.65,845.85,850.75
29-01-2020,855.0,859.5,801.15,810.35
30-01-2020,808.0,808.0,782.0,788.9
31-01-2020,788.9,790.65,773.2,781.35
01-02-2020,782.4,806.15,758.0,763.8
03-02-2020,768.5,796.95,748.25,790.8
04-02-2020,792.5,808.9,788.05,803.65
05-02-2020,804.0,816.9,791.25,795.9
06-02-2020,794.0,799.5,782.55,795.2
07-02-2020,796.0,804.9,789.25,793.85
10-02-2020,793.85,796.1,777.7,788.65
11-02-2020,788.65,798.0,776.6,780.2
12-02-2020,776.2,787.95,775.1,778.9
13-02-2020,778.5,792.25,778.5,790.5
14-02-2020,788.0,798.8,781.0,794.3
17-02-2020,796.0,797.65,781.25,789.2
18-02-2020,786.15,790.1,776.5,788.55
19-02-2020,788.55,802.65,786.05,799.9
20-02-2020,799.0,819.0,799.0,804.25
24-02-2020,801.5,801.5,786.05,793.5
25-02-2020,794.0,805.95,789.4,791.25
26-02-2020,790.0,799.7,778.85,790.6
27-02-2020,788.1,792.0,763.8,780.5
28-02-2020,775.0,783.45,752.05,770.1
02-03-2020,770.1,784.55,750.45,757.25
03-03-2020,762.0,792.3,745.2,776.3
04-03-2020,776.3,779.75,746.0,750.3
05-03-2020,753.0,757.0,722.3,737.1
06-03-2020,720.0,734.65,706.0,727.55
09-03-2020,719.0,721.1,702.05,715.35
11-03-2020,715.3,715.3,692.05,697.3
12-03-2020,670.65,689.75,646.45,655.1
13-03-2020,590.15,670.2,590.15,655.15
16-03-2020,645.0,645.0,616.55,624.0
17-03-2020,638.0,648.0,598.35,603.7
18-03-2020,618.7,618.7,574.9,581.15
19-03-2020,560.0,597.35,531.3,562.15
20-03-2020,562.15,597.0,549.25,593.55
23-03-2020,550.0,580.0,475.1,499.65
24-03-2020,502.1,535.15,474.35,488.2
25-03-2020,475.0,513.4,465.65,502.65
26-03-2020,506.5,539.0,490.5,518.55
27-03-2020,530.0,546.9,482.85,506.25
30-03-2020,502.0,502.0,477.65,495.25
31-03-2020,500.1,529.0,484.5,512.85
01-04-2020,512.85,512.85,488.2,496.8
03-04-2020,490.0,507.7,470.0,473.85
07-04-2020,485.0,496.0,470.05,485.75
08-04-2020,476.2,505.0,455.0,464.0
09-04-2020,473.05,507.6,465.05,495.05
13-04-2020,497.55,521.8,471.3,505.2
15-04-2020,509.8,545.35,507.25,516.75
16-04-2020,505.1,529.5,505.1,525.1
17-04-2020,535.0,561.75,529.35,542.1
20-04-2020,552.0,561.15,540.6,553.2
21-04-2020,548.0,553.9,526.0,549.95
22-04-2020,549.95,564.05,540.35,560.3
23-04-2020,559.95,578.5,554.0,567.7
24-04-2020,569.5,584.4,534.0,538.05
27-04-2020,538.05,554.0,520.25,524.4
28-04-2020,525.0,540.0,525.0,538.0
29-04-2020,547.4,553.3,536.0,547.85
30-04-2020,555.0,577.3,546.75,552.7
04-05-2020,549.7,549.7,504.45,514.05
05-05-2020,514.7,533.9,503.1,505.95
06-05-2020,515.0,536.3,502.1,530.0
07-05-2020,529.0,540.2,520.55,526.55
08-05-2020,530.9,538.9,514.25,518.2
11-05-2020,525.0,541.7,525.0,530.25
12-05-2020,528.05,528.85,509.85,521.25
13-05-2020,544.8,560.0,532.45,555.2
14-05-2020,555.0,567.0,543.0,549.0
15-05-2020,554.0,580.0,551.5,575.25
18-05-2020,578.0,585.85,531.5,537.25
19-05-2020,540.0,555.7,539.0,543.5
20-05-2020,538.9,565.9,538.9,561.85
21-05-2020,565.0,573.0,556.35,561.95
22-05-2020,558.0,575.0,541.1,571.15
26-05-2020,577.9,617.5,572.0,612.45
27-05-2020,614.95,622.25,605.55,609.05
28-05-2020,609.05,623.7,609.05,616.8
29-05-2020,618.0,629.0,599.0,603.6
01-06-2020,603.6,623.95,595.6,617.4
02-06-2020,623.5,653.7,620.5,648.0
03-06-2020,667.0,667.0,626.0,630.95
04-06-2020,633.0,638.1,613.0,620.0
05-06-2020,624.7,639.95,620.1,632.15
08-06-2020,639.0,641.5,612.5,616.7
09-06-2020,625.6,627.85,606.65,612.85
10-06-2020,614.8,625.95,612.25,616.4
11-06-2020,619.0,627.8,610.05,613.6
12-06-2020,600.9,628.0,599.9,625.1
15-06-2020,630.0,630.0,595.9,603.35
16-06-2020,608.1,619.35,600.35,611.55
17-06-2020,612.0,619.5,605.75,616.4
18-06-2020,611.75,623.85,610.0,620.8
19-06-2020,626.0,659.9,621.25,644.75
22-06-2020,646.9,648.0,623.2,634.0
23-06-2020,637.65,655.4,625.75,645.75
24-06-2020,649.0,655.35,613.05,618.4
25-06-2020,620.7,636.5,600.0,632.6
26-06-2020,635.0,649.5,633.0,643.2
29-06-2020,643.7,643.7,622.0,635.4
30-06-2020,633.0,642.1,629.0,635.1
01-07-2020,640.0,653.0,633.4,650.1
02-07-2020,656.0,668.0,645.0,649.45
03-07-2020,649.5,654.0,639.05,640.65
06-07-2020,647.35,658.45,636.75,656.2
07-07-2020,658.95,667.75,643.05,661.1
08-07-2020,663.35,663.35,642.5,645.95
09-07-2020,649.85,657.4,643.15,655.2
10-07-2020,650.0,663.0,644.0,647.25
13-07-2020,647.25,672.0,640.25,667.25
14-07-2020,668.0,676.5,655.05,659.3
15-07-2020,663.2,663.3,646.3,656.5
16-07-2020,655.0,656.4,632.0,650.3
17-07-2020,651.9,665.0,643.95,661.85
20-07-2020,658.8,676.85,646.5,674.5
21-07-2020,677.2,695.9,674.6,678.1
22-07-2020,675.5,698.0,667.05,686.9
23-07-2020,687.0,698.95,682.8,693.4
24-07-2020,690.0,696.9,678.55,689.1
27-07-2020,688.0,696.0,679.5,686.75
28-07-2020,686.2,721.15,683.0,714.45
29-07-2020,718.05,728.75,708.25,718.05
30-07-2020,720.0,727.0,693.25,697.95
31-07-2020,701.95,702.8,683.1,691.95
03-08-2020,696.2,696.45,674.15,676.0
04-08-2020,676.05,692.05,676.05,685.85
05-08-2020,686.95,692.0,678.3,684.85
06-08-2020,688.3,694.95,669.5,685.45
07-08-2020,688.9,697.95,676.95,688.2
10-08-2020,690.0,690.0,678.5,685.55
11-08-2020,689.0,706.0,679.25,698.95
12-08-2020,704.0,708.15,691.1,702.45
13-08-2020,705.95,709.55,698.0,702.9
14-08-2020,709.0,718.9,674.45,678.45
17-08-2020,679.0,689.55,666.0,669.8
18-08-2020,670.0,699.45,666.0,695.75
19-08-2020,699.0,709.6,695.0,701.5
20-08-2020,694.0,722.8,690.0,718.7
21-08-2020,722.3,738.65,718.7,730.25
24-08-2020,735.7,741.1,716.0,720.4
25-08-2020,724.05,734.55,714.0,730.7
26-08-2020,734.4,739.45,721.6,725.6
27-08-2020,729.45,734.65,705.05,713.65
28-08-2020,715.0,725.0,713.75,719.65
31-08-2020,726.15,758.6,682.0,693.05
01-09-2020,693.05,711.35,682.3,702.6
02-09-2020,701.0,720.0,698.0,715.7
03-09-2020,719.3,728.0,710.0,720.1
04-09-2020,710.0,722.55,697.35,716.0
07-09-2020,716.1,724.95,703.5,721.35
08-09-2020,726.0,727.95,690.6,698.15
09-09-2020,693.0,697.8,664.05,689.85
10-09-2020,693.3,706.0,683.5,698.85
11-09-2020,702.35,713.0,691.0,703.0
14-09-2020,706.0,726.4,705.0,722.45
15-09-2020,728.0,734.9,724.0,730.35
16-09-2020,735.15,773.15,732.55,768.15
17-09-2020,759.2,767.95,748.75,750.5
18-09-2020,754.3,765.0,738.55,745.5
21-09-2020,745.5,754.5,709.45,719.65
22-09-2020,719.0,730.85,692.95,706.95
23-09-2020,711.9,730.0,701.1,724.1
24-09-2020,720.95,720.95,690.0,694.75
25-09-2020,703.55,711.6,687.8,709.35
28-09-2020,713.35,745.0,707.8,740.75
29-09-2020,747.0,747.0,723.0,739.5
30-09-2020,743.9,759.0,736.2,753.5
01-10-2020,764.0,764.0,742.6,746.0
05-10-2020,746.05,755.0,742.05,748.3
06-10-2020,751.75,756.85,745.3,753.4
07-10-2020,756.0,769.85,746.65,764.45
08-10-2020,770.95,777.0,762.75,769.35
09-10-2020,768.9,774.5,765.8,770.95
12-10-2020,771.4,784.4,752.85,757.05
13-10-2020,760.0,798.6,760.0,768.15
14-10-2020,765.0,774.8,750.55,769.5
15-10-2020,774.0,781.8,755.6,759.6
16-10-2020,764.9,785.0,757.65,780.35
19-10-2020,788.0,788.0,772.0,784.75
20-10-2020,785.0,794.9,772.0,781.4
21-10-2020,782.4,799.0,772.4,793.65
22-10-2020,796.0,801.95,782.1,788.8
23-10-2020,791.5,791.5,775.0,784.15
26-10-2020,783.35,783.35,752.55,755.35
27-10-2020,759.95,783.35,752.8,780.95
28-10-2020,785.55,788.0,768.35,770.75
29-10-2020,768.0,795.65,762.95,788.75
30-10-2020,793.9,811.2,780.5,796.95
02-11-2020,798.0,805.0,790.8,802.45
03-11-2020,818.0,840.95,806.0,827.05
04-11-2020,827.0,839.75,821.0,835.85
05-11-2020,839.9,856.0,832.8,839.05
06-11-2020,845.0,847.45,833.55,837.05
09-11-2020,840.1,845.95,837.15,840.75
10-11-2020,842.55,853.0,830.05,836.7
11-11-2020,837.0,850.0,836.0,845.8
12-11-2020,842.0,857.9,840.9,852.2
13-11-2020,853.15,861.7,844.5,854.75
14-11-2020,859.5,859.5,845.35,852.15
17-11-2020,852.25,868.45,852.25,864.45
18-11-2020,864.0,876.45,858.55,870.7
19-11-2020,870.0,881.65,857.15,860.9
20-11-2020,858.0,874.2,846.3,852.15
23-11-2020,855.0,870.0,854.85,862.3
24-11-2020,865.0,872.5,855.65,869.85
25-11-2020,880.0,883.0,850.8,854.15
26-11-2020,854.05,865.0,849.7,860.95
27-11-2020,860.95,897.7,855.0,892.15
01-12-2020,899.8,900.0,878.8,889.55
02-12-2020,892.0,898.05,868.05,881.2
03-12-2020,882.05,890.8,872.65,885.55
04-12-2020,886.0,891.5,872.3,889.4
07-12-2020,892.95,898.8,886.0,888.7
08-12-2020,890.0,903.3,879.25,887.3
09-12-2020,889.0,890.25,867.8,870.9
10-12-2020,870.0,870.9,828.25,832.55
11-12-2020,839.55,847.65,825.3,845.2
14-12-2020,848.1,856.0,833.0,837.45
15-12-2020,841.6,851.2,835.0,848.7
16-12-2020,849.0,858.0,842.6,855.8
17-12-2020,855.0,868.0,836.55,840.25
18-12-2020,845.0,848.1,835.1,842.45
21-12-2020,842.0,842.0,777.95,789.85
22-12-2020,790.0,803.95,767.15,786.4
23-12-2020,786.4,796.2,781.4,789.7
24-12-2020,803.0,815.65,775.0,777.15
28-12-2020,781.0,788.7,774.7,779.8
29-12-2020,790.5,791.0,770.65,779.2
30-12-2020,781.0,819.9,773.1,813.9
31-12-2020,817.0,820.0,792.35,796.4
01-01-2021,800.7,807.0,793.1,795.0
04-01-2021,798.9,804.65,789.2,798.35
05-01-2021,795.0,805.95,790.0,793.9
06-01-2021,796.0,805.0,786.15,802.45
07-01-2021,807.0,835.0,806.15,832.2
08-01-2021,841.05,856.0,836.15,851.85
11-01-2021,855.0,871.6,844.0,862.8
12-01-2021,862.5,874.9,854.4,859.1
13-01-2021,863.3,867.7,838.55,847.5
14-01-2021,849.0,854.5,830.7,835.5
15-01-2021,830.0,833.45,807.05,822.45
18-01-2021,814.35,821.5,783.15,789.05
19-01-2021,792.95,810.8,791.05,803.05
20-01-2021,803.0,817.75,799.1,814.55
21-01-2021,824.6,832.0,792.55,800.55
22-01-2021,804.9,816.65,793.95,809.3
25-01-2021,815.3,818.05,779.15,786.4
27-01-2021,790.2,792.95,772.0,774.95
28-01-2021,773.0,789.5,766.05,785.3
29-01-2021,792.2,792.2,775.6,781.0
01-02-2021,783.65,838.8,768.3,836.45
02-02-2021,848.0,885.0,841.05,877.3
03-02-2021,889.45,889.45,851.0,860.7
04-02-2021,870.0,879.0,853.2,867.4
05-02-2021,873.4,898.0,861.0,871.55
08-02-2021,880.0,938.25,875.2,931.45
09-02-2021,938.45,941.5,922.5,929.95
10-02-2021,933.8,946.05,914.95,928.1
11-02-2021,925.0,949.0,920.25,941.65
12-02-2021,940.0,965.3,933.5,956.8
15-02-2021,969.0,980.75,959.7,976.65
16-02-2021,979.0,1001.7,974.05,989.95
17-02-2021,985.0,997.5,975.4,978.85
18-02-2021,990.0,990.0,963.65,968.15
19-02-2021,972.0,972.0,943.65,962.2
22-02-2021,963.1,975.9,932.4,944.45
23-02-2021,942.4,966.45,931.5,960.2
24-02-2021,961.7,1008.0,942.5,962.9
25-02-2021,974.9,990.0,962.15,983.8
26-02-2021,984.75,1013.6,957.05,968.35
01-03-2021,974.2,1000.0,968.0,995.95
02-03-2021,1005.0,1012.05,982.15,994.05
03-03-2021,1010.0,1021.0,1000.4,1013.75
04-03-2021,1004.5,1038.55,962.5,1026.1
05-03-2021,1020.0,1043.2,1001.8,1010.05
08-03-2021,1010.0,1027.2,1004.0,1012.6
09-03-2021,1013.05,1028.5,993.0,1017.9
10-03-2021,1020.0,1035.9,1008.9,1019.1
12-03-2021,1024.7,1031.75,1002.35,1005.6
15-03-2021,1013.75,1016.15,985.0,1012.15
16-03-2021,1005.0,1013.35,990.65,999.0
17-03-2021,1004.3,1005.35,945.1,950.95
18-03-2021,965.0,978.9,934.05,946.5
19-03-2021,934.0,965.2,920.75,952.7
22-03-2021,950.9,980.65,921.25,974.6
23-03-2021,982.0,988.35,968.35,984.2
24-03-2021,980.0,992.2,966.2,968.75
25-03-2021,965.5,971.2,935.3,949.5
26-03-2021,949.5,972.15,942.1,958.5
30-03-2021,959.0,992.0,958.8,985.7
31-03-2021,994.0,1007.0,986.1,1002.55
01-04-2021,1010.0,1029.75,1002.25,1027.05
05-04-2021,1020.0,1027.0,982.55,1009.9
06-04-2021,1012.0,1046.5,1004.8,1042.15
07-04-2021,1047.6,1059.0,1034.05,1040.15
08-04-2021,1040.0,1077.0,1037.25,1067.0
09-04-2021,1085.0,1110.0,1061.75,1078.55
12-04-2021,1063.0,1064.85,1015.0,1053.5
13-04-2021,1050.25,1076.0,1040.55,1056.8
15-04-2021,1060.0,1065.95,978.3,1006.25
16-04-2021,1004.25,1030.35,993.95,1012.9
19-04-2021,989.0,996.25,968.5,980.6
20-04-2021,1008.0,1011.55,957.45,966.7
22-04-2021,966.0,983.55,952.65,975.05
23-04-2021,1040.0,1040.0,952.0,958.65
26-04-2021,960.0,994.8,957.95,959.85
27-04-2021,965.0,971.35,954.45,959.55
28-04-2021,963.0,982.85,960.05,979.4
29-04-2021,985.0,998.75,966.2,989.65
30-04-2021,987.0,1003.55,955.75,985.5
03-05-2021,980.0,986.05,964.25,982.85
04-05-2021,990.0,995.8,956.7,961.6
05-05-2021,966.4,981.75,965.8,974.2
06-05-2021,977.45,985.45,966.6,976.85
07-05-2021,978.0,981.7,958.0,963.4
10-05-2021,969.5,973.0,950.0,951.9
11-05-2021,946.5,957.6,935.8,937.9
12-05-2021,939.0,951.0,928.05,934.4
14-05-2021,939.45,939.45,925.0,931.85
17-05-2021,935.0,958.5,928.0,950.05
18-05-2021,956.9,982.0,953.0,965.15
19-05-2021,969.0,989.7,955.0,977.95
20-05-2021,985.0,1005.0,970.1,997.4
21-05-2021,1007.5,1012.9,988.15,991.15
24-05-2021,999.85,999.85,958.0,973.15
25-05-2021,972.6,975.0,944.0,946.1
26-05-2021,952.0,957.4,935.0,946.3
27-05-2021,951.0,964.1,938.05,959.65
28-05-2021,960.0,968.0,957.0,961.05
31-05-2021,964.85,974.95,955.05,966.25
01-06-2021,971.0,972.0,948.25,950.3
02-06-2021,954.0,972.0,949.0,968.8
03-06-2021,973.9,988.2,968.2,985.85
04-06-2021,992.0,998.55,975.0,987.2
07-06-2021,992.0,1004.5,986.55,988.65
08-06-2021,993.2,1000.0,981.2,997.4
09-06-2021,1002.6,1006.8,969.5,973.35
10-06-2021,981.2,1003.3,978.8,998.95
11-06-2021,1004.0,1005.0,983.05,987.4
14-06-2021,994.25,996.55,978.05,993.1
15-06-2021,996.0,1029.2,990.0,1024.3
16-06-2021,1034.55,1034.65,1015.75,1022.45
17-06-2021,1016.0,1045.0,1007.7,1034.35
18-06-2021,1036.2,1044.0,998.5,1021.2
21-06-2021,1017.0,1045.0,1006.55,1027.95
22-06-2021,1036.7,1038.5,1022.0,1023.3
23-06-2021,1025.0,1032.0,1009.0,1024.8
24-06-2021,1025.7,1039.05,1018.8,1034.4
25-06-2021,1043.0,1058.0,1033.55,1037.7
28-06-2021,1044.5,1049.0,1035.0,1037.55
29-06-2021,1037.0,1042.0,1028.0,1035.9
30-06-2021,1039.1,1040.0,1023.55,1025.75
01-07-2021,1021.0,1026.45,1004.8,1007.85
02-07-2021,1008.5,1014.35,990.5,1009.45
05-07-2021,1009.0,1039.0,1005.3,1033.15
06-07-2021,1032.0,1094.0,1032.0,1083.4
07-07-2021,1088.0,1092.85,1065.85,1080.65
08-07-2021,1085.95,1114.85,1066.0,1077.3
09-07-2021,1072.8,1102.2,1060.9,1089.75
12-07-2021,1093.7,1119.0,1088.25,1103.4
13-07-2021,1106.7,1114.45,1100.0,1110.55
14-07-2021,1110.0,1114.7,1097.85,1109.1
15-07-2021,1110.7,1119.95,1101.0,1113.85
16-07-2021,1113.9,1128.9,1110.05,1126.0
19-07-2021,1122.95,1122.95,1105.0,1110.65
20-07-2021,1111.0,1132.0,1086.05,1104.05
22-07-2021,1116.75,1116.75,1092.65,1106.95
23-07-2021,1110.9,1115.25,1091.25,1094.7
26-07-2021,1096.5,1126.65,1089.55,1123.15
27-07-2021,1132.7,1132.7,1027.0,1060.35
28-07-2021,1060.9,1060.9,1018.05,1040.65
29-07-2021,1051.75,1070.0,1032.0,1067.05
30-07-2021,1072.0,1099.95,1057.3,1093.2
02-08-2021,1098.65,1099.45,1079.8,1094.55
03-08-2021,1098.0,1114.95,1091.75,1107.45
04-08-2021,1108.9,1120.0,1071.65,1073.85
05-08-2021,1073.9,1081.9,1061.25,1072.2
06-08-2021,1073.2,1076.95,1046.8,1049.4
09-08-2021,1050.35,1059.45,1020.5,1026.45
10-08-2021,1027.4,1034.7,992.35,1007.0
11-08-2021,1007.0,1019.65,983.2,1006.95
12-08-2021,1006.95,1022.6,987.0,989.25
13-08-2021,989.7,999.0,977.45,980.05
16-08-2021,987.65,990.35,963.95,968.55
17-08-2021,967.0,979.65,952.8,974.2
18-08-2021,985.0,1004.95,975.15,989.3
20-08-2021,981.3,991.95,953.0,958.15
23-08-2021,964.0,974.0,933.45,946.8
24-08-2021,946.8,968.55,936.05,960.2
25-08-2021,960.2,977.35,960.2,970.9
26-08-2021,976.9,980.65,956.6,968.6
27-08-2021,971.95,990.2,958.5,986.65
30-08-2021,989.25,1002.6,983.85,994.2
31-08-2021,997.0,1011.9,990.95,1008.8
01-09-2021,1015.85,1017.7,991.5,1014.15
02-09-2021,1016.9,1056.5,1015.3,1038.3
03-09-2021,1043.7,1049.0,1026.0,1046.7
06-09-2021,1053.0,1069.0,1043.0,1047.7
07-09-2021,1053.0,1060.3,1037.05,1050.9
08-09-2021,1050.0,1060.0,1033.05,1044.35
09-09-2021,1033.0,1058.5,1030.0,1056.2
13-09-2021,1055.0,1065.85,1044.15,1056.1
14-09-2021,1059.8,1060.95,1044.75,1047.8
15-09-2021,1046.0,1055.25,1038.3,1048.6
16-09-2021,1048.6,1065.0,1028.0,1032.7
17-09-2021,1036.4,1037.35,998.85,1011.5
20-09-2021,1002.3,1012.6,972.95,980.85
21-09-2021,985.8,986.95,962.9,979.55
22-09-2021,981.0,994.95,967.3,977.9
23-09-2021,980.5,986.7,969.0,971.9
24-09-2021,973.6,978.65,953.55,969.5
27-09-2021,970.4,987.2,963.8,978.55
28-09-2021,983.7,997.0,970.75,983.9
29-09-2021,982.0,997.0,974.4,992.45
30-09-2021,999.85,1003.45,978.3,984.65
01-10-2021,984.75,999.0,976.75,990.75
04-10-2021,995.5,1010.5,990.65,1006.85
05-10-2021,1006.85,1026.9,1004.5,1012.0
06-10-2021,1015.0,1027.0,996.1,1000.25
07-10-2021,1012.5,1024.05,1003.0,1014.55
08-10-2021,1019.0,1020.0,990.0,994.7
11-10-2021,994.4,1012.0,991.1,998.85
12-10-2021,1000.6,1004.6,976.25,983.5
13-10-2021,986.15,995.7,980.7,982.7
14-10-2021,983.15,1020.0,983.15,994.4
18-10-2021,1000.1,1025.5,997.6,1022.0
19-10-2021,1029.4,1031.7,978.5,983.45
20-10-2021,978.0,999.95,966.1,985.7
21-10-2021,986.55,992.1,965.1,976.85
22-10-2021,976.85,996.95,959.2,963.9
25-10-2021,970.0,992.6,928.1,942.75
26-10-2021,950.0,1021.0,936.55,1014.85
27-10-2021,1014.85,1048.0,1004.8,1032.05
28-10-2021,1032.0,1048.5,1013.1,1020.45
29-10-2021,1020.3,1070.0,994.8,1066.5
01-11-2021,1077.15,1083.75,1054.1,1070.15
02-11-2021,1070.15,1086.0,1061.0,1067.35
03-11-2021,1071.45,1083.5,1063.55,1079.65
04-11-2021,1080.0,1094.8,1075.45,1086.6
08-11-2021,1098.0,1119.6,1085.1,1095.9
09-11-2021,1099.0,1106.0,1076.55,1080.0
10-11-2021,1079.9,1086.0,1059.8,1069.5
11-11-2021,1070.0,1074.25,1051.0,1065.25
12-11-2021,1066.2,1071.0,1055.0,1067.0
15-11-2021,1065.4,1075.55,1049.15,1060.2
16-11-2021,1064.45,1064.5,1024.4,1034.0
17-11-2021,1031.0,1033.95,1015.0,1021.9
18-11-2021,1022.8,1026.1,997.8,1005.15
22-11-2021,993.0,1003.4,976.0,989.3
23-11-2021,985.0,1006.65,978.15,1001.35
24-11-2021,1004.7,1009.55,984.35,992.6
25-11-2021,992.4,995.95,984.45,990.6
26-11-2021,980.0,986.95,944.0,952.55
29-11-2021,952.0,961.0,915.0,934.45
30-11-2021,934.45,955.0,925.1,941.05
01-12-2021,944.5,951.35,928.0,944.75
02-12-2021,947.45,955.0,938.75,950.95
03-12-2021,950.95,970.75,944.25,950.85
06-12-2021,952.9,963.0,932.55,941.85
07-12-2021,942.55,966.7,939.6,959.15
08-12-2021,959.15,987.7,959.15,979.0
09-12-2021,985.1,989.5,938.05,983.65
10-12-2021,983.65,995.5,982.75,992.7
