date,open,high,low,close
16-03-2022,559.0,574.55,551.05,570.1
17-03-2022,575.0,589.45,565.75,573.15
21-03-2022,573.2,579.85,562.3,572.55
22-03-2022,571.0,583.95,565.65,570.1
23-03-2022,571.05,580.25,567.0,569.95
24-03-2022,574.0,584.5,565.15,575.45
25-03-2022,579.75,597.15,578.2,582.9
28-03-2022,579.0,599.2,576.0,594.35
29-03-2022,591.0,607.4,582.8,598.8
30-03-2022,596.0,610.0,591.0,606.5
31-03-2022,605.6,635.5,581.35,612.2
01-04-2022,611.0,624.0,601.6,606.25
04-04-2022,619.75,619.75,598.1,601.2
05-04-2022,604.0,610.0,595.05,597.7
06-04-2022,594.0,607.7,592.25,600.15
07-04-2022,595.0,610.0,588.4,596.75
08-04-2022,591.1,595.4,582.45,592.45
11-04-2022,594.0,612.15,594.0,603.65
12-04-2022,599.0,614.0,594.0,603.6
13-04-2022,602.15,611.0,599.0,600.7
18-04-2022,593.0,600.7,535.25,594.65
19-04-2022,602.0,603.55,565.85,574.2
20-04-2022,582.0,583.0,552.1,568.9
21-04-2022,567.0,575.7,565.7,570.15
22-04-2022,568.0,575.0,565.0,567.7
25-04-2022,555.1,570.0,555.1,566.2
26-04-2022,579.0,588.55,567.0,572.1
27-04-2022,571.7,574.15,555.4,558.85
28-04-2022,560.0,570.0,550.0,566.05
29-04-2022,566.15,579.0,553.0,570.1
02-05-2022,567.3,573.9,556.2,562.65
04-05-2022,561.0,564.5,535.1,552.75
05-05-2022,558.75,558.75,543.0,547.5
06-05-2022,535.0,550.1,534.05,542.85
09-05-2022,540.8,540.8,526.55,533.25
10-05-2022,528.8,550.0,520.15,537.3
11-05-2022,532.7,537.4,520.0,525.9
12-05-2022,518.0,524.75,505.1,517.45
13-05-2022,517.6,533.0,513.25,521.9
16-05-2022,518.25,528.75,505.4,515.05
17-05-2022,519.0,539.8,508.1,527.0
18-05-2022,535.0,536.0,521.1,528.2
19-05-2022,515.1,536.0,511.35,529.0
20-05-2022,534.0,545.0,526.7,536.9
23-05-2022,556.0,582.8,531.25,546.65
24-05-2022,554.75,554.75,531.0,538.65
25-05-2022,538.65,546.6,522.3,530.35
26-05-2022,527.0,535.1,520.7,530.75
27-05-2022,532.45,537.7,521.3,525.15
30-05-2022,530.0,596.05,525.2,574.8
31-05-2022,572.2,607.0,565.25,596.4
01-06-2022,597.0,619.0,576.55,582.0
02-06-2022,580.9,594.5,572.5,588.2
03-06-2022,593.0,599.0,576.45,578.55
06-06-2022,583.4,587.6,567.15,573.8
07-06-2022,571.0,585.0,566.7,579.05
08-06-2022,579.0,581.0,551.0,560.7
09-06-2022,558.9,572.0,551.15,565.95
10-06-2022,560.1,580.0,553.1,574.1
13-06-2022,557.0,574.1,542.15,564.05
14-06-2022,569.75,572.0,557.55,566.35
15-06-2022,566.35,571.95,543.7,557.0
16-06-2022,567.0,567.0,535.6,549.65
17-06-2022,548.0,548.0,535.1,540.5
20-06-2022,544.8,544.8,525.5,536.8
21-06-2022,535.95,559.5,532.0,553.35
22-06-2022,567.75,567.75,548.4,561.95
23-06-2022,567.75,569.05,551.6,559.95
24-06-2022,556.35,568.7,556.35,560.6
27-06-2022,565.0,576.9,555.55,562.6
28-06-2022,570.0,588.9,562.6,580.15
29-06-2022,578.0,585.0,570.0,578.4
30-06-2022,570.0,602.7,570.0,598.75
01-07-2022,600.0,631.25,600.0,621.1
04-07-2022,631.0,633.0,606.55,614.1
05-07-2022,617.45,619.35,580.2,588.35
06-07-2022,588.0,599.0,572.0,589.5
07-07-2022,593.8,596.5,575.25,585.3
08-07-2022,586.0,598.0,576.95,581.0
11-07-2022,582.9,589.95,577.25,583.1
12-07-2022,581.15,597.15,573.0,575.65
13-07-2022,581.85,589.0,548.75,558.6
14-07-2022,563.0,565.0,550.4,554.05
15-07-2022,551.0,584.5,551.0,577.4
18-07-2022,590.0,594.2,577.1,582.4
19-07-2022,582.4,585.95,578.0,579.5
20-07-2022,588.0,591.7,568.4,578.1
21-07-2022,578.1,581.4,567.0,575.55
22-07-2022,571.15,581.75,565.1,576.15
25-07-2022,578.45,579.35,566.45,572.65
26-07-2022,572.65,581.55,568.85,576.3
27-07-2022,576.3,588.0,572.0,581.3
28-07-2022,582.35,654.4,582.35,636.9
29-07-2022,649.7,649.7,627.1,639.75
01-08-2022,682.05,761.75,682.05,737.2
02-08-2022,737.2,775.9,722.0,763.15
03-08-2022,762.95,773.0,751.35,766.8
04-08-2022,766.8,778.0,724.4,737.6
05-08-2022,736.9,752.15,724.05,735.3
08-08-2022,753.0,796.0,749.5,758.1
10-08-2022,769.0,799.0,758.1,787.0
11-08-2022,789.7,939.9,785.0,813.35
12-08-2022,836.0,870.0,815.6,855.3
16-08-2022,870.0,871.6,826.45,844.75
17-08-2022,850.6,861.9,839.25,849.85
18-08-2022,852.0,852.0,818.05,823.95
19-08-2022,824.0,844.5,806.15,808.8
22-08-2022,811.0,825.0,791.3,802.0
23-08-2022,806.0,840.0,775.9,816.25
24-08-2022,818.8,829.0,792.5,801.85
25-08-2022,813.8,813.8,784.1,787.25
26-08-2022,793.0,805.65,775.0,778.1
29-08-2022,760.0,797.5,751.95,784.8
30-08-2022,789.95,797.15,780.5,792.95
01-09-2022,788.9,814.0,772.0,776.95
02-09-2022,782.8,805.0,773.0,794.8
05-09-2022,797.9,838.0,791.05,830.2
06-09-2022,844.7,850.0,805.55,813.5
07-09-2022,810.9,817.0,793.0,795.8
08-09-2022,803.4,813.95,787.15,802.5
09-09-2022,805.9,823.3,792.0,816.75
12-09-2022,818.0,831.05,808.5,822.65
13-09-2022,824.9,828.4,807.4,817.8
14-09-2022,818.0,825.0,800.0,805.35
15-09-2022,810.9,816.0,799.0,802.9
16-09-2022,800.0,805.05,772.0,780.85
19-09-2022,777.4,825.0,774.05,814.5
20-09-2022,829.0,914.95,814.5,884.1
21-09-2022,893.85,906.2,855.25,865.05
22-09-2022,864.9,903.4,857.2,889.6
23-09-2022,900.0,935.0,867.0,879.95
26-09-2022,878.9,918.0,846.9,893.5
27-09-2022,918.15,948.5,858.85,867.8
28-09-2022,866.0,918.0,859.25,897.65
29-09-2022,938.0,938.0,860.55,905.75
30-09-2022,899.1,922.2,876.55,916.05
03-10-2022,910.2,968.95,892.3,934.75
04-10-2022,955.5,969.85,941.0,946.3
06-10-2022,956.0,980.85,943.95,959.45
07-10-2022,963.8,963.8,930.5,941.4
10-10-2022,926.9,942.85,923.0,930.65
11-10-2022,930.15,943.65,900.0,909.95
12-10-2022,910.0,923.95,881.3,911.9
13-10-2022,916.4,924.9,881.1,892.1
14-10-2022,909.9,910.0,868.0,873.85
17-10-2022,866.0,936.95,863.65,931.35
18-10-2022,937.0,950.95,916.6,933.05
19-10-2022,935.9,939.8,890.0,895.6
20-10-2022,904.0,928.0,877.25,883.25
21-10-2022,888.0,897.4,832.85,889.0
24-10-2022,902.0,905.75,881.2,887.5
25-10-2022,890.0,890.0,861.0,865.85
27-10-2022,860.05,870.0,826.85,835.6
28-10-2022,835.0,839.9,819.05,826.15
31-10-2022,825.0,876.0,823.55,866.6
01-11-2022,874.0,879.55,851.15,855.1
02-11-2022,855.0,859.55,841.0,843.95
03-11-2022,835.9,855.85,830.0,833.35
04-11-2022,833.8,856.0,833.8,842.95
07-11-2022,848.7,853.0,830.0,832.9
09-11-2022,837.0,847.35,828.75,837.1
10-11-2022,828.75,842.25,793.3,800.2
11-11-2022,808.9,814.4,775.45,799.55
14-11-2022,798.0,811.9,782.55,794.9
15-11-2022,798.2,805.0,777.05,779.05
16-11-2022,782.95,817.0,772.55,811.15
17-11-2022,816.8,816.8,802.85,807.6
18-11-2022,808.6,822.0,789.1,794.1
21-11-2022,798.8,808.0,779.05,786.15
22-11-2022,790.0,804.45,782.4,799.7
23-11-2022,803.9,811.7,796.55,807.25
24-11-2022,815.0,815.0,792.0,813.05
25-11-2022,813.9,827.55,796.05,801.0
28-11-2022,807.25,830.0,801.75,815.75
29-11-2022,821.75,824.9,808.3,815.4
30-11-2022,820.7,837.7,812.3,831.65
01-12-2022,832.0,849.0,822.15,830.95
02-12-2022,829.95,839.85,824.15,834.9
05-12-2022,839.0,842.35,824.75,835.05
06-12-2022,836.0,841.25,826.6,831.7
07-12-2022,836.8,850.0,829.0,840.15
08-12-2022,865.0,870.1,841.0,847.9
09-12-2022,847.9,853.45,825.0,833.9
12-12-2022,837.85,838.3,811.0,820.65
13-12-2022,824.6,830.0,816.0,820.95
14-12-2022,823.0,851.95,822.0,842.05
15-12-2022,842.0,848.15,818.0,827.1
16-12-2022,828.9,833.2,793.7,823.95
19-12-2022,828.3,835.0,823.95,827.0
20-12-2022,827.0,864.0,821.35,848.3
21-12-2022,847.55,847.55,830.55,838.25
22-12-2022,839.05,840.45,814.15,833.4
23-12-2022,825.8,830.45,805.0,825.65
26-12-2022,810.0,845.0,800.1,835.95
27-12-2022,835.95,857.4,832.5,842.3
28-12-2022,842.0,866.0,834.6,860.85
29-12-2022,860.0,864.0,846.55,858.05
30-12-2022,858.15,913.0,858.15,883.5
02-01-2023,890.0,893.5,860.55,865.9
03-01-2023,867.0,877.1,860.5,873.1
04-01-2023,873.1,873.1,850.0,856.4
05-01-2023,853.2,882.8,841.5,871.95
06-01-2023,867.5,872.95,851.5,862.95
09-01-2023,864.95,891.95,861.05,885.95
10-01-2023,882.95,882.95,846.35,852.4
11-01-2023,856.65,859.3,832.55,833.15
12-01-2023,833.0,847.8,829.6,837.2
13-01-2023,839.75,853.0,836.45,849.9
16-01-2023,850.0,863.95,843.0,847.0
17-01-2023,852.25,869.0,829.1,845.35
18-01-2023,860.0,886.0,847.0,864.5
19-01-2023,875.0,883.0,867.05,874.3
20-01-2023,879.8,882.55,845.05,854.1
23-01-2023,858.6,862.25,829.4,832.9
24-01-2023,832.9,841.3,806.0,810.2
25-01-2023,810.2,810.2,792.95,799.15
27-01-2023,797.0,798.95,752.0,773.8
30-01-2023,759.05,774.5,754.0,759.7
31-01-2023,759.7,764.25,736.05,756.6
01-02-2023,764.9,772.7,755.9,767.95
02-02-2023,766.8,766.8,737.0,749.4
03-02-2023,748.65,758.95,737.4,747.85
06-02-2023,749.0,765.95,740.25,760.4
07-02-2023,764.25,770.05,745.45,757.4
08-02-2023,759.75,782.35,746.1,765.1
09-02-2023,765.1,790.0,758.75,784.75
10-02-2023,788.7,807.0,776.2,802.1
13-02-2023,806.15,834.0,786.2,804.25
14-02-2023,808.0,822.4,788.45,813.9
15-02-2023,813.95,849.0,801.05,837.6
16-02-2023,841.8,848.1,836.0,843.25
17-02-2023,836.15,859.9,826.05,832.25
20-02-2023,826.6,844.9,815.0,838.0
21-02-2023,842.2,857.7,838.9,849.25
22-02-2023,849.2,854.9,830.0,849.7
23-02-2023,848.0,854.9,812.9,850.1
24-02-2023,846.0,856.75,805.0,807.1
27-02-2023,810.0,849.0,809.15,814.0
28-02-2023,820.05,828.65,787.85,820.95
01-03-2023,808.1,825.1,797.55,810.85
02-03-2023,810.0,815.05,791.6,806.85
03-03-2023,810.9,812.85,799.55,806.95
06-03-2023,811.0,812.45,795.1,806.7
08-03-2023,804.0,812.35,796.25,808.95
09-03-2023,807.0,823.95,804.4,820.25
10-03-2023,814.0,835.55,807.05,822.65
13-03-2023,822.95,832.0,795.6,803.85
14-03-2023,807.9,819.95,782.4,795.35
15-03-2023,802.0,811.0,794.8,799.55
16-03-2023,796.0,798.0,777.4,790.45
17-03-2023,793.8,804.8,788.6,795.0
20-03-2023,815.0,815.0,775.0,779.8
21-03-2023,780.7,789.45,765.1,769.25
22-03-2023,769.45,790.0,766.2,784.75
23-03-2023,780.3,785.45,773.15,780.6
24-03-2023,775.25,789.55,775.25,786.05
27-03-2023,786.7,786.95,765.0,771.5
28-03-2023,771.3,786.95,768.25,770.55
29-03-2023,770.6,805.0,765.0,787.7
31-03-2023,787.7,809.95,782.05,794.65
03-04-2023,797.9,810.0,788.0,794.1
05-04-2023,794.0,815.0,794.0,812.15
06-04-2023,815.0,817.0,795.75,802.15
10-04-2023,802.0,814.1,797.55,811.85
11-04-2023,811.85,813.5,802.2,806.05
12-04-2023,806.6,815.0,801.35,811.6
13-04-2023,813.2,813.2,792.85,800.4
17-04-2023,800.4,818.0,796.55,812.95
18-04-2023,813.0,824.2,796.6,800.9
19-04-2023,802.45,806.0,790.9,797.45
20-04-2023,796.4,855.0,794.0,845.5
21-04-2023,842.0,858.2,833.65,846.9
24-04-2023,847.9,855.2,840.35,846.3
25-04-2023,842.85,854.95,831.0,850.7
26-04-2023,850.7,857.35,834.0,853.8
27-04-2023,854.45,879.75,854.45,866.85
28-04-2023,863.05,873.8,861.0,865.5
02-05-2023,865.5,902.5,861.0,890.6
03-05-2023,888.65,903.95,880.0,900.4
04-05-2023,906.35,920.0,891.0,916.4
05-05-2023,910.95,929.0,887.45,921.8
08-05-2023,921.8,934.45,909.75,923.55
09-05-2023,913.95,937.85,895.0,905.7
10-05-2023,905.95,919.65,899.2,915.2
11-05-2023,915.2,926.1,909.55,919.05
12-05-2023,927.0,927.0,902.0,911.5
15-05-2023,906.7,928.5,900.6,919.5
16-05-2023,906.35,933.0,906.35,920.5
17-05-2023,919.95,924.85,907.95,911.45
18-05-2023,911.0,929.0,903.2,909.95
19-05-2023,913.1,945.0,902.6,925.85
22-05-2023,915.3,925.0,880.55,898.75
23-05-2023,908.9,918.9,864.4,880.45
24-05-2023,840.0,954.9,828.0,929.6
25-05-2023,935.0,977.4,921.35,969.6
26-05-2023,963.0,964.1,942.75,950.05
29-05-2023,950.5,961.4,928.75,958.2
30-05-2023,957.55,991.1,950.0,968.65
31-05-2023,963.45,984.55,946.15,958.1
01-06-2023,958.15,979.0,957.7,971.1
02-06-2023,977.0,1013.0,970.55,985.1
05-06-2023,995.0,995.0,944.85,952.25
06-06-2023,956.8,977.0,954.4,972.25
07-06-2023,972.3,990.0,959.0,981.7
08-06-2023,981.95,989.3,960.5,966.25
09-06-2023,969.6,981.0,943.0,954.05
12-06-2023,954.05,961.8,939.9,958.8
13-06-2023,961.45,974.95,953.6,966.25
14-06-2023,963.45,979.1,956.3,961.5
15-06-2023,967.2,975.0,962.0,969.8
16-06-2023,966.1,1007.5,964.05,979.85
19-06-2023,985.9,1006.6,980.0,988.9
20-06-2023,989.0,998.8,982.25,990.0
21-06-2023,992.85,1032.85,992.85,1018.7
22-06-2023,1018.7,1034.3,972.9,1004.3
23-06-2023,1001.0,1003.8,951.0,967.3
26-06-2023,960.0,975.0,956.0,959.75
27-06-2023,967.0,1000.0,958.5,978.25
28-06-2023,977.7,992.8,963.0,967.3
30-06-2023,970.1,982.0,929.0,936.5
03-07-2023,944.9,958.0,940.0,955.15
04-07-2023,956.6,967.0,950.0,957.7
05-07-2023,964.9,969.0,954.2,966.0
06-07-2023,973.0,1003.0,960.25,998.05
07-07-2023,997.9,1018.1,987.95,1014.15
10-07-2023,1015.5,1019.9,994.65,1003.7
11-07-2023,1003.35,1021.05,998.0,1014.4
12-07-2023,1018.6,1032.0,1005.7,1024.75
13-07-2023,1026.3,1080.0,1019.45,1061.65
14-07-2023,1066.0,1090.0,1061.65,1076.4
17-07-2023,1081.5,1090.3,1071.9,1087.55
18-07-2023,1088.9,1098.8,1060.55,1071.8
19-07-2023,1072.0,1089.95,1050.05,1057.8
20-07-2023,1052.5,1071.2,1047.75,1055.35
21-07-2023,1064.0,1091.0,1056.95,1086.45
24-07-2023,1092.75,1093.25,1072.7,1084.2
25-07-2023,1075.0,1085.4,1066.5,1074.4
26-07-2023,1077.1,1110.0,1071.9,1094.85
27-07-2023,1105.0,1107.45,1062.9,1068.45
28-07-2023,1072.5,1076.05,1040.0,1044.5
31-07-2023,1046.5,1058.25,1025.0,1034.0
01-08-2023,1037.65,1065.0,1035.85,1041.25
02-08-2023,1021.0,1108.0,982.55,1056.15
03-08-2023,1056.15,1086.95,1047.7,1073.9
04-08-2023,1081.2,1084.25,1046.45,1068.9
07-08-2023,1075.3,1086.0,1060.1,1073.85
08-08-2023,1076.55,1083.0,1065.0,1072.75
09-08-2023,1075.0,1075.85,1055.0,1067.55
10-08-2023,1070.6,1072.7,1031.1,1034.15
11-08-2023,1035.1,1083.85,1035.1,1077.0
14-08-2023,1069.0,1102.0,1065.95,1095.4
16-08-2023,1090.0,1127.2,1074.0,1087.15
17-08-2023,1089.95,1099.95,1082.05,1094.15
18-08-2023,1094.2,1104.95,1075.05,1096.55
21-08-2023,1100.0,1109.9,1055.55,1066.55
22-08-2023,1069.55,1080.0,1034.0,1036.35
23-08-2023,1045.0,1049.45,1023.0,1045.4
24-08-2023,1048.25,1056.35,1000.65,1030.35
25-08-2023,1030.25,1032.75,1011.15,1025.15
28-08-2023,1027.0,1036.0,1015.8,1032.25
29-08-2023,1034.25,1052.95,1022.2,1048.7
30-08-2023,1048.65,1070.0,1031.8,1065.35
31-08-2023,1066.95,1070.3,1033.25,1047.95
01-09-2023,1047.95,1058.05,1038.0,1053.25
04-09-2023,1055.55,1058.8,1023.9,1042.8
05-09-2023,1042.8,1056.5,1032.05,1047.3
06-09-2023,1047.3,1079.0,1038.5,1074.65
07-09-2023,1079.35,1080.3,1057.2,1074.35
08-09-2023,1074.35,1096.65,1061.05,1091.55
11-09-2023,1094.7,1097.3,1052.35,1069.95
12-09-2023,1075.0,1114.35,985.55,1085.55
13-09-2023,1090.0,1096.35,1048.0,1077.35
14-09-2023,1084.85,1092.45,1052.3,1067.35
15-09-2023,1077.0,1089.1,1060.0,1084.45
18-09-2023,1083.95,1105.0,1072.0,1099.4
20-09-2023,1099.95,1104.55,1040.1,1097.75
21-09-2023,1087.8,1102.9,1072.25,1086.4
22-09-2023,1081.8,1108.85,1075.3,1091.0
25-09-2023,1091.0,1097.55,1058.05,1067.7
26-09-2023,1073.3,1095.95,1065.55,1092.1
27-09-2023,1097.55,1120.0,1083.95,1099.4
28-09-2023,1099.0,1100.05,1081.05,1088.1
29-09-2023,1087.65,1149.8,1086.55,1126.25
03-10-2023,1130.75,1298.8,1130.0,1265.4
04-10-2023,1229.95,1239.75,1180.0,1192.5
05-10-2023,1199.95,1214.7,1173.0,1182.55
06-10-2023,1184.0,1194.55,1135.0,1140.55
09-10-2023,1138.9,1198.55,1117.5,1176.2
10-10-2023,1176.95,1186.0,1156.95,1161.3
11-10-2023,1166.95,1177.95,1160.05,1165.15
12-10-2023,1169.9,1175.75,1146.1,1160.05
13-10-2023,1160.0,1172.25,1135.15,1146.35
16-10-2023,1149.9,1199.9,1147.0,1188.3
17-10-2023,1198.8,1266.8,1195.65,1209.65
18-10-2023,1213.7,1214.5,1189.55,1204.2
19-10-2023,1206.9,1206.9,1178.95,1192.6
20-10-2023,1145.0,1218.95,1144.95,1205.85
23-10-2023,1217.0,1218.0,1180.0,1205.0
25-10-2023,1203.95,1238.55,1190.15,1212.1
26-10-2023,1209.3,1214.05,1112.2,1183.1
27-10-2023,1175.0,1215.9,1171.0,1185.75
30-10-2023,1189.95,1195.35,1171.15,1185.5
31-10-2023,1190.65,1194.45,1165.0,1187.5
01-11-2023,1176.7,1189.85,1161.65,1176.0
02-11-2023,1181.05,1206.0,1160.5,1200.6
03-11-2023,1200.05,1249.95,1193.0,1244.2
06-11-2023,1250.0,1269.85,1218.6,1261.15
07-11-2023,1262.15,1304.0,1243.0,1262.7
08-11-2023,1262.65,1292.0,1251.0,1282.95
09-11-2023,1284.3,1299.0,1265.05,1288.35
10-11-2023,1287.95,1319.55,1270.2,1299.15
12-11-2023,1307.95,1307.95,1269.95,1287.0
13-11-2023,1286.95,1297.6,1254.1,1260.55
15-11-2023,1267.2,1278.45,1231.7,1258.3
16-11-2023,1261.75,1290.45,1248.0,1275.0
17-11-2023,1268.0,1295.0,1260.0,1281.5
20-11-2023,1289.0,1339.4,1286.8,1325.9
21-11-2023,1336.0,1390.9,1330.0,1365.15
22-11-2023,1369.9,1375.3,1334.35,1369.3
23-11-2023,1373.45,1374.7,1340.55,1350.25
24-11-2023,1349.85,1370.0,1336.15,1347.7
28-11-2023,1350.0,1356.8,1290.0,1300.65
29-11-2023,1313.0,1344.5,1303.85,1328.0
30-11-2023,1395.0,1441.2,1350.0,1370.05
01-12-2023,1371.0,1395.35,1350.1,1375.75
04-12-2023,1385.0,1392.0,1362.75,1381.35
05-12-2023,1385.0,1404.95,1341.45,1349.3
06-12-2023,1356.0,1376.25,1351.1,1366.7
07-12-2023,1364.05,1364.05,1342.0,1347.8
08-12-2023,1347.8,1363.05,1285.0,1294.6
11-12-2023,1308.9,1328.85,1298.2,1314.25
12-12-2023,1327.0,1359.95,1318.05,1343.65
13-12-2023,1356.0,1356.0,1325.1,1333.7
14-12-2023,1340.1,1350.9,1301.5,1313.8
15-12-2023,1326.0,1350.75,1267.6,1309.5
18-12-2023,1309.5,1350.0,1304.15,1323.7
19-12-2023,1333.95,1354.0,1290.2,1316.75
20-12-2023,1319.6,1336.65,1252.1,1267.85
21-12-2023,1267.7,1325.9,1257.0,1314.35
22-12-2023,1327.45,1327.5,1279.0,1299.6
26-12-2023,1301.0,1322.2,1290.0,1297.9
27-12-2023,1298.0,1309.0,1273.0,1276.3
28-12-2023,1276.3,1293.5,1248.0,1252.9
29-12-2023,1258.0,1279.4,1242.75,1272.2
01-01-2024,1268.0,1273.4,1240.0,1245.05
02-01-2024,1244.05,1269.6,1240.0,1242.75
03-01-2024,1261.0,1285.0,1245.4,1267.8
04-01-2024,1267.8,1282.6,1255.5,1260.2
05-01-2024,1263.0,1278.7,1253.1,1259.6
08-01-2024,1270.0,1317.25,1257.0,1290.0
09-01-2024,1296.0,1311.9,1249.45,1254.7
10-01-2024,1268.0,1273.45,1246.35,1258.6
11-01-2024,1275.0,1291.95,1244.15,1254.65
12-01-2024,1271.95,1292.0,1258.55,1271.5
15-01-2024,1277.65,1283.9,1252.0,1257.25
16-01-2024,1258.45,1264.7,1250.0,1254.05
17-01-2024,1252.0,1255.6,1210.9,1226.9
18-01-2024,1225.0,1235.0,1188.0,1213.05
19-01-2024,1150.0,1167.5,1140.05,1165.65
20-01-2024,1190.0,1194.0,1126.0,1139.65
23-01-2024,1130.65,1148.65,1072.1,1079.4
24-01-2024,1081.05,1090.1,1055.75,1071.8
25-01-2024,1078.15,1279.0,1078.15,1179.9
29-01-2024,1174.0,1174.0,1136.8,1151.15
30-01-2024,1150.0,1182.25,1144.0,1154.75
31-01-2024,1154.75,1154.75,1095.0,1096.4
01-02-2024,1117.6,1117.6,1067.45,1072.5
02-02-2024,1087.9,1089.0,1046.85,1082.4
05-02-2024,1086.0,1090.0,1042.6,1049.5
06-02-2024,1057.9,1057.9,1021.5,1039.1
07-02-2024,1044.1,1094.95,1040.0,1069.65
08-02-2024,1078.0,1115.0,1072.35,1103.6
09-02-2024,1100.0,1106.95,1079.0,1100.15
12-02-2024,1105.0,1110.7,1086.0,1100.2
13-02-2024,1100.3,1118.0,1069.0,1104.3
14-02-2024,1090.9,1118.7,1081.65,1111.3
15-02-2024,1113.0,1138.0,1087.0,1095.15
16-02-2024,1095.9,1127.6,1090.3,1123.35
19-02-2024,1126.35,1183.2,1113.85,1177.95
20-02-2024,1182.0,1182.0,1125.9,1150.85
21-02-2024,1153.5,1164.95,1108.45,1120.55
22-02-2024,1125.0,1141.6,1101.05,1131.55
23-02-2024,1131.55,1147.0,1122.55,1138.85
26-02-2024,1148.8,1163.75,1132.15,1147.1
27-02-2024,1154.9,1162.05,1118.0,1125.0
28-02-2024,1129.0,1135.0,1106.8,1125.75
29-02-2024,1120.9,1144.6,1120.0,1139.1
01-03-2024,1133.4,1159.0,1124.95,1145.95
02-03-2024,1145.95,1149.95,1126.0,1130.55
04-03-2024,1135.05,1156.65,1117.95,1126.2
05-03-2024,1135.4,1143.45,1123.55,1133.85
06-03-2024,1134.0,1140.3,1105.0,1127.9
07-03-2024,1127.9,1141.6,1127.9,1134.3
11-03-2024,1132.0,1141.0,1109.25,1113.9
12-03-2024,1115.7,1122.75,1076.9,1080.55
13-03-2024,1085.25,1096.75,1034.0,1041.3
14-03-2024,1038.0,1069.7,1016.05,1038.95
15-03-2024,1038.0,1112.0,1030.2,1078.75
18-03-2024,1088.0,1090.7,1040.0,1045.1
19-03-2024,1045.2,1057.95,1027.95,1032.25
20-03-2024,1034.4,1238.5,1034.4,1175.15
21-03-2024,1200.0,1213.8,1120.0,1130.15
22-03-2024,1163.0,1199.9,1108.05,1122.05
26-03-2024,1130.35,1144.0,1119.1,1135.2
27-03-2024,1152.95,1162.0,1127.45,1142.35
28-03-2024,1157.0,1160.45,1136.0,1153.95
01-04-2024,1165.5,1168.05,1120.0,1129.55
02-04-2024,1143.45,1173.45,1095.0,1102.75
03-04-2024,1104.75,1123.4,1091.5,1095.6
04-04-2024,1120.0,1120.0,1075.05,1079.3
05-04-2024,1086.35,1097.5,1069.35,1079.45
08-04-2024,1078.55,1092.5,1052.8,1057.9
09-04-2024,1063.0,1069.8,1029.55,1039.1
10-04-2024,1039.6,1073.2,1035.75,1059.9
12-04-2024,1055.0,1067.8,1042.65,1049.2
15-04-2024,1035.0,1079.0,1017.0,1059.2
