date,open,high,low,close
25-11-2019,290.2,309.7,287.0,294.4
26-11-2019,298.0,304.0,290.0,291.1
27-11-2019,297.8,297.85,289.0,290.0
28-11-2019,290.0,299.0,290.0,293.95
29-11-2019,298.9,310.0,290.95,292.95
02-12-2019,292.95,305.0,291.0,294.35
03-12-2019,288.3,299.3,288.3,293.05
04-12-2019,299.65,299.65,285.3,287.8
05-12-2019,297.0,297.0,282.2,284.2
06-12-2019,286.05,292.1,281.15,283.1
09-12-2019,292.8,292.8,284.0,285.6
10-12-2019,294.2,295.0,280.15,281.6
11-12-2019,290.5,290.5,282.0,282.15
12-12-2019,281.0,282.6,278.85,279.35
13-12-2019,282.0,283.1,277.05,279.75
16-12-2019,279.75,281.95,272.0,275.9
17-12-2019,281.0,298.0,281.0,292.0
18-12-2019,297.8,297.8,281.65,284.4
19-12-2019,290.0,290.0,281.65,286.95
20-12-2019,281.15,298.7,281.15,292.2
23-12-2019,293.1,298.95,285.0,286.5
24-12-2019,292.0,292.0,282.0,286.3
26-12-2019,291.7,291.7,286.05,289.2
27-12-2019,286.0,292.95,286.0,288.1
30-12-2019,288.3,293.9,281.25,287.45
31-12-2019,283.1,291.8,283.1,287.25
01-01-2020,286.6,290.65,286.25,287.8
02-01-2020,288.0,307.0,287.3,295.15
03-01-2020,292.05,300.0,292.05,296.6
06-01-2020,301.95,301.95,287.95,292.7
07-01-2020,291.0,298.0,290.0,290.55
08-01-2020,285.0,289.9,285.0,288.95
09-01-2020,296.0,296.0,290.0,292.75
10-01-2020,302.15,309.9,293.0,295.35
13-01-2020,302.7,302.9,296.0,296.7
14-01-2020,295.05,333.3,295.05,324.45
15-01-2020,326.4,328.9,315.0,317.55
16-01-2020,315.3,326.5,311.55,322.9
17-01-2020,328.0,332.9,321.0,322.4
20-01-2020,319.0,321.7,311.0,312.45
21-01-2020,312.45,318.4,307.4,308.95
22-01-2020,308.95,315.0,302.1,303.55
23-01-2020,302.25,307.55,297.65,303.2
24-01-2020,304.0,306.0,300.15,301.25
27-01-2020,305.0,317.8,297.95,304.4
28-01-2020,308.75,308.75,301.0,303.15
29-01-2020,307.95,312.0,301.0,303.85
30-01-2020,305.0,307.8,286.0,292.35
31-01-2020,287.0,299.6,287.0,291.35
01-02-2020,287.6,296.0,280.0,283.85
03-02-2020,291.0,300.9,275.65,280.5
04-02-2020,281.9,292.0,281.25,286.1
05-02-2020,289.9,289.9,282.5,283.5
06-02-2020,283.5,296.75,282.1,291.85
07-02-2020,291.9,293.55,288.85,290.5
10-02-2020,294.35,294.35,286.2,287.75
11-02-2020,276.2,294.0,276.2,283.25
12-02-2020,281.1,285.0,278.0,279.2
13-02-2020,279.2,285.0,275.0,276.55
14-02-2020,268.0,277.15,268.0,272.05
17-02-2020,272.05,273.5,261.2,267.5
18-02-2020,269.95,272.8,265.0,271.95
19-02-2020,272.95,279.95,268.5,274.0
20-02-2020,284.0,293.55,273.0,275.15
24-02-2020,273.4,276.0,259.0,261.35
25-02-2020,264.0,268.0,263.0,263.0
26-02-2020,263.0,265.5,259.0,260.8
27-02-2020,253.4,271.0,253.1,259.6
28-02-2020,263.0,263.0,243.1,255.15
02-03-2020,261.0,268.0,245.35,249.5
03-03-2020,250.0,255.1,235.05,240.1
04-03-2020,235.05,243.5,229.0,230.65
05-03-2020,238.0,248.7,227.0,243.2
06-03-2020,242.0,242.0,228.0,229.0
09-03-2020,229.0,232.0,186.55,201.4
11-03-2020,201.2,209.85,195.0,195.8
12-03-2020,184.0,192.7,167.0,168.6
13-03-2020,160.0,187.1,134.9,168.1
16-03-2020,168.1,168.95,160.0,166.9
17-03-2020,175.5,175.5,158.05,159.5
18-03-2020,165.0,170.0,155.0,160.1
19-03-2020,164.95,164.95,144.1,151.95
20-03-2020,151.0,153.9,139.2,144.6
23-03-2020,130.15,139.0,130.15,132.25
24-03-2020,135.0,136.8,119.05,120.8
25-03-2020,122.0,128.0,112.0,124.8
26-03-2020,129.95,131.0,119.1,130.85
27-03-2020,137.35,137.35,128.0,136.9
30-03-2020,143.5,143.7,132.5,143.55
31-03-2020,148.0,150.7,140.0,141.6
01-04-2020,138.25,142.75,134.55,137.0
03-04-2020,137.0,143.0,130.15,134.8
07-04-2020,141.5,141.5,134.8,141.5
08-04-2020,148.55,148.55,147.0,148.55
09-04-2020,155.95,155.95,155.95,155.95
13-04-2020,163.0,163.7,160.65,163.7
15-04-2020,171.85,171.85,170.0,171.85
16-04-2020,180.4,180.4,176.95,180.4
17-04-2020,189.0,189.4,189.0,189.4
20-04-2020,198.85,198.85,198.8,198.85
21-04-2020,202.0,202.0,188.95,189.0
22-04-2020,189.0,189.75,179.55,181.8
23-04-2020,190.5,190.85,181.8,190.85
24-04-2020,200.0,200.0,181.5,184.8
27-04-2020,184.0,192.9,177.0,184.8
28-04-2020,185.05,190.05,182.0,187.6
29-04-2020,190.0,193.7,181.6,184.7
30-04-2020,190.0,193.5,186.0,189.7
04-05-2020,180.25,187.9,180.25,180.4
05-05-2020,176.05,187.0,173.25,176.65
06-05-2020,174.95,179.95,172.05,173.35
07-05-2020,169.0,182.0,169.0,181.2
08-05-2020,182.0,183.15,175.5,177.35
11-05-2020,177.0,182.8,172.0,172.7
12-05-2020,174.9,175.5,169.05,173.95
13-05-2020,182.6,182.6,172.25,173.95
14-05-2020,171.0,175.95,170.95,171.5
15-05-2020,174.6,178.5,170.15,174.0
18-05-2020,181.5,181.5,165.3,165.75
19-05-2020,169.95,169.95,161.0,163.4
20-05-2020,170.9,170.9,161.0,166.25
21-05-2020,166.0,168.55,163.0,163.65
22-05-2020,165.55,168.0,162.05,162.95
26-05-2020,163.0,171.0,162.0,169.6
27-05-2020,168.95,171.4,162.75,170.8
28-05-2020,172.4,175.0,163.1,174.2
29-05-2020,174.0,177.95,172.65,176.1
01-06-2020,184.9,184.9,184.9,184.9
02-06-2020,194.1,194.1,190.05,194.1
03-06-2020,203.0,203.8,203.0,203.8
04-06-2020,213.95,213.95,205.0,213.95
05-06-2020,237.75,256.7,230.0,255.6
08-06-2020,267.0,277.95,241.0,243.6
09-06-2020,240.5,247.0,221.7,228.9
10-06-2020,227.1,229.0,219.2,224.3
11-06-2020,224.3,240.0,219.3,225.6
12-06-2020,210.1,229.9,210.1,225.1
15-06-2020,224.0,229.0,222.0,225.55
16-06-2020,225.5,270.0,225.5,226.45
17-06-2020,226.45,237.0,226.35,230.35
18-06-2020,231.2,243.9,226.6,233.7
19-06-2020,235.65,241.8,235.4,240.4
22-06-2020,238.0,251.95,237.5,246.15
23-06-2020,249.35,250.6,238.4,241.95
24-06-2020,246.35,246.35,232.0,233.5
25-06-2020,214.5,219.9,193.2,197.95
26-06-2020,200.0,216.0,200.0,212.4
29-06-2020,223.3,254.85,220.3,254.85
30-06-2020,265.0,272.0,240.0,242.65
01-07-2020,243.0,254.8,236.4,244.65
02-07-2020,246.8,248.7,235.0,236.35
03-07-2020,238.5,240.95,233.5,235.2
06-07-2020,236.2,242.9,235.25,237.95
07-07-2020,239.35,239.4,228.75,230.55
08-07-2020,231.95,232.8,225.0,225.5
09-07-2020,226.85,243.9,226.35,233.8
10-07-2020,233.0,239.7,230.0,231.7
13-07-2020,232.45,234.75,227.6,229.1
14-07-2020,227.8,227.9,221.0,222.8
15-07-2020,225.75,229.0,220.0,221.15
16-07-2020,222.1,224.4,215.05,216.75
17-07-2020,216.8,235.0,216.8,227.25
20-07-2020,229.9,234.6,228.0,229.15
21-07-2020,228.5,234.1,225.05,226.3
22-07-2020,227.9,235.75,223.5,227.6
23-07-2020,227.95,231.45,226.1,228.85
24-07-2020,226.95,227.65,222.3,223.75
27-07-2020,224.5,224.5,215.25,219.6
28-07-2020,220.5,221.65,217.9,219.0
29-07-2020,221.9,233.7,219.0,226.4
30-07-2020,228.8,228.8,219.05,220.15
31-07-2020,221.0,225.6,218.0,218.9
03-08-2020,218.0,222.7,217.3,218.2
04-08-2020,222.0,222.0,215.55,217.1
05-08-2020,219.9,220.85,216.0,217.1
06-08-2020,215.55,223.4,215.55,220.9
07-08-2020,223.0,225.0,218.1,222.55
10-08-2020,216.0,226.0,210.25,221.75
11-08-2020,218.75,230.0,218.75,222.8
12-08-2020,222.4,223.5,218.25,218.75
13-08-2020,218.8,221.7,216.6,218.1
14-08-2020,218.05,224.0,216.45,218.8
17-08-2020,217.2,223.0,217.2,221.65
18-08-2020,220.0,229.0,218.15,226.05
19-08-2020,226.5,233.5,222.95,226.55
20-08-2020,225.2,229.8,223.35,226.3
21-08-2020,230.0,232.9,225.15,226.55
24-08-2020,228.6,229.65,224.6,225.6
25-08-2020,226.95,227.1,220.55,221.45
26-08-2020,222.9,224.25,221.0,221.7
27-08-2020,224.0,230.4,220.0,225.45
28-08-2020,228.9,231.5,222.95,224.05
31-08-2020,224.4,226.85,210.05,213.1
01-09-2020,219.9,219.9,210.15,214.3
02-09-2020,215.4,218.5,214.25,217.65
03-09-2020,217.0,218.0,214.0,214.6
04-09-2020,210.75,213.85,209.5,210.55
07-09-2020,208.0,212.8,207.35,210.0
08-09-2020,211.7,212.9,207.0,207.9
09-09-2020,207.0,207.8,202.8,203.8
10-09-2020,205.7,208.0,203.5,204.5
11-09-2020,206.4,209.0,205.0,207.3
14-09-2020,207.3,214.25,207.3,211.2
15-09-2020,216.0,216.0,209.75,210.6
16-09-2020,213.0,213.95,209.5,209.8
17-09-2020,208.35,209.7,205.0,205.45
18-09-2020,206.75,210.2,204.5,206.1
21-09-2020,207.9,207.9,197.35,199.2
22-09-2020,198.2,200.7,184.0,196.15
23-09-2020,196.1,197.85,191.0,195.1
24-09-2020,186.3,190.95,185.0,186.65
25-09-2020,187.0,203.4,177.55,193.9
28-09-2020,195.5,197.45,192.0,192.6
29-09-2020,193.9,194.7,188.9,189.6
30-09-2020,192.0,196.9,189.05,192.95
01-10-2020,196.05,204.0,193.75,199.0
05-10-2020,199.0,202.25,196.0,197.2
06-10-2020,198.7,203.9,196.25,201.8
07-10-2020,201.55,201.55,191.95,193.05
08-10-2020,193.15,199.7,189.8,193.95
09-10-2020,192.65,193.95,190.1,190.75
12-10-2020,191.9,191.9,183.0,185.8
13-10-2020,185.8,191.9,184.05,186.85
14-10-2020,186.15,189.85,185.2,187.95
15-10-2020,187.15,188.85,185.0,185.15
16-10-2020,186.6,187.5,181.05,183.0
19-10-2020,186.2,186.2,184.1,185.05
20-10-2020,185.15,187.35,184.0,186.6
21-10-2020,188.25,189.1,183.8,184.85
22-10-2020,185.15,189.1,183.5,187.35
23-10-2020,189.0,196.95,188.0,193.65
26-10-2020,194.9,196.0,188.45,190.5
27-10-2020,191.75,191.75,186.15,187.15
28-10-2020,187.4,188.9,183.0,184.25
29-10-2020,184.6,186.85,180.0,183.8
30-10-2020,183.0,186.85,179.8,185.1
02-11-2020,186.0,186.0,183.0,185.0
03-11-2020,183.95,186.5,183.95,185.3
04-11-2020,184.4,187.9,182.8,185.2
05-11-2020,184.3,188.0,183.6,186.65
06-11-2020,187.35,191.0,185.6,188.65
09-11-2020,189.0,191.5,187.8,190.35
10-11-2020,189.1,195.5,188.05,191.45
11-11-2020,192.0,194.5,188.05,190.75
12-11-2020,193.5,194.5,190.45,193.35
13-11-2020,191.05,195.0,191.05,192.95
14-11-2020,191.35,194.9,186.35,192.85
17-11-2020,190.0,194.65,188.55,189.45
18-11-2020,192.95,195.0,189.0,194.3
19-11-2020,196.7,209.0,191.9,201.1
20-11-2020,204.9,209.8,202.1,204.45
23-11-2020,204.0,208.85,204.0,205.9
24-11-2020,208.4,208.4,201.0,201.65
25-11-2020,201.35,203.7,198.0,201.95
26-11-2020,202.1,203.0,195.0,198.6
27-11-2020,199.7,200.25,196.3,197.5
01-12-2020,198.0,205.95,198.0,203.0
02-12-2020,201.1,205.85,196.35,198.7
03-12-2020,199.0,208.0,199.0,204.35
04-12-2020,206.0,207.5,198.9,201.35
07-12-2020,204.3,211.0,202.05,208.95
08-12-2020,210.1,219.0,206.55,213.0
09-12-2020,214.8,216.6,208.85,211.15
10-12-2020,211.9,215.0,206.05,213.95
11-12-2020,215.8,217.0,206.55,208.6
14-12-2020,211.9,214.9,207.3,212.9
15-12-2020,213.0,213.0,206.5,208.2
16-12-2020,210.0,215.5,207.2,212.55
17-12-2020,214.75,221.0,212.4,216.15
18-12-2020,216.9,221.0,208.6,217.25
21-12-2020,219.2,224.9,204.95,208.1
22-12-2020,210.0,212.3,202.1,206.7
23-12-2020,207.0,217.4,207.0,215.1
24-12-2020,213.3,217.45,209.0,209.6
28-12-2020,210.05,213.45,207.85,209.75
29-12-2020,208.3,213.35,208.0,210.6
30-12-2020,211.0,215.3,208.0,212.0
31-12-2020,210.85,217.45,210.2,215.95
01-01-2021,217.8,221.85,215.15,217.7
04-01-2021,217.45,224.0,215.3,217.9
05-01-2021,216.5,221.0,215.05,216.55
06-01-2021,217.0,219.7,210.55,214.05
07-01-2021,215.0,217.5,212.1,212.9
08-01-2021,216.85,216.85,210.9,212.35
11-01-2021,212.4,218.25,212.4,217.6
12-01-2021,215.0,220.5,215.0,218.95
13-01-2021,219.0,221.9,215.05,219.15
14-01-2021,218.0,219.9,215.65,216.75
15-01-2021,218.65,220.0,215.0,219.05
18-01-2021,219.05,223.7,213.0,214.0
19-01-2021,213.05,216.6,212.65,213.3
20-01-2021,216.8,218.5,213.1,214.3
21-01-2021,215.05,216.95,206.7,209.1
22-01-2021,209.0,212.3,206.6,209.45
25-01-2021,211.05,211.85,200.55,202.65
27-01-2021,204.0,209.6,202.0,208.45
28-01-2021,207.75,211.85,205.05,208.05
29-01-2021,205.0,209.0,202.0,205.9
01-02-2021,205.0,213.75,205.0,212.05
02-02-2021,212.65,213.4,209.1,210.0
03-02-2021,212.0,216.0,209.6,214.25
04-02-2021,213.05,226.95,210.05,220.85
05-02-2021,220.0,222.0,214.2,215.65
08-02-2021,221.0,223.0,216.9,218.9
09-02-2021,219.4,224.5,217.0,222.2
10-02-2021,222.4,225.15,217.5,224.0
11-02-2021,221.55,229.4,221.55,228.4
12-02-2021,227.3,232.0,222.0,227.35
15-02-2021,229.95,245.9,224.8,237.35
16-02-2021,242.0,242.5,232.0,239.45
17-02-2021,239.5,245.8,231.35,238.95
18-02-2021,237.0,248.0,234.2,239.65
19-02-2021,236.3,241.1,235.0,236.8
22-02-2021,238.0,238.45,224.75,227.0
23-02-2021,228.0,229.7,225.1,227.05
24-02-2021,225.2,239.95,225.0,237.5
25-02-2021,238.0,241.4,231.7,237.4
26-02-2021,238.0,238.0,224.0,227.45
01-03-2021,231.0,255.55,230.2,249.05
02-03-2021,265.0,272.0,256.0,268.5
03-03-2021,275.0,275.0,259.35,261.85
04-03-2021,256.0,264.0,256.0,259.15
05-03-2021,258.1,263.6,245.0,248.35
08-03-2021,252.8,252.8,244.0,248.45
09-03-2021,250.2,253.85,242.1,245.15
10-03-2021,247.05,248.55,238.8,240.8
12-03-2021,243.9,248.5,236.6,238.05
15-03-2021,242.25,245.0,234.6,240.6
16-03-2021,246.5,254.55,243.3,245.15
17-03-2021,247.8,248.55,237.45,239.9
18-03-2021,240.0,244.0,228.0,232.25
19-03-2021,235.0,235.0,220.2,230.65
22-03-2021,230.65,234.85,227.1,233.35
23-03-2021,231.5,238.7,231.5,235.6
24-03-2021,235.1,236.7,228.5,231.05
25-03-2021,229.65,234.1,224.05,226.2
26-03-2021,225.2,233.7,225.2,228.7
30-03-2021,236.1,236.1,220.3,222.75
31-03-2021,226.3,232.9,216.8,219.05
01-04-2021,220.0,225.0,220.0,224.4
05-04-2021,218.95,223.0,213.65,220.0
06-04-2021,220.0,230.95,217.45,228.85
07-04-2021,225.85,228.3,214.7,216.65
08-04-2021,218.7,220.75,216.4,217.55
09-04-2021,218.95,222.8,214.0,219.35
12-04-2021,220.0,220.0,210.5,213.05
13-04-2021,211.75,227.4,211.0,212.95
15-04-2021,218.5,218.5,203.65,213.4
16-04-2021,217.3,217.9,209.0,210.95
19-04-2021,211.5,213.1,208.0,210.2
20-04-2021,208.05,213.05,208.05,211.0
22-04-2021,214.35,216.5,209.6,215.65
23-04-2021,218.4,218.45,212.0,215.2
26-04-2021,213.1,217.15,211.0,211.5
27-04-2021,212.75,215.05,210.0,214.15
28-04-2021,215.0,218.5,212.0,215.75
29-04-2021,217.6,217.6,211.5,213.0
30-04-2021,214.0,215.6,210.0,211.85
03-05-2021,212.25,215.5,212.0,212.85
04-05-2021,214.9,239.4,212.45,226.0
05-05-2021,231.0,235.15,225.0,228.2
06-05-2021,231.85,231.85,225.0,225.2
07-05-2021,227.0,234.0,224.3,229.5
10-05-2021,233.9,234.9,226.15,232.95
11-05-2021,233.0,244.0,230.0,240.3
12-05-2021,239.0,239.0,227.3,230.7
14-05-2021,227.0,231.0,224.75,227.35
17-05-2021,228.2,231.0,224.95,227.75
18-05-2021,228.3,230.15,225.0,226.9
19-05-2021,230.0,232.4,226.6,231.05
20-05-2021,231.05,242.8,230.55,231.8
21-05-2021,236.2,237.5,228.1,231.2
24-05-2021,234.0,239.45,231.0,237.75
25-05-2021,236.05,241.8,235.0,236.1
26-05-2021,237.55,237.55,227.0,229.1
27-05-2021,227.35,239.95,227.35,233.05
28-05-2021,230.65,235.95,230.25,232.05
31-05-2021,229.55,239.0,229.55,238.35
01-06-2021,236.0,239.9,230.2,231.6
02-06-2021,232.0,238.5,229.75,233.2
03-06-2021,237.8,243.4,234.85,242.15
04-06-2021,245.8,247.9,241.0,242.15
07-06-2021,246.0,246.0,233.0,241.0
08-06-2021,240.5,243.9,235.75,236.65
09-06-2021,237.4,246.05,237.0,238.3
10-06-2021,238.35,252.0,238.3,247.55
11-06-2021,248.0,252.95,244.7,247.15
14-06-2021,247.15,247.55,238.45,243.1
15-06-2021,244.95,259.5,243.1,252.3
16-06-2021,253.7,254.9,242.75,244.2
17-06-2021,244.9,249.45,241.0,242.25
18-06-2021,244.95,245.05,229.05,238.35
21-06-2021,237.0,246.95,234.5,244.55
22-06-2021,249.8,261.85,238.3,254.55
23-06-2021,258.7,265.25,252.0,254.95
24-06-2021,255.6,259.8,244.9,247.8
25-06-2021,248.55,250.7,243.95,246.3
28-06-2021,246.3,246.55,241.05,244.1
29-06-2021,249.0,249.0,239.2,241.35
30-06-2021,244.8,255.0,239.95,252.4
01-07-2021,253.5,262.5,243.2,245.35
02-07-2021,248.65,255.8,244.0,249.35
05-07-2021,254.3,272.6,250.05,266.55
06-07-2021,270.0,283.7,260.0,261.85
07-07-2021,269.0,282.0,267.0,273.7
08-07-2021,278.0,281.7,264.05,266.2
09-07-2021,266.2,275.25,263.05,267.95
12-07-2021,268.1,276.0,266.0,268.05
13-07-2021,270.0,273.8,267.3,267.95
14-07-2021,270.0,270.05,260.3,262.35
15-07-2021,265.0,267.1,251.7,253.05
16-07-2021,253.25,257.35,251.25,253.0
19-07-2021,252.95,259.0,250.35,254.65
20-07-2021,255.95,258.0,243.0,244.1
22-07-2021,245.35,249.3,243.8,246.45
23-07-2021,247.95,248.5,242.5,244.0
26-07-2021,243.1,250.25,243.1,248.2
27-07-2021,248.95,252.0,247.6,249.0
28-07-2021,253.5,264.0,240.9,259.05
29-07-2021,261.15,271.0,260.5,262.35
30-07-2021,262.5,270.9,257.05,259.25
02-08-2021,256.2,264.65,255.55,258.1
03-08-2021,259.9,259.9,253.7,254.45
04-08-2021,255.0,258.0,247.15,248.4
05-08-2021,249.0,258.8,244.05,255.05
06-08-2021,255.05,256.95,249.4,250.75
09-08-2021,253.0,254.65,245.3,252.8
10-08-2021,254.65,254.65,237.5,244.6
11-08-2021,244.0,244.0,231.0,236.15
12-08-2021,239.0,243.9,237.0,238.95
13-08-2021,240.0,250.0,240.0,242.95
16-08-2021,242.0,245.3,235.95,238.05
17-08-2021,238.0,242.1,236.3,238.05
18-08-2021,237.0,239.95,232.45,233.85
20-08-2021,232.2,235.15,225.55,227.25
23-08-2021,230.55,231.45,214.85,217.55
24-08-2021,218.95,229.0,218.85,228.05
25-08-2021,233.8,233.8,226.05,230.0
26-08-2021,228.0,232.6,225.3,226.8
27-08-2021,231.95,231.95,225.7,229.6
30-08-2021,231.0,235.0,226.65,229.0
31-08-2021,225.0,230.0,225.0,227.25
01-09-2021,227.85,231.9,227.1,227.9
02-09-2021,228.75,233.5,228.25,229.6
03-09-2021,228.65,231.95,228.0,229.6
06-09-2021,228.0,232.45,227.0,227.7
07-09-2021,227.05,229.6,223.0,225.85
08-09-2021,227.95,237.5,227.1,232.75
09-09-2021,232.95,233.5,226.85,231.3
13-09-2021,231.3,231.95,228.0,230.3
14-09-2021,238.4,238.4,229.4,230.65
15-09-2021,230.95,234.4,230.3,230.95
16-09-2021,231.95,239.4,228.95,231.5
17-09-2021,233.9,236.0,225.0,228.25
20-09-2021,224.1,228.95,222.5,223.1
21-09-2021,225.1,227.5,217.2,225.8
22-09-2021,225.8,230.0,225.8,226.8
23-09-2021,226.95,238.0,226.95,232.0
24-09-2021,233.3,235.05,227.5,228.15
27-09-2021,231.0,238.0,224.9,232.0
28-09-2021,233.65,235.65,227.0,228.8
29-09-2021,224.2,230.4,224.2,229.2
30-09-2021,236.25,238.5,231.1,231.8
01-10-2021,231.0,233.0,229.3,231.9
04-10-2021,232.95,237.5,230.6,236.4
05-10-2021,235.8,250.0,234.45,243.85
06-10-2021,246.95,250.1,240.2,241.3
07-10-2021,241.95,245.2,236.75,238.65
08-10-2021,240.9,245.95,237.0,244.8
11-10-2021,245.0,245.9,240.0,243.3
12-10-2021,243.4,246.0,240.1,243.45
13-10-2021,242.0,247.0,240.8,241.75
14-10-2021,243.85,245.7,240.15,241.15
18-10-2021,241.1,244.5,236.9,238.35
19-10-2021,238.1,241.8,232.55,233.65
20-10-2021,233.95,237.0,230.6,234.75
21-10-2021,235.95,235.95,229.8,230.75
22-10-2021,232.8,234.0,229.5,232.45
25-10-2021,233.8,233.8,226.7,233.15
26-10-2021,230.55,234.45,227.0,230.35
27-10-2021,230.95,236.9,230.35,234.0
28-10-2021,237.0,237.0,228.1,230.95
29-10-2021,231.95,233.2,223.55,229.55
01-11-2021,227.4,231.0,227.0,228.55
02-11-2021,228.95,231.45,228.0,229.45
03-11-2021,229.95,232.1,228.3,229.55
04-11-2021,229.95,236.15,229.95,234.85
08-11-2021,239.0,243.0,236.2,241.5
09-11-2021,243.1,244.7,236.55,237.05
10-11-2021,237.0,241.7,234.6,238.35
11-11-2021,238.0,239.35,235.1,235.25
12-11-2021,236.95,237.9,233.5,234.35
15-11-2021,233.5,236.9,231.0,233.35
16-11-2021,235.9,236.0,232.15,234.8
17-11-2021,231.5,235.0,229.55,231.3
18-11-2021,231.75,232.0,229.55,230.75
22-11-2021,228.05,232.4,226.0,228.0
23-11-2021,226.0,232.9,225.0,230.9
24-11-2021,231.0,232.8,229.0,229.95
25-11-2021,229.0,231.0,225.5,226.6
26-11-2021,226.6,227.9,221.7,226.5
29-11-2021,222.1,226.7,216.95,225.85
30-11-2021,227.0,229.05,218.15,222.4
01-12-2021,220.3,227.95,220.3,226.65
02-12-2021,226.95,235.0,224.8,230.6
03-12-2021,234.0,234.0,227.1,229.8
06-12-2021,231.7,231.7,225.0,226.35
07-12-2021,226.05,228.55,225.5,226.75
08-12-2021,229.45,229.5,223.35,226.0
09-12-2021,227.2,231.0,223.0,229.5
10-12-2021,230.9,233.0,227.1,227.9
13-12-2021,227.9,231.95,226.55,228.05
14-12-2021,228.05,233.8,224.2,225.1
15-12-2021,228.0,228.0,223.5,224.15
16-12-2021,226.6,226.6,221.0,222.35
17-12-2021,222.45,222.45,218.0,219.9
20-12-2021,219.9,219.9,210.0,212.35
21-12-2021,217.9,217.9,211.25,213.6
22-12-2021,213.8,218.9,213.05,216.25
23-12-2021,218.3,222.15,216.5,220.9
24-12-2021,222.0,223.0,217.35,220.95
27-12-2021,221.9,221.9,216.1,217.5
28-12-2021,222.0,224.35,209.75,219.1
29-12-2021,223.25,223.25,217.1,218.25
30-12-2021,218.65,221.0,215.2,216.85
