date,open,high,low,close
04-01-2022,18.4,19.3,18.25,18.6
05-01-2022,18.7,19.1,18.15,18.8
06-01-2022,18.75,18.75,17.75,18.25
07-01-2022,18.35,19.1,18.35,18.55
10-01-2022,19.2,22.25,18.6,22.25
11-01-2022,23.0,26.7,23.0,26.7
12-01-2022,29.35,29.35,28.55,29.35
13-01-2022,30.5,31.0,26.45,26.55
14-01-2022,26.95,29.2,24.65,29.2
17-01-2022,29.5,32.1,29.2,32.1
18-01-2022,34.0,35.3,33.05,35.05
19-01-2022,36.2,36.8,35.25,36.8
20-01-2022,36.8,38.5,35.0,35.0
21-01-2022,33.5,36.75,33.25,33.25
24-01-2022,31.8,32.4,31.6,31.6
25-01-2022,30.05,30.05,30.05,30.05
27-01-2022,28.55,30.0,28.55,28.55
28-01-2022,28.25,28.25,27.15,27.15
31-01-2022,26.6,28.5,25.8,25.95
01-02-2022,26.2,26.75,24.7,24.7
02-02-2022,24.65,25.9,23.8,25.9
03-02-2022,26.15,27.15,25.25,27.15
04-02-2022,27.0,28.5,26.5,28.5
07-02-2022,29.9,29.9,27.1,27.1
08-02-2022,26.7,27.4,25.75,25.95
09-02-2022,25.6,26.0,24.7,24.7
10-02-2022,24.3,25.25,23.5,23.55
11-02-2022,23.0,24.7,22.8,24.7
14-02-2022,24.7,25.9,23.5,23.5
15-02-2022,23.05,24.4,22.35,22.35
16-02-2022,22.35,23.0,21.55,21.85
17-02-2022,22.0,22.6,21.1,21.3
18-02-2022,21.3,22.3,20.6,22.15
21-02-2022,22.3,22.3,21.05,21.05
22-02-2022,20.15,20.4,20.0,20.0
23-02-2022,19.95,20.8,19.25,19.5
24-02-2022,18.65,19.0,18.55,18.55
25-02-2022,19.0,19.1,17.75,18.0
28-02-2022,17.25,18.8,17.15,18.35
02-03-2022,18.3,19.25,17.8,19.05
03-03-2022,19.7,20.0,19.55,20.0
04-03-2022,20.0,20.75,19.05,19.15
07-03-2022,19.5,19.5,18.2,18.2
08-03-2022,18.2,18.95,17.55,18.45
09-03-2022,18.85,19.35,18.45,19.35
10-03-2022,20.3,20.3,19.75,20.3
11-03-2022,20.75,21.3,20.3,21.3
14-03-2022,22.15,22.35,21.75,22.35
15-03-2022,23.15,23.45,21.3,22.4
16-03-2022,22.75,23.5,21.55,22.35
17-03-2022,22.9,23.0,21.7,21.95
21-03-2022,21.4,22.45,21.4,21.7
22-03-2022,21.4,22.45,21.1,21.4
23-03-2022,21.8,22.45,21.3,22.4
24-03-2022,23.3,23.3,22.0,22.45
25-03-2022,22.95,23.0,21.35,21.5
28-03-2022,21.75,21.75,20.45,20.45
29-03-2022,20.05,20.45,19.45,19.45
30-03-2022,19.45,20.4,18.85,19.55
31-03-2022,20.2,20.45,19.25,19.95
01-04-2022,20.5,20.8,19.95,20.4
04-04-2022,20.75,21.4,19.95,20.3
05-04-2022,20.75,21.25,20.0,20.25
06-04-2022,20.25,20.7,19.55,20.3
07-04-2022,20.55,21.4,19.05,21.0
08-04-2022,21.45,22.0,20.6,21.2
11-04-2022,21.9,21.9,21.0,21.05
12-04-2022,21.65,21.65,20.25,20.8
13-04-2022,21.25,21.25,20.2,20.4
18-04-2022,20.45,21.1,19.35,20.25
19-04-2022,20.7,20.7,20.0,20.45
20-04-2022,20.2,20.9,19.9,20.35
21-04-2022,20.7,21.85,20.15,20.8
22-04-2022,20.8,21.3,20.4,20.65
25-04-2022,20.3,20.85,20.15,20.75
26-04-2022,20.95,21.6,20.5,20.8
27-04-2022,20.3,20.9,20.15,20.4
28-04-2022,20.4,22.35,19.25,20.95
29-04-2022,21.1,21.7,20.6,20.65
02-05-2022,20.1,22.4,20.1,21.0
04-05-2022,21.0,22.05,20.55,20.85
05-05-2022,21.3,21.3,19.95,20.25
06-05-2022,19.6,20.85,19.6,20.35
09-05-2022,19.7,21.0,19.7,20.2
10-05-2022,20.7,21.35,19.85,20.35
11-05-2022,20.0,21.35,18.35,18.55
12-05-2022,18.65,19.45,17.6,18.2
13-05-2022,18.7,19.0,17.8,18.5
16-05-2022,18.3,19.2,18.3,18.8
17-05-2022,19.35,20.4,18.6,19.95
18-05-2022,19.6,20.6,19.15,19.25
19-05-2022,18.6,20.25,18.6,19.0
20-05-2022,19.65,20.0,19.2,19.85
23-05-2022,19.95,19.95,17.9,18.2
24-05-2022,18.55,18.65,17.25,17.6
25-05-2022,17.85,18.9,17.2,18.35
26-05-2022,18.55,18.55,17.75,18.0
27-05-2022,18.0,18.4,16.65,17.3
30-05-2022,17.6,17.85,17.3,17.6
31-05-2022,17.95,19.2,17.55,18.7
01-06-2022,19.6,19.8,19.05,19.45
02-06-2022,20.25,20.25,19.05,19.55
03-06-2022,20.0,20.25,19.1,19.5
06-06-2022,19.15,19.9,18.8,19.4
07-06-2022,19.95,19.95,18.9,19.3
08-06-2022,19.7,19.85,19.2,19.3
09-06-2022,19.3,19.3,18.5,18.75
10-06-2022,19.2,19.2,17.1,17.3
13-06-2022,17.1,18.0,16.6,17.05
14-06-2022,17.7,17.7,16.15,16.8
15-06-2022,16.9,20.15,16.1,20.15
16-06-2022,22.9,23.75,20.3,21.25
17-06-2022,20.85,21.6,19.15,19.7
20-06-2022,19.7,20.25,17.25,17.55
21-06-2022,17.8,20.2,17.55,19.1
22-06-2022,19.1,19.75,18.35,18.6
23-06-2022,19.0,21.75,18.55,20.75
24-06-2022,20.05,21.65,19.8,20.3
27-06-2022,20.4,21.4,20.4,20.75
28-06-2022,20.7,20.75,20.0,20.1
29-06-2022,20.05,20.7,19.6,20.1
30-06-2022,20.7,20.75,19.0,19.5
01-07-2022,19.2,19.95,19.2,19.45
04-07-2022,18.9,19.9,18.65,18.85
05-07-2022,19.25,19.3,18.5,19.0
06-07-2022,18.9,19.75,18.85,19.0
07-07-2022,19.15,20.0,18.95,19.05
08-07-2022,19.1,19.55,18.65,19.1
11-07-2022,19.1,19.5,18.85,19.45
12-07-2022,19.65,19.7,18.9,19.0
13-07-2022,19.4,19.5,19.0,19.05
14-07-2022,19.1,19.4,18.9,19.05
15-07-2022,18.95,19.7,18.65,18.8
18-07-2022,18.8,19.2,18.6,18.85
19-07-2022,18.6,19.0,18.4,18.75
20-07-2022,18.6,21.4,18.6,19.7
21-07-2022,20.15,22.75,19.5,21.4
22-07-2022,21.8,22.65,21.2,21.6
25-07-2022,21.95,21.95,20.65,20.95
26-07-2022,20.8,21.7,20.5,20.8
27-07-2022,20.85,21.2,19.4,19.55
28-07-2022,19.9,20.45,19.55,19.75
29-07-2022,20.3,20.6,19.6,19.9
01-08-2022,20.0,20.4,19.85,19.95
02-08-2022,20.35,20.35,19.5,19.65
03-08-2022,20.0,20.0,19.0,19.55
04-08-2022,19.25,20.15,19.2,19.75
05-08-2022,20.0,20.5,19.5,19.75
08-08-2022,20.15,20.15,19.35,19.5
10-08-2022,19.65,20.85,19.5,20.5
11-08-2022,20.9,23.2,20.35,21.65
12-08-2022,21.8,21.8,20.3,20.5
16-08-2022,20.15,21.15,19.8,20.65
17-08-2022,20.8,20.8,19.9,20.05
18-08-2022,20.35,21.85,19.95,20.95
19-08-2022,21.5,21.9,20.65,20.9
22-08-2022,20.7,21.0,20.25,20.35
23-08-2022,20.3,21.2,20.15,20.6
24-08-2022,20.8,21.5,20.4,20.65
25-08-2022,20.8,21.4,20.65,20.7
26-08-2022,20.9,21.0,20.65,20.8
29-08-2022,19.85,20.75,19.85,20.45
30-08-2022,20.0,23.6,19.85,21.85
01-09-2022,21.7,22.6,21.5,22.05
02-09-2022,22.5,22.5,21.5,21.6
05-09-2022,21.9,22.4,21.05,22.0
06-09-2022,22.0,22.8,21.95,22.2
07-09-2022,22.0,22.65,21.4,22.3
08-09-2022,22.5,26.75,22.5,26.75
09-09-2022,27.35,28.0,23.8,24.25
12-09-2022,24.05,25.65,24.05,24.9
13-09-2022,25.25,25.25,23.7,23.85
14-09-2022,23.85,23.95,23.05,23.1
15-09-2022,23.5,25.4,23.3,24.1
16-09-2022,23.9,24.0,23.1,23.4
19-09-2022,23.4,24.9,22.6,23.05
20-09-2022,23.3,24.15,22.65,23.6
21-09-2022,23.6,23.8,22.7,22.8
22-09-2022,22.85,23.4,22.65,22.85
23-09-2022,23.0,23.4,21.35,22.0
26-09-2022,22.0,22.0,20.1,20.5
27-09-2022,20.6,21.45,20.6,20.75
28-09-2022,20.2,21.5,20.2,20.95
29-09-2022,21.3,21.95,20.75,20.95
30-09-2022,20.95,22.3,20.95,21.35
03-10-2022,21.6,24.3,20.85,21.15
04-10-2022,21.45,22.35,20.0,21.0
06-10-2022,21.4,21.9,21.15,21.35
07-10-2022,21.7,21.95,20.6,21.2
10-10-2022,21.65,21.7,20.85,20.95
11-10-2022,21.0,21.6,20.85,21.05
12-10-2022,21.3,21.45,20.45,20.75
13-10-2022,21.0,21.2,20.1,20.4
14-10-2022,21.15,21.15,20.4,20.8
17-10-2022,20.15,20.95,19.8,20.1
18-10-2022,20.3,21.15,20.2,20.3
19-10-2022,20.75,20.75,20.05,20.15
20-10-2022,20.4,20.6,19.9,20.35
21-10-2022,20.3,21.35,19.95,20.2
24-10-2022,20.8,21.0,20.3,20.7
25-10-2022,20.8,20.8,20.4,20.6
27-10-2022,20.95,20.95,20.3,20.7
28-10-2022,20.9,21.0,20.15,20.4
31-10-2022,20.35,21.0,20.35,20.4
01-11-2022,20.35,21.0,20.15,20.85
02-11-2022,20.8,20.8,19.6,20.25
03-11-2022,20.55,20.55,19.6,20.05
04-11-2022,20.05,20.7,20.0,20.25
07-11-2022,20.0,20.7,20.0,20.35
09-11-2022,20.4,20.75,19.9,20.3
10-11-2022,20.6,20.65,20.05,20.2
11-11-2022,20.7,22.7,20.2,21.45
14-11-2022,21.65,21.85,21.0,21.1
15-11-2022,21.25,21.9,20.7,20.9
16-11-2022,20.4,21.0,20.3,20.45
17-11-2022,20.45,20.65,20.1,20.35
18-11-2022,20.5,20.5,20.1,20.2
21-11-2022,20.05,20.6,20.05,20.2
22-11-2022,20.25,21.3,20.25,20.35
23-11-2022,20.75,20.75,19.9,20.15
24-11-2022,20.45,20.6,20.15,20.35
25-11-2022,20.2,21.1,20.2,20.55
28-11-2022,20.75,20.85,20.3,20.5
29-11-2022,20.25,20.8,20.25,20.4
30-11-2022,20.5,20.8,20.25,20.4
01-12-2022,20.3,20.8,20.3,20.35
02-12-2022,20.5,20.7,20.2,20.4
05-12-2022,20.6,20.8,20.25,20.4
06-12-2022,20.7,20.7,20.35,20.5
07-12-2022,20.4,20.65,19.95,20.3
08-12-2022,20.2,20.5,19.9,20.0
09-12-2022,20.35,20.35,18.35,19.4
12-12-2022,19.4,19.8,19.05,19.1
13-12-2022,19.4,20.0,19.15,19.5
14-12-2022,19.8,19.8,19.0,19.25
15-12-2022,19.55,19.55,19.0,19.0
16-12-2022,19.3,19.7,18.9,19.2
19-12-2022,19.55,19.55,18.9,19.0
20-12-2022,19.0,19.4,18.55,18.85
21-12-2022,19.0,19.35,18.2,18.4
22-12-2022,18.9,18.9,17.7,17.8
23-12-2022,18.0,18.0,16.1,16.3
26-12-2022,16.0,17.9,15.6,17.2
27-12-2022,17.6,18.5,17.6,18.2
28-12-2022,18.9,18.9,18.2,18.35
29-12-2022,18.6,19.2,18.15,18.55
30-12-2022,18.9,19.0,18.5,18.65
02-01-2023,18.15,19.9,18.15,19.2
03-01-2023,19.55,19.6,18.65,18.75
04-01-2023,18.6,19.0,17.55,18.15
05-01-2023,18.45,18.8,17.9,18.2
06-01-2023,18.1,18.55,18.1,18.25
09-01-2023,18.55,19.05,18.25,18.85
10-01-2023,19.2,19.2,18.25,18.4
11-01-2023,18.85,21.0,18.25,19.75
12-01-2023,20.15,20.3,19.35,19.7
13-01-2023,20.0,20.15,19.15,19.75
16-01-2023,19.75,19.9,19.35,19.5
17-01-2023,19.85,22.45,19.15,20.3
18-01-2023,20.4,21.9,20.0,21.1
19-01-2023,21.4,25.3,20.7,25.3
20-01-2023,25.7,27.15,24.3,25.3
23-01-2023,25.35,25.8,23.9,24.2
24-01-2023,24.0,24.5,22.45,23.05
25-01-2023,23.45,23.45,22.15,22.3
27-01-2023,24.65,24.65,21.85,22.6
30-01-2023,22.55,25.3,22.15,24.15
31-01-2023,24.65,24.7,23.1,24.1
01-02-2023,24.45,26.0,23.35,23.8
02-02-2023,24.6,25.2,23.85,24.85
03-02-2023,24.2,25.7,24.2,24.8
06-02-2023,25.55,26.2,23.75,25.4
07-02-2023,25.6,27.2,25.2,26.9
08-02-2023,27.2,28.4,26.2,26.65
09-02-2023,26.65,27.7,25.15,25.95
10-02-2023,25.95,26.95,25.15,26.45
13-02-2023,26.65,27.6,25.5,26.3
14-02-2023,26.15,27.15,22.65,23.15
15-02-2023,23.5,24.75,23.35,24.3
16-02-2023,24.05,24.55,22.4,23.05
17-02-2023,23.5,23.85,22.9,23.35
20-02-2023,23.7,25.6,23.05,23.95
21-02-2023,24.15,24.5,22.75,23.15
22-02-2023,23.15,23.75,22.5,23.05
23-02-2023,23.6,23.6,22.35,23.05
24-02-2023,23.9,23.9,22.6,22.9
27-02-2023,22.9,23.6,21.1,22.05
28-02-2023,22.0,22.0,20.65,21.35
01-03-2023,21.35,23.2,21.35,22.85
02-03-2023,23.8,26.7,22.75,24.2
03-03-2023,24.3,25.3,23.5,24.65
06-03-2023,24.3,25.0,23.85,24.05
08-03-2023,24.2,24.2,23.2,23.35
09-03-2023,23.5,24.1,23.2,23.4
10-03-2023,24.0,24.0,23.0,23.05
13-03-2023,23.05,23.35,22.15,22.3
14-03-2023,22.75,22.8,22.0,22.05
15-03-2023,22.25,23.3,22.0,22.15
16-03-2023,22.15,22.5,20.9,21.5
17-03-2023,21.95,23.5,20.6,21.2
20-03-2023,20.65,22.35,20.35,22.0
21-03-2023,22.4,22.5,21.8,22.0
22-03-2023,22.8,23.0,21.85,22.25
23-03-2023,22.0,22.4,20.35,21.15
24-03-2023,21.2,21.6,19.3,19.6
27-03-2023,19.9,20.7,19.2,19.45
28-03-2023,19.45,19.85,18.15,18.7
29-03-2023,19.1,19.65,18.8,19.4
31-03-2023,20.4,20.4,19.5,20.0
03-04-2023,21.0,22.7,19.7,20.6
05-04-2023,21.1,21.45,20.7,21.3
06-04-2023,21.5,21.8,20.75,20.8
10-04-2023,21.3,21.3,20.25,20.8
11-04-2023,21.1,22.9,20.5,20.95
12-04-2023,21.0,21.25,20.75,20.9
13-04-2023,21.0,21.25,20.9,21.0
17-04-2023,21.7,23.15,21.05,22.85
18-04-2023,23.6,23.6,22.25,22.9
19-04-2023,22.9,23.6,22.15,22.8
20-04-2023,23.0,23.1,22.3,22.75
21-04-2023,22.75,22.9,22.05,22.1
24-04-2023,22.55,22.6,22.0,22.45
25-04-2023,22.9,22.9,21.55,22.1
26-04-2023,22.55,22.55,20.65,21.05
27-04-2023,21.15,21.7,20.85,21.0
28-04-2023,21.1,23.4,20.55,20.8
02-05-2023,20.9,21.95,20.85,21.55
03-05-2023,21.9,22.1,20.4,20.95
04-05-2023,20.6,21.5,20.6,21.0
05-05-2023,20.85,21.45,20.3,20.5
08-05-2023,20.8,21.25,20.4,20.55
09-05-2023,20.6,20.9,20.25,20.4
10-05-2023,20.75,20.8,20.25,20.55
11-05-2023,20.8,20.95,20.4,20.65
12-05-2023,20.4,20.7,20.3,20.35
15-05-2023,20.75,20.85,20.2,20.35
16-05-2023,20.5,20.6,20.25,20.35
17-05-2023,20.6,20.6,20.1,20.35
18-05-2023,20.7,20.7,20.15,20.25
19-05-2023,20.5,20.5,20.25,20.4
22-05-2023,20.05,20.75,20.05,20.3
23-05-2023,20.3,20.55,20.05,20.25
24-05-2023,20.05,20.55,20.05,20.1
25-05-2023,20.05,20.4,20.05,20.2
26-05-2023,20.1,20.5,20.1,20.25
29-05-2023,20.05,20.55,20.05,20.3
30-05-2023,20.7,20.7,20.1,20.3
31-05-2023,20.1,20.5,20.1,20.3
01-06-2023,20.3,23.0,20.15,22.4
02-06-2023,22.85,23.2,21.5,22.1
05-06-2023,22.4,22.6,21.7,21.85
06-06-2023,22.0,22.15,21.6,21.75
07-06-2023,21.6,22.35,21.5,21.65
08-06-2023,22.1,22.1,21.5,21.55
09-06-2023,21.5,21.75,21.0,21.2
12-06-2023,20.9,21.85,20.9,21.8
13-06-2023,21.95,22.3,21.3,21.45
14-06-2023,21.75,22.1,21.15,21.45
15-06-2023,21.45,21.8,21.25,21.4
16-06-2023,21.8,21.8,21.25,21.45
19-06-2023,21.95,22.0,20.5,21.05
20-06-2023,21.3,21.35,21.1,21.15
21-06-2023,21.25,22.95,20.9,22.65
22-06-2023,22.65,23.0,21.15,21.3
23-06-2023,21.4,21.9,20.8,21.15
26-06-2023,21.15,21.6,21.15,21.3
27-06-2023,21.45,21.95,21.15,21.6
28-06-2023,22.5,22.5,21.3,21.35
30-06-2023,21.75,22.35,21.0,21.1
03-07-2023,21.4,21.55,20.9,21.0
04-07-2023,21.05,21.45,20.9,21.0
05-07-2023,21.3,21.3,20.8,20.95
06-07-2023,21.3,21.3,20.95,21.0
07-07-2023,21.0,21.3,20.85,21.25
10-07-2023,21.7,21.7,21.0,21.1
11-07-2023,21.15,21.2,20.65,20.8
12-07-2023,20.85,20.95,20.65,20.7
13-07-2023,20.9,20.9,19.9,20.1
14-07-2023,20.8,20.8,20.35,20.55
17-07-2023,20.8,20.8,20.15,20.25
18-07-2023,20.3,20.6,19.8,20.05
19-07-2023,20.05,20.35,19.9,20.05
20-07-2023,20.7,20.7,19.8,20.0
21-07-2023,20.0,20.25,19.7,19.8
24-07-2023,19.65,20.0,19.15,19.45
25-07-2023,19.4,20.8,19.35,20.7
26-07-2023,20.8,21.9,20.45,21.45
27-07-2023,21.45,21.55,21.05,21.25
28-07-2023,21.4,21.4,20.9,21.05
31-07-2023,20.9,23.2,20.9,22.6
01-08-2023,23.0,23.1,22.35,22.55
02-08-2023,22.55,23.0,20.7,21.25
03-08-2023,21.8,22.9,21.3,22.35
04-08-2023,22.9,22.9,21.15,22.4
07-08-2023,22.85,23.5,22.25,22.7
08-08-2023,23.2,23.2,21.6,22.0
09-08-2023,22.15,22.5,21.5,21.8
10-08-2023,21.9,22.35,21.8,21.9
11-08-2023,21.95,22.1,21.55,21.75
14-08-2023,21.75,22.0,21.4,21.6
16-08-2023,21.8,22.15,21.5,21.65
17-08-2023,21.75,22.8,21.5,22.4
18-08-2023,22.7,22.75,21.9,22.3
21-08-2023,22.5,22.5,21.2,22.05
22-08-2023,22.05,23.15,21.95,22.85
23-08-2023,23.4,23.95,22.8,23.05
24-08-2023,23.5,23.5,22.05,22.3
25-08-2023,22.45,22.8,22.1,22.55
28-08-2023,22.5,24.35,22.5,24.05
29-08-2023,24.55,24.95,23.8,24.15
30-08-2023,24.45,24.95,24.4,24.75
31-08-2023,25.05,27.5,24.65,27.2
01-09-2023,28.2,28.85,27.05,28.15
04-09-2023,28.1,30.1,28.1,28.4
05-09-2023,28.95,29.4,27.0,27.45
06-09-2023,27.5,28.55,27.1,28.35
07-09-2023,28.95,30.35,28.25,29.9
08-09-2023,30.8,30.8,29.05,29.3
11-09-2023,29.8,29.8,27.0,27.3
12-09-2023,27.75,27.95,23.75,26.0
13-09-2023,26.65,27.9,25.0,27.05
14-09-2023,27.05,29.25,26.9,28.8
15-09-2023,29.4,30.95,28.65,30.15
18-09-2023,30.65,31.75,30.0,30.35
20-09-2023,30.7,30.8,27.65,28.45
21-09-2023,28.5,29.65,27.55,27.95
22-09-2023,28.65,29.3,28.0,28.3
25-09-2023,29.4,32.85,28.4,32.2
26-09-2023,32.95,34.4,31.35,33.95
27-09-2023,34.0,34.4,32.15,32.55
28-09-2023,33.0,33.0,30.95,30.95
29-09-2023,30.95,30.95,29.4,29.4
03-10-2023,29.4,29.85,27.95,28.4
04-10-2023,28.95,28.95,27.15,27.6
05-10-2023,27.1,28.5,27.1,27.8
06-10-2023,27.8,28.5,27.2,27.55
09-10-2023,27.85,28.25,26.25,26.35
10-10-2023,26.9,27.3,26.15,27.0
11-10-2023,27.95,27.95,26.5,27.4
12-10-2023,27.95,28.0,26.25,27.55
13-10-2023,28.3,28.3,26.5,26.9
16-10-2023,27.35,27.4,25.8,26.65
17-10-2023,26.65,27.35,26.05,26.4
18-10-2023,26.4,26.4,25.6,25.85
19-10-2023,25.5,26.45,25.15,26.1
20-10-2023,26.75,26.75,25.45,26.2
23-10-2023,26.9,26.9,24.9,24.9
25-10-2023,24.0,25.8,23.65,24.0
26-10-2023,24.5,24.5,23.05,23.9
27-10-2023,23.95,24.85,23.95,24.5
30-10-2023,23.65,24.9,23.3,23.65
31-10-2023,23.75,24.5,23.15,23.45
01-11-2023,23.55,24.5,22.55,23.35
02-11-2023,23.35,24.4,22.8,24.05
03-11-2023,23.6,24.85,23.6,24.25
06-11-2023,24.25,25.1,24.2,24.55
07-11-2023,24.55,25.6,24.55,25.45
08-11-2023,25.45,26.1,25.2,25.4
09-11-2023,26.05,26.05,24.7,24.8
10-11-2023,24.9,25.45,24.05,24.8
12-11-2023,24.8,25.5,24.8,25.25
13-11-2023,25.9,25.9,24.4,24.9
15-11-2023,25.5,25.5,24.5,24.65
16-11-2023,25.3,25.5,24.15,24.6
17-11-2023,25.4,25.4,23.9,24.45
20-11-2023,24.05,25.0,24.05,24.3
21-11-2023,24.3,24.9,24.0,24.4
22-11-2023,24.85,24.9,23.8,24.0
23-11-2023,24.0,24.7,23.8,24.05
24-11-2023,23.95,24.7,23.95,24.3
28-11-2023,24.8,24.8,23.25,23.8
29-11-2023,23.8,24.45,23.5,23.75
30-11-2023,24.4,24.4,23.5,23.75
01-12-2023,23.75,24.45,23.5,23.85
04-12-2023,23.15,24.65,23.15,24.0
05-12-2023,24.5,24.5,23.05,23.85
06-12-2023,23.85,24.1,23.55,23.75
07-12-2023,24.5,24.5,23.5,23.8
08-12-2023,23.8,24.4,23.55,24.0
11-12-2023,24.5,24.9,23.7,24.75
12-12-2023,25.1,25.95,24.75,25.95
13-12-2023,26.25,27.0,26.2,26.75
14-12-2023,27.0,27.5,26.1,26.7
15-12-2023,26.95,27.2,26.05,26.15
18-12-2023,26.5,27.1,25.65,26.15
19-12-2023,25.35,27.0,25.35,26.85
20-12-2023,26.85,26.85,25.5,25.55
21-12-2023,24.7,26.0,24.5,24.6
22-12-2023,25.6,25.6,24.65,25.15
26-12-2023,25.5,26.4,25.5,26.4
27-12-2023,27.4,27.4,26.5,26.65
28-12-2023,26.95,27.5,26.1,27.35
29-12-2023,27.9,28.7,27.1,28.7
01-01-2024,30.0,33.5,29.6,30.75
02-01-2024,30.8,30.95,29.5,30.3
03-01-2024,30.85,30.85,29.5,29.6
04-01-2024,29.6,32.2,29.6,31.7
05-01-2024,32.2,33.0,31.0,31.45
08-01-2024,32.0,33.3,30.0,32.8
09-01-2024,33.3,34.85,32.7,33.15
10-01-2024,33.5,33.6,31.65,31.8
11-01-2024,31.5,34.3,31.5,33.15
12-01-2024,33.5,33.75,32.3,32.55
15-01-2024,32.25,33.2,32.0,32.5
16-01-2024,32.5,32.8,30.1,30.9
17-01-2024,30.9,31.8,30.1,30.9
18-01-2024,30.9,32.15,29.3,31.1
19-01-2024,31.0,31.85,31.0,31.3
20-01-2024,31.75,31.75,30.75,31.2
23-01-2024,32.1,32.1,29.0,29.4
24-01-2024,29.1,30.15,28.5,29.45
25-01-2024,29.0,31.75,29.0,30.85
29-01-2024,31.4,35.75,30.8,34.95
30-01-2024,36.0,36.4,33.45,34.65
31-01-2024,34.65,35.0,32.5,32.95
01-02-2024,33.35,33.5,32.35,32.75
02-02-2024,33.55,33.55,32.25,32.55
05-02-2024,33.05,34.8,32.4,34.25
06-02-2024,34.25,38.4,33.75,37.75
07-02-2024,38.45,39.0,37.1,37.4
08-02-2024,37.4,37.75,36.25,36.8
09-02-2024,37.4,37.4,33.1,34.7
12-02-2024,34.65,35.05,32.5,32.85
13-02-2024,32.9,34.5,31.2,33.1
14-02-2024,32.2,34.35,32.1,33.55
15-02-2024,34.4,40.25,34.4,39.45
16-02-2024,38.85,39.0,37.15,37.7
19-02-2024,38.35,43.8,37.8,42.2
20-02-2024,42.35,43.45,41.1,42.05
21-02-2024,42.45,43.5,41.2,41.5
22-02-2024,41.95,43.0,41.2,42.0
23-02-2024,42.4,42.4,41.3,41.55
26-02-2024,41.15,41.7,38.9,39.05
27-02-2024,39.05,46.7,37.9,45.9
28-02-2024,46.55,55.05,46.5,55.05
29-02-2024,62.1,62.55,51.35,57.45
01-03-2024,56.25,57.45,54.05,54.75
02-03-2024,54.0,54.0,52.05,52.05
04-03-2024,49.45,49.9,49.45,49.45
05-03-2024,47.0,47.0,47.0,47.0
06-03-2024,44.65,44.65,44.65,44.65
07-03-2024,42.45,42.45,42.45,42.45
11-03-2024,42.4,44.55,40.35,42.05
12-03-2024,41.9,41.9,39.95,39.95
13-03-2024,37.95,39.7,37.95,37.95
14-03-2024,36.05,39.5,36.05,38.5
15-03-2024,38.2,38.2,36.6,37.05
18-03-2024,36.5,37.75,35.2,35.3
19-03-2024,35.3,35.95,33.85,34.0
20-03-2024,34.0,35.3,32.4,32.65
21-03-2024,32.0,34.2,32.0,33.1
22-03-2024,34.0,34.4,32.2,33.4
26-03-2024,32.05,34.4,32.05,32.95
27-03-2024,34.0,34.0,31.7,32.05
28-03-2024,31.25,33.4,30.55,31.5
01-04-2024,31.55,33.05,30.6,33.05
02-04-2024,34.55,34.7,33.1,34.7
03-04-2024,35.5,36.4,35.5,36.4
04-04-2024,38.2,38.2,38.2,38.2
05-04-2024,39.65,39.7,36.3,39.2
08-04-2024,38.45,38.45,38.45,38.45
09-04-2024,37.7,37.7,37.7,37.7
10-04-2024,37.0,37.0,36.95,36.95
12-04-2024,36.25,36.35,36.25,36.3
15-04-2024,36.25,36.25,35.6,35.6
16-04-2024,35.5,35.5,35.25,35.25
18-04-2024,35.2,35.95,35.0,35.95
19-04-2024,35.9,36.0,35.35,36.0
22-04-2024,36.7,36.7,36.7,36.7
23-04-2024,37.4,37.4,37.4,37.4
24-04-2024,38.1,38.1,38.1,38.1
25-04-2024,38.1,38.1,37.35,37.4
26-04-2024,36.7,36.75,36.7,36.75
29-04-2024,36.8,36.8,36.05,36.05
30-04-2024,35.85,36.6,35.85,36.6
02-05-2024,36.5,36.5,35.9,35.9
03-05-2024,35.8,35.8,35.2,35.2
06-05-2024,34.5,34.5,34.5,34.5
07-05-2024,33.85,33.85,33.85,33.85
08-05-2024,34.5,34.5,33.9,33.9
09-05-2024,33.3,33.3,33.25,33.25
10-05-2024,33.25,33.25,32.6,32.6
13-05-2024,31.05,33.8,31.0,32.65
14-05-2024,32.0,33.9,31.7,32.95
15-05-2024,34.2,34.55,32.35,34.55
16-05-2024,35.45,35.45,33.75,34.65
17-05-2024,35.6,36.35,34.0,36.1
18-05-2024,36.65,37.9,36.4,37.8
21-05-2024,39.65,39.65,36.25,37.2
22-05-2024,36.45,36.45,36.45,36.45
23-05-2024,37.15,37.15,35.75,35.75
24-05-2024,35.75,35.75,35.05,35.05
27-05-2024,34.8,34.8,34.35,34.35
28-05-2024,33.7,33.7,33.7,33.7
29-05-2024,33.05,33.05,33.05,33.05
30-05-2024,32.4,32.45,32.4,32.4
31-05-2024,32.0,32.0,31.75,31.75
03-06-2024,31.75,31.75,31.6,31.6
04-06-2024,31.2,31.2,31.0,31.0
05-06-2024,30.4,30.4,30.4,30.4
06-06-2024,30.45,30.65,30.45,30.65
07-06-2024,31.2,31.25,31.2,31.25
10-06-2024,31.25,31.55,31.25,31.55
11-06-2024,31.75,31.75,30.91,30.91
12-06-2024,30.93,31.33,30.93,31.33
13-06-2024,31.35,31.95,31.35,31.95
14-06-2024,32.0,32.2,32.0,32.2
18-06-2024,32.0,32.7,32.0,32.7
