date,open,high,low,close
28-11-2023,230.45,234.8,227.25,230.5
29-11-2023,230.5,231.0,227.5,229.05
30-11-2023,231.0,231.7,227.85,228.75
01-12-2023,232.25,232.25,227.25,227.55
04-12-2023,232.0,232.0,227.9,228.3
05-12-2023,229.95,237.0,228.0,232.45
06-12-2023,230.0,235.45,229.15,230.5
07-12-2023,233.7,234.0,230.5,232.35
08-12-2023,235.4,235.4,229.55,230.95
11-12-2023,230.95,230.95,223.35,227.6
12-12-2023,230.5,230.5,225.0,226.55
13-12-2023,227.6,229.0,226.0,226.95
14-12-2023,230.0,230.0,222.6,225.15
15-12-2023,225.0,228.6,224.8,225.75
18-12-2023,224.5,229.0,224.0,225.25
19-12-2023,225.3,228.1,224.1,226.35
20-12-2023,226.6,229.15,216.05,217.95
21-12-2023,217.9,224.0,213.1,218.15
22-12-2023,221.55,225.9,216.65,225.45
26-12-2023,225.45,226.45,217.35,221.1
27-12-2023,221.1,229.55,221.1,228.15
28-12-2023,231.0,231.0,225.0,226.2
29-12-2023,225.0,229.45,223.35,225.45
01-01-2024,225.0,234.6,225.0,228.85
02-01-2024,230.7,231.3,224.35,229.65
03-01-2024,232.9,234.95,225.5,230.7
04-01-2024,233.9,233.9,225.8,227.7
05-01-2024,228.7,231.35,217.6,224.35
08-01-2024,225.0,228.0,222.75,224.0
09-01-2024,225.2,227.25,223.35,224.25
10-01-2024,224.2,227.15,221.85,224.0
11-01-2024,227.5,227.5,223.25,224.15
12-01-2024,225.15,226.55,222.6,225.15
15-01-2024,225.3,226.9,224.55,225.55
16-01-2024,226.95,234.85,225.0,227.45
17-01-2024,230.0,230.7,225.0,226.8
18-01-2024,227.55,228.95,220.6,224.1
19-01-2024,224.6,240.0,224.1,238.65
20-01-2024,247.95,252.0,237.95,241.2
23-01-2024,251.95,251.95,230.1,231.3
24-01-2024,234.75,234.75,227.0,231.5
25-01-2024,231.55,234.05,226.0,230.85
29-01-2024,230.85,233.1,226.5,229.95
30-01-2024,230.0,236.35,227.0,229.5
31-01-2024,232.5,244.25,230.55,236.6
01-02-2024,238.7,244.0,233.25,237.85
02-02-2024,241.0,248.0,232.15,233.45
05-02-2024,234.6,235.95,226.0,227.25
06-02-2024,226.05,230.5,221.5,222.45
07-02-2024,223.6,231.6,216.7,222.3
08-02-2024,223.95,224.95,216.85,218.8
09-02-2024,219.85,219.85,212.0,213.4
12-02-2024,207.4,209.4,186.0,188.7
13-02-2024,193.0,198.0,188.0,193.05
14-02-2024,192.6,202.8,190.05,198.3
15-02-2024,201.0,201.7,198.25,199.1
16-02-2024,199.95,201.3,194.0,194.95
19-02-2024,196.05,197.95,191.35,196.0
20-02-2024,195.0,204.95,195.0,203.2
21-02-2024,205.0,206.15,196.35,198.9
22-02-2024,201.1,201.45,191.9,194.0
23-02-2024,195.95,198.7,194.0,197.1
26-02-2024,197.25,205.0,195.35,202.8
27-02-2024,203.1,204.2,198.0,198.7
28-02-2024,204.5,204.5,193.1,195.65
29-02-2024,197.9,198.4,193.05,194.7
01-03-2024,194.95,202.0,194.95,199.3
02-03-2024,200.55,202.95,195.15,200.8
04-03-2024,200.0,202.9,196.3,197.05
05-03-2024,195.0,198.9,193.85,195.7
06-03-2024,195.05,199.85,189.75,193.9
07-03-2024,199.7,201.5,190.75,198.9
11-03-2024,198.8,202.0,194.2,195.8
12-03-2024,194.9,194.9,190.0,190.35
13-03-2024,193.0,193.0,180.0,185.1
14-03-2024,183.0,189.45,180.95,184.35
15-03-2024,184.95,186.65,181.0,182.85
18-03-2024,187.95,187.95,183.4,184.2
19-03-2024,183.55,190.2,182.5,185.3
20-03-2024,183.2,186.1,183.2,183.55
21-03-2024,186.0,189.6,184.25,186.35
22-03-2024,188.95,189.1,186.0,187.2
26-03-2024,186.6,189.0,181.25,182.9
27-03-2024,185.0,185.0,178.35,179.9
28-03-2024,180.0,186.75,177.0,178.45
01-04-2024,180.95,188.0,180.55,186.6
02-04-2024,187.5,204.0,187.45,200.25
03-04-2024,200.35,206.0,198.95,204.65
04-04-2024,206.6,206.6,200.25,202.7
05-04-2024,203.8,205.45,198.8,202.9
08-04-2024,203.05,214.35,201.5,212.55
09-04-2024,213.7,218.0,207.75,211.2
10-04-2024,212.3,212.3,205.9,206.1
12-04-2024,204.0,206.95,200.5,203.85
15-04-2024,202.0,202.25,193.35,195.75
16-04-2024,196.35,205.0,194.55,196.95
18-04-2024,200.5,218.0,200.5,203.7
19-04-2024,201.8,203.45,195.8,200.55
22-04-2024,201.6,205.95,198.5,203.3
23-04-2024,204.0,206.9,202.0,204.25
24-04-2024,203.9,211.25,203.35,206.45
25-04-2024,205.1,209.6,204.2,206.4
26-04-2024,207.5,207.5,203.0,203.55
29-04-2024,204.0,207.25,202.9,203.9
30-04-2024,204.4,205.15,202.35,203.1
02-05-2024,204.2,206.5,199.85,203.6
03-05-2024,203.8,203.85,201.85,202.8
06-05-2024,203.9,204.95,196.25,198.75
07-05-2024,196.9,199.4,195.9,196.3
08-05-2024,195.65,197.25,195.65,196.0
09-05-2024,197.0,199.0,184.3,188.05
10-05-2024,188.05,191.0,185.15,189.1
13-05-2024,188.0,190.1,185.0,188.7
14-05-2024,188.15,199.1,188.1,197.1
15-05-2024,198.05,201.7,193.4,194.85
16-05-2024,195.9,195.9,191.0,191.4
17-05-2024,191.8,193.6,191.4,193.1
18-05-2024,191.55,198.0,188.0,190.65
21-05-2024,190.75,193.0,188.9,190.1
22-05-2024,189.75,190.8,188.4,188.7
23-05-2024,189.7,191.05,187.7,188.15
24-05-2024,189.1,190.95,188.15,189.8
27-05-2024,189.85,190.7,187.0,187.75
28-05-2024,187.5,189.7,186.0,186.75
29-05-2024,187.7,187.7,184.0,184.3
30-05-2024,182.65,183.95,179.8,180.1
31-05-2024,179.5,187.0,179.5,185.55
03-06-2024,190.0,194.0,184.0,184.65
04-06-2024,184.0,184.0,167.3,173.5
05-06-2024,173.0,186.4,169.05,183.6
06-06-2024,184.6,190.0,183.25,189.05
07-06-2024,190.0,193.95,187.3,192.0
10-06-2024,194.45,196.49,191.53,193.25
11-06-2024,194.06,203.09,194.01,199.17
12-06-2024,200.2,208.0,199.03,204.0
13-06-2024,205.1,211.0,199.58,209.22
14-06-2024,210.29,228.0,210.0,225.95
18-06-2024,225.05,237.9,225.0,236.61
19-06-2024,240.1,245.0,233.03,243.16
20-06-2024,243.1,246.99,240.05,245.26
21-06-2024,245.26,255.6,245.26,250.58
