date,open,high,low,close
31-12-2021,89.0,89.7,85.0,86.85
03-01-2022,86.85,92.0,85.2,89.3
04-01-2022,91.75,91.75,86.7,87.55
05-01-2022,88.95,88.95,85.15,85.95
06-01-2022,83.6,88.8,83.6,87.95
07-01-2022,88.7,92.9,85.35,89.35
10-01-2022,90.0,96.0,88.3,94.15
11-01-2022,94.8,96.0,91.85,92.6
12-01-2022,94.35,101.85,93.85,100.15
13-01-2022,104.8,110.15,102.0,110.15
14-01-2022,113.0,115.65,111.05,115.65
17-01-2022,120.0,121.4,109.9,121.4
18-01-2022,126.0,127.45,117.0,121.6
19-01-2022,124.8,124.8,117.0,118.85
20-01-2022,118.1,122.65,114.0,116.9
21-01-2022,118.35,118.35,111.1,111.1
24-01-2022,108.15,112.2,105.55,105.55
25-01-2022,100.3,107.0,100.3,102.4
27-01-2022,100.95,107.5,97.3,101.15
28-01-2022,102.05,105.0,96.1,96.55
31-01-2022,98.1,101.35,97.25,98.4
01-02-2022,100.7,103.3,98.5,103.05
02-02-2022,102.7,104.95,101.65,102.15
03-02-2022,101.0,104.8,100.15,101.05
04-02-2022,102.95,102.95,98.3,100.15
07-02-2022,102.6,103.7,98.3,99.1
08-02-2022,100.4,100.4,94.15,94.35
09-02-2022,95.1,96.75,91.15,92.5
10-02-2022,94.7,94.7,91.15,91.8
11-02-2022,90.15,91.0,87.25,87.25
14-02-2022,87.25,87.3,82.9,82.9
15-02-2022,82.8,87.0,78.8,85.6
16-02-2022,85.95,86.8,83.35,84.35
17-02-2022,84.95,86.45,80.4,81.6
18-02-2022,80.8,83.2,79.6,80.05
21-02-2022,80.05,80.9,76.05,76.4
22-02-2022,74.05,75.95,72.6,72.6
23-02-2022,72.95,75.0,70.0,72.75
24-02-2022,69.95,74.45,69.15,69.15
25-02-2022,70.15,72.6,69.2,70.05
28-02-2022,69.0,70.0,67.0,67.4
02-03-2022,67.4,69.2,65.25,66.35
03-03-2022,67.0,69.65,66.15,69.4
04-03-2022,69.6,72.85,67.25,70.95
07-03-2022,71.0,71.85,67.45,68.3
08-03-2022,70.95,70.95,67.15,69.65
09-03-2022,70.8,72.8,69.05,70.25
10-03-2022,72.5,73.75,68.35,72.05
11-03-2022,72.5,74.6,71.8,73.0
14-03-2022,74.35,74.95,71.0,71.4
15-03-2022,71.15,73.0,67.85,67.85
16-03-2022,68.75,70.95,66.95,68.05
17-03-2022,69.45,70.2,68.2,69.35
21-03-2022,69.9,71.35,67.05,67.7
22-03-2022,67.7,68.2,66.95,67.25
23-03-2022,69.1,69.1,67.5,67.7
24-03-2022,68.6,71.05,67.8,71.05
25-03-2022,73.5,73.5,72.0,72.05
28-03-2022,72.15,73.0,68.45,68.45
29-03-2022,68.85,71.85,67.65,71.85
30-03-2022,75.3,75.3,68.3,70.4
31-03-2022,71.9,71.9,67.05,68.1
01-04-2022,68.4,71.5,67.45,71.5
04-04-2022,72.0,75.05,70.45,75.0
05-04-2022,76.9,76.9,74.05,74.95
06-04-2022,74.9,76.55,73.55,74.95
07-04-2022,76.2,76.2,73.75,73.95
08-04-2022,74.95,75.45,72.65,74.9
11-04-2022,74.9,75.9,73.75,74.05
12-04-2022,74.05,74.5,70.55,71.3
13-04-2022,72.5,72.5,67.8,68.75
18-04-2022,69.95,69.95,67.55,68.05
19-04-2022,69.4,70.45,68.0,68.7
20-04-2022,69.55,70.95,67.6,68.05
21-04-2022,69.15,69.7,67.7,68.2
22-04-2022,68.0,69.0,67.4,67.55
25-04-2022,67.55,67.7,66.05,66.2
26-04-2022,67.95,68.2,67.25,67.6
27-04-2022,67.6,69.2,66.0,68.25
28-04-2022,69.8,71.65,68.15,71.65
29-04-2022,75.2,75.2,75.2,75.2
02-05-2022,75.75,75.75,71.45,72.75
04-05-2022,71.5,73.45,69.15,69.15
05-05-2022,70.0,71.55,65.7,66.35
06-05-2022,64.8,68.4,63.45,66.45
09-05-2022,69.2,69.2,63.5,63.75
10-05-2022,62.0,63.35,60.6,61.0
11-05-2022,61.05,62.3,57.95,59.05
12-05-2022,59.9,59.9,56.1,56.1
13-05-2022,55.45,58.9,55.45,57.2
16-05-2022,58.3,60.05,58.05,59.95
17-05-2022,62.8,62.9,60.9,62.9
18-05-2022,65.0,66.0,62.0,63.6
19-05-2022,61.05,63.95,60.45,60.45
20-05-2022,61.85,62.8,59.05,61.9
23-05-2022,62.05,62.8,60.9,61.15
24-05-2022,63.5,63.5,58.5,58.85
25-05-2022,58.9,59.9,55.95,56.05
26-05-2022,56.95,58.5,54.3,56.25
27-05-2022,56.0,58.4,55.6,56.55
30-05-2022,57.6,59.35,57.05,58.85
31-05-2022,58.0,61.7,56.35,57.95
01-06-2022,59.5,59.9,57.6,58.45
02-06-2022,58.0,59.75,57.95,58.95
03-06-2022,59.65,61.8,58.0,58.45
06-06-2022,59.45,59.45,57.3,58.45
07-06-2022,59.9,59.9,57.05,57.6
08-06-2022,58.75,60.5,57.85,59.75
09-06-2022,58.6,62.6,58.6,61.85
10-06-2022,59.05,62.95,59.05,60.15
13-06-2022,58.05,59.95,56.5,57.45
14-06-2022,58.9,58.9,57.05,58.5
15-06-2022,58.9,58.9,55.3,56.3
16-06-2022,56.8,57.8,52.25,52.7
17-06-2022,54.75,54.75,49.65,51.0
20-06-2022,51.25,56.1,47.45,47.95
21-06-2022,47.45,51.95,47.45,51.1
22-06-2022,52.8,52.8,48.15,50.4
23-06-2022,51.5,51.65,48.6,49.35
24-06-2022,51.35,51.4,49.25,49.5
27-06-2022,51.8,51.8,48.75,50.35
28-06-2022,50.1,53.25,49.15,52.65
29-06-2022,51.7,53.95,49.25,50.55
30-06-2022,51.5,51.5,49.7,49.95
01-07-2022,49.95,50.55,48.25,49.65
04-07-2022,51.8,51.8,49.3,50.75
05-07-2022,52.4,52.4,50.15,50.4
06-07-2022,50.55,51.7,50.05,50.35
07-07-2022,51.55,52.1,50.55,50.85
08-07-2022,51.9,51.9,50.5,50.9
11-07-2022,51.9,51.95,50.0,50.5
12-07-2022,51.2,53.15,50.5,51.65
13-07-2022,52.25,56.8,52.0,56.8
14-07-2022,60.8,62.2,54.6,55.7
15-07-2022,58.45,58.45,55.0,57.05
18-07-2022,57.05,58.75,56.75,57.5
19-07-2022,56.5,59.0,54.55,57.65
20-07-2022,57.65,59.05,55.35,57.75
21-07-2022,58.3,58.3,56.55,56.9
22-07-2022,56.3,58.35,56.3,57.05
25-07-2022,59.25,59.35,57.05,58.1
26-07-2022,56.95,59.8,56.75,57.35
27-07-2022,56.2,58.0,56.0,56.35
28-07-2022,56.5,58.25,56.05,56.9
29-07-2022,56.9,58.15,56.3,56.45
01-08-2022,57.4,58.55,56.05,58.05
02-08-2022,58.75,59.0,57.05,58.25
03-08-2022,59.45,59.5,57.4,58.25
04-08-2022,58.6,58.7,57.4,58.2
05-08-2022,58.6,69.8,58.6,64.75
08-08-2022,65.0,68.2,61.75,63.6
10-08-2022,70.8,70.8,65.1,66.45
11-08-2022,67.55,69.15,64.1,65.05
12-08-2022,65.05,67.0,64.5,65.55
16-08-2022,65.95,69.0,65.05,66.05
17-08-2022,67.75,69.8,66.05,68.15
18-08-2022,69.35,74.9,67.35,70.2
19-08-2022,70.25,72.5,68.8,71.0
22-08-2022,72.0,72.0,68.0,68.35
23-08-2022,68.8,69.55,65.7,67.6
24-08-2022,68.7,70.8,66.8,69.5
25-08-2022,69.25,71.45,68.8,69.45
26-08-2022,70.0,71.65,68.3,69.0
29-08-2022,68.0,68.1,65.25,66.55
30-08-2022,66.85,68.3,66.5,67.3
01-09-2022,66.3,68.85,66.3,67.8
02-09-2022,68.75,69.95,67.7,69.2
05-09-2022,70.0,70.0,68.3,68.65
06-09-2022,69.4,70.75,67.35,68.45
07-09-2022,68.85,78.9,68.1,75.4
08-09-2022,76.75,82.0,76.55,77.2
09-09-2022,77.95,80.5,77.0,79.15
12-09-2022,80.0,94.1,80.0,89.35
13-09-2022,92.7,95.95,86.4,88.2
14-09-2022,85.0,87.9,81.45,85.3
15-09-2022,85.9,86.95,83.1,85.0
16-09-2022,85.55,85.65,77.5,79.15
19-09-2022,78.8,80.45,76.05,76.75
20-09-2022,77.7,88.5,77.7,85.5
21-09-2022,85.7,85.7,81.5,82.55
22-09-2022,81.5,83.5,79.4,81.25
23-09-2022,80.5,81.95,78.1,78.45
26-09-2022,79.0,79.0,71.75,73.6
27-09-2022,72.2,75.95,72.2,74.2
28-09-2022,74.45,76.5,71.0,74.5
29-09-2022,76.5,76.7,73.35,73.55
30-09-2022,74.0,78.2,73.5,75.55
03-10-2022,77.25,77.25,73.5,73.9
04-10-2022,75.9,76.45,74.65,75.5
06-10-2022,75.0,78.2,75.0,76.9
07-10-2022,77.9,77.9,75.6,76.5
10-10-2022,76.25,76.35,74.55,75.4
11-10-2022,76.25,77.05,73.6,74.15
12-10-2022,75.25,75.25,72.2,73.3
13-10-2022,74.7,74.7,69.05,70.35
14-10-2022,72.4,73.5,70.25,70.65
17-10-2022,71.85,71.95,67.35,69.7
18-10-2022,71.85,75.0,70.2,72.85
19-10-2022,72.85,74.5,71.3,71.75
20-10-2022,71.1,72.5,70.5,70.8
21-10-2022,72.4,72.4,70.05,71.2
24-10-2022,73.0,73.0,67.7,69.85
25-10-2022,69.05,73.4,69.0,69.8
27-10-2022,70.4,74.65,70.05,72.75
28-10-2022,73.0,73.5,70.55,71.05
31-10-2022,72.85,72.85,70.1,71.1
01-11-2022,72.3,72.3,70.85,71.6
02-11-2022,72.5,72.55,71.05,71.5
03-11-2022,71.8,73.7,69.9,70.3
04-11-2022,71.8,71.8,70.0,70.4
07-11-2022,71.7,71.7,70.3,70.95
09-11-2022,70.35,71.5,70.25,70.7
10-11-2022,71.45,71.45,68.3,70.2
11-11-2022,71.35,72.5,70.55,71.5
14-11-2022,74.1,77.9,73.4,74.6
15-11-2022,76.0,76.15,72.55,72.8
16-11-2022,73.0,74.4,72.4,72.6
17-11-2022,72.6,73.7,70.0,70.95
18-11-2022,72.2,72.2,69.1,69.8
21-11-2022,71.25,71.25,69.15,69.95
22-11-2022,71.2,71.2,69.5,69.85
23-11-2022,71.25,72.65,69.6,71.6
24-11-2022,72.85,72.85,71.9,72.35
25-11-2022,73.5,84.9,72.1,80.45
28-11-2022,81.0,84.1,79.0,79.8
29-11-2022,80.0,80.7,76.55,77.2
30-11-2022,76.75,79.2,76.45,77.9
01-12-2022,78.9,80.85,77.2,78.0
02-12-2022,79.2,79.95,78.0,78.8
05-12-2022,79.2,81.0,77.3,78.7
06-12-2022,78.7,80.2,77.0,77.95
07-12-2022,77.95,78.3,75.1,75.55
08-12-2022,75.2,81.55,75.2,77.95
09-12-2022,79.2,79.4,75.5,76.1
12-12-2022,77.45,79.1,75.6,76.4
13-12-2022,76.55,77.65,75.1,75.5
14-12-2022,75.2,77.0,71.7,72.85
15-12-2022,73.0,78.8,71.1,75.65
16-12-2022,77.0,77.0,71.7,73.5
19-12-2022,74.25,75.2,72.1,72.75
20-12-2022,72.75,73.6,71.8,72.3
21-12-2022,73.9,73.9,69.05,70.3
22-12-2022,71.7,72.0,65.7,66.1
23-12-2022,66.1,66.1,61.25,61.7
26-12-2022,63.55,66.3,62.95,65.2
27-12-2022,66.0,67.75,65.2,66.65
28-12-2022,66.65,68.5,65.35,67.55
29-12-2022,68.3,69.55,67.0,67.45
30-12-2022,67.85,70.0,67.55,68.6
02-01-2023,68.6,69.55,67.0,69.25
03-01-2023,69.95,72.0,69.95,71.15
04-01-2023,71.9,71.9,69.05,69.4
05-01-2023,70.45,70.95,69.05,69.9
06-01-2023,69.6,73.5,69.6,70.85
09-01-2023,71.3,75.0,71.2,73.15
10-01-2023,73.5,74.95,71.9,72.3
11-01-2023,72.65,73.5,71.85,72.05
12-01-2023,73.0,73.0,70.0,70.3
13-01-2023,70.95,73.0,70.35,71.15
16-01-2023,73.0,73.0,70.0,70.2
17-01-2023,70.65,71.45,70.1,70.15
18-01-2023,70.45,71.3,69.95,70.9
19-01-2023,72.0,72.0,69.2,69.75
20-01-2023,70.45,71.05,68.5,68.65
23-01-2023,69.45,71.4,69.0,70.1
24-01-2023,70.8,71.55,70.2,70.5
25-01-2023,70.5,70.5,68.05,68.35
27-01-2023,69.3,69.3,65.35,66.65
30-01-2023,67.9,68.45,65.2,67.2
31-01-2023,68.55,68.7,66.65,67.65
01-02-2023,68.8,68.9,65.2,66.05
02-02-2023,65.2,67.1,64.8,65.35
03-02-2023,66.3,66.85,63.8,64.85
06-02-2023,63.2,66.1,63.2,65.05
07-02-2023,63.6,66.1,63.6,64.7
08-02-2023,65.35,66.0,63.95,65.6
09-02-2023,66.1,66.25,64.5,66.05
10-02-2023,66.0,68.8,65.15,68.3
13-02-2023,68.65,68.65,66.0,66.9
14-02-2023,67.55,67.55,63.45,63.7
15-02-2023,63.95,65.85,63.95,64.35
16-02-2023,65.5,68.0,64.35,66.7
17-02-2023,66.0,66.6,65.15,65.85
20-02-2023,66.5,66.5,63.6,64.2
21-02-2023,64.85,67.45,64.0,66.1
22-02-2023,65.0,66.05,63.5,64.35
23-02-2023,65.0,66.3,63.35,63.85
24-02-2023,63.25,64.55,62.1,62.6
27-02-2023,62.05,62.6,61.0,61.3
28-02-2023,62.0,62.0,59.95,60.4
01-03-2023,61.0,62.5,59.15,60.35
02-03-2023,60.55,61.85,59.5,59.7
03-03-2023,60.45,61.1,59.8,60.5
06-03-2023,61.3,62.3,59.95,60.55
08-03-2023,60.5,61.2,60.0,60.75
09-03-2023,61.2,61.7,59.9,60.05
10-03-2023,60.0,60.45,57.5,59.0
13-03-2023,59.9,60.05,56.05,57.1
14-03-2023,57.9,58.55,53.05,53.55
15-03-2023,54.5,57.0,53.1,53.8
16-03-2023,54.55,55.45,53.4,54.65
17-03-2023,54.95,55.7,54.0,54.75
20-03-2023,54.65,54.9,53.0,54.4
21-03-2023,55.45,56.0,51.55,52.95
22-03-2023,53.2,54.95,52.8,53.75
23-03-2023,53.75,54.7,52.25,53.2
24-03-2023,54.45,54.45,50.0,50.25
27-03-2023,50.3,51.65,48.0,49.15
28-03-2023,49.15,50.0,47.0,47.55
29-03-2023,48.25,49.35,47.2,48.9
31-03-2023,49.65,54.9,49.05,53.9
03-04-2023,54.0,58.15,54.0,57.2
05-04-2023,58.05,60.2,57.2,59.9
06-04-2023,60.25,61.7,58.0,58.8
10-04-2023,58.95,60.7,57.15,58.0
11-04-2023,58.45,58.5,57.0,57.45
12-04-2023,57.8,58.6,56.8,56.95
13-04-2023,56.95,57.9,56.0,56.5
17-04-2023,57.8,57.8,55.15,55.4
18-04-2023,56.05,66.45,55.5,64.5
19-04-2023,64.9,65.0,61.25,61.95
20-04-2023,61.95,63.15,60.0,60.5
21-04-2023,59.4,60.95,56.7,57.6
24-04-2023,59.2,59.2,56.25,56.6
25-04-2023,57.1,57.25,56.0,56.4
26-04-2023,56.4,60.9,56.1,58.05
27-04-2023,58.95,59.8,58.2,58.65
28-04-2023,59.5,59.5,58.0,58.55
02-05-2023,59.55,60.5,58.05,59.95
03-05-2023,59.95,59.95,57.95,58.3
04-05-2023,57.5,63.75,57.5,62.15
05-05-2023,63.0,63.8,59.6,60.0
08-05-2023,60.0,62.5,59.75,61.5
09-05-2023,62.4,62.7,60.85,60.95
10-05-2023,61.55,61.55,60.3,60.85
11-05-2023,61.65,61.65,60.1,60.55
12-05-2023,60.6,61.5,59.65,60.8
15-05-2023,61.35,62.25,60.7,60.9
16-05-2023,61.75,61.75,58.9,59.95
17-05-2023,60.5,70.7,60.25,67.85
18-05-2023,72.0,75.5,71.0,72.25
19-05-2023,72.15,78.35,70.4,76.45
22-05-2023,77.3,82.5,77.05,80.3
23-05-2023,81.0,93.7,79.85,87.15
24-05-2023,86.95,91.9,81.5,83.7
25-05-2023,83.8,84.95,78.0,80.8
26-05-2023,81.7,88.85,81.2,88.3
29-05-2023,89.0,92.9,86.6,88.35
30-05-2023,88.35,88.35,83.2,84.9
31-05-2023,76.45,76.45,76.45,76.45
01-06-2023,68.8,68.8,68.8,68.8
02-06-2023,61.95,70.0,61.95,66.5
05-06-2023,68.8,69.8,67.2,69.8
06-06-2023,73.25,73.25,73.25,73.25
07-06-2023,76.9,76.9,76.9,76.9
08-06-2023,78.0,78.0,73.05,73.25
09-06-2023,75.7,75.7,69.6,70.05
12-06-2023,70.1,72.0,66.6,67.0
13-06-2023,68.8,69.8,65.1,67.35
14-06-2023,64.0,69.85,64.0,68.1
15-06-2023,66.95,70.4,66.95,69.8
16-06-2023,70.0,72.0,69.3,70.75
19-06-2023,68.15,71.9,68.15,69.85
20-06-2023,70.75,71.95,68.75,71.2
21-06-2023,69.25,73.75,69.25,72.9
22-06-2023,72.9,74.75,71.0,71.45
23-06-2023,71.45,72.7,69.0,69.75
26-06-2023,70.7,70.75,67.15,67.55
27-06-2023,68.9,70.9,66.9,69.6
28-06-2023,71.05,71.6,67.0,68.9
30-06-2023,68.9,69.8,67.5,69.1
03-07-2023,69.1,69.9,68.0,68.1
04-07-2023,67.55,69.5,67.55,68.45
05-07-2023,68.25,70.2,68.25,69.15
06-07-2023,69.0,72.6,69.0,71.65
07-07-2023,71.65,75.0,71.0,72.8
10-07-2023,72.8,73.05,69.4,69.8
11-07-2023,69.0,71.35,68.0,68.85
12-07-2023,69.0,69.9,67.2,68.3
13-07-2023,69.0,70.7,66.5,67.0
14-07-2023,68.45,69.8,67.0,69.2
17-07-2023,71.5,71.5,68.15,69.55
18-07-2023,69.0,69.75,67.35,68.65
19-07-2023,70.05,70.05,67.5,68.55
20-07-2023,68.55,69.3,66.0,67.7
21-07-2023,67.55,69.4,66.55,68.2
24-07-2023,68.7,69.75,67.15,68.5
25-07-2023,69.45,70.5,68.15,69.85
26-07-2023,72.0,72.0,69.0,69.65
27-07-2023,69.5,70.0,69.05,69.6
28-07-2023,69.6,71.6,67.2,70.35
31-07-2023,71.15,71.15,68.55,68.9
01-08-2023,68.9,70.75,68.8,70.45
02-08-2023,71.9,72.0,70.0,70.8
03-08-2023,71.15,72.1,69.5,71.45
04-08-2023,71.45,75.0,70.0,74.75
07-08-2023,77.7,78.45,76.05,78.45
08-08-2023,82.35,82.35,82.35,82.35
09-08-2023,86.45,86.45,86.45,86.45
10-08-2023,87.0,87.0,85.2,86.5
11-08-2023,85.0,86.2,84.9,86.2
14-08-2023,85.0,85.1,85.0,85.1
16-08-2023,83.5,85.0,83.5,83.5
17-08-2023,82.5,82.5,81.85,81.85
18-08-2023,80.25,80.25,80.25,80.25
21-08-2023,80.0,80.0,79.25,80.0
22-08-2023,80.1,81.6,80.1,81.6
23-08-2023,83.2,83.2,83.2,83.2
24-08-2023,84.85,84.85,84.85,84.85
25-08-2023,86.5,86.5,86.5,86.5
28-08-2023,88.2,88.2,88.2,88.2
29-08-2023,89.95,89.95,89.95,89.95
30-08-2023,91.7,91.7,91.7,91.7
31-08-2023,93.5,93.5,93.5,93.5
01-09-2023,95.35,95.35,95.35,95.35
04-09-2023,97.25,97.25,97.25,97.25
05-09-2023,99.15,99.15,99.15,99.15
06-09-2023,101.1,101.1,101.1,101.1
07-09-2023,103.1,103.1,103.1,103.1
08-09-2023,105.15,105.15,105.15,105.15
11-09-2023,107.25,107.25,107.25,107.25
12-09-2023,109.35,109.35,109.35,109.35
13-09-2023,111.5,111.5,111.5,111.5
14-09-2023,113.7,113.7,113.7,113.7
15-09-2023,115.95,115.95,115.95,115.95
18-09-2023,118.25,118.25,113.65,113.65
20-09-2023,113.4,113.4,111.4,111.4
21-09-2023,109.2,109.2,109.2,109.2
22-09-2023,107.05,107.05,107.05,107.05
25-09-2023,104.9,104.9,104.9,104.9
26-09-2023,102.8,106.9,102.8,106.9
27-09-2023,109.0,109.0,109.0,109.0
28-09-2023,111.15,111.15,111.15,111.15
29-09-2023,113.35,113.35,113.35,113.35
03-10-2023,115.6,115.6,115.6,115.6
04-10-2023,117.9,117.9,117.9,117.9
05-10-2023,120.25,120.25,120.25,120.25
06-10-2023,122.0,122.65,122.0,122.65
09-10-2023,125.1,125.1,125.0,125.1
10-10-2023,127.6,127.6,127.6,127.6
11-10-2023,130.15,130.15,130.15,130.15
12-10-2023,132.75,132.75,132.75,132.75
13-10-2023,135.4,135.4,135.4,135.4
16-10-2023,138.1,138.1,138.1,138.1
17-10-2023,140.85,140.85,140.85,140.85
18-10-2023,143.65,143.65,143.65,143.65
19-10-2023,146.5,146.5,146.5,146.5
20-10-2023,149.4,149.4,149.0,149.0
23-10-2023,149.9,149.9,146.05,146.05
25-10-2023,143.15,143.15,143.15,143.15
26-10-2023,140.3,140.3,140.3,140.3
27-10-2023,137.5,143.1,137.5,143.0
30-10-2023,145.85,145.85,144.8,144.9
31-10-2023,147.45,147.45,142.0,142.0
01-11-2023,139.2,139.2,139.2,139.2
02-11-2023,141.95,141.95,141.5,141.95
03-11-2023,144.75,144.75,144.75,144.75
06-11-2023,146.55,147.6,146.55,147.6
07-11-2023,150.55,150.55,147.6,150.55
08-11-2023,150.75,153.0,150.75,153.0
09-11-2023,156.05,156.05,149.95,149.95
10-11-2023,146.95,146.95,146.95,146.95
12-11-2023,144.05,144.05,144.05,144.05
13-11-2023,141.2,141.3,141.2,141.2
15-11-2023,138.4,138.4,138.4,138.4
16-11-2023,135.65,138.0,135.65,138.0
17-11-2023,136.0,138.0,136.0,138.0
20-11-2023,138.65,144.9,134.8,144.9
21-11-2023,150.0,152.1,150.0,152.1
22-11-2023,159.7,159.7,159.7,159.7
23-11-2023,167.65,167.65,167.65,167.65
24-11-2023,176.0,176.0,176.0,176.0
28-11-2023,184.8,184.8,184.8,184.8
29-11-2023,194.0,194.0,194.0,194.0
30-11-2023,197.85,197.85,197.85,197.85
01-12-2023,201.8,201.8,201.8,201.8
04-12-2023,205.8,205.8,205.8,205.8
05-12-2023,209.85,209.9,209.85,209.9
06-12-2023,214.05,214.05,214.05,214.05
07-12-2023,213.8,218.3,209.8,218.3
08-12-2023,222.65,222.65,215.6,216.05
11-12-2023,215.0,215.0,211.75,211.75
12-12-2023,207.55,207.55,207.55,207.55
13-12-2023,203.4,203.4,203.4,203.4
14-12-2023,199.35,199.35,199.35,199.35
15-12-2023,195.4,195.4,195.4,195.4
18-12-2023,191.5,193.15,191.5,193.15
19-12-2023,197.0,197.0,197.0,197.0
20-12-2023,200.9,200.9,200.9,200.9
21-12-2023,199.95,199.95,197.05,197.1
22-12-2023,198.05,198.05,193.15,193.15
26-12-2023,192.9,192.9,189.3,189.3
27-12-2023,185.55,185.55,185.55,185.55
28-12-2023,181.85,181.85,181.85,181.85
29-12-2023,178.25,180.0,178.25,180.0
01-01-2024,180.05,183.6,180.05,183.6
02-01-2024,187.25,187.25,187.25,187.25
03-01-2024,190.95,190.95,190.95,190.95
04-01-2024,194.75,194.75,194.75,194.75
05-01-2024,198.6,198.6,198.6,198.6
08-01-2024,208.5,208.5,199.5,200.35
09-01-2024,200.0,200.35,190.35,195.7
10-01-2024,201.95,201.95,196.1,200.15
11-01-2024,201.95,203.8,196.0,201.8
12-01-2024,200.0,204.95,200.0,200.65
15-01-2024,199.05,204.3,195.0,203.35
16-01-2024,201.0,201.3,193.55,196.05
17-01-2024,194.0,198.8,191.0,194.1
18-01-2024,192.0,195.0,190.0,195.0
19-01-2024,198.45,204.3,195.0,200.05
20-01-2024,198.6,203.95,195.25,199.2
23-01-2024,195.5,196.0,191.0,191.1
24-01-2024,191.0,196.1,189.0,190.55
25-01-2024,186.65,192.95,186.5,188.3
29-01-2024,184.4,190.95,183.0,185.0
30-01-2024,184.9,185.0,175.75,176.35
31-01-2024,176.0,176.0,167.55,167.6
01-02-2024,167.0,170.8,160.4,164.0
02-02-2024,164.4,168.0,162.0,166.5
05-02-2024,166.5,174.8,160.0,171.8
06-02-2024,174.7,174.7,169.95,173.85
07-02-2024,173.0,175.75,167.0,172.25
08-02-2024,172.5,173.75,167.05,167.85
09-02-2024,167.0,171.0,159.45,167.05
12-02-2024,167.05,167.05,158.7,158.7
13-02-2024,151.7,158.0,150.8,156.1
14-02-2024,152.0,163.9,152.0,163.9
15-02-2024,169.95,172.05,169.9,172.05
16-02-2024,180.65,180.65,180.65,180.65
19-02-2024,189.65,189.65,180.0,189.65
20-02-2024,191.6,198.6,180.2,183.85
21-02-2024,183.85,183.85,180.2,180.2
22-02-2024,176.6,176.7,176.6,176.6
23-02-2024,173.1,174.75,173.1,174.75
26-02-2024,171.25,174.8,171.25,174.0
27-02-2024,174.0,174.0,170.6,170.6
28-02-2024,167.25,167.25,167.2,167.2
29-02-2024,167.2,167.2,164.0,164.0
01-03-2024,167.25,167.25,167.25,167.25
04-03-2024,167.0,167.0,163.9,163.9
05-03-2024,163.5,163.5,160.65,162.0
06-03-2024,159.0,159.0,158.8,159.0
07-03-2024,162.1,162.1,158.0,158.1
11-03-2024,154.95,159.0,154.95,158.0
12-03-2024,157.95,157.95,154.85,154.85
13-03-2024,152.0,152.0,151.75,151.75
14-03-2024,148.75,150.95,148.75,150.95
15-03-2024,151.85,151.85,147.95,147.95
18-03-2024,147.95,147.95,145.0,145.0
19-03-2024,144.5,144.5,142.1,142.1
20-03-2024,139.35,140.15,139.25,140.0
21-03-2024,142.8,142.8,142.8,142.8
22-03-2024,145.65,145.65,145.6,145.65
26-03-2024,152.65,152.9,152.0,152.9
27-03-2024,156.0,160.5,146.0,156.95
28-03-2024,164.0,164.0,149.15,150.8
01-04-2024,155.0,158.3,150.8,158.3
02-04-2024,158.3,164.5,157.0,157.0
03-04-2024,157.1,164.85,153.0,164.85
04-04-2024,169.7,173.05,166.0,173.05
05-04-2024,180.0,181.7,175.0,180.45
08-04-2024,183.0,189.45,181.0,184.6
09-04-2024,180.9,188.25,180.9,188.0
10-04-2024,187.9,187.9,185.0,185.0
12-04-2024,185.0,185.0,183.0,184.2
15-04-2024,184.0,184.0,181.0,181.0
16-04-2024,178.0,180.0,178.0,178.0
18-04-2024,178.0,178.0,174.45,174.45
19-04-2024,174.45,175.95,173.25,175.95
22-04-2024,175.95,179.45,175.95,179.45
23-04-2024,182.95,183.0,182.45,183.0
24-04-2024,183.0,186.6,183.0,183.2
25-04-2024,185.0,185.0,184.0,184.0
26-04-2024,185.8,187.65,185.8,187.6
29-04-2024,189.0,190.0,189.0,189.5
30-04-2024,189.5,189.5,185.75,185.75
02-05-2024,185.7,185.7,182.05,182.05
03-05-2024,182.05,182.05,178.4,178.4
06-05-2024,178.35,178.35,176.3,177.0
07-05-2024,173.55,177.0,173.55,177.0
08-05-2024,178.05,180.0,178.05,180.0
09-05-2024,178.4,178.4,176.4,176.4
10-05-2024,172.9,172.9,172.9,172.9
13-05-2024,166.15,180.6,166.15,174.3
14-05-2024,173.0,177.85,167.2,169.0
15-05-2024,169.0,175.5,167.0,170.65
16-05-2024,175.0,179.15,174.6,179.15
17-05-2024,177.25,188.0,177.25,187.9
18-05-2024,191.9,195.0,190.0,191.05
21-05-2024,185.0,191.05,183.0,187.5
22-05-2024,187.95,189.0,180.0,184.8
23-05-2024,183.0,185.9,175.65,178.3
24-05-2024,176.0,187.2,176.0,184.5
27-05-2024,177.6,184.0,176.25,178.5
28-05-2024,173.15,175.8,169.7,170.15
29-05-2024,166.0,174.9,166.0,170.0
30-05-2024,171.0,175.0,162.5,163.45
31-05-2024,167.6,167.6,160.0,162.65
03-06-2024,169.95,170.75,161.55,162.65
04-06-2024,165.0,165.0,154.55,157.35
05-06-2024,157.0,159.95,149.5,158.95
06-06-2024,158.9,163.25,156.0,160.05
07-06-2024,160.05,165.0,156.0,159.95
10-06-2024,157.5,162.0,155.27,155.85
11-06-2024,160.99,161.75,155.55,160.46
12-06-2024,161.0,164.45,158.38,160.76
13-06-2024,161.95,163.0,160.0,160.8
14-06-2024,160.8,162.0,154.0,159.11
