date,open,high,low,close
11-04-2023,16.45,16.8,16.0,16.5
12-04-2023,16.9,16.9,16.45,16.75
13-04-2023,16.75,19.65,16.45,18.9
17-04-2023,19.2,20.6,18.85,19.6
18-04-2023,19.9,19.9,18.65,18.9
19-04-2023,19.45,19.6,19.05,19.55
20-04-2023,19.2,19.6,19.0,19.35
21-04-2023,18.95,19.4,18.8,18.95
24-04-2023,19.6,19.6,18.85,18.95
25-04-2023,18.95,19.3,18.25,18.75
26-04-2023,18.55,18.8,17.9,18.1
27-04-2023,18.6,18.8,18.3,18.45
28-04-2023,18.8,18.95,18.0,18.45
02-05-2023,18.8,18.8,18.2,18.4
03-05-2023,18.65,18.75,18.1,18.2
04-05-2023,18.75,19.45,18.35,19.0
05-05-2023,19.4,19.4,18.7,18.9
08-05-2023,19.2,19.6,18.9,18.95
09-05-2023,19.5,19.6,18.6,18.7
10-05-2023,18.7,19.2,18.45,18.6
11-05-2023,18.6,18.95,18.6,18.8
12-05-2023,18.8,19.0,18.4,18.45
15-05-2023,18.45,18.45,17.1,17.85
16-05-2023,17.9,18.1,17.8,17.9
17-05-2023,17.9,17.95,17.65,17.75
18-05-2023,17.8,17.95,17.55,17.7
19-05-2023,17.8,17.95,17.55,17.6
22-05-2023,17.6,17.85,17.6,17.7
23-05-2023,18.1,18.1,17.4,17.65
24-05-2023,17.45,19.5,17.45,18.45
25-05-2023,18.6,19.2,18.1,18.35
26-05-2023,18.7,18.7,18.0,18.15
29-05-2023,17.8,18.4,17.6,17.65
30-05-2023,18.15,18.15,17.55,17.65
31-05-2023,17.45,17.75,17.3,17.45
01-06-2023,17.95,17.95,17.5,17.75
02-06-2023,18.2,18.2,17.75,17.9
05-06-2023,17.8,18.1,17.8,17.85
06-06-2023,18.0,18.95,17.75,18.55
07-06-2023,19.0,19.2,18.55,18.65
08-06-2023,18.6,19.0,17.65,18.05
09-06-2023,18.2,18.65,18.2,18.4
12-06-2023,18.65,19.7,18.5,19.15
13-06-2023,19.4,19.5,18.95,19.45
14-06-2023,19.5,19.5,19.0,19.1
15-06-2023,19.15,19.4,18.9,19.05
16-06-2023,19.4,19.4,18.65,18.8
19-06-2023,19.25,19.25,18.3,18.55
20-06-2023,18.85,18.85,18.6,18.7
21-06-2023,18.9,19.7,18.6,19.5
22-06-2023,19.4,20.4,19.4,19.85
23-06-2023,20.1,20.1,18.8,19.0
26-06-2023,18.9,19.15,18.7,18.8
27-06-2023,19.25,19.25,18.7,18.8
28-06-2023,19.35,19.35,18.75,18.85
30-06-2023,18.65,19.0,18.5,18.75
03-07-2023,19.1,19.1,18.2,18.35
04-07-2023,19.0,19.0,18.15,18.3
05-07-2023,18.4,18.55,18.1,18.3
06-07-2023,18.7,18.7,18.15,18.25
07-07-2023,18.55,18.55,18.0,18.25
10-07-2023,18.1,18.25,17.4,17.6
11-07-2023,17.45,18.1,17.45,17.8
12-07-2023,18.1,18.1,17.6,17.75
13-07-2023,18.0,18.0,17.7,17.75
14-07-2023,17.95,17.95,17.6,17.7
17-07-2023,18.0,18.0,17.45,17.7
18-07-2023,18.0,18.0,17.5,17.6
19-07-2023,17.5,18.1,17.5,17.85
20-07-2023,17.85,17.95,17.65,17.7
21-07-2023,17.65,17.95,17.55,17.85
24-07-2023,17.9,17.9,17.6,17.8
25-07-2023,17.65,17.95,17.65,17.75
26-07-2023,17.75,17.9,17.45,17.75
27-07-2023,17.75,17.9,17.6,17.8
28-07-2023,17.9,17.9,17.6,17.8
31-07-2023,17.95,21.35,17.8,21.25
01-08-2023,22.0,23.25,21.4,21.7
02-08-2023,22.8,22.8,20.8,21.2
03-08-2023,20.9,22.45,20.9,22.35
04-08-2023,22.7,23.1,22.3,22.85
07-08-2023,23.5,24.15,23.25,23.8
08-08-2023,24.9,26.0,24.1,24.3
09-08-2023,25.4,28.5,24.85,26.75
10-08-2023,27.45,29.3,26.8,27.4
11-08-2023,28.3,28.45,26.1,26.4
14-08-2023,27.75,27.75,26.55,27.0
16-08-2023,27.65,27.65,26.25,27.2
17-08-2023,27.8,28.45,26.6,28.05
18-08-2023,28.4,28.6,27.1,27.6
21-08-2023,28.0,28.25,27.0,27.55
22-08-2023,28.2,28.2,27.0,27.85
23-08-2023,28.2,28.2,27.2,27.6
24-08-2023,28.0,28.1,27.45,27.45
25-08-2023,27.8,28.2,27.3,27.9
28-08-2023,28.4,29.3,27.7,27.85
29-08-2023,28.2,29.15,27.55,29.0
30-08-2023,29.55,29.55,28.4,28.9
31-08-2023,29.9,29.9,28.6,28.95
01-09-2023,28.6,29.4,28.3,28.9
04-09-2023,29.0,29.0,27.6,28.1
05-09-2023,28.8,28.8,27.55,28.25
06-09-2023,28.0,28.7,27.6,27.85
07-09-2023,27.6,28.2,27.6,27.8
08-09-2023,27.25,28.2,27.25,27.85
11-09-2023,28.0,28.4,26.5,26.85
12-09-2023,28.0,28.0,25.75,26.15
13-09-2023,25.6,26.55,24.85,24.85
14-09-2023,26.1,26.1,24.85,25.05
15-09-2023,25.95,25.95,24.4,24.7
18-09-2023,24.7,25.95,23.8,25.6
20-09-2023,26.35,26.35,25.0,25.0
21-09-2023,25.0,26.05,24.3,24.9
22-09-2023,24.9,25.2,24.0,24.7
25-09-2023,24.7,25.65,24.0,24.55
26-09-2023,24.1,25.3,24.1,24.7
27-09-2023,24.8,25.95,24.7,25.85
28-09-2023,26.6,26.6,25.4,25.8
29-09-2023,24.65,26.55,24.65,26.1
03-10-2023,26.25,26.4,25.45,26.1
04-10-2023,26.1,26.4,25.7,26.05
05-10-2023,26.05,26.8,26.05,26.55
06-10-2023,26.95,26.95,25.95,26.55
09-10-2023,26.05,26.4,25.25,25.4
10-10-2023,24.9,26.0,24.4,25.6
11-10-2023,25.95,26.05,25.05,25.95
12-10-2023,26.1,26.1,25.5,25.7
13-10-2023,25.7,26.05,25.2,25.8
16-10-2023,26.8,26.8,26.3,26.8
17-10-2023,27.55,27.55,26.5,26.7
18-10-2023,27.4,27.6,26.5,27.2
19-10-2023,27.3,27.75,26.5,26.6
20-10-2023,26.6,27.15,26.0,26.75
23-10-2023,26.8,26.8,25.4,25.55
25-10-2023,26.0,26.0,24.3,24.6
26-10-2023,24.5,25.8,23.35,25.75
27-10-2023,25.8,26.4,25.4,25.75
30-10-2023,26.4,26.4,25.65,25.9
31-10-2023,26.2,26.6,25.8,26.2
01-11-2023,26.65,26.65,26.2,26.25
02-11-2023,26.8,26.8,26.2,26.4
03-11-2023,26.95,27.0,26.4,26.75
06-11-2023,27.95,27.95,27.0,27.4
07-11-2023,27.4,27.4,26.3,26.8
08-11-2023,26.95,27.85,26.0,27.45
09-11-2023,27.95,28.85,27.6,28.65
10-11-2023,29.9,30.05,29.9,30.05
12-11-2023,31.5,31.55,29.1,30.05
13-11-2023,30.0,30.95,29.5,30.35
15-11-2023,31.55,31.6,30.05,31.1
16-11-2023,31.9,31.95,31.1,31.65
17-11-2023,31.7,32.15,30.3,31.15
20-11-2023,32.5,36.85,32.5,34.4
21-11-2023,35.9,36.4,33.7,35.6
22-11-2023,36.35,36.35,33.85,34.65
23-11-2023,35.6,35.6,33.8,34.9
24-11-2023,35.15,38.8,34.65,38.0
28-11-2023,38.2,39.6,38.2,38.4
29-11-2023,39.2,39.2,36.45,37.05
30-11-2023,37.15,37.5,34.7,36.5
01-12-2023,37.6,38.0,36.5,36.9
04-12-2023,37.95,37.95,35.0,36.4
05-12-2023,36.8,36.8,34.75,35.15
06-12-2023,35.15,35.65,33.9,34.4
07-12-2023,36.0,37.9,35.0,36.95
08-12-2023,37.4,37.4,36.1,36.7
11-12-2023,37.9,37.95,35.45,36.75
12-12-2023,37.65,37.65,35.55,36.0
13-12-2023,37.3,37.3,35.95,36.2
14-12-2023,36.95,37.25,36.05,36.25
15-12-2023,36.95,37.7,36.25,36.7
18-12-2023,37.7,43.1,37.0,40.9
19-12-2023,42.8,47.0,41.1,45.2
20-12-2023,47.75,53.3,47.0,49.05
21-12-2023,48.25,58.85,45.3,58.15
22-12-2023,61.0,63.95,59.35,63.95
26-12-2023,64.9,69.7,58.35,61.25
27-12-2023,58.3,58.3,58.2,58.2
28-12-2023,55.3,55.3,55.3,55.3
29-12-2023,52.55,58.05,52.55,57.95
01-01-2024,55.05,55.05,55.05,55.05
02-01-2024,52.3,57.7,52.3,54.7
03-01-2024,54.25,55.4,52.85,54.8
04-01-2024,54.4,56.0,54.0,55.7
05-01-2024,58.25,58.45,55.5,58.45
08-01-2024,61.35,61.35,58.45,59.25
09-01-2024,60.15,61.0,56.65,57.7
10-01-2024,58.9,58.9,54.85,56.15
11-01-2024,55.65,58.0,54.4,56.3
12-01-2024,56.35,56.95,54.8,55.3
15-01-2024,55.95,57.95,55.95,57.3
16-01-2024,58.4,59.0,55.5,55.9
17-01-2024,55.9,56.5,53.3,54.7
18-01-2024,54.65,56.5,52.55,54.35
19-01-2024,54.85,57.05,54.85,57.0
20-01-2024,58.1,59.0,55.9,56.05
23-01-2024,56.05,57.0,53.55,54.05
24-01-2024,53.95,56.0,52.4,54.55
25-01-2024,54.0,55.5,53.0,54.15
29-01-2024,55.4,55.4,52.8,53.1
30-01-2024,51.0,52.0,50.45,51.15
31-01-2024,50.55,50.9,48.6,49.65
01-02-2024,49.65,52.1,49.65,52.05
02-02-2024,54.65,54.65,52.0,52.15
05-02-2024,53.1,53.1,50.1,51.2
06-02-2024,50.2,51.15,49.0,49.15
07-02-2024,49.75,50.45,48.45,49.0
08-02-2024,48.35,51.0,48.35,50.55
09-02-2024,50.95,50.95,48.2,49.3
12-02-2024,49.45,51.0,49.0,49.2
13-02-2024,51.65,51.65,51.65,51.65
14-02-2024,54.2,54.2,54.2,54.2
15-02-2024,56.9,56.9,56.9,56.9
16-02-2024,59.7,59.7,59.7,59.7
19-02-2024,61.95,62.65,60.0,62.65
20-02-2024,61.4,61.4,61.4,61.4
21-02-2024,60.2,60.2,60.2,60.2
22-02-2024,59.0,59.0,59.0,59.0
23-02-2024,57.85,57.85,57.85,57.85
26-02-2024,56.7,56.7,56.7,56.7
27-02-2024,56.7,56.7,55.6,55.6
28-02-2024,54.5,54.5,54.5,54.5
29-02-2024,53.45,53.45,53.45,53.45
01-03-2024,52.4,52.4,52.4,52.4
02-03-2024,51.35,51.35,51.35,51.35
04-03-2024,51.35,51.35,51.3,51.3
05-03-2024,51.3,51.3,50.3,51.0
06-03-2024,52.0,52.0,52.0,52.0
07-03-2024,53.0,53.0,53.0,53.0
11-03-2024,53.0,53.05,53.0,53.05
12-03-2024,53.0,53.0,52.0,52.0
13-03-2024,51.0,51.0,51.0,51.0
14-03-2024,50.0,50.0,50.0,50.0
15-03-2024,49.0,49.0,49.0,49.0
18-03-2024,48.1,48.1,48.05,48.05
19-03-2024,48.0,48.0,47.1,47.1
20-03-2024,47.05,47.05,46.15,46.15
21-03-2024,45.25,45.25,45.25,45.25
22-03-2024,45.25,45.25,45.0,45.0
26-03-2024,45.0,47.25,45.0,47.25
27-03-2024,49.4,49.6,48.2,49.6
28-03-2024,52.05,52.05,51.0,52.05
01-04-2024,52.9,53.9,49.9,50.7
02-04-2024,50.9,53.0,49.25,52.75
03-04-2024,52.9,53.45,50.55,53.25
04-04-2024,55.0,55.0,52.0,53.1
05-04-2024,54.85,54.85,51.1,53.55
08-04-2024,53.0,54.0,51.4,52.55
09-04-2024,52.55,53.1,50.5,51.0
10-04-2024,51.0,52.2,50.6,50.9
12-04-2024,51.9,51.9,50.2,51.15
15-04-2024,51.0,51.0,48.6,49.65
16-04-2024,48.65,50.9,48.65,49.95
18-04-2024,49.9,50.85,49.9,50.15
19-04-2024,50.15,50.45,48.6,49.05
22-04-2024,49.05,50.25,48.8,49.9
23-04-2024,49.95,52.35,49.35,52.1
24-04-2024,52.15,53.0,49.65,51.3
25-04-2024,50.0,52.2,49.75,50.9
26-04-2024,50.9,51.6,50.0,51.1
29-04-2024,52.5,53.65,52.0,53.65
30-04-2024,54.2,56.3,53.7,56.3
02-05-2024,57.5,59.1,57.0,59.1
03-05-2024,60.5,61.7,56.55,59.65
06-05-2024,59.65,59.65,58.45,58.45
07-05-2024,57.4,57.4,57.3,57.3
08-05-2024,56.15,56.15,56.15,56.15
09-05-2024,55.05,55.05,55.05,55.05
10-05-2024,54.0,54.0,53.95,53.95
13-05-2024,52.9,52.9,52.9,52.9
14-05-2024,51.85,51.85,51.85,51.85
15-05-2024,51.0,51.3,51.0,51.25
16-05-2024,50.25,51.25,50.25,51.25
17-05-2024,51.25,52.25,51.25,52.25
18-05-2024,53.25,53.25,53.25,53.25
21-05-2024,54.3,54.3,54.3,54.3
22-05-2024,55.35,55.35,55.35,55.35
23-05-2024,55.35,55.35,54.25,54.25
24-05-2024,53.2,53.2,53.2,53.2
27-05-2024,52.15,52.15,52.15,52.15
28-05-2024,51.1,51.1,51.1,51.1
29-05-2024,50.1,50.1,50.1,50.1
30-05-2024,50.0,50.0,49.85,49.85
31-05-2024,49.85,49.85,49.5,49.5
03-06-2024,49.5,49.5,48.55,48.55
04-06-2024,48.55,48.55,47.6,47.6
05-06-2024,46.65,46.65,46.65,46.65
06-06-2024,46.8,47.55,46.8,47.55
07-06-2024,48.5,48.5,48.5,48.5
10-06-2024,50.1,50.92,50.1,50.91
11-06-2024,50.9,51.99,49.0,50.66
12-06-2024,50.0,51.41,49.16,50.28
13-06-2024,51.14,51.4,50.0,50.38
14-06-2024,50.08,51.3,49.75,50.16
18-06-2024,50.5,52.66,49.5,52.25
19-06-2024,54.0,54.86,51.35,53.63
20-06-2024,54.5,56.31,52.22,55.32
21-06-2024,55.49,56.45,53.5,53.94
