date,open,high,low,close
09-10-2019,6.7,7.1,6.15,6.5
10-10-2019,6.35,6.5,6.35,6.45
11-10-2019,6.55,6.75,6.35,6.45
14-10-2019,6.45,6.8,6.4,6.65
15-10-2019,6.65,6.9,6.45,6.6
16-10-2019,6.6,7.0,6.5,6.65
17-10-2019,6.5,6.85,6.45,6.75
18-10-2019,6.6,7.1,6.45,6.85
22-10-2019,6.25,6.95,6.25,6.75
23-10-2019,6.75,7.1,6.6,6.75
24-10-2019,6.85,6.9,6.6,6.7
25-10-2019,6.05,6.7,6.05,6.5
27-10-2019,6.3,7.0,6.25,6.7
29-10-2019,7.0,7.0,6.35,6.75
30-10-2019,6.75,6.95,6.6,6.75
31-10-2019,6.65,6.9,6.5,6.7
01-11-2019,6.7,7.0,6.45,6.8
04-11-2019,6.8,6.8,6.5,6.6
05-11-2019,6.75,6.75,6.5,6.55
06-11-2019,6.6,6.8,6.2,6.55
07-11-2019,6.55,6.75,6.4,6.4
08-11-2019,6.4,6.7,6.25,6.45
11-11-2019,6.5,6.5,6.15,6.35
13-11-2019,6.35,6.4,6.05,6.1
14-11-2019,6.05,6.25,5.95,6.1
15-11-2019,6.1,6.25,5.85,6.1
18-11-2019,6.2,6.2,5.95,6.0
19-11-2019,6.05,6.35,5.7,6.0
20-11-2019,5.9,6.2,5.9,6.0
21-11-2019,6.0,6.25,6.0,6.1
22-11-2019,6.3,6.3,6.0,6.0
25-11-2019,6.0,6.2,6.0,6.05
26-11-2019,6.2,6.2,5.9,6.0
27-11-2019,5.95,6.2,5.95,5.95
28-11-2019,5.9,6.15,5.85,6.1
29-11-2019,5.95,6.15,5.95,6.05
02-12-2019,6.05,6.15,5.85,5.95
03-12-2019,6.0,6.1,5.85,6.0
04-12-2019,6.2,6.2,5.8,5.9
05-12-2019,5.85,6.15,5.85,5.95
06-12-2019,6.35,6.35,5.85,5.9
09-12-2019,5.9,6.0,5.55,5.85
10-12-2019,5.85,5.95,5.65,5.75
11-12-2019,5.75,5.8,5.6,5.75
12-12-2019,5.7,6.0,5.5,5.65
13-12-2019,6.65,6.65,5.6,5.75
16-12-2019,5.85,5.85,5.6,5.7
17-12-2019,5.75,6.05,5.6,5.8
18-12-2019,5.8,5.95,5.6,5.75
19-12-2019,5.8,5.8,5.6,5.8
20-12-2019,5.8,5.95,5.55,5.7
23-12-2019,5.6,6.8,5.6,6.8
24-12-2019,7.85,8.15,7.35,7.9
26-12-2019,8.4,8.4,7.15,7.8
27-12-2019,8.1,8.1,7.25,7.5
30-12-2019,7.5,7.5,6.9,7.0
31-12-2019,7.25,7.25,6.65,6.65
01-01-2020,6.4,6.7,6.15,6.3
02-01-2020,6.05,6.35,6.0,6.2
03-01-2020,6.45,6.45,5.9,6.15
06-01-2020,6.15,6.15,5.9,6.0
07-01-2020,5.8,6.3,5.75,6.1
08-01-2020,6.4,6.4,5.8,6.1
09-01-2020,6.1,6.4,5.85,6.15
10-01-2020,6.0,6.3,5.95,6.1
13-01-2020,6.1,6.35,6.0,6.0
14-01-2020,6.0,6.2,5.95,6.05
15-01-2020,5.9,6.2,5.9,6.05
16-01-2020,6.05,6.15,5.9,6.05
17-01-2020,5.95,6.05,5.9,5.95
20-01-2020,5.85,6.0,5.8,5.85
21-01-2020,5.85,6.1,5.7,5.95
22-01-2020,6.0,6.0,5.7,5.9
23-01-2020,5.9,6.0,5.7,5.75
24-01-2020,6.0,6.0,5.75,5.8
27-01-2020,5.7,5.95,5.55,5.6
28-01-2020,5.4,5.75,5.35,5.6
29-01-2020,5.6,5.6,5.5,5.6
30-01-2020,5.35,5.35,5.35,5.35
31-01-2020,5.35,5.35,5.1,5.1
01-02-2020,4.85,4.85,4.85,4.85
03-02-2020,4.65,4.75,4.65,4.65
04-02-2020,4.45,4.45,4.45,4.45
05-02-2020,4.25,4.25,4.25,4.25
06-02-2020,4.05,4.05,4.05,4.05
07-02-2020,3.85,3.85,3.85,3.85
10-02-2020,3.7,3.7,3.7,3.7
11-02-2020,3.55,3.55,3.55,3.55
12-02-2020,3.4,3.4,3.4,3.4
13-02-2020,3.25,3.55,3.25,3.55
14-02-2020,3.55,3.7,3.4,3.5
17-02-2020,3.65,3.65,3.35,3.5
18-02-2020,3.4,3.65,3.35,3.5
19-02-2020,3.5,3.65,3.5,3.65
20-02-2020,3.6,3.6,3.5,3.55
24-02-2020,3.4,3.55,3.4,3.4
25-02-2020,3.4,3.55,3.25,3.45
26-02-2020,3.4,3.5,3.4,3.5
27-02-2020,3.5,3.5,3.35,3.35
28-02-2020,3.2,3.2,3.2,3.2
02-03-2020,3.35,3.35,3.05,3.1
03-03-2020,3.1,3.25,3.0,3.25
04-03-2020,3.1,3.4,3.1,3.15
05-03-2020,3.15,3.3,3.1,3.15
06-03-2020,3.05,3.3,3.0,3.3
09-03-2020,3.45,3.45,3.15,3.3
11-03-2020,3.45,3.45,3.25,3.3
12-03-2020,3.3,3.45,3.15,3.2
13-03-2020,3.35,3.35,3.05,3.05
16-03-2020,3.05,3.2,3.0,3.1
17-03-2020,3.05,3.2,3.0,3.0
18-03-2020,3.1,3.15,2.9,2.95
19-03-2020,2.95,3.05,2.85,2.95
20-03-2020,2.85,3.05,2.85,3.0
23-03-2020,3.05,3.15,2.85,3.1
24-03-2020,3.15,3.25,2.95,3.05
25-03-2020,3.05,3.2,2.95,3.05
26-03-2020,2.95,3.2,2.9,3.0
27-03-2020,3.0,3.15,2.9,3.0
30-03-2020,3.15,3.15,2.85,3.05
31-03-2020,3.0,3.2,3.0,3.2
01-04-2020,3.35,3.35,3.05,3.25
03-04-2020,3.25,3.4,3.1,3.4
07-04-2020,3.4,3.55,3.4,3.45
08-04-2020,3.45,3.6,3.45,3.6
09-04-2020,3.6,3.95,3.6,3.95
13-04-2020,4.0,4.3,3.95,4.3
15-04-2020,4.7,4.7,4.7,4.7
16-04-2020,4.9,4.9,4.9,4.9
17-04-2020,5.1,5.1,4.75,5.1
20-04-2020,5.35,5.35,5.05,5.35
21-04-2020,5.4,5.6,5.4,5.6
22-04-2020,5.85,5.85,5.85,5.85
23-04-2020,6.1,6.1,5.9,6.1
24-04-2020,6.4,6.4,5.8,5.8
27-04-2020,5.8,5.8,5.55,5.55
28-04-2020,5.3,5.3,5.3,5.3
29-04-2020,5.3,5.3,5.05,5.05
30-04-2020,4.8,4.8,4.8,4.8
04-05-2020,4.8,4.8,4.6,4.6
05-05-2020,4.6,4.6,4.4,4.4
06-05-2020,4.4,4.4,4.2,4.2
07-05-2020,4.2,4.4,4.0,4.0
08-05-2020,4.2,4.2,3.8,4.2
11-05-2020,4.0,4.4,4.0,4.35
12-05-2020,4.15,4.35,4.15,4.25
13-05-2020,4.25,4.35,4.05,4.3
14-05-2020,4.3,4.3,4.1,4.1
15-05-2020,4.1,4.3,3.9,4.0
18-05-2020,4.2,4.2,3.8,4.15
19-05-2020,4.15,4.25,3.95,4.2
20-05-2020,4.25,4.25,4.0,4.2
21-05-2020,4.2,4.2,4.0,4.1
22-05-2020,4.2,4.2,4.0,4.0
26-05-2020,4.0,4.0,3.8,3.9
27-05-2020,4.0,4.05,3.85,3.9
28-05-2020,4.05,4.05,3.9,4.0
29-05-2020,3.8,4.2,3.8,4.1
01-06-2020,4.1,4.2,4.0,4.1
02-06-2020,4.3,4.3,4.15,4.25
03-06-2020,4.25,4.45,4.25,4.45
04-06-2020,4.65,4.65,4.5,4.65
05-06-2020,4.65,5.1,4.55,5.1
08-06-2020,5.5,5.6,5.5,5.6
09-06-2020,6.15,6.15,5.25,5.75
10-06-2020,5.85,6.0,5.5,5.7
11-06-2020,5.95,5.95,5.5,5.5
12-06-2020,5.25,5.5,5.25,5.25
15-06-2020,5.3,5.5,5.1,5.35
16-06-2020,5.35,5.6,5.15,5.15
17-06-2020,5.4,5.4,5.15,5.25
18-06-2020,5.0,5.5,5.0,5.45
19-06-2020,5.45,5.7,5.3,5.35
22-06-2020,5.3,5.6,5.2,5.45
23-06-2020,5.5,5.7,5.3,5.4
24-06-2020,5.5,5.6,5.2,5.35
25-06-2020,5.1,5.55,5.1,5.25
26-06-2020,5.5,5.5,5.05,5.15
29-06-2020,5.15,5.4,5.0,5.25
30-06-2020,5.25,5.3,5.0,5.25
01-07-2020,5.25,5.3,5.0,5.1
02-07-2020,5.1,5.2,4.85,4.85
03-07-2020,4.85,5.05,4.85,5.05
06-07-2020,4.85,5.2,4.85,5.05
07-07-2020,4.85,5.2,4.8,4.85
08-07-2020,4.85,5.0,4.85,4.85
09-07-2020,5.05,5.05,4.85,4.85
10-07-2020,5.05,5.05,4.7,4.8
13-07-2020,4.9,5.0,4.65,4.7
14-07-2020,4.7,4.7,4.6,4.6
15-07-2020,4.8,4.8,4.4,4.75
16-07-2020,4.95,4.95,4.65,4.7
17-07-2020,4.9,4.9,4.7,4.75
20-07-2020,4.75,4.85,4.55,4.65
21-07-2020,4.65,4.85,4.65,4.65
22-07-2020,4.65,4.85,4.6,4.75
23-07-2020,4.85,4.95,4.75,4.85
24-07-2020,4.65,4.85,4.65,4.7
27-07-2020,4.9,4.9,4.5,4.5
28-07-2020,4.5,4.7,4.3,4.4
29-07-2020,4.4,4.6,4.2,4.4
30-07-2020,4.4,4.55,4.3,4.3
31-07-2020,4.3,4.5,4.2,4.25
03-08-2020,4.25,4.45,4.2,4.3
04-08-2020,4.2,4.35,4.1,4.25
05-08-2020,4.4,4.4,4.2,4.3
06-08-2020,4.5,4.5,4.15,4.2
07-08-2020,4.2,4.35,4.0,4.15
10-08-2020,4.15,4.35,4.15,4.25
11-08-2020,4.45,4.45,4.15,4.35
12-08-2020,4.35,4.5,4.2,4.3
13-08-2020,4.3,4.45,4.2,4.3
14-08-2020,4.35,4.45,4.25,4.3
17-08-2020,4.3,4.5,4.2,4.4
18-08-2020,4.5,4.5,4.25,4.45
19-08-2020,4.45,4.5,4.3,4.35
20-08-2020,4.35,4.45,4.2,4.4
21-08-2020,4.4,4.5,4.3,4.4
24-08-2020,4.4,4.5,4.25,4.35
25-08-2020,4.55,4.55,4.25,4.4
26-08-2020,4.55,4.55,4.25,4.3
27-08-2020,4.25,4.4,4.2,4.2
28-08-2020,4.4,4.4,4.3,4.3
31-08-2020,4.3,4.45,4.1,4.1
01-09-2020,4.3,4.3,4.0,4.1
02-09-2020,4.3,4.3,4.0,4.3
03-09-2020,4.3,4.3,4.1,4.1
04-09-2020,4.3,4.3,4.05,4.15
07-09-2020,4.05,4.3,4.0,4.15
08-09-2020,3.95,4.35,3.95,4.2
09-09-2020,4.35,4.4,4.0,4.2
10-09-2020,4.15,4.4,4.05,4.05
11-09-2020,4.25,4.25,4.05,4.1
14-09-2020,4.1,4.25,4.0,4.15
15-09-2020,4.15,4.25,4.0,4.05
16-09-2020,4.05,4.25,4.0,4.1
17-09-2020,4.1,4.3,4.0,4.1
18-09-2020,4.1,4.25,4.05,4.1
21-09-2020,4.1,4.25,4.0,4.15
22-09-2020,4.15,4.3,3.95,4.0
23-09-2020,4.0,4.15,3.85,4.05
24-09-2020,3.95,4.0,3.85,3.9
25-09-2020,3.8,4.05,3.8,3.95
28-09-2020,3.95,4.05,3.8,4.05
29-09-2020,4.15,4.15,3.9,4.05
30-09-2020,4.0,4.2,3.95,4.15
01-10-2020,4.2,4.2,4.0,4.15
05-10-2020,4.05,4.25,4.05,4.2
06-10-2020,4.25,4.25,4.0,4.0
07-10-2020,4.15,4.2,3.9,4.15
08-10-2020,4.2,4.2,3.95,4.05
09-10-2020,4.1,4.1,3.95,4.1
12-10-2020,4.2,4.2,3.9,3.95
13-10-2020,3.9,4.1,3.75,3.95
14-10-2020,3.85,4.0,3.6,3.85
15-10-2020,3.9,3.95,3.75,3.85
16-10-2020,3.95,3.95,3.8,3.8
19-10-2020,4.1,4.15,3.95,4.1
20-10-2020,3.9,4.15,3.9,4.05
21-10-2020,4.05,4.05,3.9,4.05
22-10-2020,4.05,4.05,3.85,3.9
23-10-2020,4.05,4.05,3.85,3.9
26-10-2020,4.1,4.1,3.9,3.95
27-10-2020,4.1,4.1,3.9,4.1
28-10-2020,3.9,4.2,3.9,4.15
29-10-2020,4.1,4.55,4.1,4.5
30-10-2020,4.5,4.7,4.35,4.65
02-11-2020,5.1,5.1,4.7,5.1
03-11-2020,5.35,5.35,5.35,5.35
04-11-2020,5.6,5.6,5.1,5.6
05-11-2020,5.85,5.85,5.45,5.85
06-11-2020,6.0,6.1,5.65,6.1
09-11-2020,6.35,6.4,5.85,5.85
10-11-2020,5.65,5.9,5.6,5.6
11-11-2020,5.35,5.35,5.35,5.35
12-11-2020,5.1,5.1,5.1,5.1
13-11-2020,4.9,4.9,4.85,4.85
14-11-2020,4.8,4.8,4.65,4.65
17-11-2020,4.65,4.85,4.45,4.85
18-11-2020,4.85,5.05,4.65,5.05
19-11-2020,4.8,5.3,4.8,5.05
20-11-2020,4.85,5.3,4.85,5.25
23-11-2020,5.25,5.5,5.15,5.4
24-11-2020,5.25,5.25,5.15,5.15
25-11-2020,4.9,5.1,4.9,4.9
26-11-2020,4.9,5.0,4.7,4.7
27-11-2020,4.7,4.9,4.5,4.9
01-12-2020,4.85,5.1,4.7,5.1
02-12-2020,5.35,5.35,4.85,5.1
03-12-2020,5.15,5.35,4.9,5.1
04-12-2020,5.1,5.35,4.9,5.35
07-12-2020,5.5,5.6,5.5,5.6
08-12-2020,5.6,5.85,5.35,5.35
09-12-2020,5.35,5.6,5.1,5.5
10-12-2020,5.5,5.75,5.25,5.45
11-12-2020,5.7,5.7,5.2,5.7
14-12-2020,5.7,5.95,5.45,5.85
15-12-2020,5.7,6.0,5.6,5.65
16-12-2020,5.4,5.9,5.4,5.9
17-12-2020,5.9,6.15,5.9,6.15
18-12-2020,6.45,6.45,6.45,6.45
21-12-2020,6.75,6.75,6.15,6.25
22-12-2020,6.15,6.5,5.95,6.5
28-12-2020,6.2,6.8,6.2,6.3
04-01-2021,6.2,6.25,6.0,6.0
11-01-2021,5.9,5.9,5.7,5.7
25-01-2021,5.45,5.45,5.45,5.45
01-02-2021,5.2,5.2,5.2,5.2
08-02-2021,5.2,5.2,4.95,4.95
11-02-2021,4.95,4.95,4.75,4.75
12-02-2021,4.55,4.75,4.55,4.55
15-02-2021,4.55,4.55,4.35,4.45
16-02-2021,4.25,4.65,4.25,4.25
17-02-2021,4.1,4.1,4.05,4.05
18-02-2021,4.05,4.1,3.85,4.1
19-02-2021,4.0,4.15,3.9,3.9
22-02-2021,3.9,3.9,3.75,3.8
23-02-2021,3.8,3.95,3.75,3.95
24-02-2021,3.95,3.95,3.8,3.8
25-02-2021,3.75,3.95,3.75,3.9
26-02-2021,3.9,4.05,3.75,3.8
01-03-2021,3.8,3.8,3.65,3.65
02-03-2021,3.75,3.8,3.5,3.8
03-03-2021,3.95,3.95,3.9,3.95
04-03-2021,4.1,4.1,3.8,3.9
05-03-2021,3.9,3.95,3.9,3.95
08-03-2021,4.1,4.1,3.8,4.1
09-03-2021,3.9,4.3,3.9,4.3
10-03-2021,4.5,4.5,4.5,4.5
12-03-2021,4.7,4.7,4.7,4.7
15-03-2021,4.9,4.9,4.9,4.9
16-03-2021,5.1,5.1,5.1,5.1
17-03-2021,5.35,5.35,5.35,5.35
18-03-2021,5.5,5.6,5.5,5.6
19-03-2021,5.85,5.85,5.35,5.85
22-03-2021,6.1,6.1,6.1,6.1
23-03-2021,6.4,6.4,6.4,6.4
24-03-2021,6.7,6.7,6.7,6.7
25-03-2021,7.0,7.0,6.4,6.45
26-03-2021,6.15,6.2,6.15,6.15
30-03-2021,5.85,5.85,5.85,5.85
31-03-2021,5.6,5.6,5.6,5.6
01-04-2021,5.35,5.35,5.35,5.35
05-04-2021,5.1,5.1,5.1,5.1
06-04-2021,4.85,5.35,4.85,5.35
07-04-2021,5.35,5.6,5.35,5.6
08-04-2021,5.35,5.85,5.35,5.5
09-04-2021,5.5,5.6,5.25,5.25
12-04-2021,5.25,5.5,5.0,5.4
13-04-2021,5.15,5.15,5.15,5.15
15-04-2021,5.1,5.1,4.9,5.0
16-04-2021,5.0,5.25,4.8,5.25
19-04-2021,5.2,5.5,5.0,5.5
20-04-2021,5.4,5.75,5.4,5.75
22-04-2021,5.65,6.0,5.5,6.0
23-04-2021,6.0,6.0,5.75,6.0
26-04-2021,6.0,6.3,6.0,6.1
27-04-2021,6.4,6.4,5.85,6.4
28-04-2021,6.65,6.7,6.65,6.7
29-04-2021,7.0,7.0,7.0,7.0
30-04-2021,7.35,7.35,7.35,7.35
03-05-2021,7.7,7.7,7.7,7.7
04-05-2021,8.05,8.05,8.05,8.05
10-05-2021,7.65,8.05,7.65,8.0
17-05-2021,7.65,7.85,7.6,7.65
24-05-2021,7.65,7.85,7.4,7.4
31-05-2021,7.4,7.4,7.35,7.35
07-06-2021,7.0,7.4,7.0,7.4
14-06-2021,7.2,7.2,7.2,7.2
15-06-2021,7.15,7.15,7.0,7.0
16-06-2021,7.0,7.0,7.0,7.0
17-06-2021,6.65,6.65,6.65,6.65
18-06-2021,6.4,6.45,6.4,6.4
21-06-2021,6.4,6.65,6.1,6.25
22-06-2021,6.55,6.55,6.1,6.55
23-06-2021,6.6,6.85,6.6,6.85
24-06-2021,7.0,7.15,7.0,7.15
25-06-2021,7.5,7.5,7.45,7.5
28-06-2021,7.85,7.85,7.85,7.85
29-06-2021,8.0,8.2,7.85,8.2
30-06-2021,8.6,8.6,8.6,8.6
01-07-2021,9.0,9.0,9.0,9.0
02-07-2021,9.45,9.45,8.55,9.1
05-07-2021,9.55,9.55,8.75,9.55
06-07-2021,10.0,10.0,9.1,9.55
07-07-2021,9.9,9.95,9.2,9.45
08-07-2021,9.65,9.9,9.0,9.0
09-07-2021,8.55,8.55,8.55,8.55
12-07-2021,8.3,8.3,8.15,8.15
13-07-2021,8.0,8.0,7.75,7.75
14-07-2021,7.4,7.4,7.4,7.4
15-07-2021,7.4,7.4,7.05,7.05
16-07-2021,7.05,7.4,6.7,7.4
19-07-2021,7.55,7.75,7.4,7.75
20-07-2021,8.1,8.1,7.5,7.95
22-07-2021,8.2,8.2,7.6,7.8
23-07-2021,7.7,7.7,7.45,7.45
26-07-2021,7.8,7.8,7.1,7.45
27-07-2021,7.6,7.6,7.1,7.15
28-07-2021,7.3,7.5,6.85,7.5
29-07-2021,7.85,7.85,7.85,7.85
30-07-2021,8.2,8.2,7.5,7.95
02-08-2021,8.3,8.3,7.6,7.7
03-08-2021,7.55,8.05,7.55,7.9
04-08-2021,8.1,8.1,7.55,7.55
05-08-2021,7.7,7.7,7.2,7.2
06-08-2021,7.2,7.2,6.85,6.85
09-08-2021,6.75,7.15,6.6,7.0
10-08-2021,7.35,7.35,6.75,6.8
11-08-2021,7.0,7.1,6.55,6.8
12-08-2021,7.0,7.1,6.6,6.7
13-08-2021,7.0,7.0,6.5,6.85
16-08-2021,6.75,7.15,6.55,6.65
17-08-2021,6.9,6.9,6.35,6.8
18-08-2021,7.0,7.0,6.55,6.85
20-08-2021,6.55,7.0,6.55,6.65
23-08-2021,6.55,6.95,6.35,6.4
24-08-2021,6.7,6.7,6.1,6.65
25-08-2021,6.7,6.85,6.4,6.55
26-08-2021,6.85,6.85,6.4,6.75
27-08-2021,6.65,7.05,6.55,6.75
30-08-2021,6.95,7.0,6.45,6.8
31-08-2021,6.95,7.1,6.5,6.85
01-09-2021,7.0,7.0,6.55,6.95
02-09-2021,7.0,7.0,6.65,6.8
03-09-2021,6.65,7.1,6.5,6.8
06-09-2021,6.8,7.1,6.5,6.75
07-09-2021,7.0,7.0,6.45,6.85
08-09-2021,7.15,7.15,6.55,6.75
09-09-2021,6.9,7.0,6.45,6.65
13-09-2021,6.95,6.95,6.35,6.65
14-09-2021,6.5,6.95,6.5,6.6
15-09-2021,6.9,6.9,6.3,6.8
16-09-2021,6.7,6.9,6.5,6.8
17-09-2021,6.9,6.9,6.5,6.6
20-09-2021,6.9,6.9,6.35,6.7
21-09-2021,6.7,7.0,6.5,6.95
22-09-2021,7.25,7.25,6.65,7.2
23-09-2021,7.1,7.25,6.85,6.85
24-09-2021,7.15,7.15,6.55,7.1
27-09-2021,7.25,7.45,7.0,7.45
28-09-2021,7.8,7.8,7.55,7.75
29-09-2021,8.1,8.1,7.4,8.1
30-09-2021,7.95,8.5,7.95,8.5
01-10-2021,8.9,8.9,8.5,8.9
04-10-2021,9.3,9.3,9.3,9.3
05-10-2021,9.75,9.75,8.85,9.75
06-10-2021,10.2,10.2,9.95,10.2
07-10-2021,10.7,10.7,10.7,10.7
08-10-2021,11.2,11.2,11.2,11.2
11-10-2021,11.75,11.75,11.75,11.75
12-10-2021,12.3,12.3,12.3,12.3
13-10-2021,12.9,12.9,11.7,11.7
14-10-2021,11.15,11.15,11.15,11.15
18-10-2021,10.6,10.6,10.6,10.6
19-10-2021,10.1,10.1,10.1,10.1
20-10-2021,9.6,9.6,9.6,9.6
21-10-2021,9.15,9.15,9.15,9.15
22-10-2021,8.7,8.7,8.7,8.7
25-10-2021,8.3,8.3,8.3,8.3
26-10-2021,8.0,8.7,7.9,8.55
27-10-2021,8.75,8.95,8.75,8.95
28-10-2021,9.35,9.35,8.6,8.9
29-10-2021,8.5,9.3,8.5,8.85
01-11-2021,8.55,9.25,8.55,9.05
02-11-2021,9.15,9.25,8.65,9.1
03-11-2021,9.3,9.3,8.65,9.0
04-11-2021,9.45,9.45,8.6,8.85
08-11-2021,9.0,9.2,8.55,9.0
09-11-2021,9.2,9.2,8.6,8.9
10-11-2021,8.5,9.25,8.5,8.85
11-11-2021,8.85,9.15,8.45,8.6
12-11-2021,8.6,9.0,8.6,8.7
15-11-2021,8.7,9.05,8.3,8.5
16-11-2021,8.7,8.9,8.3,8.4
17-11-2021,8.6,8.8,8.2,8.7
18-11-2021,8.9,9.0,8.3,8.5
22-11-2021,8.5,8.85,8.1,8.1
23-11-2021,8.1,8.4,7.9,8.0
24-11-2021,8.4,8.4,7.7,8.1
25-11-2021,8.5,8.5,8.0,8.25
26-11-2021,8.45,8.45,7.85,8.15
29-11-2021,8.15,8.2,7.75,8.05
30-11-2021,8.25,8.4,7.65,8.2
01-12-2021,8.5,8.5,7.8,8.25
02-12-2021,8.1,8.4,8.1,8.35
03-12-2021,8.35,8.7,8.35,8.55
06-12-2021,8.75,8.95,8.3,8.6
07-12-2021,8.8,9.0,8.65,9.0
08-12-2021,9.45,9.45,9.45,9.45
09-12-2021,9.8,9.9,9.8,9.9
10-12-2021,10.35,10.35,10.35,10.35
13-12-2021,10.85,10.85,10.0,10.3
14-12-2021,10.65,10.65,9.8,9.85
15-12-2021,10.3,10.3,10.0,10.25
16-12-2021,10.75,10.75,9.75,10.4
17-12-2021,9.9,10.6,9.9,10.1
20-12-2021,10.0,10.0,9.6,9.6
21-12-2021,9.45,9.45,9.15,9.15
22-12-2021,8.8,9.6,8.7,9.6
23-12-2021,9.8,10.05,9.5,9.85
24-12-2021,10.05,10.1,9.4,9.85
27-12-2021,10.05,10.05,9.4,9.7
28-12-2021,9.7,10.1,9.7,9.8
29-12-2021,10.25,10.25,9.35,9.4
30-12-2021,9.4,9.85,9.4,9.75
31-12-2021,9.95,10.2,9.4,9.8
03-01-2022,10.2,10.25,9.8,10.25
04-01-2022,10.75,10.75,9.8,10.0
05-01-2022,10.4,10.4,9.55,10.0
06-01-2022,10.4,10.4,9.65,9.8
07-01-2022,10.2,10.25,9.9,10.1
10-01-2022,9.65,10.2,9.65,10.1
11-01-2022,10.1,10.2,9.7,9.85
12-01-2022,9.85,10.0,9.4,9.55
13-01-2022,9.8,9.9,9.3,9.9
14-01-2022,10.1,10.1,9.45,9.5
17-01-2022,9.85,9.9,9.5,9.7
18-01-2022,9.7,10.0,9.6,9.85
19-01-2022,10.0,10.05,9.45,9.6
20-01-2022,9.45,9.8,9.45,9.6
21-01-2022,9.8,10.0,9.25,9.85
24-01-2022,9.9,9.9,9.4,9.4
25-01-2022,9.25,9.3,8.95,9.2
27-01-2022,8.75,9.5,8.75,9.2
28-01-2022,9.05,9.3,8.9,9.2
31-01-2022,9.65,9.65,8.8,8.9
01-02-2022,9.25,9.25,8.7,9.1
02-02-2022,9.4,9.4,8.85,9.0
03-02-2022,9.15,9.2,8.8,8.95
04-02-2022,9.05,9.15,8.9,9.05
07-02-2022,9.4,9.4,8.8,8.85
08-02-2022,8.7,9.2,8.65,8.8
09-02-2022,9.3,9.3,8.7,9.0
10-02-2022,9.0,9.1,8.5,8.85
11-02-2022,8.7,9.2,8.35,9.0
14-02-2022,9.2,9.2,8.4,8.5
15-02-2022,8.5,9.0,8.15,8.35
16-02-2022,8.2,9.0,8.2,8.55
17-02-2022,8.75,8.95,8.4,8.45
18-02-2022,8.65,8.75,8.1,8.4
21-02-2022,8.65,8.65,8.0,8.0
22-02-2022,8.2,8.8,7.65,8.8
23-02-2022,9.5,9.65,9.0,9.65
24-02-2022,10.05,10.6,9.65,10.6
25-02-2022,11.1,11.1,11.1,11.1
28-02-2022,11.5,11.5,10.55,10.7
02-03-2022,10.55,11.0,10.2,10.2
03-03-2022,9.8,10.3,9.7,9.7
04-03-2022,9.35,9.8,9.25,9.25
07-03-2022,9.25,9.7,9.25,9.7
08-03-2022,10.15,10.15,10.15,10.15
09-03-2022,10.65,10.65,10.2,10.65
10-03-2022,11.15,11.15,11.0,11.15
11-03-2022,11.7,11.7,11.4,11.7
14-03-2022,12.25,12.25,11.15,11.15
