date,open,high,low,close
07-01-2021,355.1,370.0,352.3,361.25
08-01-2021,365.0,375.8,362.0,364.0
11-01-2021,365.5,369.6,352.7,356.85
12-01-2021,356.0,367.0,356.0,360.8
13-01-2021,363.0,366.85,347.0,348.8
14-01-2021,349.0,360.0,349.0,355.65
15-01-2021,356.0,358.75,348.0,349.1
18-01-2021,351.8,353.0,345.75,346.0
19-01-2021,348.35,355.0,348.35,353.85
20-01-2021,351.5,358.75,351.5,356.85
21-01-2021,359.0,370.0,356.6,359.65
22-01-2021,361.85,370.5,358.6,365.5
25-01-2021,368.8,369.8,351.0,366.25
27-01-2021,366.2,370.0,355.75,367.0
28-01-2021,366.0,372.95,360.9,369.2
29-01-2021,375.0,377.9,337.25,342.5
01-02-2021,342.3,342.3,320.85,335.15
02-02-2021,342.0,359.0,336.15,338.5
03-02-2021,343.5,356.0,343.05,347.15
04-02-2021,350.0,360.0,348.0,348.9
05-02-2021,344.0,353.1,337.15,339.2
08-02-2021,341.8,346.45,339.4,345.2
09-02-2021,345.2,352.85,344.75,346.05
10-02-2021,345.0,347.9,341.0,343.95
11-02-2021,343.0,346.65,341.9,342.3
12-02-2021,344.4,346.0,338.0,343.7
15-02-2021,343.7,346.75,339.4,340.75
16-02-2021,342.4,343.9,334.55,335.35
17-02-2021,335.35,336.5,330.2,333.9
18-02-2021,334.0,334.0,326.25,327.15
19-02-2021,332.8,332.8,323.75,324.6
22-02-2021,328.05,330.4,324.25,325.6
23-02-2021,327.0,331.0,324.5,328.3
24-02-2021,329.0,332.0,317.0,323.4
25-02-2021,325.1,339.5,325.1,334.05
26-02-2021,333.9,333.9,326.6,330.8
01-03-2021,334.75,334.75,326.65,327.95
02-03-2021,329.9,330.85,323.4,324.2
03-03-2021,329.5,329.5,325.0,325.75
04-03-2021,330.0,346.35,328.0,335.95
05-03-2021,342.0,342.7,327.6,329.35
08-03-2021,336.0,336.0,328.0,329.95
09-03-2021,334.8,334.8,328.0,330.55
10-03-2021,331.0,332.75,327.05,328.1
12-03-2021,331.75,338.0,325.8,331.3
15-03-2021,335.0,336.5,322.8,327.9
16-03-2021,329.6,331.55,327.05,328.3
17-03-2021,329.0,329.85,321.1,323.55
18-03-2021,323.55,325.0,304.0,305.85
19-03-2021,306.0,311.9,300.0,307.9
22-03-2021,306.0,315.5,305.35,313.95
23-03-2021,317.9,317.9,313.05,314.35
24-03-2021,313.9,313.9,307.95,308.35
25-03-2021,308.35,309.0,298.0,301.55
26-03-2021,301.55,309.0,300.25,303.45
30-03-2021,305.0,305.6,294.0,295.8
31-03-2021,297.9,298.1,288.8,291.2
01-04-2021,291.3,301.5,291.3,294.55
05-04-2021,300.5,303.0,286.6,291.85
06-04-2021,295.0,299.2,288.0,289.7
07-04-2021,290.0,299.0,289.35,295.75
08-04-2021,295.35,303.6,295.0,300.35
09-04-2021,299.0,311.0,298.1,305.05
12-04-2021,301.9,301.9,286.35,295.05
13-04-2021,295.0,298.95,289.5,292.0
15-04-2021,288.1,299.0,288.1,297.15
16-04-2021,301.0,340.0,301.0,323.05
19-04-2021,310.0,342.0,300.0,332.85
20-04-2021,334.0,355.8,334.0,340.3
22-04-2021,340.3,369.65,336.3,364.55
23-04-2021,362.5,379.5,343.0,346.15
26-04-2021,353.95,371.8,346.25,366.4
27-04-2021,373.9,385.0,366.45,373.6
28-04-2021,375.0,384.9,362.65,365.45
29-04-2021,367.05,375.35,356.0,359.2
30-04-2021,358.9,376.0,354.25,370.3
03-05-2021,371.0,383.75,371.0,380.95
04-05-2021,384.6,457.1,384.05,428.05
05-05-2021,434.3,460.0,406.65,426.85
06-05-2021,440.0,512.2,432.2,512.2
07-05-2021,550.0,563.4,516.55,560.65
10-05-2021,561.0,616.7,540.0,616.7
11-05-2021,635.0,678.35,635.0,664.15
12-05-2021,661.0,690.0,642.35,654.45
14-05-2021,661.5,679.7,640.0,658.95
17-05-2021,664.0,674.7,629.4,654.8
18-05-2021,654.8,664.0,645.0,652.45
19-05-2021,649.8,685.05,646.65,685.05
20-05-2021,705.0,719.3,702.0,719.3
21-05-2021,755.25,755.25,691.1,749.25
24-05-2021,761.5,786.7,736.55,752.3
25-05-2021,750.0,756.0,714.7,714.7
26-05-2021,699.0,750.4,679.0,750.4
27-05-2021,770.1,787.0,720.0,732.6
28-05-2021,746.0,759.0,734.6,744.95
31-05-2021,746.0,764.8,726.6,757.1
01-06-2021,760.0,794.95,737.55,746.15
02-06-2021,746.0,770.0,737.7,757.5
03-06-2021,763.0,795.35,761.3,795.35
04-06-2021,835.1,835.1,804.0,812.35
07-06-2021,852.15,962.65,852.15,927.7
08-06-2021,919.95,965.0,885.1,892.15
09-06-2021,899.8,918.7,832.05,847.7
10-06-2021,848.0,897.85,815.7,884.25
11-06-2021,888.7,894.0,860.1,873.65
14-06-2021,852.1,872.0,821.3,852.4
15-06-2021,850.0,870.05,848.0,851.2
16-06-2021,854.8,865.0,822.2,832.75
17-06-2021,815.0,855.0,797.05,826.9
18-06-2021,827.95,833.85,765.75,800.85
21-06-2021,785.15,824.0,768.05,806.95
22-06-2021,809.9,860.0,807.0,821.75
23-06-2021,835.9,842.0,815.0,821.75
24-06-2021,818.05,829.0,806.95,815.55
25-06-2021,819.5,822.95,792.0,802.0
28-06-2021,805.0,817.95,805.0,811.1
29-06-2021,815.2,880.0,811.0,855.6
30-06-2021,861.8,872.45,839.05,858.1
01-07-2021,862.9,892.25,852.1,875.05
02-07-2021,880.4,906.0,866.75,877.05
05-07-2021,886.8,905.8,881.85,886.2
06-07-2021,893.0,904.5,890.05,895.5
07-07-2021,902.0,984.0,888.0,935.45
08-07-2021,941.0,956.5,921.0,929.2
09-07-2021,928.85,984.0,902.95,965.2
12-07-2021,968.0,1046.4,968.0,1016.45
13-07-2021,1032.05,1048.0,993.0,1036.45
14-07-2021,1038.0,1092.0,1029.1,1070.25
15-07-2021,1079.5,1123.8,995.0,1060.15
16-07-2021,1180.0,1272.15,1111.0,1272.15
19-07-2021,1318.0,1475.0,1302.15,1357.25
20-07-2021,1382.5,1429.95,1247.0,1272.05
22-07-2021,1302.05,1364.4,1291.0,1335.15
23-07-2021,1346.4,1348.4,1255.55,1305.8
26-07-2021,1290.0,1298.9,1204.0,1229.6
27-07-2021,1227.05,1274.9,1200.0,1204.0
28-07-2021,1214.05,1245.0,1174.4,1215.6
29-07-2021,1215.0,1228.25,1171.25,1191.15
30-07-2021,1185.0,1212.0,1175.0,1187.25
02-08-2021,1204.0,1305.95,1198.2,1305.95
03-08-2021,1351.0,1395.95,1311.1,1320.1
04-08-2021,1335.0,1356.0,1249.65,1273.55
05-08-2021,1290.0,1335.0,1237.0,1319.65
06-08-2021,1323.0,1331.2,1275.0,1294.4
09-08-2021,1294.4,1299.8,1261.2,1269.9
10-08-2021,1278.25,1294.0,1143.0,1212.5
11-08-2021,1232.45,1248.65,1124.05,1190.45
12-08-2021,1202.25,1249.95,1196.9,1239.9
13-08-2021,1246.0,1247.2,1215.05,1235.5
16-08-2021,1237.0,1237.0,1202.0,1225.5
17-08-2021,1240.0,1240.0,1197.9,1208.05
18-08-2021,1218.0,1230.0,1190.0,1196.1
20-08-2021,1157.0,1200.0,1157.0,1183.85
23-08-2021,1192.0,1202.25,1065.5,1072.2
24-08-2021,1052.0,1123.5,1014.0,1110.7
25-08-2021,1124.0,1150.0,1102.35,1130.35
26-08-2021,1141.0,1141.0,1096.25,1110.3
27-08-2021,1113.0,1113.0,1067.45,1091.55
30-08-2021,1108.8,1200.7,1095.15,1200.7
31-08-2021,1225.0,1248.65,1177.3,1207.4
01-09-2021,1210.0,1221.05,1160.2,1179.9
02-09-2021,1189.8,1189.8,1155.05,1159.4
03-09-2021,1168.75,1260.0,1168.75,1234.0
06-09-2021,1239.0,1255.0,1208.0,1223.5
07-09-2021,1228.0,1228.0,1188.0,1198.6
08-09-2021,1210.75,1225.0,1175.05,1206.8
09-09-2021,1211.0,1247.95,1203.0,1228.85
13-09-2021,1229.9,1325.0,1229.85,1295.6
14-09-2021,1304.0,1334.8,1265.15,1278.45
15-09-2021,1283.8,1294.8,1266.0,1269.8
16-09-2021,1276.8,1305.0,1248.15,1291.75
17-09-2021,1320.0,1325.0,1277.0,1298.4
20-09-2021,1280.0,1290.0,1202.3,1226.2
21-09-2021,1240.0,1240.0,1188.0,1215.35
22-09-2021,1222.0,1250.95,1200.0,1225.95
23-09-2021,1240.0,1297.0,1232.0,1243.8
24-09-2021,1250.0,1290.0,1227.5,1253.55
27-09-2021,1263.25,1289.9,1248.55,1258.6
28-09-2021,1272.0,1350.0,1250.55,1282.15
29-09-2021,1277.0,1298.0,1260.0,1278.55
30-09-2021,1288.75,1350.0,1285.1,1322.75
01-10-2021,1310.0,1455.0,1308.0,1439.25
04-10-2021,1460.0,1492.75,1375.0,1384.7
05-10-2021,1404.0,1415.0,1360.0,1371.8
06-10-2021,1379.0,1389.0,1320.15,1335.25
07-10-2021,1359.1,1419.0,1347.15,1362.95
08-10-2021,1376.1,1403.75,1351.3,1376.1
11-10-2021,1381.0,1425.0,1362.45,1377.0
12-10-2021,1378.8,1498.0,1372.2,1444.4
13-10-2021,1463.9,1689.0,1451.0,1593.2
14-10-2021,1609.0,1653.25,1521.55,1637.0
18-10-2021,1638.0,1654.4,1585.0,1593.6
19-10-2021,1608.0,1619.1,1400.0,1498.65
20-10-2021,1548.0,1555.0,1352.5,1398.0
21-10-2021,1430.0,1460.0,1235.0,1313.35
22-10-2021,1330.0,1330.0,1263.9,1302.8
25-10-2021,1310.0,1310.0,1222.0,1248.6
26-10-2021,1265.0,1310.1,1255.15,1292.65
27-10-2021,1299.0,1313.0,1245.0,1256.0
28-10-2021,1253.0,1277.75,1230.0,1271.3
29-10-2021,1264.95,1280.0,1225.0,1243.5
01-11-2021,1243.5,1270.0,1211.0,1229.95
02-11-2021,1236.8,1261.9,1225.0,1231.0
03-11-2021,1241.6,1244.95,1215.2,1225.15
04-11-2021,1233.95,1261.05,1233.0,1246.3
08-11-2021,1245.0,1245.8,1221.0,1232.3
09-11-2021,1238.0,1259.9,1229.0,1234.8
10-11-2021,1237.25,1254.0,1230.0,1240.6
11-11-2021,1244.0,1246.0,1221.0,1225.25
12-11-2021,1230.0,1240.0,1210.0,1219.7
15-11-2021,1225.0,1236.9,1204.05,1211.55
16-11-2021,1219.0,1229.0,1213.0,1220.25
17-11-2021,1223.0,1224.95,1207.8,1217.1
18-11-2021,1217.9,1221.6,1150.0,1165.75
22-11-2021,1156.5,1167.7,1006.95,1068.75
23-11-2021,1034.4,1119.9,1027.05,1080.9
24-11-2021,1090.1,1217.8,1090.1,1180.3
25-11-2021,1177.0,1203.8,1150.15,1190.65
26-11-2021,1162.2,1179.0,1107.3,1115.2
29-11-2021,1100.0,1115.2,1027.9,1036.65
30-11-2021,1063.0,1088.0,990.5,1014.25
01-12-2021,1022.95,1050.0,1010.0,1032.55
02-12-2021,1049.0,1139.0,1038.0,1123.65
03-12-2021,1135.0,1176.55,1123.0,1139.05
06-12-2021,1150.0,1150.5,1088.0,1109.05
07-12-2021,1124.0,1131.4,1097.0,1110.0
08-12-2021,1120.8,1159.9,1115.0,1122.55
09-12-2021,1135.0,1149.0,1125.0,1130.7
10-12-2021,1130.0,1140.0,1125.0,1126.9
13-12-2021,1136.0,1179.0,1117.95,1127.8
14-12-2021,1119.0,1202.0,1115.65,1166.95
15-12-2021,1164.95,1184.0,1152.0,1165.1
16-12-2021,1175.0,1182.25,1155.55,1174.8
17-12-2021,1175.0,1177.35,1095.0,1107.05
20-12-2021,1095.0,1152.0,1042.5,1121.25
21-12-2021,1134.0,1204.0,1131.25,1178.75
22-12-2021,1184.0,1203.0,1168.55,1181.6
23-12-2021,1189.25,1213.0,1162.05,1169.95
24-12-2021,1174.8,1183.65,1141.05,1160.3
27-12-2021,1153.0,1159.95,1130.7,1142.15
28-12-2021,1148.3,1190.75,1148.3,1162.6
29-12-2021,1167.0,1203.0,1161.15,1193.3
30-12-2021,1203.4,1204.0,1181.4,1191.45
31-12-2021,1180.0,1200.65,1177.0,1182.05
03-01-2022,1190.0,1244.0,1185.6,1216.6
04-01-2022,1240.0,1259.5,1208.0,1219.35
05-01-2022,1220.0,1246.65,1208.0,1242.3
06-01-2022,1233.7,1271.3,1216.25,1266.85
07-01-2022,1279.25,1279.5,1218.0,1231.6
10-01-2022,1241.9,1282.5,1235.0,1274.8
11-01-2022,1273.9,1281.0,1253.0,1257.9
12-01-2022,1270.0,1287.3,1244.6,1249.85
13-01-2022,1253.1,1295.65,1243.1,1287.8
14-01-2022,1290.0,1340.0,1275.5,1322.05
17-01-2022,1333.0,1384.75,1322.65,1358.6
18-01-2022,1399.4,1429.65,1368.0,1383.9
19-01-2022,1394.95,1426.0,1375.1,1419.55
20-01-2022,1425.0,1498.65,1421.4,1486.7
21-01-2022,1489.6,1527.8,1450.0,1513.5
24-01-2022,1514.0,1516.0,1261.1,1345.35
25-01-2022,1320.0,1428.3,1284.8,1416.8
27-01-2022,1380.0,1429.95,1379.95,1405.0
28-01-2022,1414.0,1425.0,1394.3,1406.25
31-01-2022,1418.9,1420.0,1385.95,1394.9
01-02-2022,1399.9,1418.25,1343.15,1386.85
02-02-2022,1397.4,1415.0,1390.6,1410.3
03-02-2022,1419.0,1425.0,1396.0,1402.9
04-02-2022,1400.0,1407.2,1380.0,1384.25
07-02-2022,1384.15,1388.7,1325.0,1342.0
08-02-2022,1320.0,1367.0,1315.0,1346.45
09-02-2022,1354.9,1380.0,1325.0,1337.05
10-02-2022,1347.75,1382.45,1327.65,1363.5
11-02-2022,1346.9,1355.25,1300.0,1306.95
14-02-2022,1250.0,1287.55,1202.95,1230.4
15-02-2022,1180.4,1286.8,1180.4,1274.2
16-02-2022,1286.95,1344.0,1285.0,1311.1
17-02-2022,1318.0,1329.0,1300.0,1307.45
18-02-2022,1290.0,1315.6,1290.0,1299.05
21-02-2022,1295.0,1338.05,1287.9,1324.95
22-02-2022,1272.0,1303.85,1270.0,1284.65
23-02-2022,1314.0,1336.0,1272.0,1324.0
24-02-2022,1270.0,1312.45,1213.1,1239.85
25-02-2022,1298.0,1380.0,1264.65,1332.15
28-02-2022,1325.25,1366.05,1299.65,1335.3
02-03-2022,1329.0,1353.8,1317.9,1334.65
03-03-2022,1359.0,1379.35,1288.05,1301.5
04-03-2022,1299.0,1325.0,1280.0,1309.7
07-03-2022,1270.0,1289.85,1250.0,1255.5
08-03-2022,1267.5,1285.0,1240.0,1268.1
09-03-2022,1291.95,1291.95,1256.0,1273.85
10-03-2022,1319.9,1335.0,1274.0,1284.85
11-03-2022,1294.65,1320.95,1289.25,1296.0
14-03-2022,1306.0,1317.9,1258.1,1287.7
15-03-2022,1295.0,1357.6,1295.0,1349.5
16-03-2022,1360.0,1453.0,1356.0,1417.4
17-03-2022,1434.0,1671.8,1427.8,1619.05
21-03-2022,1669.0,1718.2,1573.0,1644.6
22-03-2022,1639.95,1695.0,1575.0,1613.6
23-03-2022,1624.0,1650.0,1606.8,1632.05
24-03-2022,1608.0,1660.0,1606.35,1615.15
25-03-2022,1621.5,1642.0,1601.2,1608.4
28-03-2022,1619.5,1627.8,1527.05,1543.0
29-03-2022,1558.2,1570.35,1490.0,1524.2
30-03-2022,1546.25,1566.0,1502.1,1524.9
31-03-2022,1538.7,1565.0,1511.4,1536.75
01-04-2022,1543.0,1607.3,1535.0,1542.85
04-04-2022,1567.0,1647.0,1548.1,1629.9
05-04-2022,1645.0,1700.0,1601.0,1660.0
06-04-2022,1658.0,1740.0,1645.0,1670.05
07-04-2022,1676.8,1694.45,1653.05,1674.15
08-04-2022,1687.8,1764.85,1685.0,1700.5
11-04-2022,1711.0,1782.4,1692.65,1718.75
12-04-2022,1717.0,1738.95,1652.4,1701.05
13-04-2022,1714.95,1741.95,1675.05,1683.65
18-04-2022,1678.0,1713.85,1643.95,1654.35
19-04-2022,1680.8,1740.0,1672.0,1700.25
20-04-2022,1729.0,1750.0,1607.05,1624.1
21-04-2022,1750.3,1948.9,1702.8,1908.95
22-04-2022,1910.0,1991.0,1865.4,1895.05
25-04-2022,1874.0,1892.65,1820.0,1831.1
26-04-2022,1862.0,1872.7,1815.0,1824.8
27-04-2022,1810.05,1867.7,1800.25,1838.75
28-04-2022,1854.0,1890.5,1828.15,1877.35
29-04-2022,1888.3,2022.0,1882.0,1949.2
02-05-2022,1935.0,1944.1,1792.0,1812.7
04-05-2022,1840.0,1840.0,1680.0,1689.75
05-05-2022,1740.0,1740.0,1560.0,1583.4
06-05-2022,1529.05,1529.05,1333.0,1452.5
09-05-2022,1405.0,1516.05,1401.0,1446.85
10-05-2022,1449.1,1482.0,1395.3,1412.65
11-05-2022,1430.95,1460.0,1343.3,1369.75
12-05-2022,1364.0,1364.0,1313.6,1336.9
13-05-2022,1330.0,1405.55,1267.0,1311.55
16-05-2022,1304.0,1349.8,1283.25,1329.9
17-05-2022,1349.9,1470.0,1338.1,1462.6
18-05-2022,1480.0,1539.0,1475.05,1524.65
19-05-2022,1470.0,1470.0,1428.0,1448.35
20-05-2022,1510.0,1520.0,1421.0,1437.5
23-05-2022,1447.0,1461.95,1401.9,1412.25
24-05-2022,1421.4,1456.0,1406.0,1421.8
25-05-2022,1424.95,1437.9,1272.0,1313.9
26-05-2022,1334.0,1345.0,1273.65,1308.95
27-05-2022,1334.0,1387.5,1321.25,1329.05
30-05-2022,1358.0,1430.0,1351.0,1418.35
31-05-2022,1420.0,1498.65,1400.55,1475.5
01-06-2022,1490.25,1538.0,1463.95,1494.15
02-06-2022,1493.7,1507.8,1465.8,1478.85
03-06-2022,1497.0,1555.7,1480.0,1487.6
06-06-2022,1486.0,1486.0,1430.0,1453.75
07-06-2022,1435.0,1504.0,1432.8,1481.2
08-06-2022,1494.0,1520.0,1450.1,1474.9
09-06-2022,1465.0,1504.0,1458.7,1479.55
10-06-2022,1460.0,1481.95,1440.0,1454.7
13-06-2022,1400.0,1408.8,1341.0,1352.2
14-06-2022,1350.0,1372.85,1286.9,1293.55
15-06-2022,1315.0,1340.0,1252.3,1266.0
16-06-2022,1294.0,1329.0,1200.0,1222.2
17-06-2022,1216.0,1236.6,1175.05,1195.65
20-06-2022,1211.3,1214.0,1066.0,1096.9
21-06-2022,1137.0,1184.45,1103.0,1164.25
22-06-2022,1155.0,1172.0,1100.05,1148.45
23-06-2022,1148.0,1184.8,1135.55,1142.4
24-06-2022,1159.95,1185.0,1152.0,1177.25
27-06-2022,1219.0,1259.0,1201.6,1246.25
28-06-2022,1230.8,1247.0,1201.0,1229.95
29-06-2022,1196.1,1227.8,1191.0,1201.75
30-06-2022,1209.0,1237.0,1200.05,1206.2
01-07-2022,1202.0,1228.0,1185.0,1211.25
04-07-2022,1215.0,1275.0,1215.0,1263.5
05-07-2022,1273.45,1304.5,1252.0,1257.05
06-07-2022,1264.6,1274.8,1222.0,1248.45
07-07-2022,1265.1,1310.0,1247.45,1300.0
08-07-2022,1315.0,1322.85,1285.1,1289.55
11-07-2022,1283.0,1324.0,1279.0,1307.4
12-07-2022,1300.0,1335.45,1295.0,1324.85
13-07-2022,1331.0,1371.0,1301.0,1310.45
14-07-2022,1325.0,1338.0,1302.0,1312.15
15-07-2022,1278.55,1308.35,1260.2,1283.0
18-07-2022,1317.9,1317.95,1279.05,1287.3
19-07-2022,1280.4,1295.0,1264.3,1283.65
20-07-2022,1303.8,1363.45,1300.15,1342.2
21-07-2022,1334.0,1418.0,1325.0,1388.25
22-07-2022,1400.0,1469.0,1400.0,1449.4
25-07-2022,1449.0,1456.65,1401.7,1414.05
26-07-2022,1421.3,1421.3,1335.0,1349.35
27-07-2022,1350.0,1357.6,1322.5,1344.75
28-07-2022,1363.25,1388.95,1355.05,1365.85
29-07-2022,1385.0,1389.9,1356.7,1366.8
01-08-2022,1380.0,1387.7,1351.05,1358.6
02-08-2022,1365.25,1370.0,1336.35,1353.9
03-08-2022,1365.0,1379.5,1288.95,1313.1
04-08-2022,1325.0,1327.3,1242.2,1253.2
05-08-2022,1268.0,1287.0,1260.0,1270.6
08-08-2022,1284.4,1299.0,1273.0,1287.75
10-08-2022,1289.25,1296.75,1256.0,1264.15
11-08-2022,1280.0,1313.35,1255.0,1308.55
12-08-2022,1295.0,1308.0,1270.0,1282.25
16-08-2022,1288.0,1304.9,1271.95,1286.65
17-08-2022,1292.45,1325.0,1287.2,1319.5
18-08-2022,1326.0,1354.0,1310.8,1331.15
19-08-2022,1322.0,1340.0,1285.05,1295.05
22-08-2022,1280.0,1312.5,1275.0,1293.05
23-08-2022,1266.6,1298.2,1264.0,1278.9
24-08-2022,1287.85,1303.6,1258.15,1264.7
25-08-2022,1279.35,1325.0,1270.85,1318.55
26-08-2022,1326.0,1364.0,1321.0,1332.95
29-08-2022,1275.0,1303.0,1272.35,1291.65
30-08-2022,1307.45,1320.0,1297.85,1307.3
01-09-2022,1300.0,1332.0,1297.55,1316.3
02-09-2022,1324.6,1357.75,1321.0,1327.1
05-09-2022,1340.0,1369.0,1332.0,1340.15
06-09-2022,1350.95,1433.8,1347.65,1387.05
07-09-2022,1388.45,1511.0,1385.7,1486.65
08-09-2022,1527.85,1615.0,1495.0,1594.8
09-09-2022,1613.85,1615.2,1563.0,1582.55
12-09-2022,1580.0,1604.2,1563.05,1594.0
13-09-2022,1595.0,1600.05,1530.0,1550.85
14-09-2022,1507.0,1583.9,1507.0,1563.05
15-09-2022,1570.9,1631.0,1570.0,1583.6
16-09-2022,1575.0,1601.75,1530.5,1567.5
19-09-2022,1563.0,1600.95,1532.1,1572.1
20-09-2022,1600.0,1600.0,1556.0,1566.7
21-09-2022,1574.4,1579.0,1515.55,1530.1
22-09-2022,1537.8,1537.8,1495.1,1507.0
23-09-2022,1508.0,1526.9,1488.0,1491.9
26-09-2022,1487.2,1487.2,1351.05,1382.8
27-09-2022,1389.75,1417.4,1353.05,1361.3
28-09-2022,1350.0,1379.6,1300.0,1308.2
29-09-2022,1332.0,1359.0,1315.5,1329.3
30-09-2022,1335.95,1378.0,1309.8,1362.0
03-10-2022,1368.85,1378.4,1339.35,1363.75
04-10-2022,1442.0,1550.0,1430.75,1532.15
06-10-2022,1547.45,1568.0,1512.6,1540.5
07-10-2022,1540.5,1540.5,1515.0,1526.95
10-10-2022,1508.0,1618.9,1495.2,1610.7
11-10-2022,1614.95,1614.95,1560.0,1567.9
12-10-2022,1578.85,1612.0,1572.4,1588.45
13-10-2022,1593.4,1605.0,1562.55,1588.35
14-10-2022,1648.8,1674.0,1620.15,1649.6
17-10-2022,1636.6,1648.0,1601.15,1625.75
18-10-2022,1633.9,1636.95,1543.55,1607.05
19-10-2022,1615.1,1630.0,1591.1,1610.4
20-10-2022,1590.0,1620.0,1583.0,1614.55
21-10-2022,1616.55,1622.5,1595.0,1610.35
24-10-2022,1620.0,1625.0,1607.0,1618.55
25-10-2022,1622.0,1624.8,1593.15,1609.45
27-10-2022,1614.8,1655.95,1603.65,1621.2
28-10-2022,1611.0,1650.0,1611.0,1634.25
31-10-2022,1635.0,1635.0,1594.0,1602.65
01-11-2022,1604.0,1620.0,1602.05,1610.3
02-11-2022,1610.0,1619.85,1595.05,1601.75
03-11-2022,1595.0,1603.6,1566.0,1583.05
04-11-2022,1560.0,1582.85,1546.85,1573.85
07-11-2022,1577.0,1590.8,1544.4,1551.45
09-11-2022,1569.0,1569.0,1510.2,1518.75
10-11-2022,1518.0,1518.0,1466.1,1475.55
11-11-2022,1482.95,1502.85,1430.75,1436.1
14-11-2022,1442.8,1528.9,1425.2,1513.0
15-11-2022,1515.0,1551.95,1488.0,1532.7
16-11-2022,1527.0,1552.0,1508.1,1535.7
17-11-2022,1530.0,1540.95,1510.0,1518.6
18-11-2022,1518.6,1540.0,1511.2,1517.55
21-11-2022,1519.8,1539.85,1471.1,1485.2
22-11-2022,1485.9,1513.85,1457.15,1471.1
23-11-2022,1478.5,1495.95,1430.2,1441.95
24-11-2022,1449.25,1505.0,1449.0,1495.4
25-11-2022,1502.9,1540.0,1491.0,1536.65
28-11-2022,1544.35,1584.85,1533.15,1577.45
29-11-2022,1585.3,1616.7,1578.5,1583.45
30-11-2022,1593.0,1623.5,1585.0,1597.15
01-12-2022,1605.15,1622.65,1602.0,1609.7
02-12-2022,1619.0,1622.55,1593.1,1619.15
05-12-2022,1589.9,1594.85,1525.0,1541.8
06-12-2022,1541.8,1575.0,1536.3,1567.85
07-12-2022,1570.0,1575.45,1525.0,1536.25
08-12-2022,1539.8,1542.0,1507.1,1518.8
09-12-2022,1523.7,1534.9,1496.5,1506.0
12-12-2022,1500.0,1514.65,1476.1,1482.8
13-12-2022,1489.95,1554.55,1489.0,1530.75
14-12-2022,1531.9,1543.95,1511.0,1526.25
