date,open,high,low,close
25-10-2021,1722.05,1729.75,1687.2,1707.55
26-10-2021,1710.05,1726.6,1695.9,1703.7
27-10-2021,1709.1,1734.15,1701.15,1728.95
28-10-2021,1719.35,1724.75,1692.05,1703.9
29-10-2021,1699.0,1712.6,1661.05,1667.75
01-11-2021,1677.5,1707.2,1676.0,1700.05
02-11-2021,1695.0,1706.45,1686.35,1697.9
03-11-2021,1709.0,1717.45,1699.0,1702.5
04-11-2021,1715.0,1717.0,1705.0,1708.7
08-11-2021,1730.0,1741.0,1703.0,1737.5
09-11-2021,1734.75,1750.0,1726.0,1742.5
10-11-2021,1726.0,1750.95,1721.95,1740.15
11-11-2021,1732.95,1739.75,1709.0,1733.3
12-11-2021,1743.0,1782.85,1738.05,1780.2
15-11-2021,1782.1,1800.0,1775.5,1787.15
16-11-2021,1790.0,1808.95,1777.0,1792.3
17-11-2021,1792.55,1802.0,1780.7,1787.45
18-11-2021,1781.6,1789.45,1759.0,1779.4
22-11-2021,1784.0,1785.4,1751.15,1759.4
23-11-2021,1735.1,1747.25,1710.0,1736.9
24-11-2021,1740.0,1740.5,1688.0,1696.0
25-11-2021,1700.0,1726.2,1696.95,1722.4
26-11-2021,1702.55,1718.35,1684.0,1691.65
29-11-2021,1691.0,1712.0,1669.15,1696.35
30-11-2021,1704.55,1729.9,1700.05,1712.65
01-12-2021,1715.0,1741.9,1713.0,1714.9
02-12-2021,1715.0,1750.5,1711.35,1748.25
03-12-2021,1771.1,1786.65,1732.55,1735.55
06-12-2021,1730.0,1733.95,1691.5,1695.3
07-12-2021,1701.1,1724.9,1694.0,1711.65
08-12-2021,1733.0,1759.8,1732.6,1753.35
09-12-2021,1759.0,1769.4,1742.0,1763.45
10-12-2021,1760.0,1763.75,1746.0,1759.25
13-12-2021,1767.05,1771.35,1738.8,1744.65
14-12-2021,1730.9,1763.0,1710.35,1752.15
15-12-2021,1745.0,1747.95,1721.2,1734.2
16-12-2021,1762.65,1777.6,1758.0,1771.6
17-12-2021,1820.0,1842.0,1806.75,1820.85
20-12-2021,1801.7,1829.65,1787.3,1798.9
21-12-2021,1801.0,1838.0,1801.0,1811.6
22-12-2021,1825.0,1829.15,1812.35,1824.7
23-12-2021,1831.25,1861.6,1827.0,1857.6
24-12-2021,1872.95,1875.75,1854.0,1863.5
27-12-2021,1860.0,1874.5,1845.05,1866.15
28-12-2021,1880.7,1895.9,1878.4,1888.0
29-12-2021,1883.5,1893.8,1876.4,1885.55
30-12-2021,1884.5,1909.8,1874.35,1892.85
31-12-2021,1890.0,1898.35,1871.65,1887.75
03-01-2022,1887.75,1914.05,1887.75,1898.45
04-01-2022,1898.45,1906.65,1878.0,1899.15
05-01-2022,1900.0,1902.9,1840.0,1844.65
06-01-2022,1828.0,1828.0,1800.0,1817.8
07-01-2022,1815.45,1836.0,1806.8,1814.3
10-01-2022,1815.0,1869.9,1813.0,1850.75
11-01-2022,1855.0,1870.0,1850.15,1855.6
12-01-2022,1868.9,1889.0,1860.0,1877.45
13-01-2022,1905.0,1912.5,1866.35,1896.8
14-01-2022,1882.0,1933.0,1881.0,1929.35
17-01-2022,1938.55,1953.9,1930.5,1939.5
18-01-2022,1922.1,1945.0,1911.45,1920.75
19-01-2022,1916.0,1916.0,1862.85,1867.05
20-01-2022,1844.0,1848.0,1815.5,1823.7
21-01-2022,1795.0,1808.0,1776.0,1785.7
24-01-2022,1765.0,1768.65,1728.0,1736.8
25-01-2022,1726.6,1740.0,1700.5,1722.15
27-01-2022,1702.0,1709.7,1665.0,1678.6
28-01-2022,1681.0,1727.55,1679.5,1686.2
31-01-2022,1718.0,1749.5,1715.35,1736.2
01-02-2022,1766.1,1780.0,1734.7,1772.05
02-02-2022,1789.0,1792.8,1772.0,1787.1
03-02-2022,1779.0,1779.0,1734.0,1738.55
04-02-2022,1732.0,1753.95,1710.15,1741.1
07-02-2022,1722.2,1732.0,1695.4,1715.0
08-02-2022,1710.0,1725.0,1696.0,1717.3
09-02-2022,1735.0,1743.0,1725.0,1737.3
10-02-2022,1755.65,1773.9,1748.75,1769.6
11-02-2022,1740.0,1745.95,1713.0,1721.35
14-02-2022,1690.0,1718.55,1678.25,1682.2
15-02-2022,1699.0,1746.75,1690.45,1738.25
16-02-2022,1738.25,1755.45,1726.85,1733.3
17-02-2022,1744.0,1749.0,1720.3,1724.8
18-02-2022,1710.0,1722.5,1703.5,1706.95
21-02-2022,1701.0,1737.3,1691.5,1730.7
22-02-2022,1699.9,1751.0,1691.05,1734.35
23-02-2022,1750.0,1758.25,1733.4,1742.85
24-02-2022,1690.1,1714.95,1670.5,1678.15
25-02-2022,1715.0,1728.15,1677.0,1694.6
28-02-2022,1682.2,1728.05,1665.0,1715.6
02-03-2022,1710.0,1714.4,1691.0,1702.8
03-03-2022,1720.2,1733.9,1705.55,1720.85
04-03-2022,1695.25,1736.0,1681.0,1723.3
07-03-2022,1697.0,1751.0,1696.0,1739.85
08-03-2022,1718.45,1800.0,1718.45,1778.2
09-03-2022,1791.0,1831.6,1791.0,1813.35
10-03-2022,1844.75,1844.75,1810.2,1825.9
11-03-2022,1814.0,1831.4,1811.0,1822.0
14-03-2022,1831.55,1895.0,1831.55,1890.7
15-03-2022,1888.35,1888.35,1830.0,1839.3
16-03-2022,1865.0,1893.95,1849.0,1889.4
17-03-2022,1923.3,1923.3,1833.05,1854.6
21-03-2022,1861.0,1886.9,1841.1,1853.05
22-03-2022,1850.0,1890.0,1839.0,1887.4
23-03-2022,1897.0,1900.0,1857.0,1872.4
24-03-2022,1856.15,1894.6,1856.15,1886.7
25-03-2022,1892.0,1894.0,1858.0,1876.55
28-03-2022,1866.0,1880.9,1852.65,1873.9
29-03-2022,1873.9,1889.4,1860.55,1886.0
30-03-2022,1910.0,1919.0,1895.0,1903.95
31-03-2022,1900.0,1913.0,1894.2,1906.85
01-04-2022,1886.85,1910.3,1878.3,1903.55
04-04-2022,1889.75,1893.0,1873.0,1882.95
05-04-2022,1883.8,1889.6,1857.15,1861.1
06-04-2022,1855.0,1857.5,1822.15,1828.85
07-04-2022,1821.05,1828.15,1807.55,1811.0
08-04-2022,1823.0,1838.0,1808.0,1814.6
11-04-2022,1814.0,1814.0,1762.55,1766.55
12-04-2022,1757.5,1757.5,1727.75,1742.45
13-04-2022,1754.95,1757.5,1732.0,1748.55
18-04-2022,1605.5,1650.0,1590.0,1621.4
19-04-2022,1636.65,1636.65,1550.0,1562.0
20-04-2022,1575.0,1596.3,1563.0,1587.7
21-04-2022,1595.0,1627.2,1589.25,1618.8
22-04-2022,1604.35,1610.7,1582.4,1585.45
25-04-2022,1572.8,1572.8,1554.1,1561.1
26-04-2022,1577.2,1592.0,1566.55,1581.0
27-04-2022,1572.75,1572.75,1550.35,1552.8
28-04-2022,1570.0,1601.8,1557.45,1582.6
29-04-2022,1590.0,1597.3,1560.8,1567.55
02-05-2022,1550.9,1552.75,1531.0,1541.0
04-05-2022,1547.25,1570.0,1530.15,1535.55
05-05-2022,1560.05,1589.4,1557.45,1585.15
06-05-2022,1550.0,1561.85,1535.05,1542.85
09-05-2022,1540.0,1586.8,1522.15,1570.35
10-05-2022,1558.0,1569.15,1546.05,1553.0
11-05-2022,1549.95,1549.95,1511.6,1526.75
12-05-2022,1514.0,1527.5,1504.3,1508.8
13-05-2022,1519.3,1529.25,1498.1,1504.4
16-05-2022,1510.0,1511.85,1478.65,1489.1
17-05-2022,1494.9,1525.0,1480.9,1518.45
18-05-2022,1522.0,1549.7,1505.3,1509.2
19-05-2022,1481.0,1484.7,1417.65,1427.15
20-05-2022,1453.0,1466.75,1446.7,1455.15
23-05-2022,1455.1,1488.0,1450.05,1468.4
24-05-2022,1468.6,1469.55,1435.25,1441.0
25-05-2022,1435.0,1442.5,1399.25,1410.45
26-05-2022,1418.0,1430.0,1407.05,1423.95
27-05-2022,1443.95,1467.0,1437.4,1461.35
30-05-2022,1487.0,1530.0,1485.0,1526.8
31-05-2022,1510.7,1518.0,1488.15,1503.6
01-06-2022,1513.0,1514.75,1472.1,1478.55
02-06-2022,1484.0,1513.85,1475.6,1508.0
03-06-2022,1524.9,1555.0,1518.0,1521.7
06-06-2022,1516.0,1536.6,1493.0,1530.05
07-06-2022,1519.85,1519.85,1502.6,1506.7
08-06-2022,1520.2,1520.2,1492.0,1500.0
09-06-2022,1485.0,1516.95,1481.5,1515.0
10-06-2022,1486.1,1493.95,1473.6,1476.8
13-06-2022,1443.6,1443.6,1411.7,1424.5
14-06-2022,1410.0,1448.9,1403.15,1440.55
15-06-2022,1440.2,1446.4,1418.85,1422.2
16-06-2022,1438.0,1443.75,1392.0,1397.2
17-06-2022,1391.05,1396.95,1367.15,1387.3
20-06-2022,1390.05,1422.35,1382.0,1414.15
21-06-2022,1424.0,1456.0,1422.75,1449.9
22-06-2022,1436.05,1459.6,1435.0,1437.25
23-06-2022,1439.8,1458.0,1433.0,1452.45
24-06-2022,1458.0,1467.5,1428.9,1441.1
27-06-2022,1468.05,1484.0,1465.15,1474.6
28-06-2022,1469.0,1488.25,1453.0,1480.15
29-06-2022,1464.7,1477.0,1457.0,1463.25
30-06-2022,1465.05,1482.0,1455.0,1461.9
01-07-2022,1454.0,1485.0,1442.35,1479.4
04-07-2022,1480.25,1492.25,1462.0,1488.0
05-07-2022,1498.8,1509.95,1472.0,1475.95
06-07-2022,1482.2,1500.0,1470.0,1491.65
07-07-2022,1503.05,1513.95,1495.7,1498.7
08-07-2022,1515.0,1516.95,1499.95,1514.45
11-07-2022,1495.0,1499.9,1466.4,1473.15
12-07-2022,1461.8,1468.6,1436.0,1438.6
13-07-2022,1450.0,1460.0,1438.6,1444.45
14-07-2022,1451.0,1452.95,1414.0,1428.85
15-07-2022,1446.0,1446.0,1410.65,1430.35
18-07-2022,1450.0,1493.6,1448.05,1489.9
19-07-2022,1471.55,1486.85,1470.1,1484.15
20-07-2022,1501.25,1525.8,1500.0,1515.3
21-07-2022,1517.0,1535.45,1503.1,1532.9
22-07-2022,1534.0,1540.0,1492.15,1506.3
25-07-2022,1480.1,1517.15,1480.1,1503.6
26-07-2022,1496.65,1496.65,1445.0,1451.15
27-07-2022,1451.0,1473.0,1445.0,1471.05
28-07-2022,1496.4,1524.45,1489.85,1517.4
29-07-2022,1532.8,1555.7,1528.0,1549.7
01-08-2022,1564.0,1564.0,1537.9,1551.05
02-08-2022,1546.55,1547.0,1528.35,1543.6
03-08-2022,1549.0,1570.0,1539.9,1566.1
04-08-2022,1587.5,1603.85,1574.95,1599.9
05-08-2022,1608.4,1625.7,1602.3,1616.65
08-08-2022,1617.0,1622.0,1596.0,1619.4
10-08-2022,1621.2,1621.2,1588.1,1602.45
11-08-2022,1630.0,1631.35,1616.0,1619.95
12-08-2022,1613.3,1614.0,1590.15,1594.1
16-08-2022,1609.0,1609.0,1591.1,1596.45
17-08-2022,1596.45,1612.0,1585.0,1606.25
18-08-2022,1594.1,1598.2,1574.0,1582.95
19-08-2022,1585.3,1604.9,1585.1,1597.1
22-08-2022,1586.0,1599.0,1574.0,1575.65
23-08-2022,1548.0,1554.5,1533.0,1542.4
24-08-2022,1535.0,1546.0,1531.0,1537.5
25-08-2022,1548.0,1548.7,1513.75,1518.15
26-08-2022,1535.15,1544.95,1517.45,1521.55
29-08-2022,1468.55,1468.55,1450.0,1461.75
30-08-2022,1473.1,1496.1,1466.0,1492.95
01-09-2022,1460.05,1468.1,1451.05,1464.2
02-09-2022,1478.0,1478.0,1448.0,1453.0
05-09-2022,1451.0,1467.0,1446.35,1461.3
06-09-2022,1461.3,1470.0,1445.45,1455.1
07-09-2022,1440.0,1465.75,1438.05,1457.65
08-09-2022,1475.0,1481.1,1463.6,1475.9
09-09-2022,1488.0,1520.0,1480.0,1511.65
12-09-2022,1525.8,1545.9,1521.15,1536.2
13-09-2022,1551.9,1553.0,1541.3,1544.95
14-09-2022,1497.0,1498.95,1472.0,1475.4
15-09-2022,1475.0,1475.2,1429.05,1432.8
16-09-2022,1425.0,1425.0,1368.35,1377.05
19-09-2022,1392.0,1406.0,1380.6,1390.3
20-09-2022,1407.95,1413.55,1385.1,1388.55
21-09-2022,1379.9,1388.8,1368.4,1377.25
22-09-2022,1366.35,1383.95,1360.0,1367.95
23-09-2022,1367.5,1394.8,1362.0,1365.45
26-09-2022,1360.0,1399.45,1355.0,1380.25
27-09-2022,1393.45,1406.5,1378.0,1393.55
28-09-2022,1379.0,1405.85,1377.0,1394.7
29-09-2022,1404.9,1409.85,1393.0,1398.65
30-09-2022,1388.95,1419.3,1376.0,1413.45
03-10-2022,1412.0,1412.0,1386.0,1393.75
04-10-2022,1419.7,1432.25,1414.0,1429.4
06-10-2022,1445.0,1459.8,1444.1,1455.15
07-10-2022,1446.35,1457.85,1440.15,1451.2
10-10-2022,1426.35,1465.0,1426.35,1462.65
11-10-2022,1462.65,1479.65,1420.1,1423.8
12-10-2022,1437.0,1441.1,1413.55,1428.7
13-10-2022,1431.0,1437.95,1415.0,1419.9
14-10-2022,1485.0,1494.0,1467.25,1474.25
17-10-2022,1476.9,1495.0,1475.5,1489.95
18-10-2022,1510.0,1510.95,1497.25,1503.7
19-10-2022,1504.0,1504.95,1481.3,1485.45
20-10-2022,1475.0,1504.0,1474.2,1500.9
21-10-2022,1500.3,1506.0,1491.35,1500.5
24-10-2022,1518.5,1521.8,1511.0,1517.85
25-10-2022,1528.1,1532.9,1521.05,1526.3
27-10-2022,1530.8,1534.9,1512.5,1523.95
28-10-2022,1526.0,1527.95,1507.0,1513.25
31-10-2022,1530.25,1546.4,1530.25,1537.65
01-11-2022,1553.05,1575.0,1547.1,1573.0
02-11-2022,1572.0,1572.75,1545.0,1553.3
03-11-2022,1538.75,1543.9,1521.65,1530.75
04-11-2022,1520.45,1520.45,1501.15,1514.0
07-11-2022,1521.4,1527.9,1491.1,1507.45
09-11-2022,1529.0,1529.0,1501.1,1511.2
10-11-2022,1485.0,1512.0,1485.0,1501.95
11-11-2022,1546.65,1573.5,1546.65,1570.1
14-11-2022,1575.15,1591.4,1568.45,1585.3
15-11-2022,1577.85,1597.85,1572.75,1594.0
16-11-2022,1597.15,1609.0,1593.5,1602.8
17-11-2022,1597.2,1602.8,1582.95,1587.4
18-11-2022,1591.7,1598.0,1575.5,1593.4
21-11-2022,1582.1,1587.85,1564.05,1568.2
22-11-2022,1569.0,1588.0,1562.0,1585.05
23-11-2022,1588.9,1592.0,1579.3,1583.15
24-11-2022,1589.0,1636.0,1584.75,1629.8
25-11-2022,1631.4,1644.0,1613.8,1635.65
28-11-2022,1628.0,1653.5,1620.0,1623.4
29-11-2022,1621.2,1638.75,1615.05,1629.05
30-11-2022,1619.95,1645.75,1613.15,1634.95
01-12-2022,1656.2,1672.6,1652.3,1657.1
02-12-2022,1656.0,1661.8,1633.95,1637.9
05-12-2022,1638.0,1644.85,1623.3,1639.75
06-12-2022,1625.0,1626.0,1607.55,1612.9
07-12-2022,1608.0,1623.8,1596.7,1605.5
08-12-2022,1605.5,1623.9,1598.5,1620.15
09-12-2022,1628.0,1628.0,1561.1,1569.3
12-12-2022,1550.0,1565.95,1530.05,1547.2
13-12-2022,1547.2,1577.5,1541.15,1572.15
14-12-2022,1582.0,1588.5,1573.0,1579.4
15-12-2022,1569.3,1570.0,1535.25,1540.5
16-12-2022,1525.0,1549.5,1512.05,1522.2
19-12-2022,1507.95,1516.9,1495.05,1507.35
20-12-2022,1501.0,1516.0,1482.45,1507.3
21-12-2022,1515.0,1521.0,1502.35,1509.55
22-12-2022,1521.5,1529.95,1511.75,1522.05
23-12-2022,1508.7,1509.9,1493.0,1497.1
26-12-2022,1500.5,1509.9,1496.35,1502.4
27-12-2022,1509.95,1521.45,1497.5,1514.85
28-12-2022,1505.1,1524.95,1498.5,1510.15
29-12-2022,1504.0,1521.3,1501.0,1517.55
30-12-2022,1528.0,1530.4,1504.05,1508.2
02-01-2023,1514.0,1526.5,1504.05,1524.0
03-01-2023,1519.85,1532.65,1515.1,1522.55
04-01-2023,1521.0,1521.0,1491.1,1494.8
05-01-2023,1505.9,1505.9,1469.25,1475.2
06-01-2023,1470.0,1475.0,1446.5,1448.5
09-01-2023,1448.2,1489.35,1448.2,1484.45
10-01-2023,1482.0,1483.9,1454.05,1469.75
11-01-2023,1470.0,1494.0,1464.0,1471.25
12-01-2023,1481.95,1485.0,1455.0,1480.6
13-01-2023,1483.5,1519.4,1468.0,1503.65
16-01-2023,1510.0,1528.0,1502.3,1525.5
17-01-2023,1527.0,1542.2,1524.0,1539.5
18-01-2023,1544.75,1551.85,1539.6,1545.4
19-01-2023,1539.9,1549.55,1526.15,1538.9
20-01-2023,1538.0,1545.0,1524.0,1525.55
23-01-2023,1535.0,1553.3,1528.1,1548.0
24-01-2023,1560.0,1568.8,1549.75,1551.9
25-01-2023,1547.0,1556.0,1538.75,1543.0
27-01-2023,1546.0,1550.95,1507.4,1519.15
30-01-2023,1528.8,1544.0,1520.0,1538.8
31-01-2023,1548.9,1548.9,1513.0,1533.75
01-02-2023,1542.2,1555.05,1528.05,1551.1
02-02-2023,1552.0,1586.95,1552.0,1583.75
03-02-2023,1597.5,1604.65,1573.0,1599.4
06-02-2023,1598.0,1598.0,1561.6,1569.85
07-02-2023,1569.0,1576.05,1555.1,1562.4
08-02-2023,1565.5,1603.0,1565.5,1590.5
09-02-2023,1596.2,1619.75,1586.05,1617.0
10-02-2023,1612.95,1616.3,1596.45,1608.55
13-02-2023,1597.0,1597.0,1566.0,1567.45
14-02-2023,1584.7,1596.0,1578.15,1593.25
15-02-2023,1584.0,1599.0,1576.0,1597.05
16-02-2023,1600.0,1614.45,1597.85,1601.8
17-02-2023,1594.0,1595.0,1575.5,1583.8
20-02-2023,1584.95,1603.0,1582.5,1592.45
21-02-2023,1598.7,1601.65,1576.0,1579.5
22-02-2023,1563.0,1575.0,1555.3,1561.8
23-02-2023,1569.85,1569.85,1548.15,1550.7
24-02-2023,1560.0,1569.0,1545.0,1550.65
27-02-2023,1540.0,1540.0,1502.0,1509.3
28-02-2023,1515.6,1524.0,1481.3,1487.55
01-03-2023,1492.4,1500.85,1481.5,1496.05
02-03-2023,1485.0,1488.6,1467.3,1472.15
03-03-2023,1486.75,1489.8,1473.0,1479.3
06-03-2023,1494.55,1520.4,1493.15,1507.45
08-03-2023,1490.55,1496.0,1481.1,1492.7
09-03-2023,1495.0,1498.35,1474.6,1480.4
10-03-2023,1460.0,1474.3,1457.65,1471.55
13-03-2023,1464.2,1478.3,1428.0,1435.1
14-03-2023,1441.0,1448.35,1411.0,1420.0
15-03-2023,1438.0,1442.85,1416.85,1419.65
16-03-2023,1417.8,1417.8,1398.7,1404.1
17-03-2023,1430.0,1442.9,1411.4,1420.7
20-03-2023,1419.7,1419.7,1384.85,1403.65
21-03-2023,1399.0,1405.0,1390.0,1390.7
22-03-2023,1403.0,1407.25,1382.15,1389.25
23-03-2023,1383.95,1383.95,1370.0,1374.55
24-03-2023,1388.0,1398.95,1377.5,1380.65
27-03-2023,1386.25,1395.75,1374.1,1388.95
28-03-2023,1392.1,1398.0,1375.85,1377.6
29-03-2023,1379.0,1389.9,1364.55,1383.55
31-03-2023,1404.0,1429.95,1393.9,1427.95
03-04-2023,1435.0,1435.0,1405.15,1410.85
05-04-2023,1400.0,1427.5,1400.0,1423.55
06-04-2023,1416.0,1428.4,1410.35,1421.9
10-04-2023,1423.95,1434.0,1415.0,1427.6
11-04-2023,1428.9,1433.35,1389.0,1406.15
12-04-2023,1413.05,1431.5,1400.0,1428.3
13-04-2023,1409.75,1411.05,1383.0,1389.2
17-04-2023,1250.3,1261.15,1185.3,1258.3
18-04-2023,1269.95,1269.95,1253.1,1259.35
19-04-2023,1254.35,1254.35,1229.4,1232.2
20-04-2023,1230.7,1237.85,1221.4,1223.4
21-04-2023,1228.1,1233.25,1220.0,1227.35
24-04-2023,1228.0,1230.0,1218.0,1226.3
25-04-2023,1225.95,1235.5,1215.0,1224.9
26-04-2023,1228.0,1233.0,1220.55,1227.55
27-04-2023,1230.0,1247.8,1225.4,1246.25
28-04-2023,1255.7,1259.0,1244.95,1252.75
02-05-2023,1254.55,1279.75,1254.55,1277.45
03-05-2023,1266.0,1272.5,1262.1,1269.15
04-05-2023,1268.95,1275.8,1262.5,1273.55
05-05-2023,1279.0,1279.0,1254.25,1259.1
08-05-2023,1262.45,1270.3,1255.2,1265.6
09-05-2023,1266.0,1272.0,1260.7,1270.7
10-05-2023,1276.4,1276.4,1259.15,1263.25
11-05-2023,1270.25,1275.9,1253.05,1256.1
12-05-2023,1253.35,1256.0,1239.05,1245.2
15-05-2023,1249.9,1268.9,1245.65,1258.35
16-05-2023,1265.0,1273.95,1262.75,1264.3
17-05-2023,1260.6,1260.95,1242.45,1246.9
18-05-2023,1258.6,1259.65,1242.45,1246.0
19-05-2023,1256.05,1273.3,1252.8,1268.9
22-05-2023,1272.95,1295.6,1270.25,1292.8
23-05-2023,1299.2,1314.15,1297.05,1300.05
24-05-2023,1296.3,1305.0,1291.3,1298.65
25-05-2023,1294.5,1307.0,1289.25,1304.35
26-05-2023,1306.0,1323.45,1306.0,1317.45
29-05-2023,1332.7,1332.7,1309.85,1314.4
30-05-2023,1315.0,1326.4,1309.15,1323.85
31-05-2023,1319.85,1331.1,1314.15,1318.3
01-06-2023,1322.55,1329.5,1318.1,1319.5
02-06-2023,1309.0,1312.9,1296.05,1299.0
05-06-2023,1304.0,1309.45,1297.3,1304.5
06-06-2023,1288.6,1288.6,1273.0,1279.0
07-06-2023,1290.5,1294.0,1282.5,1288.95
08-06-2023,1286.2,1292.0,1281.1,1282.8
09-06-2023,1282.5,1282.5,1264.0,1265.95
12-06-2023,1273.5,1295.7,1273.0,1291.95
13-06-2023,1299.9,1306.5,1297.05,1304.85
14-06-2023,1306.35,1306.7,1293.2,1300.4
15-06-2023,1293.95,1293.95,1282.65,1286.8
16-06-2023,1287.0,1301.5,1281.05,1291.65
19-06-2023,1294.0,1299.5,1287.05,1294.0
20-06-2023,1294.0,1305.0,1291.1,1303.4
21-06-2023,1299.95,1303.8,1295.0,1299.35
22-06-2023,1289.4,1289.4,1273.5,1281.55
23-06-2023,1276.45,1279.35,1263.35,1265.0
26-06-2023,1270.25,1274.0,1262.25,1270.35
27-06-2023,1280.0,1282.0,1274.2,1279.15
28-06-2023,1290.0,1296.7,1281.4,1293.35
30-06-2023,1308.2,1338.9,1304.45,1335.5
03-07-2023,1330.0,1346.0,1328.45,1333.7
04-07-2023,1344.3,1346.0,1331.4,1345.15
05-07-2023,1357.85,1357.95,1341.0,1347.3
06-07-2023,1342.55,1347.45,1337.15,1343.9
07-07-2023,1334.0,1345.8,1325.35,1330.2
10-07-2023,1336.55,1341.9,1319.3,1329.15
11-07-2023,1333.45,1350.9,1327.0,1348.6
12-07-2023,1351.0,1351.9,1327.0,1333.3
13-07-2023,1334.9,1376.8,1330.85,1365.1
14-07-2023,1380.65,1430.0,1380.65,1425.95
17-07-2023,1425.95,1458.95,1414.3,1422.95
18-07-2023,1434.0,1477.95,1429.0,1475.2
19-07-2023,1486.0,1498.8,1460.7,1474.95
20-07-2023,1471.0,1471.0,1440.7,1449.5
21-07-2023,1320.2,1350.0,1305.0,1331.6
24-07-2023,1341.0,1349.9,1334.25,1336.6
25-07-2023,1337.0,1342.85,1324.25,1334.6
26-07-2023,1343.0,1350.0,1339.4,1348.85
27-07-2023,1358.6,1363.8,1347.05,1353.15
28-07-2023,1353.85,1363.85,1336.0,1340.5
31-07-2023,1348.75,1357.5,1333.25,1355.7
01-08-2023,1362.0,1369.0,1357.0,1365.2
02-08-2023,1369.3,1371.95,1348.45,1356.85
03-08-2023,1350.0,1366.55,1349.0,1364.3
04-08-2023,1368.9,1385.9,1362.0,1378.35
07-08-2023,1387.9,1395.0,1377.0,1393.0
08-08-2023,1392.85,1393.55,1384.4,1390.2
09-08-2023,1384.0,1396.0,1382.5,1394.4
10-08-2023,1391.6,1395.8,1385.6,1389.1
11-08-2023,1392.0,1396.85,1367.05,1371.85
14-08-2023,1371.85,1395.0,1365.6,1393.55
16-08-2023,1410.8,1419.95,1405.4,1418.5
17-08-2023,1420.0,1420.0,1406.0,1411.55
18-08-2023,1403.7,1408.7,1386.15,1388.8
21-08-2023,1389.75,1407.0,1387.15,1405.4
22-08-2023,1404.7,1406.05,1396.65,1403.75
23-08-2023,1416.0,1416.6,1405.65,1407.95
24-08-2023,1421.5,1425.05,1414.45,1423.6
25-08-2023,1413.0,1422.5,1411.4,1420.1
28-08-2023,1420.1,1424.8,1411.4,1415.65
29-08-2023,1424.0,1424.4,1415.3,1417.65
30-08-2023,1427.0,1436.65,1424.0,1435.15
31-08-2023,1435.15,1444.9,1428.65,1435.45
01-09-2023,1430.95,1446.0,1428.2,1443.85
04-09-2023,1443.0,1470.0,1434.7,1465.1
05-09-2023,1465.0,1480.05,1456.5,1478.9
06-09-2023,1481.9,1482.9,1463.3,1477.45
07-09-2023,1470.6,1473.4,1462.05,1466.2
08-09-2023,1463.5,1474.75,1460.2,1469.6
11-09-2023,1469.6,1478.05,1464.5,1476.45
12-09-2023,1482.5,1504.0,1477.1,1501.1
13-09-2023,1505.0,1505.0,1488.65,1498.35
14-09-2023,1505.0,1512.55,1499.15,1506.95
15-09-2023,1518.0,1518.4,1509.0,1511.6
18-09-2023,1504.9,1504.9,1488.0,1491.8
20-09-2023,1476.2,1495.1,1476.2,1490.25
21-09-2023,1486.55,1504.55,1476.0,1501.75
22-09-2023,1491.9,1506.95,1485.2,1496.15
25-09-2023,1489.85,1489.85,1471.55,1474.15
26-09-2023,1479.15,1479.9,1459.0,1460.65
27-09-2023,1456.0,1469.6,1450.05,1467.0
28-09-2023,1467.9,1472.6,1435.0,1439.45
29-09-2023,1432.1,1446.8,1416.0,1435.45
03-10-2023,1436.05,1437.0,1420.3,1434.0
04-10-2023,1425.0,1449.95,1418.2,1444.35
05-10-2023,1452.0,1475.65,1450.2,1463.45
06-10-2023,1469.5,1484.5,1463.3,1478.7
09-10-2023,1464.9,1491.0,1462.2,1475.45
10-10-2023,1483.9,1497.0,1469.1,1495.15
11-10-2023,1497.0,1518.25,1481.45,1494.4
12-10-2023,1491.9,1504.4,1452.0,1465.5
13-10-2023,1405.0,1438.0,1400.0,1431.15
16-10-2023,1432.1,1443.6,1430.0,1434.15
17-10-2023,1440.25,1453.35,1438.05,1442.45
18-10-2023,1442.0,1454.0,1438.35,1440.55
19-10-2023,1426.1,1439.65,1426.1,1433.65
20-10-2023,1430.0,1438.5,1425.25,1427.25
23-10-2023,1425.6,1432.35,1405.25,1408.65
25-10-2023,1399.0,1402.55,1361.3,1370.05
26-10-2023,1355.05,1374.0,1353.1,1359.45
27-10-2023,1363.65,1385.0,1363.65,1380.35
30-10-2023,1380.35,1380.35,1363.1,1377.05
31-10-2023,1379.95,1381.15,1363.0,1368.4
01-11-2023,1373.05,1377.45,1351.65,1354.15
02-11-2023,1370.0,1376.3,1361.65,1370.15
03-11-2023,1380.05,1392.0,1377.75,1389.05
06-11-2023,1393.9,1407.25,1390.8,1403.3
07-11-2023,1400.0,1405.9,1394.85,1404.3
08-11-2023,1405.0,1405.0,1386.45,1391.0
09-11-2023,1395.9,1397.5,1370.05,1374.8
10-11-2023,1369.95,1373.15,1361.0,1368.85
12-11-2023,1380.05,1389.1,1380.05,1388.2
13-11-2023,1379.85,1382.45,1370.85,1373.55
15-11-2023,1399.0,1414.0,1393.0,1410.5
16-11-2023,1416.1,1453.4,1410.6,1444.9
17-11-2023,1441.05,1451.0,1435.05,1437.55
20-11-2023,1442.0,1452.0,1433.65,1436.6
21-11-2023,1442.0,1450.0,1436.75,1439.0
22-11-2023,1436.2,1458.95,1436.2,1457.8
23-11-2023,1467.9,1467.9,1447.7,1449.25
