date,open,high,low,close
02-07-2020,31.95,33.6,31.55,32.75
03-07-2020,33.05,34.05,32.55,33.1
06-07-2020,33.35,37.95,33.05,37.15
07-07-2020,37.35,37.35,35.5,36.05
08-07-2020,36.2,42.8,35.6,39.9
09-07-2020,40.45,42.0,39.85,40.15
10-07-2020,40.0,40.0,38.05,38.95
13-07-2020,39.25,40.75,39.25,39.45
14-07-2020,39.2,39.25,36.7,36.9
15-07-2020,37.8,38.25,36.1,36.55
16-07-2020,36.9,37.35,34.75,36.95
17-07-2020,37.75,41.5,37.75,39.3
20-07-2020,39.6,39.6,37.4,37.75
21-07-2020,38.1,38.8,37.2,37.65
22-07-2020,36.0,38.15,35.0,36.85
23-07-2020,36.9,37.7,36.55,37.1
24-07-2020,36.7,37.1,35.7,36.15
27-07-2020,36.2,36.3,35.1,35.2
28-07-2020,35.5,38.7,35.5,37.3
29-07-2020,37.65,37.7,36.35,36.55
30-07-2020,36.55,37.25,35.55,35.7
31-07-2020,35.65,36.25,35.15,35.45
03-08-2020,35.0,36.9,35.0,36.0
04-08-2020,36.25,36.9,35.9,36.1
05-08-2020,36.3,37.3,36.1,36.8
06-08-2020,37.1,37.75,36.6,36.95
07-08-2020,36.9,37.85,36.5,36.9
10-08-2020,37.2,37.45,36.8,37.05
11-08-2020,37.35,39.85,37.2,38.25
12-08-2020,37.7,38.7,37.4,37.75
13-08-2020,37.9,39.45,37.65,38.75
14-08-2020,38.9,39.4,36.9,37.75
17-08-2020,38.1,38.7,37.1,37.35
18-08-2020,37.6,40.2,37.45,39.05
19-08-2020,39.5,40.8,39.4,40.05
20-08-2020,39.1,41.6,39.0,40.65
21-08-2020,41.0,41.65,39.75,39.95
24-08-2020,40.2,40.25,38.25,38.8
25-08-2020,39.05,39.05,37.5,38.05
26-08-2020,38.15,39.2,38.15,38.6
27-08-2020,38.8,39.1,37.5,38.0
28-08-2020,38.1,38.75,37.75,37.95
31-08-2020,38.0,38.45,35.9,36.35
01-09-2020,36.2,37.6,35.5,36.8
02-09-2020,37.0,37.75,36.7,37.2
03-09-2020,37.2,37.75,36.7,37.2
04-09-2020,36.0,36.95,36.0,36.35
07-09-2020,36.5,36.5,35.6,35.85
08-09-2020,36.15,36.45,35.0,35.15
09-09-2020,34.9,35.1,33.8,34.55
10-09-2020,34.9,35.9,34.85,35.3
11-09-2020,37.9,38.0,37.1,37.4
14-09-2020,38.0,38.25,36.5,37.15
15-09-2020,37.1,37.55,36.75,36.9
16-09-2020,36.75,37.0,36.2,36.35
17-09-2020,36.3,38.45,36.0,37.25
18-09-2020,37.75,37.95,36.2,36.5
21-09-2020,36.7,36.7,34.6,34.9
22-09-2020,35.0,35.05,33.1,33.95
23-09-2020,34.2,34.85,33.45,33.85
24-09-2020,33.2,33.7,32.55,32.65
25-09-2020,33.0,34.1,33.0,33.85
28-09-2020,34.1,34.65,34.05,34.2
29-09-2020,34.5,34.5,33.7,33.85
30-09-2020,34.0,34.05,33.1,33.2
01-10-2020,33.4,33.9,33.0,33.2
05-10-2020,33.25,33.6,33.1,33.2
06-10-2020,33.25,34.2,33.25,33.65
07-10-2020,33.6,33.6,33.1,33.2
08-10-2020,33.2,33.55,32.65,32.85
09-10-2020,32.95,33.55,32.75,32.9
12-10-2020,32.9,34.9,32.5,32.65
13-10-2020,32.6,33.1,32.05,32.25
14-10-2020,32.3,32.35,31.9,32.1
15-10-2020,32.2,32.5,31.3,31.6
16-10-2020,31.75,32.35,31.6,32.05
19-10-2020,32.15,33.4,31.95,32.85
20-10-2020,33.65,37.25,33.65,36.45
21-10-2020,36.5,37.3,34.55,35.4
22-10-2020,35.7,35.9,33.6,34.05
23-10-2020,34.2,34.95,34.05,34.65
26-10-2020,34.65,35.05,34.3,34.75
27-10-2020,34.7,34.95,34.15,34.6
28-10-2020,34.5,34.6,33.35,33.65
29-10-2020,33.45,33.45,32.8,33.0
30-10-2020,33.25,34.15,32.85,32.95
02-11-2020,33.0,33.3,32.15,32.4
03-11-2020,32.65,33.95,32.6,33.25
04-11-2020,32.9,33.5,32.9,33.05
05-11-2020,33.25,34.85,33.1,34.5
06-11-2020,34.5,34.95,34.15,34.25
09-11-2020,34.5,35.25,34.3,34.95
10-11-2020,34.8,35.9,34.6,35.2
11-11-2020,35.0,35.0,34.25,34.55
12-11-2020,34.75,35.8,34.4,35.1
13-11-2020,34.65,35.4,34.25,34.45
14-11-2020,34.75,34.85,34.4,34.6
17-11-2020,35.0,37.0,35.0,36.7
18-11-2020,36.8,38.5,36.7,38.1
19-11-2020,37.65,38.8,37.0,37.1
20-11-2020,37.4,37.8,36.2,36.95
23-11-2020,37.0,37.25,36.3,36.8
24-11-2020,37.0,39.2,37.0,38.8
25-11-2020,38.7,40.5,38.65,39.25
26-11-2020,39.1,40.7,38.8,40.0
27-11-2020,40.0,42.0,40.0,41.45
01-12-2020,41.75,42.2,40.65,41.0
02-12-2020,42.05,44.0,42.0,43.55
03-12-2020,43.5,44.6,43.3,43.45
04-12-2020,43.75,45.1,43.5,44.55
07-12-2020,44.3,45.75,44.0,45.0
08-12-2020,44.65,45.0,42.25,43.25
09-12-2020,43.55,47.9,43.4,46.65
10-12-2020,46.65,46.65,44.05,44.7
11-12-2020,45.0,46.2,44.0,44.3
14-12-2020,45.0,53.15,44.55,53.05
15-12-2020,53.8,53.8,50.35,51.3
16-12-2020,51.8,60.4,51.75,58.25
17-12-2020,58.5,66.7,58.3,63.25
18-12-2020,64.1,67.45,61.5,63.85
21-12-2020,63.9,64.0,57.5,57.5
22-12-2020,56.8,59.5,52.3,58.35
23-12-2020,58.75,61.95,56.8,61.3
24-12-2020,61.7,62.45,59.65,60.4
28-12-2020,60.8,61.6,60.15,60.5
29-12-2020,61.5,63.6,60.6,62.6
30-12-2020,63.4,63.85,61.0,62.3
31-12-2020,62.6,62.75,61.0,61.15
01-01-2021,61.6,62.9,61.35,62.1
04-01-2021,62.95,63.0,60.5,62.35
05-01-2021,61.0,63.25,60.4,61.75
06-01-2021,62.25,63.0,59.4,62.0
07-01-2021,62.85,68.2,62.65,66.8
08-01-2021,68.2,69.65,66.1,67.55
11-01-2021,67.85,68.05,62.25,64.3
12-01-2021,64.5,66.8,63.1,64.75
13-01-2021,66.8,69.5,64.0,65.7
14-01-2021,66.2,67.5,63.5,65.45
15-01-2021,65.9,65.9,63.1,63.7
18-01-2021,64.0,64.1,59.1,59.95
19-01-2021,60.8,63.3,60.65,62.85
20-01-2021,63.0,63.6,61.55,61.75
21-01-2021,62.25,62.55,59.55,60.15
22-01-2021,60.05,60.05,56.55,57.1
25-01-2021,57.75,57.75,53.6,54.8
27-01-2021,54.8,60.25,54.65,58.5
28-01-2021,57.8,61.35,55.05,56.25
29-01-2021,56.7,61.2,56.7,60.15
01-02-2021,60.65,64.75,58.0,64.15
02-02-2021,64.5,65.75,62.3,64.3
03-02-2021,64.55,64.6,62.7,63.0
04-02-2021,69.3,69.3,67.8,69.3
05-02-2021,73.8,76.2,70.0,71.0
08-02-2021,71.65,78.5,69.1,76.5
09-02-2021,76.9,78.85,73.1,74.5
10-02-2021,75.25,76.5,72.6,74.0
11-02-2021,74.0,76.4,73.6,74.05
12-02-2021,74.45,74.45,72.5,72.75
15-02-2021,73.4,76.1,72.8,75.4
16-02-2021,75.9,78.65,74.6,76.4
17-02-2021,75.9,80.75,75.1,78.6
18-02-2021,79.0,90.9,78.5,88.25
19-02-2021,87.95,91.3,82.6,85.95
22-02-2021,88.8,102.5,88.8,98.4
23-02-2021,102.0,118.05,99.2,116.15
24-02-2021,119.8,127.75,119.05,127.75
25-02-2021,133.7,140.5,132.0,140.5
26-02-2021,144.0,154.55,132.0,149.85
01-03-2021,157.0,157.3,155.0,157.3
02-03-2021,165.15,165.15,149.45,150.3
03-03-2021,153.0,154.4,142.8,142.8
04-03-2021,136.1,142.8,135.7,135.7
05-03-2021,131.2,142.45,128.95,142.1
08-03-2021,147.9,147.9,138.2,140.8
09-03-2021,142.55,143.7,133.8,137.8
10-03-2021,136.2,140.7,132.5,135.05
12-03-2021,137.5,138.3,130.0,133.55
15-03-2021,135.0,137.8,129.3,134.35
16-03-2021,135.25,136.75,131.05,131.7
17-03-2021,131.5,132.7,125.15,125.15
18-03-2021,127.85,128.0,119.0,119.95
19-03-2021,118.9,125.9,114.0,125.85
22-03-2021,127.0,127.4,122.35,124.1
23-03-2021,123.0,130.3,122.9,129.75
24-03-2021,129.8,130.6,123.5,123.75
25-03-2021,123.45,127.55,119.0,122.35
26-03-2021,124.7,127.5,120.65,123.25
30-03-2021,123.0,127.2,120.6,121.45
31-03-2021,121.95,124.7,118.8,119.6
01-04-2021,120.5,125.55,120.15,125.55
05-04-2021,128.4,131.8,126.0,131.8
06-04-2021,136.5,138.35,135.75,138.35
07-04-2021,142.15,145.25,138.35,145.25
08-04-2021,139.65,149.4,136.0,142.9
09-04-2021,144.2,148.75,142.1,143.8
12-04-2021,138.1,140.7,130.2,131.25
13-04-2021,133.0,143.2,131.3,139.5
15-04-2021,139.6,145.0,136.35,137.25
16-04-2021,142.0,150.95,141.05,148.95
19-04-2021,146.5,146.5,137.35,139.85
20-04-2021,143.0,148.3,137.45,140.4
22-04-2021,139.8,143.65,135.6,136.55
23-04-2021,136.0,142.0,136.0,138.3
26-04-2021,141.4,142.85,137.5,138.5
27-04-2021,141.4,152.35,141.0,152.35
28-04-2021,157.8,165.0,155.8,158.1
29-04-2021,160.45,164.3,154.2,158.15
30-04-2021,156.1,163.7,153.35,154.8
03-05-2021,155.0,160.7,154.0,154.8
04-05-2021,156.6,159.1,150.8,151.65
05-05-2021,155.0,155.75,150.6,151.3
06-05-2021,152.75,160.1,152.1,156.35
07-05-2021,159.8,171.95,159.05,171.95
10-05-2021,185.0,189.1,183.0,189.1
11-05-2021,180.0,196.75,176.15,185.55
12-05-2021,186.95,188.75,172.95,175.85
14-05-2021,178.25,179.7,165.0,171.0
17-05-2021,173.7,175.8,166.35,170.15
18-05-2021,174.95,186.6,174.1,178.75
19-05-2021,180.2,184.65,171.5,174.75
20-05-2021,170.0,177.7,168.0,170.95
21-05-2021,172.45,174.8,168.0,169.0
24-05-2021,170.0,177.0,166.4,170.6
25-05-2021,173.65,175.4,167.75,169.1
26-05-2021,170.5,171.5,166.3,168.9
27-05-2021,169.95,173.95,169.4,171.55
28-05-2021,178.0,184.0,172.3,174.05
31-05-2021,175.6,175.75,169.05,170.4
01-06-2021,171.5,172.7,158.6,162.6
02-06-2021,164.0,165.0,161.25,162.6
03-06-2021,163.9,166.35,161.05,161.85
04-06-2021,161.0,161.75,158.0,159.0
07-06-2021,161.6,164.75,160.5,161.35
08-06-2021,161.9,162.85,157.05,157.9
09-06-2021,158.1,164.7,157.9,159.6
10-06-2021,161.4,162.8,159.15,160.1
11-06-2021,161.85,171.7,159.15,169.35
14-06-2021,170.5,172.7,162.6,167.0
15-06-2021,167.0,167.0,162.0,162.55
16-06-2021,160.0,161.0,156.25,157.1
17-06-2021,155.0,156.9,151.5,152.65
18-06-2021,151.0,151.5,141.35,144.15
21-06-2021,140.05,150.75,135.95,149.2
22-06-2021,151.0,156.3,150.1,152.55
23-06-2021,155.0,156.65,151.5,152.45
24-06-2021,153.5,153.8,147.45,149.2
25-06-2021,151.0,156.6,151.0,154.25
28-06-2021,146.2,151.9,145.8,148.2
29-06-2021,150.0,150.6,145.3,146.25
30-06-2021,147.0,148.75,143.5,144.1
01-07-2021,145.0,145.8,142.1,142.9
02-07-2021,142.5,143.7,140.4,140.8
05-07-2021,142.05,148.7,142.05,147.7
06-07-2021,148.5,149.5,144.2,145.3
07-07-2021,144.9,150.8,142.45,148.3
08-07-2021,148.85,149.25,144.7,145.95
09-07-2021,144.25,148.3,144.2,146.0
12-07-2021,147.15,148.65,144.25,145.0
13-07-2021,146.0,146.65,144.05,144.5
14-07-2021,145.0,145.1,142.75,143.15
15-07-2021,143.95,145.45,142.5,143.45
16-07-2021,144.15,145.25,142.0,142.4
19-07-2021,140.1,144.3,139.1,140.25
20-07-2021,140.45,141.55,136.25,136.8
22-07-2021,139.0,141.4,137.2,137.95
23-07-2021,139.25,147.4,139.25,144.35
26-07-2021,147.5,149.8,146.15,148.65
27-07-2021,151.35,156.0,149.8,152.75
28-07-2021,153.9,153.9,146.7,149.2
29-07-2021,150.0,156.85,148.8,152.45
30-07-2021,153.5,158.7,152.5,153.7
02-08-2021,155.65,157.35,152.1,153.0
03-08-2021,153.0,153.5,148.8,149.65
04-08-2021,150.3,151.95,145.2,146.0
05-08-2021,146.05,146.8,141.35,144.1
06-08-2021,144.25,148.75,143.55,144.4
09-08-2021,140.0,142.0,137.0,137.7
10-08-2021,138.7,140.8,125.2,129.2
11-08-2021,130.0,133.4,123.6,128.7
12-08-2021,130.0,134.6,129.1,133.45
13-08-2021,134.5,135.65,131.0,132.3
16-08-2021,132.3,137.2,129.15,135.4
17-08-2021,135.4,136.7,128.85,130.4
18-08-2021,130.4,131.7,126.1,128.2
20-08-2021,122.0,124.9,119.0,119.75
23-08-2021,122.6,124.0,109.25,110.65
24-08-2021,110.0,116.3,109.8,114.4
25-08-2021,115.4,119.2,115.4,116.95
26-08-2021,117.15,117.15,114.25,115.4
27-08-2021,115.55,117.6,115.0,115.7
30-08-2021,116.95,120.85,116.95,119.8
31-08-2021,119.95,122.4,117.3,118.95
01-09-2021,119.2,119.5,116.25,117.3
02-09-2021,117.95,120.95,117.7,119.4
03-09-2021,119.55,121.3,118.5,119.1
06-09-2021,120.0,120.9,118.15,119.15
07-09-2021,119.8,120.6,117.0,117.45
08-09-2021,117.3,118.25,116.1,116.95
09-09-2021,117.5,117.5,115.2,115.9
13-09-2021,118.9,125.7,118.25,124.6
14-09-2021,125.45,129.75,124.1,126.0
15-09-2021,126.5,127.05,124.05,124.6
16-09-2021,118.7,119.0,116.6,116.95
17-09-2021,116.9,117.9,116.6,116.8
20-09-2021,115.0,115.2,110.2,110.8
21-09-2021,111.95,112.8,108.2,109.1
22-09-2021,110.05,112.7,110.0,111.4
23-09-2021,113.25,114.9,112.6,113.1
24-09-2021,113.75,114.0,109.65,110.25
27-09-2021,111.1,111.55,109.0,109.9
28-09-2021,110.05,113.5,109.4,109.95
29-09-2021,109.8,114.8,109.0,112.85
30-09-2021,113.7,114.6,109.5,109.95
01-10-2021,109.9,111.8,109.2,109.85
04-10-2021,110.85,129.7,110.6,121.3
05-10-2021,122.4,123.85,118.6,120.05
06-10-2021,125.25,133.7,124.2,125.0
07-10-2021,127.45,130.5,126.3,127.05
08-10-2021,128.4,128.8,124.45,127.0
11-10-2021,127.8,128.0,124.8,125.85
12-10-2021,125.9,128.5,125.15,126.35
13-10-2021,127.0,127.35,125.3,125.95
14-10-2021,129.0,137.95,129.0,132.35
18-10-2021,138.1,152.7,138.0,149.2
19-10-2021,152.75,159.4,145.4,149.15
20-10-2021,149.05,149.15,139.7,143.05
21-10-2021,144.65,148.45,135.0,136.7
22-10-2021,136.0,138.4,127.5,129.65
25-10-2021,130.75,135.0,125.95,130.1
26-10-2021,130.85,137.5,129.6,136.5
27-10-2021,137.5,138.55,132.9,134.5
28-10-2021,132.0,133.0,128.1,129.05
29-10-2021,128.3,131.25,124.3,126.95
01-11-2021,128.0,132.75,126.9,128.5
02-11-2021,129.5,130.75,128.35,128.95
03-11-2021,130.0,132.4,126.4,127.85
04-11-2021,128.8,130.95,128.35,130.35
08-11-2021,131.5,132.0,128.45,130.6
09-11-2021,131.5,134.45,130.45,133.1
10-11-2021,133.8,135.95,129.05,130.05
11-11-2021,130.0,133.0,127.3,128.1
12-11-2021,128.5,130.45,126.1,127.1
15-11-2021,128.0,128.6,124.85,125.15
16-11-2021,124.0,126.7,123.15,125.0
17-11-2021,124.2,124.9,121.0,121.4
18-11-2021,122.0,123.2,116.95,117.9
22-11-2021,118.4,119.8,114.65,115.55
23-11-2021,113.05,121.5,113.05,119.9
24-11-2021,120.7,121.65,119.1,119.4
25-11-2021,119.45,121.5,117.8,120.75
26-11-2021,119.1,119.45,115.4,115.75
29-11-2021,114.0,114.8,108.3,110.65
30-11-2021,110.65,114.65,110.35,111.35
01-12-2021,116.5,117.35,113.0,115.3
02-12-2021,115.0,119.3,114.45,118.25
03-12-2021,118.0,119.35,117.05,117.55
06-12-2021,118.5,118.8,113.8,114.3
07-12-2021,116.65,128.35,116.5,125.8
08-12-2021,127.0,127.95,124.0,126.05
09-12-2021,127.0,127.1,123.75,124.3
10-12-2021,123.1,132.65,122.85,130.9
13-12-2021,132.0,133.0,129.2,129.75
14-12-2021,128.5,130.0,126.0,126.85
15-12-2021,127.45,132.7,125.6,126.5
16-12-2021,128.0,128.35,123.15,123.95
17-12-2021,124.3,124.6,118.05,118.85
20-12-2021,116.8,117.0,110.25,112.25
21-12-2021,114.25,117.6,113.25,115.25
22-12-2021,116.2,119.15,115.0,118.05
23-12-2021,119.05,121.85,119.05,119.8
24-12-2021,120.0,120.3,116.8,117.65
27-12-2021,117.05,117.85,115.5,117.0
28-12-2021,118.0,125.75,117.95,124.4
29-12-2021,125.05,129.0,122.8,125.95
30-12-2021,125.5,126.7,121.85,122.65
