date,open,high,low,close
06-01-2020,7.25,7.8,7.0,7.2
07-01-2020,7.15,7.45,6.7,7.0
08-01-2020,6.8,7.4,6.7,6.9
09-01-2020,7.0,7.3,6.9,7.1
10-01-2020,7.75,7.75,7.0,7.2
13-01-2020,7.2,7.4,7.0,7.2
14-01-2020,7.25,7.8,7.05,7.75
15-01-2020,8.0,8.5,7.7,8.45
16-01-2020,9.2,9.2,8.3,8.9
17-01-2020,8.85,9.0,8.5,8.65
20-01-2020,7.8,8.3,7.8,7.8
21-01-2020,7.4,8.2,7.3,7.55
22-01-2020,7.55,7.65,7.4,7.65
23-01-2020,7.65,8.0,7.3,7.4
24-01-2020,7.1,7.65,7.05,7.1
27-01-2020,6.55,7.1,6.55,6.75
28-01-2020,6.6,7.0,6.5,6.8
29-01-2020,6.6,7.1,6.6,7.05
30-01-2020,6.95,7.25,6.65,6.8
31-01-2020,6.8,7.0,6.55,6.8
01-02-2020,6.95,6.95,6.65,6.85
03-02-2020,6.95,6.95,6.6,6.65
04-02-2020,6.4,6.7,6.4,6.5
05-02-2020,6.2,6.9,6.05,6.3
06-02-2020,6.05,6.4,6.0,6.2
07-02-2020,6.2,6.3,6.0,6.1
10-02-2020,5.95,6.1,5.8,5.8
11-02-2020,5.8,5.8,5.55,5.65
12-02-2020,5.5,5.65,5.4,5.4
13-02-2020,5.35,5.35,5.15,5.25
14-02-2020,5.25,5.25,5.05,5.15
17-02-2020,5.0,5.15,4.9,4.9
18-02-2020,5.05,5.05,4.8,4.95
19-02-2020,4.95,5.15,4.75,5.15
20-02-2020,5.0,5.25,5.0,5.15
24-02-2020,5.15,5.3,5.1,5.2
25-02-2020,5.0,5.4,4.95,5.1
26-02-2020,5.25,5.25,4.85,4.95
27-02-2020,5.0,5.15,4.75,5.15
28-02-2020,5.25,5.25,4.9,4.95
02-03-2020,5.0,5.15,4.95,5.0
03-03-2020,4.8,5.1,4.8,4.9
04-03-2020,5.1,5.1,4.7,4.7
05-03-2020,4.5,4.9,4.5,4.8
06-03-2020,4.7,5.0,4.65,4.85
09-03-2020,4.75,5.0,4.65,4.75
11-03-2020,4.55,4.9,4.55,4.55
12-03-2020,4.7,4.7,4.35,4.35
13-03-2020,4.35,4.55,4.15,4.25
16-03-2020,4.05,4.4,4.05,4.05
17-03-2020,3.9,4.15,3.85,3.9
18-03-2020,4.05,4.05,3.75,3.95
19-03-2020,4.05,4.05,3.8,3.8
20-03-2020,3.65,3.95,3.65,3.95
23-03-2020,3.8,4.05,3.8,3.8
24-03-2020,3.8,3.85,3.65,3.65
25-03-2020,3.6,3.8,3.5,3.65
26-03-2020,3.55,3.8,3.5,3.8
27-03-2020,3.65,3.95,3.65,3.75
30-03-2020,3.8,3.8,3.6,3.75
31-03-2020,3.7,3.9,3.6,3.9
01-04-2020,4.05,4.05,3.85,4.05
03-04-2020,4.05,4.1,3.9,4.05
07-04-2020,4.25,4.25,4.0,4.1
08-04-2020,4.3,4.3,3.9,4.3
09-04-2020,4.15,4.7,4.1,4.7
13-04-2020,4.55,5.15,4.5,5.15
15-04-2020,5.6,5.6,5.15,5.4
16-04-2020,5.4,5.9,5.4,5.9
17-04-2020,6.15,6.15,5.9,6.05
20-04-2020,6.05,6.3,5.75,6.1
21-04-2020,5.95,6.0,5.8,6.0
22-04-2020,5.7,6.0,5.7,5.7
23-04-2020,5.5,5.9,5.45,5.7
24-04-2020,5.9,5.9,5.5,5.55
27-04-2020,5.75,5.75,5.4,5.5
28-04-2020,5.45,5.75,5.35,5.75
29-04-2020,5.75,5.95,5.65,5.95
30-04-2020,5.9,6.2,5.75,5.75
04-05-2020,5.9,5.9,5.55,5.75
05-05-2020,5.9,5.9,5.65,5.75
06-05-2020,5.7,5.95,5.7,5.9
07-05-2020,6.0,6.0,5.65,5.75
08-05-2020,5.55,5.8,5.5,5.5
11-05-2020,5.55,5.6,5.3,5.5
12-05-2020,5.55,5.75,5.25,5.75
13-05-2020,5.75,5.75,5.5,5.65
14-05-2020,5.5,5.7,5.5,5.65
15-05-2020,5.65,5.65,5.5,5.55
18-05-2020,5.65,5.65,5.5,5.6
19-05-2020,5.6,5.85,5.6,5.85
20-05-2020,5.8,5.8,5.6,5.6
21-05-2020,5.5,5.6,5.35,5.35
22-05-2020,5.45,5.5,5.25,5.5
26-05-2020,5.25,5.6,5.25,5.4
27-05-2020,5.5,5.5,5.25,5.25
28-05-2020,5.4,5.5,5.15,5.4
29-05-2020,5.15,5.4,5.15,5.15
01-06-2020,5.3,5.3,5.05,5.1
02-06-2020,5.1,5.35,5.1,5.3
03-06-2020,5.55,5.55,5.25,5.3
04-06-2020,5.55,5.55,5.15,5.45
05-06-2020,5.6,5.95,5.5,5.95
08-06-2020,6.5,6.5,6.1,6.4
09-06-2020,6.5,6.8,5.95,6.05
10-06-2020,6.25,6.65,5.8,6.5
11-06-2020,6.75,6.75,6.2,6.2
12-06-2020,6.2,6.2,5.6,5.95
15-06-2020,5.95,6.15,5.7,6.0
16-06-2020,6.0,6.25,5.8,5.95
17-06-2020,6.2,6.35,6.0,6.05
18-06-2020,6.25,6.5,6.05,6.45
19-06-2020,6.5,6.65,6.1,6.3
22-06-2020,6.5,6.8,6.1,6.55
23-06-2020,7.2,7.2,6.7,6.95
24-06-2020,7.35,7.35,6.55,6.8
25-06-2020,6.6,7.0,6.5,6.8
26-06-2020,6.65,7.0,6.65,6.95
29-06-2020,7.0,7.35,6.9,7.1
30-06-2020,7.45,7.8,7.3,7.8
01-07-2020,8.55,8.55,7.05,8.55
02-07-2020,8.75,8.75,8.15,8.15
03-07-2020,7.75,7.75,7.75,7.75
06-07-2020,7.4,7.4,7.4,7.4
07-07-2020,7.05,7.05,7.05,7.05
08-07-2020,6.7,6.7,6.7,6.7
09-07-2020,6.5,7.0,6.4,7.0
10-07-2020,7.3,7.3,6.65,6.65
13-07-2020,6.75,6.75,6.4,6.6
14-07-2020,6.65,6.65,6.3,6.4
15-07-2020,6.1,6.4,6.1,6.1
16-07-2020,5.85,6.1,5.8,5.8
17-07-2020,5.9,5.95,5.55,5.8
20-07-2020,5.8,6.05,5.6,6.05
21-07-2020,5.85,6.2,5.75,6.0
22-07-2020,6.0,6.15,5.75,5.95
23-07-2020,5.8,6.0,5.75,5.85
24-07-2020,5.85,5.95,5.65,5.95
27-07-2020,5.95,6.0,5.75,5.8
28-07-2020,5.8,5.8,5.55,5.6
29-07-2020,5.6,5.75,5.35,5.4
30-07-2020,5.45,5.45,5.25,5.4
31-07-2020,5.45,5.6,5.15,5.5
03-08-2020,5.65,5.75,5.5,5.65
04-08-2020,5.6,5.85,5.55,5.7
05-08-2020,5.6,5.85,5.6,5.7
06-08-2020,5.6,5.8,5.6,5.7
07-08-2020,5.8,5.8,5.45,5.5
10-08-2020,5.7,5.7,5.35,5.65
11-08-2020,5.9,5.9,5.65,5.9
12-08-2020,5.9,6.05,5.7,5.85
13-08-2020,6.0,6.1,5.85,5.9
14-08-2020,5.9,6.1,5.85,6.0
17-08-2020,6.2,6.2,5.85,6.0
18-08-2020,6.2,6.25,5.8,6.05
19-08-2020,5.95,6.1,5.85,5.9
20-08-2020,6.0,6.1,5.85,5.95
21-08-2020,5.9,6.15,5.75,5.9
24-08-2020,5.75,6.15,5.75,6.15
25-08-2020,6.15,6.45,6.05,6.45
26-08-2020,6.75,6.75,6.5,6.75
27-08-2020,7.05,7.05,6.45,6.45
28-08-2020,6.15,6.45,6.15,6.4
31-08-2020,6.5,6.7,6.1,6.1
01-09-2020,6.3,6.3,5.8,5.85
02-09-2020,6.05,6.05,5.85,6.05
03-09-2020,5.8,6.35,5.8,6.0
04-09-2020,5.75,6.0,5.75,5.85
07-09-2020,5.8,6.1,5.6,5.9
08-09-2020,6.1,6.15,5.75,5.8
09-09-2020,5.85,5.9,5.7,5.9
10-09-2020,5.8,5.95,5.75,5.85
11-09-2020,5.65,6.05,5.65,5.8
14-09-2020,5.7,5.8,5.65,5.7
15-09-2020,5.85,5.85,5.45,5.6
16-09-2020,5.85,5.85,5.35,5.5
17-09-2020,5.55,5.7,5.45,5.65
18-09-2020,5.8,5.85,5.45,5.8
21-09-2020,5.8,5.95,5.6,5.7
22-09-2020,5.7,5.75,5.45,5.6
23-09-2020,5.5,5.85,5.5,5.75
24-09-2020,5.5,5.85,5.5,5.65
25-09-2020,5.55,5.9,5.55,5.7
28-09-2020,5.95,5.95,5.5,5.9
29-09-2020,5.75,5.85,5.7,5.85
30-09-2020,5.75,5.95,5.75,5.85
01-10-2020,5.8,5.8,5.6,5.8
05-10-2020,5.9,5.9,5.65,5.75
06-10-2020,5.75,5.95,5.7,5.75
07-10-2020,5.75,5.9,5.75,5.75
08-10-2020,5.4,5.85,5.4,5.7
09-10-2020,5.7,5.75,5.55,5.75
12-10-2020,5.75,6.05,5.5,5.7
13-10-2020,5.7,5.9,5.5,5.55
14-10-2020,5.75,5.85,5.45,5.75
15-10-2020,5.65,5.9,5.35,5.45
16-10-2020,5.7,5.7,4.95,5.05
19-10-2020,5.2,5.55,4.95,5.45
20-10-2020,5.25,5.95,5.1,5.6
21-10-2020,5.7,6.1,5.1,5.25
22-10-2020,5.45,5.45,5.15,5.4
23-10-2020,5.35,5.8,5.35,5.75
26-10-2020,5.55,5.9,5.4,5.55
27-10-2020,5.8,5.8,5.45,5.5
28-10-2020,5.2,5.75,5.2,5.65
29-10-2020,5.75,5.75,5.35,5.5
30-10-2020,5.8,5.8,5.4,5.4
02-11-2020,5.65,5.65,5.4,5.4
03-11-2020,5.25,5.75,5.25,5.6
04-11-2020,5.3,5.7,5.3,5.5
05-11-2020,5.25,5.7,5.25,5.35
06-11-2020,5.5,5.55,5.25,5.35
09-11-2020,5.55,5.85,5.3,5.85
10-11-2020,5.95,6.3,5.7,5.85
11-11-2020,5.85,5.9,5.65,5.85
12-11-2020,5.7,5.85,5.7,5.85
13-11-2020,5.85,5.95,5.75,5.95
14-11-2020,6.3,6.3,5.55,5.7
17-11-2020,5.75,5.95,5.7,5.85
18-11-2020,5.85,5.9,5.75,5.85
19-11-2020,5.75,5.9,5.75,5.85
20-11-2020,5.85,5.95,5.8,5.85
23-11-2020,5.75,5.95,5.75,5.85
24-11-2020,5.85,6.4,5.85,6.3
25-11-2020,6.75,6.9,6.65,6.9
26-11-2020,7.55,7.55,7.0,7.55
27-11-2020,7.8,7.9,7.25,7.45
01-12-2020,7.1,7.4,7.1,7.3
02-12-2020,7.45,7.5,7.0,7.15
03-12-2020,7.15,7.45,7.0,7.25
04-12-2020,7.0,7.6,7.0,7.5
07-12-2020,7.65,7.65,7.25,7.4
08-12-2020,7.25,7.7,7.25,7.55
09-12-2020,7.25,7.8,7.25,7.7
10-12-2020,7.35,7.75,7.35,7.55
11-12-2020,7.9,7.9,7.3,7.75
14-12-2020,7.75,8.1,7.75,8.0
15-12-2020,8.0,8.0,7.75,7.75
16-12-2020,8.1,8.1,7.65,7.75
17-12-2020,7.95,8.1,7.4,8.05
18-12-2020,7.9,7.9,7.65,7.9
21-12-2020,7.55,8.0,7.55,7.55
22-12-2020,7.55,7.7,7.3,7.3
23-12-2020,7.5,7.65,7.05,7.65
24-12-2020,7.65,7.65,7.6,7.65
28-12-2020,7.8,8.0,7.65,7.9
29-12-2020,8.2,8.2,7.65,7.9
30-12-2020,8.2,8.25,7.75,8.15
31-12-2020,8.25,8.55,8.0,8.55
01-01-2021,8.5,8.95,8.5,8.5
04-01-2021,8.1,8.8,8.1,8.8
05-01-2021,8.45,9.2,8.45,8.45
06-01-2021,8.65,8.85,8.05,8.85
07-01-2021,9.05,9.25,8.45,8.85
08-01-2021,8.85,9.25,8.45,9.25
11-01-2021,9.6,9.7,8.9,9.0
12-01-2021,9.0,9.35,8.7,9.25
13-01-2021,9.0,9.6,8.8,8.8
14-01-2021,8.8,9.05,8.8,9.05
15-01-2021,8.6,9.25,8.6,8.6
18-01-2021,9.0,9.0,8.2,8.25
19-01-2021,8.25,8.65,7.9,8.65
20-01-2021,9.05,9.05,8.25,8.85
21-01-2021,8.85,8.85,8.45,8.45
22-01-2021,8.15,8.35,8.05,8.05
25-01-2021,7.7,8.3,7.65,8.3
27-01-2021,8.5,8.5,7.9,8.0
28-01-2021,7.6,8.35,7.6,7.6
29-01-2021,7.6,7.95,7.3,7.9
01-02-2021,7.85,8.15,7.55,7.55
02-02-2021,7.55,7.9,7.25,7.9
03-02-2021,7.55,8.2,7.55,8.2
04-02-2021,8.0,8.0,7.8,8.0
05-02-2021,7.6,8.2,7.6,7.85
08-02-2021,8.1,8.1,7.5,7.95
09-02-2021,7.6,8.1,7.6,7.95
10-02-2021,7.6,7.9,7.6,7.9
11-02-2021,7.9,7.9,7.55,7.7
12-02-2021,7.55,7.7,7.35,7.35
15-02-2021,7.15,7.7,7.0,7.65
16-02-2021,7.9,7.9,7.3,7.3
17-02-2021,7.6,7.6,7.1,7.35
18-02-2021,7.5,7.5,7.0,7.4
19-02-2021,7.25,7.5,7.05,7.35
22-02-2021,7.05,7.35,7.0,7.05
23-02-2021,6.8,7.35,6.7,6.75
24-02-2021,6.95,7.05,6.45,7.0
25-02-2021,7.05,7.1,6.7,6.8
26-02-2021,6.8,7.0,6.5,7.0
01-03-2021,7.0,7.35,6.8,7.3
02-03-2021,7.3,7.3,6.95,7.0
03-03-2021,7.25,7.35,6.7,6.95
04-03-2021,7.0,7.25,6.95,7.0
05-03-2021,7.35,7.35,6.95,7.25
08-03-2021,7.5,7.5,6.9,7.25
09-03-2021,7.25,7.5,6.9,7.25
10-03-2021,7.25,7.25,6.9,6.9
12-03-2021,6.9,7.1,6.6,7.05
15-03-2021,7.05,7.15,6.7,7.05
16-03-2021,6.75,7.0,6.7,6.9
17-03-2021,7.05,7.2,6.6,7.15
18-03-2021,6.8,7.35,6.8,7.25
19-03-2021,7.25,7.25,6.9,7.15
22-03-2021,7.25,7.25,6.9,7.2
23-03-2021,6.95,7.15,6.85,6.9
24-03-2021,6.6,7.0,6.6,6.6
25-03-2021,6.6,6.85,6.3,6.35
26-03-2021,6.35,6.65,6.3,6.5
30-03-2021,6.8,6.8,6.25,6.4
31-03-2021,6.6,6.7,6.55,6.55
01-04-2021,6.75,6.75,6.25,6.75
05-04-2021,6.95,6.95,6.45,6.75
06-04-2021,6.85,6.85,6.45,6.5
07-04-2021,6.8,6.8,6.25,6.75
08-04-2021,6.45,7.05,6.45,6.95
09-04-2021,7.05,7.25,6.65,6.9
12-04-2021,7.05,7.05,6.6,6.95
13-04-2021,7.2,7.2,6.65,7.0
15-04-2021,6.7,7.15,6.65,6.75
16-04-2021,7.05,7.05,6.5,6.65
19-04-2021,6.35,6.9,6.35,6.6
20-04-2021,6.35,6.9,6.35,6.85
22-04-2021,6.85,7.0,6.55,6.6
23-04-2021,6.8,6.85,6.35,6.75
26-04-2021,7.0,7.0,6.55,6.85
27-04-2021,6.6,6.95,6.55,6.75
28-04-2021,6.95,6.95,6.45,6.65
29-04-2021,6.95,6.95,6.65,6.95
30-04-2021,7.25,7.25,7.0,7.0
03-05-2021,7.0,7.3,6.9,7.15
04-05-2021,7.4,7.4,7.0,7.0
05-05-2021,7.0,7.3,6.8,7.05
06-05-2021,7.25,7.25,6.9,6.9
07-05-2021,6.9,7.05,6.8,6.9
10-05-2021,7.0,7.2,6.9,7.05
11-05-2021,7.25,7.4,6.95,7.0
12-05-2021,7.15,7.2,6.9,7.0
14-05-2021,7.1,7.1,6.9,6.9
17-05-2021,7.0,7.1,6.7,7.0
18-05-2021,7.15,7.15,6.8,6.85
19-05-2021,7.05,7.1,6.65,6.85
20-05-2021,6.9,7.15,6.85,7.05
21-05-2021,7.1,7.35,6.8,7.1
24-05-2021,7.4,7.45,7.15,7.45
25-05-2021,7.7,7.8,7.7,7.8
26-05-2021,8.15,8.15,8.15,8.15
27-05-2021,8.55,8.55,8.55,8.55
28-05-2021,8.95,8.95,8.15,8.3
31-05-2021,8.5,8.7,7.9,8.1
01-06-2021,8.25,8.25,7.7,7.7
02-06-2021,7.95,7.95,7.35,7.35
03-06-2021,7.65,7.65,7.1,7.4
04-06-2021,7.75,7.75,7.35,7.55
07-06-2021,7.9,7.9,7.4,7.4
08-06-2021,7.7,7.75,7.2,7.7
09-06-2021,8.0,8.0,7.45,7.55
10-06-2021,7.75,7.75,7.45,7.6
11-06-2021,7.9,7.9,7.45,7.6
14-06-2021,7.85,7.95,7.8,7.95
15-06-2021,8.3,8.3,8.3,8.3
16-06-2021,8.7,8.7,8.0,8.7
17-06-2021,9.05,9.1,8.35,9.1
18-06-2021,9.5,9.55,8.65,9.15
21-06-2021,9.4,9.6,9.15,9.6
22-06-2021,10.05,10.05,9.8,10.05
23-06-2021,10.05,10.55,9.95,10.25
24-06-2021,10.5,10.55,9.75,9.75
25-06-2021,9.75,9.75,9.3,9.3
28-06-2021,9.75,9.75,9.3,9.75
29-06-2021,9.9,9.9,9.3,9.3
30-06-2021,9.55,9.75,8.85,9.1
01-07-2021,8.75,9.55,8.75,9.45
02-07-2021,9.75,9.9,9.15,9.35
05-07-2021,9.2,9.75,9.0,9.55
06-07-2021,9.75,10.0,9.2,9.6
07-07-2021,9.95,9.95,9.4,9.85
08-07-2021,10.15,10.15,9.55,9.6
09-07-2021,9.9,9.9,9.4,9.5
12-07-2021,9.9,9.9,9.3,9.45
13-07-2021,9.5,9.8,9.2,9.3
14-07-2021,9.3,9.65,8.85,9.15
15-07-2021,9.5,9.5,8.9,9.35
16-07-2021,9.2,9.4,8.9,8.9
19-07-2021,8.9,8.9,8.55,8.75
20-07-2021,8.6,9.0,8.35,8.4
22-07-2021,8.4,8.4,8.0,8.3
23-07-2021,8.65,8.65,7.9,7.9
26-07-2021,8.0,8.0,7.55,7.65
27-07-2021,7.95,7.95,7.3,7.85
28-07-2021,7.9,8.15,7.5,7.6
29-07-2021,7.9,7.9,7.6,7.65
30-07-2021,7.9,7.9,7.4,7.65
02-08-2021,7.9,7.95,7.45,7.9
03-08-2021,8.0,8.15,7.6,7.65
04-08-2021,7.85,7.85,7.5,7.65
05-08-2021,7.8,7.8,7.3,7.6
06-08-2021,7.85,7.85,7.25,7.25
09-08-2021,7.25,7.6,6.9,7.4
10-08-2021,7.4,7.65,7.05,7.05
11-08-2021,7.3,7.35,6.7,7.05
12-08-2021,7.25,7.25,6.7,6.95
13-08-2021,7.0,7.15,6.65,6.95
16-08-2021,6.65,6.9,6.65,6.65
17-08-2021,6.4,6.7,6.4,6.6
18-08-2021,6.75,6.75,6.3,6.6
20-08-2021,6.9,6.9,6.3,6.4
23-08-2021,6.7,6.7,6.15,6.4
24-08-2021,6.35,6.6,6.1,6.4
25-08-2021,6.6,6.7,6.4,6.5
26-08-2021,6.5,6.5,6.2,6.2
27-08-2021,6.25,6.5,6.25,6.5
30-08-2021,6.8,6.8,6.2,6.45
31-08-2021,6.6,6.6,6.25,6.45
01-09-2021,6.6,6.6,6.2,6.45
02-09-2021,6.55,6.75,6.3,6.7
03-09-2021,6.5,7.0,6.4,6.4
06-09-2021,6.1,6.1,6.1,6.1
07-09-2021,5.8,6.4,5.8,6.15
08-09-2021,6.15,6.35,5.85,6.05
09-09-2021,6.15,6.15,5.75,5.9
13-09-2021,5.65,5.95,5.65,5.7
14-09-2021,5.8,5.95,5.45,5.95
15-09-2021,6.15,6.2,5.9,6.2
16-09-2021,6.0,6.4,5.95,6.2
17-09-2021,6.35,6.35,6.1,6.1
20-09-2021,6.4,6.4,6.0,6.05
21-09-2021,6.15,6.2,5.9,6.15
22-09-2021,5.95,6.3,5.85,6.05
23-09-2021,6.15,6.15,5.75,6.05
24-09-2021,5.85,6.1,5.85,6.0
27-09-2021,6.2,6.2,5.9,5.95
28-09-2021,5.95,6.1,5.9,6.0
29-09-2021,6.2,6.3,5.9,6.25
30-09-2021,6.5,6.5,6.0,6.35
01-10-2021,6.15,6.35,6.05,6.2
04-10-2021,6.1,6.45,6.0,6.3
05-10-2021,6.4,6.4,6.1,6.35
06-10-2021,6.5,6.5,6.05,6.45
07-10-2021,6.65,6.75,6.15,6.75
08-10-2021,6.95,7.05,6.8,7.05
11-10-2021,7.4,7.4,6.9,7.4
12-10-2021,7.75,7.75,7.05,7.6
13-10-2021,7.85,7.95,7.35,7.6
14-10-2021,7.4,7.7,7.25,7.25
18-10-2021,7.25,7.25,6.9,6.95
19-10-2021,7.2,7.2,6.65,6.65
20-10-2021,6.9,6.9,6.35,6.35
21-10-2021,6.65,6.65,6.05,6.1
22-10-2021,5.85,6.4,5.85,6.4
25-10-2021,6.7,6.7,6.2,6.3
26-10-2021,6.5,6.55,6.1,6.25
27-10-2021,6.5,6.55,6.05,6.35
28-10-2021,6.5,6.5,6.25,6.35
29-10-2021,6.4,6.45,6.2,6.35
01-11-2021,6.5,6.65,6.25,6.65
02-11-2021,6.95,6.95,6.35,6.7
03-11-2021,6.9,7.0,6.6,7.0
04-11-2021,7.2,7.35,6.95,7.3
08-11-2021,7.6,7.65,6.95,7.1
09-11-2021,6.85,7.2,6.85,7.1
10-11-2021,7.25,7.45,6.95,7.45
11-11-2021,7.15,7.75,7.15,7.25
12-11-2021,7.6,7.6,6.9,6.95
15-11-2021,7.25,7.25,6.8,7.0
16-11-2021,6.9,7.15,6.9,6.95
17-11-2021,7.25,7.25,6.65,6.75
18-11-2021,6.85,7.05,6.6,6.75
22-11-2021,6.7,6.75,6.45,6.45
23-11-2021,6.65,6.75,6.25,6.75
24-11-2021,7.05,7.05,7.0,7.05
25-11-2021,7.2,7.4,7.2,7.4
26-11-2021,7.7,7.75,7.25,7.55
29-11-2021,7.75,7.75,7.2,7.2
30-11-2021,7.45,7.55,6.85,7.5
01-12-2021,7.5,7.6,7.15,7.15
02-12-2021,7.3,7.5,6.85,7.3
03-12-2021,7.3,7.65,7.3,7.65
06-12-2021,8.0,8.0,7.3,7.3
07-12-2021,7.45,7.65,7.3,7.5
08-12-2021,7.85,7.85,7.15,7.2
09-12-2021,6.95,7.45,6.95,7.05
10-12-2021,7.4,7.4,7.05,7.3
13-12-2021,7.4,7.5,7.05,7.4
14-12-2021,7.6,7.65,7.05,7.25
15-12-2021,7.5,7.55,7.1,7.15
16-12-2021,7.4,7.5,7.2,7.5
17-12-2021,7.5,7.85,7.5,7.85
20-12-2021,8.2,8.2,7.85,8.15
21-12-2021,8.55,8.55,8.2,8.55
22-12-2021,8.7,8.95,8.15,8.15
23-12-2021,7.75,8.45,7.75,7.75
24-12-2021,8.0,8.1,7.45,7.95
27-12-2021,7.95,8.1,7.65,8.0
28-12-2021,8.1,8.2,7.65,8.05
29-12-2021,8.35,8.35,8.05,8.2
30-12-2021,8.2,8.5,8.2,8.35
