date,open,high,low,close
03-02-2020,8.0,8.5,8.0,8.45
04-02-2020,8.1,8.45,8.05,8.05
05-02-2020,7.7,8.2,7.65,8.05
06-02-2020,7.7,7.9,7.7,7.75
07-02-2020,8.0,8.0,7.6,7.65
10-02-2020,7.3,7.95,7.3,7.9
11-02-2020,8.05,8.05,7.55,7.7
12-02-2020,7.7,7.7,7.35,7.35
13-02-2020,7.0,7.7,7.0,7.45
14-02-2020,7.7,7.7,7.1,7.1
17-02-2020,7.1,7.2,7.0,7.0
18-02-2020,6.65,7.35,6.65,7.35
19-02-2020,7.0,7.6,7.0,7.4
20-02-2020,7.5,7.5,7.05,7.05
24-02-2020,7.0,7.4,7.0,7.0
25-02-2020,6.85,7.25,6.65,6.95
26-02-2020,6.65,7.2,6.65,7.2
27-02-2020,7.55,7.55,6.85,6.85
28-02-2020,6.8,6.8,6.55,6.75
02-03-2020,6.45,6.45,6.45,6.45
03-03-2020,6.15,6.15,6.15,6.15
04-03-2020,6.1,6.1,6.1,6.1
05-03-2020,5.8,5.8,5.8,5.8
06-03-2020,5.6,5.6,5.6,5.6
09-03-2020,5.85,5.85,5.6,5.6
11-03-2020,5.5,5.65,5.35,5.6
12-03-2020,5.5,5.5,5.35,5.5
13-03-2020,5.25,5.25,5.25,5.25
16-03-2020,5.0,5.0,5.0,5.0
17-03-2020,4.75,4.75,4.75,4.75
18-03-2020,4.75,4.75,4.6,4.6
19-03-2020,4.4,4.4,4.4,4.4
20-03-2020,4.2,4.2,4.2,4.2
23-03-2020,4.2,4.2,4.1,4.1
24-03-2020,4.0,4.0,3.9,3.9
25-03-2020,3.9,3.9,3.75,3.75
26-03-2020,3.75,3.75,3.6,3.6
27-03-2020,3.6,3.6,3.5,3.5
30-03-2020,3.5,3.55,3.35,3.4
31-03-2020,3.25,3.25,3.25,3.25
01-04-2020,3.1,3.1,3.1,3.1
03-04-2020,2.95,3.25,2.95,3.15
07-04-2020,3.15,3.3,3.0,3.3
08-04-2020,3.3,3.45,3.15,3.35
09-04-2020,3.45,3.5,3.2,3.5
13-04-2020,3.5,3.5,3.35,3.5
15-04-2020,3.55,3.65,3.55,3.6
16-04-2020,3.65,3.65,3.65,3.65
17-04-2020,3.65,3.8,3.5,3.6
20-04-2020,3.75,3.75,3.75,3.75
21-04-2020,3.9,3.9,3.9,3.9
22-04-2020,4.05,4.05,4.05,4.05
23-04-2020,4.25,4.25,4.25,4.25
24-04-2020,4.45,4.45,4.45,4.45
27-04-2020,4.65,4.65,4.65,4.65
28-04-2020,4.85,4.85,4.85,4.85
29-04-2020,5.05,5.05,4.65,4.75
30-04-2020,4.95,4.95,4.55,4.55
04-05-2020,4.5,4.5,4.35,4.35
05-05-2020,4.55,4.55,4.15,4.45
06-05-2020,4.45,4.65,4.25,4.45
07-05-2020,4.65,4.65,4.25,4.35
08-05-2020,4.25,4.25,4.15,4.15
11-05-2020,4.15,4.3,3.95,4.3
12-05-2020,4.5,4.5,4.15,4.5
13-05-2020,4.7,4.7,4.3,4.35
14-05-2020,4.15,4.55,4.15,4.4
15-05-2020,4.2,4.5,4.2,4.2
18-05-2020,4.2,4.2,4.0,4.0
19-05-2020,3.9,4.0,3.8,3.8
20-05-2020,3.8,3.8,3.7,3.7
21-05-2020,3.6,3.6,3.55,3.6
22-05-2020,3.5,3.75,3.45,3.75
26-05-2020,3.9,3.9,3.9,3.9
27-05-2020,3.9,3.9,3.9,3.9
28-05-2020,4.05,4.05,3.75,3.75
29-05-2020,3.8,3.8,3.6,3.6
01-06-2020,3.6,3.6,3.45,3.5
02-06-2020,3.5,3.5,3.45,3.45
03-06-2020,3.5,3.5,3.4,3.4
04-06-2020,3.25,3.55,3.25,3.55
05-06-2020,3.7,3.7,3.7,3.7
08-06-2020,3.85,3.85,3.85,3.85
09-06-2020,4.0,4.0,4.0,4.0
10-06-2020,4.2,4.2,4.2,4.2
11-06-2020,4.4,4.4,4.4,4.4
12-06-2020,4.6,4.6,4.6,4.6
15-06-2020,4.8,4.8,4.8,4.8
16-06-2020,5.0,5.0,5.0,5.0
17-06-2020,5.25,5.25,5.25,5.25
18-06-2020,5.5,5.5,5.5,5.5
19-06-2020,5.75,5.75,5.75,5.75
22-06-2020,6.0,6.0,6.0,6.0
23-06-2020,6.25,6.3,6.2,6.3
24-06-2020,6.5,6.6,6.5,6.6
25-06-2020,6.6,6.9,6.35,6.9
26-06-2020,6.9,7.2,6.9,7.2
29-06-2020,7.25,7.55,7.25,7.55
30-06-2020,7.55,7.9,7.2,7.7
01-07-2020,7.7,7.7,7.35,7.35
02-07-2020,7.35,7.35,7.0,7.0
03-07-2020,7.0,7.0,6.65,6.65
06-07-2020,6.35,6.9,6.35,6.35
07-07-2020,6.05,6.35,6.05,6.15
08-07-2020,5.9,6.15,5.85,5.85
09-07-2020,5.85,6.05,5.85,5.85
10-07-2020,6.05,6.05,5.6,5.6
13-07-2020,5.6,5.6,5.35,5.45
14-07-2020,5.2,5.2,5.2,5.2
15-07-2020,5.2,5.2,4.95,4.95
16-07-2020,4.75,4.9,4.75,4.75
17-07-2020,4.75,4.75,4.55,4.65
20-07-2020,4.6,4.6,4.5,4.5
21-07-2020,4.55,4.7,4.3,4.7
22-07-2020,4.7,4.7,4.7,4.7
23-07-2020,4.9,4.9,4.7,4.9
24-07-2020,4.9,4.95,4.9,4.95
27-07-2020,5.15,5.15,4.75,4.9
28-07-2020,4.95,5.0,4.95,4.95
29-07-2020,5.0,5.15,4.95,4.95
30-07-2020,4.95,4.95,4.75,4.8
31-07-2020,4.8,4.8,4.6,4.6
03-08-2020,4.6,4.6,4.4,4.6
04-08-2020,4.6,4.8,4.6,4.7
05-08-2020,4.7,4.7,4.5,4.7
06-08-2020,4.7,4.7,4.7,4.7
07-08-2020,4.7,4.9,4.5,4.9
10-08-2020,4.9,4.9,4.7,4.9
11-08-2020,5.1,5.1,4.9,5.1
12-08-2020,5.1,5.2,5.1,5.2
13-08-2020,5.2,5.45,5.1,5.45
14-08-2020,5.7,5.7,5.7,5.7
17-08-2020,5.95,5.95,5.95,5.95
18-08-2020,5.95,6.2,5.95,6.2
19-08-2020,6.0,6.5,6.0,6.5
20-08-2020,6.8,6.8,6.2,6.4
21-08-2020,6.7,6.7,6.25,6.3
24-08-2020,6.3,6.6,6.0,6.6
25-08-2020,6.7,6.9,6.5,6.9
26-08-2020,7.2,7.2,6.6,6.75
27-08-2020,7.05,7.05,6.75,6.75
28-08-2020,6.45,6.45,6.45,6.45
31-08-2020,6.15,6.15,6.15,6.15
01-09-2020,6.15,6.15,5.85,5.85
02-09-2020,5.6,6.0,5.6,5.6
03-09-2020,5.6,5.85,5.6,5.7
04-09-2020,5.45,5.45,5.45,5.45
07-09-2020,5.45,5.5,5.2,5.5
10-09-2020,5.5,5.5,5.25,5.25
14-09-2020,5.0,5.25,5.0,5.25
16-09-2020,5.5,5.5,5.5,5.5
17-09-2020,5.25,5.25,5.25,5.25
21-09-2020,5.2,5.2,5.2,5.2
25-09-2020,4.95,4.95,4.95,4.95
28-09-2020,4.9,4.95,4.9,4.95
29-09-2020,4.75,4.75,4.75,4.75
30-09-2020,4.55,4.6,4.55,4.55
01-10-2020,4.35,4.35,4.35,4.35
05-10-2020,4.15,4.15,4.15,4.15
06-10-2020,3.95,3.95,3.95,3.95
07-10-2020,4.1,4.1,3.95,4.1
08-10-2020,4.1,4.1,3.9,3.9
09-10-2020,3.75,3.95,3.75,3.75
12-10-2020,3.65,3.75,3.65,3.75
13-10-2020,3.75,3.9,3.75,3.9
14-10-2020,4.0,4.05,3.95,4.05
15-10-2020,4.0,4.25,4.0,4.25
16-10-2020,4.45,4.45,4.45,4.45
19-10-2020,4.45,4.45,4.45,4.45
20-10-2020,4.45,4.65,4.45,4.65
21-10-2020,4.85,4.85,4.85,4.85
22-10-2020,5.05,5.05,4.95,5.0
23-10-2020,5.0,5.25,5.0,5.0
26-10-2020,5.25,5.25,4.75,4.75
27-10-2020,4.95,4.95,4.7,4.7
28-10-2020,4.55,4.65,4.5,4.5
29-10-2020,4.5,4.7,4.3,4.7
30-10-2020,4.65,4.65,4.5,4.6
02-11-2020,4.4,4.4,4.4,4.4
03-11-2020,4.2,4.2,4.2,4.2
04-11-2020,4.0,4.0,4.0,4.0
05-11-2020,3.8,4.0,3.8,3.8
06-11-2020,3.65,3.95,3.65,3.95
09-11-2020,3.95,3.95,3.8,3.8
10-11-2020,3.8,3.95,3.7,3.95
11-11-2020,4.0,4.1,3.8,3.85
12-11-2020,3.85,4.0,3.85,4.0
13-11-2020,4.0,4.2,4.0,4.2
14-11-2020,4.4,4.4,4.4,4.4
17-11-2020,4.6,4.6,4.2,4.3
18-11-2020,4.3,4.5,4.1,4.5
19-11-2020,4.55,4.7,4.55,4.7
20-11-2020,4.9,4.9,4.5,4.55
23-11-2020,4.35,4.75,4.35,4.4
24-11-2020,4.4,4.55,4.25,4.4
25-11-2020,4.3,4.6,4.2,4.45
26-11-2020,4.3,4.65,4.25,4.65
27-11-2020,4.6,4.7,4.45,4.45
01-12-2020,4.45,4.65,4.3,4.6
02-12-2020,4.6,4.8,4.4,4.75
03-12-2020,4.8,4.95,4.55,4.6
04-12-2020,4.6,4.8,4.4,4.8
07-12-2020,4.8,5.25,4.8,5.0
08-12-2020,5.0,5.5,5.0,5.5
09-12-2020,5.5,5.65,5.0,5.25
10-12-2020,5.05,5.75,5.0,5.45
11-12-2020,5.5,5.95,5.5,5.95
14-12-2020,6.5,6.5,6.0,6.5
15-12-2020,6.5,6.8,6.5,6.8
16-12-2020,7.1,7.1,7.1,7.1
17-12-2020,7.1,7.1,6.75,6.75
18-12-2020,6.75,7.05,6.45,6.75
21-12-2020,7.05,7.05,6.45,6.45
22-12-2020,6.4,6.45,6.15,6.45
23-12-2020,6.15,6.45,6.15,6.2
24-12-2020,6.2,6.5,6.0,6.1
28-12-2020,6.1,6.1,5.9,5.95
29-12-2020,5.95,6.0,5.7,6.0
30-12-2020,6.0,6.3,6.0,6.3
31-12-2020,6.3,6.6,6.3,6.5
01-01-2021,6.5,6.8,6.2,6.25
04-01-2021,6.25,6.45,5.95,6.4
05-01-2021,6.4,6.7,6.1,6.65
06-01-2021,6.8,6.95,6.4,6.9
07-01-2021,6.9,7.2,6.7,7.1
08-01-2021,7.1,7.45,6.75,6.9
11-01-2021,6.65,7.2,6.6,7.0
12-01-2021,7.2,7.2,6.65,6.65
13-01-2021,6.35,6.35,6.35,6.35
14-01-2021,6.05,6.1,6.05,6.05
15-01-2021,6.0,6.35,5.8,6.05
18-01-2021,6.05,6.35,5.75,6.3
19-01-2021,6.3,6.3,6.0,6.0
20-01-2021,6.0,6.3,5.7,5.95
21-01-2021,5.7,6.2,5.7,5.8
22-01-2021,5.75,5.85,5.6,5.6
25-01-2021,5.6,5.6,5.35,5.6
27-01-2021,5.6,5.6,5.35,5.35
28-01-2021,5.35,5.35,5.25,5.25
29-01-2021,5.2,5.2,5.15,5.15
01-02-2021,5.15,5.4,5.15,5.3
02-02-2021,5.55,5.55,5.55,5.55
03-02-2021,5.8,5.8,5.3,5.35
04-02-2021,5.35,5.5,5.2,5.2
05-02-2021,5.45,5.45,5.25,5.3
08-02-2021,5.55,5.55,5.1,5.1
09-02-2021,5.1,5.1,4.85,4.85
10-02-2021,4.85,5.0,4.65,5.0
11-02-2021,4.8,5.25,4.75,4.8
12-02-2021,4.8,5.0,4.6,4.7
15-02-2021,4.5,4.8,4.5,4.7
16-02-2021,4.8,4.9,4.5,4.7
17-02-2021,4.85,4.9,4.55,4.9
18-02-2021,4.75,5.05,4.75,4.75
19-02-2021,4.7,4.9,4.6,4.65
22-02-2021,4.6,4.85,4.45,4.45
23-02-2021,4.4,4.55,4.25,4.35
24-02-2021,4.2,4.55,4.2,4.3
25-02-2021,4.5,4.5,4.45,4.5
26-02-2021,4.5,4.5,4.35,4.45
01-03-2021,4.65,4.65,4.35,4.45
02-03-2021,4.3,4.55,4.25,4.3
03-03-2021,4.2,4.4,4.1,4.1
04-03-2021,3.95,4.3,3.9,4.05
05-03-2021,4.05,4.25,4.0,4.25
08-03-2021,4.45,4.45,4.25,4.45
09-03-2021,4.45,4.65,4.25,4.45
10-03-2021,4.45,4.5,4.25,4.3
12-03-2021,4.3,4.4,4.2,4.35
15-03-2021,4.4,4.55,4.2,4.5
16-03-2021,4.5,4.7,4.4,4.6
17-03-2021,4.75,4.75,4.4,4.4
18-03-2021,4.55,4.6,4.3,4.5
19-03-2021,4.7,4.7,4.3,4.3
22-03-2021,4.3,4.45,4.1,4.25
23-03-2021,4.05,4.45,4.05,4.35
24-03-2021,4.5,4.5,4.15,4.2
25-03-2021,4.2,4.2,4.0,4.0
26-03-2021,3.8,3.8,3.8,3.8
30-03-2021,3.65,3.65,3.65,3.65
31-03-2021,3.65,3.65,3.5,3.5
01-04-2021,3.65,3.65,3.5,3.65
05-04-2021,3.8,3.8,3.75,3.75
06-04-2021,3.9,3.9,3.9,3.9
07-04-2021,4.05,4.05,3.9,4.05
08-04-2021,4.45,4.45,4.0,4.0
09-04-2021,4.15,4.4,4.15,4.15
12-04-2021,4.15,4.2,3.9,3.95
13-04-2021,3.65,4.15,3.65,3.8
15-04-2021,3.7,3.95,3.55,3.8
16-04-2021,3.6,4.0,3.6,3.9
19-04-2021,4.2,4.25,4.0,4.25
20-04-2021,4.6,4.65,4.3,4.65
22-04-2021,5.1,5.1,5.0,5.1
23-04-2021,5.35,5.35,4.85,4.85
26-04-2021,5.05,5.05,4.65,4.65
27-04-2021,4.45,4.6,4.45,4.55
28-04-2021,4.4,4.5,4.35,4.45
29-04-2021,4.5,4.55,4.25,4.35
30-04-2021,4.55,4.55,4.15,4.3
03-05-2021,4.3,4.5,4.15,4.25
04-05-2021,4.4,4.4,4.05,4.15
05-05-2021,4.05,4.25,4.05,4.1
06-05-2021,4.3,4.3,4.05,4.3
07-05-2021,4.2,4.25,4.1,4.1
10-05-2021,4.1,4.3,3.95,4.0
11-05-2021,4.0,4.2,3.9,4.2
12-05-2021,4.4,4.4,4.15,4.3
14-05-2021,4.45,4.45,4.1,4.2
17-05-2021,4.4,4.4,4.1,4.25
18-05-2021,4.25,4.45,4.25,4.35
19-05-2021,4.5,4.5,4.2,4.3
20-05-2021,4.15,4.5,4.15,4.35
21-05-2021,4.55,4.55,4.4,4.55
24-05-2021,4.6,4.75,4.35,4.55
25-05-2021,4.6,4.75,4.35,4.75
26-05-2021,4.8,4.95,4.8,4.95
27-05-2021,5.0,5.15,4.8,5.1
28-05-2021,5.35,5.35,5.0,5.25
31-05-2021,5.2,5.5,5.0,5.45
01-06-2021,5.4,5.7,5.3,5.6
02-06-2021,5.6,5.75,5.4,5.75
03-06-2021,5.75,6.0,5.6,6.0
04-06-2021,6.3,6.3,5.7,6.05
07-06-2021,6.3,6.35,6.15,6.35
08-06-2021,6.65,6.65,6.3,6.55
09-06-2021,6.8,6.85,6.25,6.25
10-06-2021,6.45,6.45,6.0,6.45
11-06-2021,6.5,6.5,6.25,6.35
14-06-2021,6.35,6.45,6.1,6.2
15-06-2021,6.5,6.5,6.0,6.3
16-06-2021,6.45,6.6,6.1,6.25
17-06-2021,6.5,6.5,6.05,6.15
18-06-2021,6.4,6.4,5.85,5.9
21-06-2021,6.05,6.15,5.75,6.1
22-06-2021,6.1,6.4,6.0,6.2
23-06-2021,6.15,6.45,6.1,6.2
24-06-2021,6.25,6.3,5.9,5.9
25-06-2021,5.9,6.15,5.9,6.0
28-06-2021,6.15,6.25,5.75,6.25
29-06-2021,6.3,6.4,6.05,6.05
30-06-2021,6.0,6.25,5.85,6.0
01-07-2021,5.95,6.3,5.7,6.0
02-07-2021,5.9,6.2,5.8,5.85
05-07-2021,5.9,6.1,5.8,6.0
06-07-2021,6.05,6.2,5.8,6.1
07-07-2021,5.9,6.4,5.8,6.0
08-07-2021,6.25,6.25,5.9,5.95
09-07-2021,6.15,6.15,5.75,5.9
12-07-2021,6.1,6.1,5.8,5.8
13-07-2021,5.85,6.05,5.8,5.9
14-07-2021,6.0,6.0,5.8,5.8
15-07-2021,5.8,5.9,5.65,5.75
16-07-2021,5.75,5.95,5.65,5.9
19-07-2021,5.75,6.0,5.75,5.95
20-07-2021,6.15,6.15,5.8,5.9
22-07-2021,5.85,6.0,5.7,5.9
23-07-2021,6.0,6.0,5.75,5.75
26-07-2021,5.6,5.95,5.6,5.75
27-07-2021,5.9,6.0,5.65,5.85
28-07-2021,6.0,6.0,5.6,5.75
29-07-2021,5.65,5.85,5.5,5.7
30-07-2021,5.85,5.85,5.5,5.7
02-08-2021,5.5,5.85,5.5,5.7
03-08-2021,5.8,5.8,5.45,5.6
04-08-2021,5.7,5.7,5.35,5.35
05-08-2021,5.35,5.35,5.1,5.1
06-08-2021,4.85,5.4,4.65,5.15
09-08-2021,5.35,5.5,4.85,4.95
10-08-2021,4.85,4.95,4.55,4.8
11-08-2021,4.8,4.8,4.45,4.7
12-08-2021,4.7,5.05,4.5,4.9
13-08-2021,4.9,4.9,4.65,4.8
16-08-2021,4.95,4.95,4.4,4.8
17-08-2021,4.8,5.25,4.55,4.9
18-08-2021,5.1,5.2,4.85,5.0
20-08-2021,5.0,5.35,4.75,4.9
23-08-2021,4.6,5.2,4.45,4.5
24-08-2021,4.55,4.9,4.3,4.65
25-08-2021,4.85,4.95,4.65,4.65
26-08-2021,4.85,5.1,4.45,5.1
27-08-2021,5.45,5.45,5.0,5.2
30-08-2021,5.4,5.4,4.8,4.95
31-08-2021,4.95,4.95,4.5,4.55
01-09-2021,4.65,4.65,4.4,4.5
02-09-2021,4.6,4.85,4.3,4.65
03-09-2021,4.8,4.8,4.4,4.6
06-09-2021,4.6,4.85,4.5,4.65
07-09-2021,4.75,4.75,4.5,4.5
08-09-2021,4.5,4.6,4.3,4.55
09-09-2021,4.55,4.7,4.45,4.5
13-09-2021,4.7,4.7,4.35,4.45
14-09-2021,4.3,4.75,4.3,4.6
15-09-2021,4.8,4.8,4.5,4.65
16-09-2021,4.75,5.1,4.75,5.1
17-09-2021,5.55,5.6,5.2,5.6
20-09-2021,6.15,6.15,6.15,6.15
21-09-2021,6.45,6.45,6.45,6.45
22-09-2021,6.75,6.75,6.75,6.75
23-09-2021,7.05,7.05,6.45,6.45
24-09-2021,6.15,6.15,6.15,6.15
27-09-2021,5.85,6.1,5.85,5.85
28-09-2021,5.65,6.1,5.6,5.6
29-09-2021,5.35,5.75,5.35,5.6
30-09-2021,5.75,5.85,5.5,5.75
01-10-2021,5.75,5.9,5.55,5.75
04-10-2021,5.95,6.0,5.65,5.95
05-10-2021,5.85,5.9,5.7,5.8
06-10-2021,5.95,5.95,5.55,5.55
07-10-2021,5.7,5.7,5.1,5.45
08-10-2021,5.7,5.7,5.5,5.6
11-10-2021,5.65,5.8,5.2,5.5
12-10-2021,5.6,5.9,5.25,5.35
13-10-2021,5.5,5.85,5.5,5.8
14-10-2021,5.8,6.0,5.65,5.85
18-10-2021,5.85,6.4,5.6,5.9
19-10-2021,6.05,6.1,5.7,5.8
20-10-2021,5.8,6.05,5.8,5.9
21-10-2021,5.85,5.95,5.55,5.7
22-10-2021,5.4,6.05,5.4,5.65
25-10-2021,6.0,6.0,5.4,5.7
26-10-2021,5.45,5.8,5.45,5.55
27-10-2021,5.8,5.8,5.35,5.6
28-10-2021,5.5,5.6,5.35,5.4
29-10-2021,5.35,5.65,5.3,5.35
01-11-2021,5.1,5.45,5.1,5.25
02-11-2021,5.25,5.6,5.25,5.35
03-11-2021,5.0,5.55,5.0,5.35
04-11-2021,5.55,5.55,5.0,5.4
08-11-2021,5.1,5.7,5.1,5.25
09-11-2021,5.6,5.6,5.25,5.4
10-11-2021,5.5,5.55,5.4,5.5
11-11-2021,5.6,5.6,5.25,5.45
12-11-2021,5.45,5.55,5.45,5.45
15-11-2021,5.25,5.55,5.25,5.5
16-11-2021,5.5,5.5,5.0,5.2
17-11-2021,5.4,5.5,5.1,5.45
18-11-2021,5.5,5.85,5.2,5.65
22-11-2021,5.85,5.85,5.1,5.55
23-11-2021,5.8,5.8,5.55,5.75
24-11-2021,5.8,5.8,5.3,5.6
25-11-2021,5.75,5.75,5.05,5.6
26-11-2021,5.7,5.7,5.2,5.5
29-11-2021,5.55,5.6,5.35,5.4
30-11-2021,5.55,5.6,5.2,5.45
01-12-2021,5.45,5.45,5.0,5.35
02-12-2021,5.35,5.6,5.15,5.4
03-12-2021,5.6,5.6,5.4,5.55
06-12-2021,5.6,5.65,5.25,5.3
07-12-2021,5.65,5.65,5.25,5.5
08-12-2021,5.6,6.6,5.3,6.6
09-12-2021,7.7,7.9,7.55,7.9
10-12-2021,8.65,8.65,8.65,8.65
13-12-2021,9.5,9.5,9.5,9.5
14-12-2021,10.45,10.45,10.45,10.45
15-12-2021,10.95,10.95,10.95,10.95
16-12-2021,11.0,11.45,10.45,10.45
27-12-2021,9.95,9.95,9.95,9.95
03-01-2022,9.5,9.5,9.5,9.5
10-01-2022,9.05,9.05,9.05,9.05
17-01-2022,8.6,8.6,8.6,8.6
24-01-2022,8.2,8.2,8.2,8.2
31-01-2022,7.8,8.5,7.8,7.85
07-02-2022,8.2,8.2,7.5,7.5
14-02-2022,7.15,7.35,7.15,7.15
17-02-2022,6.8,7.15,6.8,6.8
18-02-2022,6.5,6.9,6.5,6.9
21-02-2022,6.9,6.9,6.6,6.6
22-02-2022,6.3,6.3,6.3,6.3
23-02-2022,6.0,6.0,6.0,6.0
25-02-2022,5.8,5.8,5.8,5.8
28-02-2022,5.55,5.55,5.55,5.55
02-03-2022,5.3,5.3,5.3,5.3
03-03-2022,5.05,5.05,5.05,5.05
04-03-2022,4.8,4.8,4.8,4.8
