date,open,high,low,close
20-02-2020,138.0,139.65,132.1,133.45
24-02-2020,131.0,131.7,123.2,124.45
25-02-2020,125.0,126.05,121.0,121.9
26-02-2020,122.5,125.8,118.1,121.3
27-02-2020,121.0,121.5,118.25,118.75
28-02-2020,116.0,116.0,110.0,110.75
02-03-2020,116.0,119.85,105.0,108.6
03-03-2020,112.0,113.0,106.8,108.9
04-03-2020,109.9,110.7,103.0,105.65
05-03-2020,114.45,114.45,108.5,110.9
06-03-2020,104.0,107.7,101.15,104.8
09-03-2020,102.0,103.8,95.35,96.35
11-03-2020,97.5,100.55,93.75,95.05
12-03-2020,90.3,91.5,80.05,80.95
13-03-2020,70.45,88.05,66.95,83.95
16-03-2020,80.0,83.95,76.2,77.65
17-03-2020,79.8,84.7,75.2,76.45
18-03-2020,77.4,78.8,69.9,70.7
19-03-2020,67.2,70.0,64.6,66.85
20-03-2020,67.05,72.05,66.6,70.5
23-03-2020,63.5,65.9,63.45,63.75
24-03-2020,65.25,68.5,60.0,63.6
25-03-2020,61.0,65.9,61.0,64.95
26-03-2020,65.7,71.4,64.9,71.4
27-03-2020,77.4,77.45,66.2,69.4
30-03-2020,67.15,72.0,64.55,68.35
31-03-2020,71.85,73.0,69.0,70.55
01-04-2020,70.5,74.4,69.75,71.55
03-04-2020,71.25,72.5,69.0,70.65
07-04-2020,72.9,77.7,71.6,77.7
08-04-2020,78.8,85.45,77.0,85.45
09-04-2020,95.6,102.5,91.0,101.9
13-04-2020,106.95,106.95,92.0,95.55
15-04-2020,96.0,102.25,90.5,93.7
16-04-2020,95.45,107.5,92.55,102.1
17-04-2020,105.1,109.9,95.0,102.3
20-04-2020,104.9,109.0,101.0,101.75
21-04-2020,99.5,99.5,92.4,95.65
22-04-2020,96.1,97.45,91.8,95.3
23-04-2020,95.7,101.85,95.05,98.1
24-04-2020,96.85,98.0,93.5,94.6
27-04-2020,99.7,102.0,97.55,99.15
28-04-2020,100.05,108.0,97.1,106.55
29-04-2020,108.65,109.7,99.0,99.35
30-04-2020,100.7,101.65,98.15,98.55
04-05-2020,95.65,95.65,85.95,91.35
05-05-2020,93.1,94.8,91.05,91.7
06-05-2020,92.15,93.0,85.4,90.85
07-05-2020,90.85,102.1,90.25,100.9
08-05-2020,101.0,101.15,93.75,94.25
11-05-2020,94.95,96.35,93.1,93.6
12-05-2020,92.9,94.9,91.1,93.7
13-05-2020,96.75,100.0,93.4,94.95
14-05-2020,93.8,97.8,91.25,94.2
15-05-2020,94.2,94.75,92.2,93.7
18-05-2020,94.55,94.55,88.35,88.8
19-05-2020,90.75,91.8,88.25,88.55
20-05-2020,89.9,91.1,88.35,90.25
21-05-2020,90.0,96.0,89.25,92.6
22-05-2020,92.5,93.25,89.55,90.55
26-05-2020,91.75,91.75,89.7,90.0
27-05-2020,90.2,91.0,89.2,90.45
28-05-2020,91.3,95.5,90.3,92.6
29-05-2020,92.5,95.0,90.55,92.4
01-06-2020,92.6,95.15,92.6,94.2
02-06-2020,94.65,97.45,93.3,96.35
03-06-2020,97.0,99.45,94.8,95.95
04-06-2020,95.3,96.9,93.85,94.5
05-06-2020,95.15,98.6,95.05,97.2
08-06-2020,97.9,104.7,96.75,98.95
09-06-2020,100.7,100.7,96.4,97.15
10-06-2020,97.6,99.8,96.0,98.05
11-06-2020,98.0,104.4,97.0,98.7
12-06-2020,95.0,102.7,91.8,100.05
15-06-2020,98.95,100.2,96.05,97.0
16-06-2020,98.25,99.25,93.6,94.65
17-06-2020,94.35,97.0,93.65,94.25
18-06-2020,94.9,110.6,94.6,103.3
19-06-2020,102.7,102.7,98.5,98.9
22-06-2020,99.5,108.95,99.0,103.45
23-06-2020,104.25,106.65,102.35,103.6
24-06-2020,104.0,106.5,101.0,101.65
25-06-2020,101.0,105.45,99.85,103.2
26-06-2020,104.0,107.6,101.6,104.75
29-06-2020,104.1,118.3,103.0,113.3
30-06-2020,115.0,116.95,104.35,106.5
01-07-2020,106.85,108.95,99.9,103.35
02-07-2020,104.1,108.95,103.0,106.6
03-07-2020,107.75,108.5,105.15,106.35
06-07-2020,107.3,111.6,106.6,107.95
07-07-2020,108.3,108.8,105.9,106.9
08-07-2020,107.45,109.8,105.1,105.55
09-07-2020,105.65,108.8,105.65,107.0
10-07-2020,106.4,107.65,104.0,104.4
13-07-2020,104.55,106.0,102.3,103.1
14-07-2020,102.4,102.7,99.6,101.45
15-07-2020,102.0,103.65,100.65,101.4
16-07-2020,101.6,102.1,97.55,98.35
17-07-2020,98.4,101.5,98.35,99.4
20-07-2020,100.1,100.85,99.25,99.45
21-07-2020,99.9,101.75,99.0,99.3
22-07-2020,100.0,104.7,98.4,101.05
23-07-2020,101.8,103.25,100.6,101.85
24-07-2020,100.8,101.95,99.4,100.35
27-07-2020,100.0,100.0,95.6,96.65
28-07-2020,97.0,98.95,96.25,97.65
29-07-2020,97.65,102.65,97.4,99.7
30-07-2020,98.0,98.95,95.9,96.1
31-07-2020,96.95,100.0,95.05,96.1
03-08-2020,95.7,97.35,94.65,95.1
04-08-2020,96.0,96.65,95.1,95.8
05-08-2020,96.7,98.6,96.05,96.4
06-08-2020,96.85,97.9,95.7,96.75
07-08-2020,96.35,98.8,96.35,97.4
10-08-2020,98.0,100.6,97.05,99.25
11-08-2020,99.75,103.6,99.0,101.8
12-08-2020,101.0,103.95,100.5,100.9
13-08-2020,101.65,102.25,100.0,101.0
14-08-2020,101.6,104.2,100.0,100.45
17-08-2020,100.85,102.15,100.0,100.4
18-08-2020,100.75,106.9,100.15,102.6
19-08-2020,103.0,106.0,101.75,102.8
20-08-2020,101.9,104.9,101.0,103.5
21-08-2020,104.2,112.95,103.5,110.7
24-08-2020,113.7,114.6,106.85,107.25
25-08-2020,107.0,108.9,104.0,104.5
26-08-2020,105.4,108.45,105.0,105.7
27-08-2020,102.7,106.0,102.7,103.2
28-08-2020,103.1,107.5,103.1,104.3
31-08-2020,104.4,104.4,97.7,98.35
01-09-2020,98.0,100.0,96.1,97.4
02-09-2020,98.25,99.45,97.35,98.7
03-09-2020,97.5,99.0,96.45,98.3
04-09-2020,97.0,98.15,96.1,96.9
07-09-2020,97.35,98.1,95.75,96.25
08-09-2020,98.0,98.0,94.6,95.15
09-09-2020,94.6,94.7,92.8,94.1
10-09-2020,96.0,96.0,93.15,94.1
11-09-2020,94.9,95.5,93.8,94.2
14-09-2020,95.0,97.65,95.0,96.75
15-09-2020,97.4,98.75,95.75,97.5
16-09-2020,98.5,99.3,97.15,97.85
17-09-2020,94.0,96.65,94.0,95.3
18-09-2020,96.0,97.4,95.0,96.45
21-09-2020,97.3,97.9,91.4,92.4
22-09-2020,91.95,92.0,89.0,91.5
23-09-2020,92.0,93.35,90.6,91.9
24-09-2020,90.15,90.8,88.5,89.65
25-09-2020,90.0,92.45,87.15,89.7
28-09-2020,90.0,94.2,90.0,92.6
29-09-2020,92.95,93.95,90.7,91.05
30-09-2020,91.3,92.0,90.0,90.15
01-10-2020,91.7,93.5,90.55,91.05
05-10-2020,91.8,92.0,90.6,90.9
06-10-2020,91.45,96.9,91.1,94.7
07-10-2020,94.35,94.35,92.1,92.4
08-10-2020,92.9,101.0,91.5,98.65
09-10-2020,97.5,97.5,94.15,94.5
12-10-2020,94.95,95.0,91.0,92.3
13-10-2020,92.2,94.0,91.5,92.0
14-10-2020,91.0,93.35,90.25,92.25
15-10-2020,92.25,93.25,90.3,90.65
16-10-2020,90.9,91.95,89.8,90.6
19-10-2020,91.0,93.4,90.5,90.75
20-10-2020,90.4,91.65,90.05,90.4
21-10-2020,91.1,92.05,89.25,90.4
22-10-2020,90.15,93.7,90.1,92.7
23-10-2020,93.45,94.45,92.25,93.25
26-10-2020,93.0,93.8,91.05,91.3
27-10-2020,91.5,91.5,90.0,90.65
28-10-2020,90.65,91.6,90.0,90.2
29-10-2020,90.15,90.8,89.5,90.25
30-10-2020,90.0,90.45,87.9,88.45
02-11-2020,89.0,89.4,87.6,88.15
03-11-2020,88.2,89.65,88.1,88.5
04-11-2020,88.4,89.0,87.8,88.1
05-11-2020,89.1,89.1,80.8,87.05
06-11-2020,87.1,89.4,87.05,88.2
09-11-2020,89.0,90.35,88.35,88.85
10-11-2020,88.4,98.4,87.9,93.45
11-11-2020,93.3,93.5,91.15,91.7
12-11-2020,90.45,93.45,90.45,91.25
13-11-2020,91.1,91.9,90.65,91.25
14-11-2020,91.55,92.0,90.9,91.35
17-11-2020,91.6,92.25,89.65,91.1
18-11-2020,90.75,94.45,90.75,92.6
19-11-2020,92.7,97.7,92.0,94.2
20-11-2020,94.4,98.25,94.4,97.0
23-11-2020,97.7,97.75,93.9,94.75
24-11-2020,94.95,95.5,93.0,93.3
25-11-2020,93.5,94.4,92.1,92.4
26-11-2020,92.7,94.9,91.7,93.3
27-11-2020,93.9,95.65,93.45,93.8
01-12-2020,94.0,97.3,94.0,96.35
02-12-2020,96.5,97.25,94.75,95.05
03-12-2020,96.0,100.9,95.65,98.75
04-12-2020,99.4,101.0,97.0,98.15
07-12-2020,98.0,108.6,97.2,105.8
08-12-2020,106.65,108.9,101.5,107.75
09-12-2020,108.65,108.65,104.55,104.95
10-12-2020,104.85,105.0,100.45,102.35
11-12-2020,102.85,108.4,101.5,106.4
14-12-2020,107.55,109.8,105.8,109.35
15-12-2020,111.0,115.7,110.1,113.75
16-12-2020,114.2,117.8,113.4,116.9
17-12-2020,117.3,127.4,117.2,122.3
18-12-2020,122.0,122.4,115.0,118.7
21-12-2020,122.6,125.0,110.35,114.35
22-12-2020,112.4,118.65,108.65,115.85
23-12-2020,117.45,119.55,115.1,117.9
24-12-2020,117.9,119.55,115.0,116.1
28-12-2020,116.1,117.7,114.65,115.5
29-12-2020,116.9,116.9,112.05,113.0
30-12-2020,114.95,114.95,111.65,113.65
31-12-2020,113.0,117.0,112.85,114.5
01-01-2021,113.65,119.5,113.65,118.15
04-01-2021,119.9,123.5,117.45,121.3
05-01-2021,120.5,124.95,118.25,124.0
06-01-2021,123.0,125.5,118.65,120.25
07-01-2021,121.3,122.35,119.0,119.65
08-01-2021,120.55,121.35,118.05,119.35
11-01-2021,119.6,120.0,115.7,116.55
12-01-2021,115.35,120.5,115.35,117.9
13-01-2021,118.45,118.8,115.55,116.2
14-01-2021,116.0,117.05,115.0,115.4
15-01-2021,115.9,115.9,113.3,113.95
18-01-2021,114.5,116.9,111.4,112.55
19-01-2021,114.0,116.5,113.5,113.95
20-01-2021,113.95,117.75,113.9,114.55
21-01-2021,115.2,115.45,112.05,112.9
22-01-2021,113.1,114.0,109.85,110.85
25-01-2021,112.4,112.4,107.45,108.4
27-01-2021,107.4,109.5,105.65,106.8
28-01-2021,104.5,107.55,103.65,106.5
29-01-2021,107.0,110.25,106.5,107.4
01-02-2021,107.35,109.3,105.05,108.25
02-02-2021,109.0,111.0,108.2,108.75
03-02-2021,109.1,110.35,107.6,108.3
04-02-2021,108.0,111.5,108.0,110.95
05-02-2021,111.8,112.4,109.15,109.35
08-02-2021,109.35,110.35,108.25,108.8
09-02-2021,109.65,109.95,107.15,107.75
10-02-2021,108.7,110.25,105.25,108.35
11-02-2021,111.1,115.3,110.0,114.05
12-02-2021,114.0,115.7,112.0,114.75
15-02-2021,113.1,119.3,113.05,117.75
16-02-2021,117.7,118.5,115.5,116.2
17-02-2021,115.0,118.2,115.0,116.15
18-02-2021,115.6,120.35,115.6,119.4
19-02-2021,120.55,123.5,118.5,119.85
22-02-2021,120.0,121.0,115.2,116.0
23-02-2021,116.95,119.0,115.65,116.85
24-02-2021,117.95,123.95,116.55,120.85
25-02-2021,121.65,122.95,120.0,120.25
26-02-2021,118.7,119.5,116.0,117.35
01-03-2021,118.3,120.9,117.4,118.25
02-03-2021,118.85,130.0,117.65,128.3
03-03-2021,130.4,132.7,125.05,126.1
04-03-2021,126.0,131.35,126.0,127.75
05-03-2021,127.0,129.25,124.15,124.95
08-03-2021,124.1,128.4,123.6,124.25
09-03-2021,125.25,125.25,122.0,122.85
10-03-2021,123.85,123.85,121.35,121.7
12-03-2021,124.3,130.85,124.0,127.15
15-03-2021,128.4,130.0,124.1,126.55
16-03-2021,131.7,138.6,130.6,134.15
17-03-2021,134.4,135.4,125.0,126.1
18-03-2021,128.0,130.5,123.0,124.15
19-03-2021,121.1,124.1,118.55,122.35
22-03-2021,123.0,124.1,119.85,120.4
23-03-2021,122.85,125.5,121.7,124.2
24-03-2021,124.8,127.0,121.85,123.35
25-03-2021,122.05,123.8,119.5,120.2
26-03-2021,122.3,124.8,121.5,122.4
30-03-2021,122.6,124.0,119.65,121.5
31-03-2021,121.05,121.75,119.5,120.1
01-04-2021,123.0,124.15,121.65,123.7
05-04-2021,121.2,121.65,118.1,119.15
06-04-2021,120.75,120.75,118.1,119.05
07-04-2021,120.05,126.3,118.75,124.65
08-04-2021,125.0,125.6,121.85,123.0
09-04-2021,124.0,124.9,122.05,122.75
12-04-2021,120.0,121.35,113.1,114.25
13-04-2021,114.0,116.7,112.75,115.0
15-04-2021,115.0,115.0,108.4,111.3
16-04-2021,113.15,115.35,111.85,112.95
19-04-2021,111.75,111.75,108.35,110.05
20-04-2021,111.9,112.95,108.75,109.8
22-04-2021,110.0,111.5,108.5,110.7
23-04-2021,110.45,114.3,110.25,110.75
26-04-2021,110.75,113.8,109.85,111.75
27-04-2021,112.45,112.95,111.75,112.55
28-04-2021,115.0,120.0,113.45,116.85
29-04-2021,117.8,117.8,114.05,115.35
30-04-2021,113.2,118.35,113.2,115.3
03-05-2021,116.9,118.5,113.2,117.9
04-05-2021,118.95,133.0,117.15,126.35
05-05-2021,127.85,131.95,127.1,127.65
06-05-2021,128.4,128.5,123.45,125.1
07-05-2021,125.0,130.9,124.05,125.45
10-05-2021,125.25,126.3,117.5,121.95
11-05-2021,120.0,127.2,116.85,122.9
12-05-2021,123.9,126.0,121.1,122.55
14-05-2021,124.7,125.9,122.7,123.45
17-05-2021,123.9,128.3,123.0,124.4
18-05-2021,125.7,126.35,123.5,123.9
19-05-2021,124.05,126.0,123.0,123.65
20-05-2021,125.35,132.65,123.8,125.95
21-05-2021,126.4,126.95,124.15,124.95
24-05-2021,121.55,124.85,121.55,122.9
25-05-2021,129.0,129.35,124.05,124.5
26-05-2021,125.6,126.2,123.55,124.3
27-05-2021,124.45,129.6,124.2,125.9
28-05-2021,126.7,129.95,125.1,127.85
31-05-2021,128.95,136.75,127.05,135.05
01-06-2021,135.85,141.7,133.0,139.85
02-06-2021,140.1,150.45,138.0,145.15
03-06-2021,146.9,147.75,143.55,146.2
04-06-2021,146.2,146.8,140.4,142.6
07-06-2021,143.7,150.95,140.25,148.35
08-06-2021,149.45,150.25,145.65,146.75
09-06-2021,147.85,151.5,143.4,145.15
10-06-2021,146.0,149.0,144.2,145.3
11-06-2021,146.5,149.0,145.0,145.8
14-06-2021,146.0,146.0,136.05,140.5
15-06-2021,141.6,147.9,140.55,144.9
16-06-2021,145.6,145.6,140.55,141.05
17-06-2021,141.4,143.4,139.45,139.85
18-06-2021,140.9,140.9,132.0,135.55
21-06-2021,133.4,139.4,131.75,138.05
22-06-2021,138.5,153.8,136.2,147.15
23-06-2021,148.0,154.3,147.2,147.9
24-06-2021,149.0,149.55,144.45,145.45
25-06-2021,146.25,149.0,140.8,144.35
28-06-2021,141.1,143.45,140.35,141.95
29-06-2021,142.95,146.55,142.0,142.5
30-06-2021,143.0,147.9,142.3,146.7
01-07-2021,146.8,149.25,142.25,142.8
02-07-2021,143.7,152.8,142.45,151.45
05-07-2021,153.0,158.0,152.15,156.45
06-07-2021,158.5,160.4,152.4,156.0
07-07-2021,175.0,181.7,171.1,174.0
08-07-2021,173.8,173.8,163.6,165.7
09-07-2021,166.8,169.85,162.3,164.9
12-07-2021,166.75,166.75,160.8,161.2
13-07-2021,162.6,168.95,162.5,166.5
14-07-2021,166.45,166.45,162.2,163.15
15-07-2021,163.5,164.3,159.0,159.95
16-07-2021,161.5,164.35,160.05,160.9
19-07-2021,158.6,163.5,157.2,160.45
20-07-2021,163.3,165.5,159.0,160.15
22-07-2021,163.95,163.95,158.8,159.8
23-07-2021,160.8,161.85,156.6,157.15
26-07-2021,156.9,157.9,152.1,152.85
27-07-2021,154.7,156.0,151.1,152.95
28-07-2021,154.5,165.0,150.0,163.1
29-07-2021,165.5,178.7,165.15,169.15
30-07-2021,169.0,170.5,164.25,165.05
02-08-2021,165.1,168.75,163.1,163.9
03-08-2021,164.7,169.85,160.35,162.0
04-08-2021,163.45,164.95,160.05,161.7
05-08-2021,160.15,174.45,155.1,168.35
06-08-2021,169.0,169.0,163.5,164.95
09-08-2021,165.9,171.4,161.25,168.65
10-08-2021,165.0,167.7,150.5,155.75
11-08-2021,157.9,157.9,147.7,154.15
12-08-2021,154.8,162.5,154.15,158.5
13-08-2021,159.95,170.45,159.95,166.05
16-08-2021,165.0,165.0,156.45,159.85
17-08-2021,159.95,162.45,156.0,157.0
18-08-2021,157.55,161.9,152.0,154.1
20-08-2021,151.55,154.6,149.5,150.5
23-08-2021,154.4,154.4,139.85,140.65
24-08-2021,140.65,148.2,140.65,146.5
25-08-2021,149.0,150.9,147.4,148.2
26-08-2021,147.35,149.0,144.1,144.95
27-08-2021,145.7,147.55,145.0,146.35
30-08-2021,149.0,153.9,148.5,150.1
31-08-2021,151.2,151.2,147.0,147.7
01-09-2021,148.0,152.65,148.0,150.95
02-09-2021,151.9,153.95,149.5,149.95
03-09-2021,150.75,153.0,149.0,149.55
06-09-2021,149.5,151.75,145.6,147.85
07-09-2021,149.7,149.85,145.85,146.55
08-09-2021,147.0,152.5,146.9,149.75
09-09-2021,150.9,154.05,149.0,150.85
13-09-2021,151.8,151.8,148.3,148.9
14-09-2021,149.85,152.8,149.3,152.45
15-09-2021,152.4,156.7,152.35,153.15
16-09-2021,151.0,152.85,149.5,150.25
17-09-2021,150.3,151.45,146.6,147.6
20-09-2021,145.0,147.95,143.55,144.6
21-09-2021,146.7,146.7,141.25,143.6
22-09-2021,144.9,147.25,143.8,145.2
23-09-2021,146.95,149.3,146.25,147.45
24-09-2021,147.5,148.6,145.0,145.35
27-09-2021,145.65,154.5,144.85,152.55
28-09-2021,153.8,153.8,149.0,150.15
29-09-2021,149.9,154.2,148.35,153.15
30-09-2021,159.0,159.8,153.5,154.45
01-10-2021,152.05,154.85,150.95,152.8
04-10-2021,153.6,154.65,152.1,152.45
05-10-2021,152.35,159.2,151.75,155.85
06-10-2021,156.25,158.95,152.35,153.3
07-10-2021,155.25,155.25,152.05,152.55
08-10-2021,153.1,156.75,151.0,151.65
11-10-2021,152.95,152.95,150.2,151.15
12-10-2021,150.65,155.8,150.05,152.0
13-10-2021,153.2,155.35,151.1,151.75
14-10-2021,152.9,153.25,150.0,150.8
18-10-2021,151.65,153.25,150.0,150.6
19-10-2021,151.75,151.75,147.25,148.1
20-10-2021,148.9,148.9,144.0,145.4
21-10-2021,145.4,146.25,144.1,144.75
22-10-2021,145.9,146.55,143.0,143.55
25-10-2021,145.5,145.65,140.1,141.55
26-10-2021,143.4,146.4,141.6,143.9
27-10-2021,145.3,148.8,141.75,147.0
28-10-2021,147.0,147.0,142.5,143.05
29-10-2021,143.9,143.9,140.0,141.15
01-11-2021,143.5,143.9,140.5,142.4
02-11-2021,145.4,145.4,142.0,142.3
03-11-2021,141.7,147.0,141.6,143.15
04-11-2021,143.8,144.9,142.4,143.75
08-11-2021,144.0,145.55,143.0,144.65
09-11-2021,145.8,146.85,145.0,145.85
10-11-2021,146.0,148.0,144.4,147.05
11-11-2021,148.5,148.5,143.5,144.05
12-11-2021,146.8,147.45,145.05,146.1
15-11-2021,146.9,147.75,143.85,144.85
16-11-2021,145.5,145.7,142.6,142.9
17-11-2021,142.9,143.5,136.5,138.6
18-11-2021,138.6,139.45,134.0,135.35
22-11-2021,136.9,136.9,129.25,130.7
23-11-2021,130.3,133.75,128.25,132.5
24-11-2021,133.2,137.75,132.2,135.05
25-11-2021,135.3,135.8,132.5,132.8
26-11-2021,133.0,133.0,129.45,130.05
29-11-2021,131.9,131.9,122.85,125.2
30-11-2021,124.05,129.7,124.0,125.5
01-12-2021,125.5,131.55,125.05,125.8
02-12-2021,127.0,127.6,125.8,126.6
03-12-2021,127.0,128.7,125.15,125.75
06-12-2021,127.5,127.5,124.1,125.2
07-12-2021,124.8,128.6,124.8,126.7
08-12-2021,127.05,133.5,127.05,131.8
09-12-2021,131.0,134.7,130.7,133.05
10-12-2021,134.8,134.8,132.1,133.7
13-12-2021,135.9,135.9,131.7,132.65
14-12-2021,132.25,133.85,131.2,133.4
15-12-2021,133.0,134.35,131.4,132.6
16-12-2021,132.4,135.0,129.5,129.9
17-12-2021,129.95,130.4,125.85,126.6
20-12-2021,123.45,124.6,120.2,122.75
21-12-2021,126.4,126.55,122.0,122.6
22-12-2021,123.85,126.6,123.45,125.95
23-12-2021,126.45,128.8,126.0,126.55
24-12-2021,126.55,127.55,123.6,124.25
27-12-2021,125.05,125.05,123.0,123.55
28-12-2021,124.2,128.7,123.65,126.25
29-12-2021,127.3,133.0,126.1,128.5
30-12-2021,129.0,130.0,125.0,126.15
