date,open,high,low,close
15-02-2024,179.25,182.0,179.25,182.0
16-02-2024,181.0,182.15,175.05,181.97
19-02-2024,181.97,183.29,181.96,183.25
20-02-2024,183.25,183.83,181.69,183.67
21-02-2024,183.11,183.4,180.24,181.4
22-02-2024,181.4,183.42,179.49,182.39
23-02-2024,182.39,183.14,181.81,182.59
26-02-2024,182.59,182.59,181.27,182.23
27-02-2024,181.93,182.63,181.92,182.4
28-02-2024,182.2,182.54,180.05,180.37
29-02-2024,180.25,182.68,179.79,181.97
01-03-2024,181.97,183.86,181.97,182.99
02-03-2024,182.99,182.99,181.87,181.9
04-03-2024,182.4,183.98,182.4,183.5
05-03-2024,183.29,183.29,181.97,182.93
06-03-2024,187.5,187.5,181.3,183.8
07-03-2024,183.81,184.73,183.36,183.52
11-03-2024,185.07,185.08,183.52,183.78
12-03-2024,189.3,189.3,181.76,183.02
13-03-2024,182.2,182.2,179.0,179.98
14-03-2024,181.0,182.45,181.0,182.45
15-03-2024,181.03,181.03,179.54,180.7
19-03-2024,176.4,180.6,176.4,177.63
20-03-2024,177.8,179.15,177.5,179.15
21-03-2024,176.46,180.79,176.46,179.58
22-03-2024,181.26,182.32,181.21,182.29
26-03-2024,182.28,182.28,180.0,181.76
27-03-2024,181.78,182.86,179.92,180.26
28-03-2024,182.69,183.07,179.98,181.66
01-04-2024,184.62,184.62,182.0,182.01
02-04-2024,182.01,184.23,182.0,183.0
03-04-2024,183.0,183.58,182.2,182.92
04-04-2024,185.66,185.66,181.47,182.17
05-04-2024,182.99,183.21,182.0,182.06
08-04-2024,182.91,183.95,182.8,183.79
09-04-2024,183.79,183.79,181.95,182.5
10-04-2024,182.5,183.26,181.66,183.26
12-04-2024,183.26,183.5,181.01,181.57
15-04-2024,181.57,181.57,175.07,177.67
16-04-2024,177.67,179.63,177.67,179.33
18-04-2024,183.81,183.81,176.5,177.1
19-04-2024,177.1,177.33,175.12,177.31
22-04-2024,176.32,178.74,176.32,178.68
23-04-2024,178.68,179.22,178.68,178.68
24-04-2024,179.28,180.11,179.09,180.11
25-04-2024,179.58,180.42,177.83,179.57
26-04-2024,179.32,181.11,179.24,179.9
29-04-2024,179.31,180.6,179.31,180.6
30-04-2024,180.45,181.61,180.39,180.59
02-05-2024,181.32,181.65,180.18,181.65
03-05-2024,181.5,181.83,179.15,180.54
06-05-2024,181.48,181.82,179.18,180.16
07-05-2024,181.29,182.08,180.19,180.97
08-05-2024,180.31,180.98,179.17,180.73
09-05-2024,180.32,180.32,177.0,178.16
10-05-2024,182.61,182.61,177.93,179.78
13-05-2024,179.42,180.89,178.03,180.71
14-05-2024,180.36,181.83,180.36,181.57
15-05-2024,180.5,180.75,179.66,180.48
16-05-2024,179.66,181.96,179.0,181.53
17-05-2024,181.53,181.9,179.95,181.65
18-05-2024,181.65,182.35,181.65,182.29
21-05-2024,181.93,182.04,180.08,182.01
22-05-2024,182.0,182.99,181.9,182.99
23-05-2024,182.99,184.0,182.4,183.54
24-05-2024,184.0,184.73,183.17,184.36
27-05-2024,184.39,186.0,182.61,184.5
28-05-2024,184.49,184.49,182.6,183.07
29-05-2024,185.5,185.87,180.42,183.91
30-05-2024,181.24,182.1,179.64,179.99
31-05-2024,180.02,181.61,179.4,179.48
03-06-2024,187.9,187.9,182.51,183.97
04-06-2024,183.0,183.97,176.0,181.75
05-06-2024,181.0,189.33,181.0,187.44
06-06-2024,190.81,190.81,183.97,186.69
07-06-2024,186.85,190.0,186.23,188.87
10-06-2024,188.89,190.04,188.02,189.33
11-06-2024,188.4,191.0,188.14,189.56
12-06-2024,189.56,191.26,189.56,189.68
13-06-2024,189.32,191.3,188.95,189.7
14-06-2024,189.7,197.83,189.7,191.59
18-06-2024,193.23,193.23,190.51,192.11
19-06-2024,192.17,192.18,190.32,190.32
20-06-2024,190.32,191.17,189.1,190.84
21-06-2024,190.74,191.0,189.0,189.48
