date,open,high,low,close
17-10-2019,12.5,12.5,12.5,12.5
18-10-2019,12.6,12.75,12.6,12.7
22-10-2019,12.7,12.75,12.65,12.65
23-10-2019,12.7,12.7,12.65,12.65
24-10-2019,12.65,12.7,12.6,12.6
25-10-2019,12.65,12.65,12.65,12.65
27-10-2019,12.8,13.3,12.7,13.0
29-10-2019,13.0,13.0,12.65,12.8
30-10-2019,12.9,12.9,12.85,12.9
31-10-2019,12.9,13.0,12.9,12.95
01-11-2019,13.0,13.0,12.9,13.0
04-11-2019,13.35,13.35,13.0,13.0
05-11-2019,13.05,13.05,12.95,12.95
06-11-2019,12.9,13.1,12.9,13.05
07-11-2019,13.1,13.1,13.05,13.05
08-11-2019,13.05,13.05,12.95,12.95
11-11-2019,13.0,13.0,12.9,12.9
13-11-2019,12.65,13.0,12.65,12.95
14-11-2019,12.85,12.95,12.65,12.95
15-11-2019,13.0,13.05,13.0,13.0
18-11-2019,12.95,13.0,12.95,13.0
19-11-2019,13.0,13.0,13.0,13.0
20-11-2019,13.1,13.1,13.05,13.05
21-11-2019,13.05,13.05,13.05,13.05
22-11-2019,13.05,13.05,13.0,13.0
25-11-2019,13.0,13.15,13.0,13.15
26-11-2019,13.1,13.15,13.05,13.05
27-11-2019,13.2,13.2,13.2,13.2
28-11-2019,13.25,13.25,13.15,13.2
29-11-2019,13.2,13.2,13.1,13.2
02-12-2019,13.2,13.2,13.1,13.15
03-12-2019,13.1,13.15,13.0,13.1
04-12-2019,13.0,13.1,13.0,13.0
05-12-2019,13.1,13.1,13.1,13.1
06-12-2019,13.1,13.1,13.0,13.0
09-12-2019,13.0,13.0,12.95,13.0
10-12-2019,13.15,13.25,12.95,12.95
11-12-2019,13.0,13.0,12.9,12.9
12-12-2019,12.9,13.1,12.9,13.1
13-12-2019,13.1,13.15,13.1,13.15
16-12-2019,13.15,13.2,13.15,13.15
17-12-2019,13.25,13.3,13.25,13.3
18-12-2019,13.3,13.3,13.25,13.3
19-12-2019,13.3,13.3,13.3,13.3
20-12-2019,13.35,13.35,13.35,13.35
23-12-2019,13.5,13.5,13.35,13.35
24-12-2019,13.4,13.4,13.4,13.4
26-12-2019,13.5,13.5,13.2,13.2
27-12-2019,13.25,13.25,13.25,13.25
30-12-2019,13.35,13.4,13.35,13.4
31-12-2019,13.25,13.35,13.25,13.3
01-01-2020,13.5,13.5,13.3,13.3
02-01-2020,13.35,13.35,13.35,13.35
03-01-2020,13.3,13.35,13.3,13.35
06-01-2020,13.25,13.25,13.05,13.05
07-01-2020,13.25,13.25,13.1,13.1
08-01-2020,13.05,13.1,13.05,13.1
09-01-2020,13.3,13.35,13.3,13.3
10-01-2020,13.35,13.35,13.35,13.35
13-01-2020,13.45,13.45,13.4,13.4
14-01-2020,13.3,13.5,13.15,13.5
15-01-2020,13.45,13.45,13.35,13.35
16-01-2020,13.5,13.5,13.4,13.4
17-01-2020,13.5,13.5,13.5,13.5
20-01-2020,13.45,13.45,13.35,13.35
21-01-2020,13.3,13.3,13.25,13.3
22-01-2020,13.3,13.3,13.2,13.2
23-01-2020,13.1,13.3,13.1,13.3
24-01-2020,13.3,13.4,13.3,13.3
27-01-2020,13.3,13.3,13.25,13.25
28-01-2020,13.3,13.3,13.1,13.1
30-01-2020,13.1,13.15,13.1,13.15
31-01-2020,13.15,13.15,13.05,13.1
01-02-2020,13.3,13.8,12.7,12.75
03-02-2020,12.8,12.8,12.7,12.7
04-02-2020,12.95,13.05,12.95,13.0
05-02-2020,13.1,13.2,13.1,13.1
06-02-2020,13.15,13.25,13.15,13.25
07-02-2020,13.25,13.25,13.15,13.15
10-02-2020,13.1,13.1,13.1,13.1
11-02-2020,13.25,13.25,13.25,13.25
12-02-2020,13.3,13.3,13.3,13.3
13-02-2020,13.3,13.3,13.2,13.2
17-02-2020,13.2,13.2,13.1,13.1
18-02-2020,13.05,13.05,13.0,13.05
20-02-2020,13.15,13.2,13.15,13.2
24-02-2020,13.65,13.65,12.85,12.9
25-02-2020,12.95,12.95,12.8,12.9
26-02-2020,12.8,12.85,12.7,12.75
27-02-2020,12.65,12.7,12.65,12.7
28-02-2020,12.4,12.4,12.2,12.25
02-03-2020,12.45,12.5,12.0,12.15
03-03-2020,12.35,12.35,12.25,12.35
04-03-2020,12.5,12.8,12.15,12.25
05-03-2020,12.35,12.35,12.3,12.3
06-03-2020,12.25,12.3,12.0,12.05
09-03-2020,12.0,12.0,11.1,11.25
11-03-2020,11.2,11.9,11.2,11.3
12-03-2020,11.15,11.65,10.4,10.45
13-03-2020,9.4,12.1,9.4,10.1
16-03-2020,10.1,11.2,10.1,10.25
17-03-2020,9.85,11.1,9.85,10.4
18-03-2020,10.6,11.2,9.9,9.9
19-03-2020,9.9,10.7,9.2,9.6
20-03-2020,9.95,10.1,9.9,10.1
23-03-2020,10.2,10.25,8.5,10.1
24-03-2020,10.5,10.9,8.7,10.5
25-03-2020,9.5,9.95,9.5,9.8
26-03-2020,9.8,9.9,9.7,9.75
27-03-2020,9.65,10.9,9.65,10.2
30-03-2020,10.0,10.2,9.6,9.9
31-03-2020,10.05,10.25,9.75,10.2
01-04-2020,10.2,10.25,10.2,10.2
03-04-2020,10.3,10.7,9.75,10.05
07-04-2020,10.8,10.8,9.3,10.55
08-04-2020,10.6,10.6,10.1,10.25
09-04-2020,10.85,10.85,9.6,10.2
13-04-2020,10.5,10.5,9.8,10.15
15-04-2020,10.5,10.7,9.9,10.0
16-04-2020,11.0,11.0,9.95,10.45
17-04-2020,10.0,11.4,10.0,10.45
20-04-2020,10.4,11.4,10.4,11.0
21-04-2020,11.0,11.15,11.0,11.0
22-04-2020,10.65,10.85,10.65,10.85
23-04-2020,10.85,11.5,10.8,11.05
24-04-2020,11.1,11.75,11.0,11.0
27-04-2020,11.7,11.8,10.3,11.5
28-04-2020,11.5,11.7,10.8,11.2
29-04-2020,11.6,11.6,11.2,11.4
30-04-2020,11.4,11.85,10.9,11.2
04-05-2020,11.5,11.9,11.0,11.45
05-05-2020,11.1,11.45,11.1,11.45
06-05-2020,10.9,11.4,10.65,11.1
07-05-2020,11.4,11.45,11.0,11.0
08-05-2020,11.8,11.8,10.8,11.0
11-05-2020,10.1,11.2,10.1,10.7
12-05-2020,10.7,10.7,10.5,10.7
13-05-2020,10.7,11.4,10.7,10.95
14-05-2020,10.95,10.95,10.95,10.95
15-05-2020,10.25,11.35,10.25,11.05
18-05-2020,10.2,11.35,10.2,11.05
19-05-2020,11.1,11.4,10.8,11.4
20-05-2020,10.4,11.4,10.3,11.0
21-05-2020,11.0,11.35,10.4,11.25
22-05-2020,10.25,11.4,10.25,11.4
26-05-2020,11.4,11.4,10.35,11.3
27-05-2020,11.4,11.4,10.8,10.9
28-05-2020,11.3,11.3,10.9,10.95
29-05-2020,11.25,11.25,10.7,11.1
01-06-2020,11.1,12.2,11.1,11.45
02-06-2020,10.95,11.5,10.45,11.1
03-06-2020,11.1,11.4,11.0,11.1
04-06-2020,11.0,11.1,10.55,10.95
05-06-2020,11.0,11.4,10.85,10.9
08-06-2020,10.9,11.5,10.9,11.1
09-06-2020,11.1,11.2,10.7,11.05
10-06-2020,11.15,11.2,11.15,11.15
11-06-2020,11.1,11.4,11.0,11.25
12-06-2020,10.85,11.0,10.65,10.7
15-06-2020,11.45,11.45,10.7,11.0
16-06-2020,11.5,11.5,10.9,10.9
17-06-2020,10.75,11.2,10.75,11.2
18-06-2020,10.85,11.15,10.25,10.55
19-06-2020,11.15,11.15,10.75,11.05
22-06-2020,11.0,11.2,11.0,11.05
23-06-2020,11.5,11.5,10.45,11.25
24-06-2020,10.65,11.4,10.65,11.25
25-06-2020,11.0,11.45,10.7,11.2
26-06-2020,11.35,11.35,11.15,11.2
29-06-2020,11.0,11.35,11.0,11.15
30-06-2020,11.0,11.2,11.0,11.2
01-07-2020,11.25,11.25,11.15,11.2
02-07-2020,11.3,11.45,11.25,11.35
03-07-2020,11.3,11.45,11.3,11.4
06-07-2020,11.4,11.9,11.4,11.75
07-07-2020,11.75,11.9,11.6,11.85
08-07-2020,11.9,11.9,11.45,11.55
09-07-2020,11.55,11.9,11.55,11.85
10-07-2020,11.8,11.9,11.6,11.7
13-07-2020,11.7,12.0,11.6,11.9
14-07-2020,11.85,11.85,11.45,11.75
15-07-2020,11.85,11.85,11.55,11.55
16-07-2020,11.55,11.8,11.5,11.5
17-07-2020,11.8,11.8,11.55,11.7
20-07-2020,11.7,11.9,11.7,11.85
21-07-2020,11.2,12.15,11.2,12.1
22-07-2020,12.3,12.3,12.0,12.3
23-07-2020,12.1,12.1,11.95,12.0
24-07-2020,12.3,12.35,12.1,12.1
27-07-2020,12.1,12.15,12.1,12.1
28-07-2020,12.0,12.3,12.0,12.25
29-07-2020,12.0,12.25,12.0,12.05
30-07-2020,12.3,12.3,11.8,12.2
31-07-2020,12.05,12.3,11.85,12.2
03-08-2020,11.65,12.25,11.65,11.7
04-08-2020,12.1,12.1,11.7,11.8
05-08-2020,12.05,12.25,12.0,12.2
06-08-2020,12.0,12.2,11.95,12.1
07-08-2020,12.1,12.3,12.0,12.05
10-08-2020,12.4,12.4,12.0,12.1
11-08-2020,12.3,12.3,12.05,12.05
12-08-2020,12.4,12.4,12.0,12.3
13-08-2020,12.2,12.4,12.15,12.35
14-08-2020,12.3,12.45,12.3,12.35
17-08-2020,12.35,12.45,12.15,12.35
18-08-2020,12.35,12.35,12.1,12.35
19-08-2020,12.25,12.55,12.25,12.5
20-08-2020,12.45,12.45,12.15,12.15
21-08-2020,12.45,12.5,12.15,12.3
24-08-2020,12.3,12.5,12.15,12.2
25-08-2020,12.2,12.6,12.15,12.6
26-08-2020,12.6,12.6,12.55,12.6
27-08-2020,12.6,12.6,12.55,12.55
28-08-2020,12.6,12.6,12.3,12.6
31-08-2020,12.6,12.6,12.35,12.35
01-09-2020,12.6,12.7,12.25,12.35
02-09-2020,12.7,13.4,12.4,12.6
03-09-2020,12.6,13.0,12.4,12.4
04-09-2020,12.65,12.9,12.3,12.7
07-09-2020,12.75,12.75,12.4,12.65
08-09-2020,12.45,12.65,12.35,12.35
09-09-2020,12.25,12.55,12.25,12.5
10-09-2020,12.55,12.75,12.35,12.6
11-09-2020,12.4,12.6,12.3,12.6
14-09-2020,12.65,12.75,12.65,12.65
15-09-2020,12.45,12.7,12.35,12.7
16-09-2020,12.6,12.7,12.6,12.6
17-09-2020,12.7,12.75,12.65,12.7
18-09-2020,12.75,12.75,12.65,12.65
21-09-2020,12.7,12.7,12.35,12.4
22-09-2020,12.25,12.35,12.15,12.25
23-09-2020,12.3,12.3,12.25,12.25
24-09-2020,12.1,12.1,11.9,11.95
25-09-2020,11.9,12.2,11.85,12.05
28-09-2020,12.3,12.6,12.2,12.3
29-09-2020,12.35,12.4,12.3,12.3
30-09-2020,12.35,12.35,12.35,12.35
01-10-2020,12.35,12.55,12.35,12.45
05-10-2020,12.25,12.65,12.25,12.6
06-10-2020,12.25,12.6,12.25,12.6
07-10-2020,12.45,12.9,12.2,12.85
08-10-2020,13.0,13.05,12.5,12.9
09-10-2020,13.05,13.1,13.0,13.05
12-10-2020,12.6,13.15,12.6,12.95
13-10-2020,13.2,13.2,12.65,12.9
14-10-2020,12.6,13.15,12.6,13.1
15-10-2020,13.6,13.8,12.7,12.85
16-10-2020,12.6,13.0,12.6,12.85
19-10-2020,12.85,13.1,12.85,12.95
20-10-2020,13.05,13.35,12.85,13.0
21-10-2020,13.05,13.25,13.0,13.05
22-10-2020,13.25,13.3,12.9,13.0
23-10-2020,13.05,13.15,13.0,13.0
26-10-2020,13.15,13.15,12.95,13.0
27-10-2020,13.0,13.1,13.0,13.1
28-10-2020,13.15,13.25,12.75,12.95
29-10-2020,12.75,12.9,12.75,12.75
30-10-2020,12.75,12.8,12.7,12.8
02-11-2020,13.05,13.15,12.7,12.8
03-11-2020,13.05,13.1,12.85,12.9
04-11-2020,12.75,13.15,12.75,13.05
05-11-2020,13.15,13.35,12.8,13.35
06-11-2020,13.45,13.55,13.35,13.4
09-11-2020,13.55,13.7,13.45,13.6
10-11-2020,13.45,13.85,13.4,13.85
11-11-2020,13.6,14.05,13.5,13.95
12-11-2020,14.0,14.0,13.85,13.9
13-11-2020,14.0,14.0,13.95,13.95
14-11-2020,14.2,14.8,13.7,14.1
17-11-2020,14.05,14.15,14.05,14.1
18-11-2020,14.4,14.4,14.05,14.2
19-11-2020,14.25,14.25,14.1,14.1
20-11-2020,14.0,14.15,14.0,14.1
23-11-2020,13.95,14.25,13.8,14.15
24-11-2020,14.3,14.4,14.25,14.4
25-11-2020,14.35,14.45,14.15,14.2
26-11-2020,14.15,14.15,13.9,14.05
27-11-2020,14.3,14.45,14.25,14.3
01-12-2020,14.3,14.45,14.3,14.45
02-12-2020,14.5,14.5,14.4,14.4
03-12-2020,14.2,14.5,14.2,14.4
04-12-2020,14.45,14.6,14.45,14.6
07-12-2020,14.55,14.7,14.55,14.6
08-12-2020,14.75,14.8,14.65,14.65
09-12-2020,14.8,14.9,14.75,14.9
10-12-2020,14.9,14.9,14.65,14.85
11-12-2020,14.8,14.9,14.8,14.8
14-12-2020,14.9,14.95,14.7,14.8
15-12-2020,14.8,14.95,14.75,14.9
16-12-2020,14.8,15.0,14.8,15.0
17-12-2020,15.0,15.3,15.0,15.25
18-12-2020,15.3,15.3,14.85,15.15
21-12-2020,15.3,15.3,14.65,14.75
22-12-2020,14.7,14.8,14.5,14.7
23-12-2020,15.15,15.15,14.8,15.0
24-12-2020,15.0,15.25,14.7,14.85
28-12-2020,15.25,15.25,14.85,15.2
29-12-2020,15.3,15.4,15.2,15.25
30-12-2020,15.3,15.4,15.2,15.3
31-12-2020,15.6,15.6,15.05,15.4
01-01-2021,15.65,15.65,15.3,15.45
04-01-2021,15.75,15.75,15.3,15.45
05-01-2021,15.3,15.8,15.3,15.65
06-01-2021,15.85,15.85,15.3,15.6
07-01-2021,15.7,15.7,15.5,15.5
08-01-2021,15.45,15.9,15.3,15.8
11-01-2021,15.9,15.9,15.8,15.9
12-01-2021,15.65,16.05,15.65,16.05
13-01-2021,16.35,16.35,15.9,16.0
14-01-2021,16.2,16.2,15.9,16.1
15-01-2021,16.1,16.2,15.8,15.8
18-01-2021,16.15,16.2,15.65,16.1
19-01-2021,16.25,16.25,15.75,15.95
20-01-2021,16.0,16.1,16.0,16.1
21-01-2021,16.45,16.45,15.95,16.0
22-01-2021,16.1,16.1,15.7,15.8
25-01-2021,16.25,16.25,15.65,15.7
27-01-2021,15.95,15.95,15.35,15.4
28-01-2021,15.7,15.7,15.15,15.2
29-01-2021,15.1,17.4,14.9,15.9
01-02-2021,15.85,16.0,15.05,15.8
02-02-2021,16.25,16.25,15.6,16.15
03-02-2021,15.65,16.35,15.65,16.25
04-02-2021,16.45,16.45,16.2,16.35
05-02-2021,16.6,16.9,16.35,16.35
08-02-2021,16.6,16.65,16.2,16.6
09-02-2021,16.8,16.8,16.6,16.6
10-02-2021,17.0,17.0,16.45,16.5
11-02-2021,16.85,16.85,16.55,16.6
12-02-2021,16.95,16.95,16.6,16.65
15-02-2021,16.55,16.95,16.55,16.85
16-02-2021,16.85,17.0,16.8,16.8
17-02-2021,17.0,17.0,16.7,16.7
18-02-2021,16.7,16.75,16.6,16.6
19-02-2021,17.0,17.0,16.4,16.5
22-02-2021,16.5,16.5,16.1,16.15
23-02-2021,16.55,16.55,16.15,16.2
24-02-2021,15.85,16.45,15.85,16.45
25-02-2021,16.55,16.7,16.55,16.65
26-02-2021,16.7,16.7,15.95,16.05
01-03-2021,16.45,16.45,16.1,16.3
02-03-2021,16.05,16.4,16.05,16.35
03-03-2021,16.5,16.8,16.5,16.75
04-03-2021,16.9,16.9,16.4,16.6
05-03-2021,16.9,16.9,16.4,16.5
08-03-2021,16.55,16.65,16.4,16.5
09-03-2021,16.7,16.7,16.4,16.55
10-03-2021,16.9,16.9,16.6,16.65
12-03-2021,17.0,17.0,16.5,16.55
15-03-2021,17.0,17.0,16.25,16.3
16-03-2021,16.25,16.65,16.25,16.45
17-03-2021,16.9,16.9,16.2,16.25
18-03-2021,16.25,16.45,16.0,16.0
19-03-2021,15.55,16.3,15.55,16.15
22-03-2021,15.95,16.45,15.95,16.2
23-03-2021,15.85,16.45,15.85,16.25
24-03-2021,16.75,16.75,15.95,16.05
25-03-2021,15.95,16.0,15.75,15.85
26-03-2021,15.85,16.0,15.8,16.0
30-03-2021,15.8,16.5,15.8,16.2
31-03-2021,16.2,16.5,15.8,16.3
01-04-2021,18.0,18.0,15.95,16.4
05-04-2021,16.05,17.2,16.05,16.15
06-04-2021,16.5,16.6,15.85,16.15
07-04-2021,16.45,17.1,15.9,16.7
08-04-2021,17.05,17.05,16.3,16.4
09-04-2021,16.7,16.7,16.2,16.3
12-04-2021,16.3,19.5,15.7,15.8
13-04-2021,15.8,15.95,15.75,15.85
15-04-2021,15.6,16.7,15.6,16.05
16-04-2021,16.5,18.0,15.75,16.1
19-04-2021,16.45,17.0,15.6,15.75
20-04-2021,17.9,17.9,15.6,15.7
22-04-2021,16.2,16.5,15.6,15.8
23-04-2021,15.7,16.5,15.7,15.75
26-04-2021,15.55,16.5,15.55,16.0
27-04-2021,16.3,16.3,15.95,16.15
28-04-2021,16.4,16.4,16.15,16.35
29-04-2021,16.05,17.9,16.05,16.45
30-04-2021,16.4,16.4,16.15,16.15
03-05-2021,15.8,19.0,15.8,16.05
04-05-2021,18.8,18.8,15.6,16.0
05-05-2021,16.1,16.1,16.0,16.1
06-05-2021,15.9,16.5,15.9,16.15
07-05-2021,16.0,16.4,16.0,16.3
10-05-2021,16.6,17.1,16.3,16.4
11-05-2021,16.4,16.4,16.1,16.35
12-05-2021,16.15,16.3,16.15,16.2
14-05-2021,16.2,16.2,16.15,16.2
17-05-2021,16.3,16.4,16.05,16.4
18-05-2021,16.6,16.65,16.5,16.6
19-05-2021,16.25,16.65,16.25,16.5
20-05-2021,16.55,16.55,16.4,16.4
21-05-2021,16.1,16.7,16.1,16.7
24-05-2021,17.0,17.9,16.35,16.7
25-05-2021,18.0,18.0,16.4,16.7
26-05-2021,17.85,18.95,16.4,16.8
27-05-2021,18.45,18.45,16.0,16.85
28-05-2021,17.2,17.3,16.6,16.95
31-05-2021,17.3,17.8,16.9,17.15
01-06-2021,16.9,17.5,16.9,17.15
02-06-2021,17.5,17.5,17.0,17.2
03-06-2021,17.3,17.3,17.2,17.3
04-06-2021,17.5,17.65,17.25,17.25
07-06-2021,17.5,17.5,17.3,17.3
08-06-2021,17.5,17.5,17.3,17.3
09-06-2021,17.35,17.45,17.2,17.2
10-06-2021,17.3,17.4,17.3,17.3
11-06-2021,19.35,19.35,17.4,17.4
14-06-2021,17.55,19.0,17.05,17.4
15-06-2021,17.05,17.7,17.05,17.5
16-06-2021,17.5,17.5,17.3,17.4
17-06-2021,17.55,17.55,17.3,17.3
18-06-2021,17.35,17.35,17.15,17.35
21-06-2021,17.5,17.5,17.15,17.4
22-06-2021,17.9,17.9,17.4,17.4
23-06-2021,17.6,17.6,17.35,17.35
24-06-2021,17.55,17.55,17.35,17.45
25-06-2021,17.2,17.55,17.2,17.55
28-06-2021,17.9,18.4,17.25,17.5
29-06-2021,17.65,17.65,17.4,17.45
30-06-2021,17.5,17.5,17.35,17.4
01-07-2021,17.55,17.55,17.35,17.35
02-07-2021,17.5,17.5,17.35,17.4
05-07-2021,17.55,17.55,17.4,17.5
06-07-2021,17.6,17.6,17.5,17.5
07-07-2021,17.6,18.5,17.25,17.55
08-07-2021,17.55,17.55,17.4,17.45
09-07-2021,17.55,17.55,17.3,17.4
12-07-2021,17.5,17.55,17.3,17.35
13-07-2021,17.5,17.6,17.45,17.5
14-07-2021,17.5,17.55,17.45,17.55
15-07-2021,17.7,17.7,17.3,17.6
16-07-2021,17.6,17.65,17.55,17.6
19-07-2021,17.6,17.6,17.25,17.45
20-07-2021,17.55,17.55,17.25,17.35
22-07-2021,17.35,17.55,17.35,17.5
23-07-2021,17.6,17.6,17.45,17.55
26-07-2021,17.7,18.85,17.2,17.5
27-07-2021,17.45,17.65,17.3,17.45
28-07-2021,17.6,17.6,17.25,17.4
29-07-2021,17.55,17.55,17.4,17.45
30-07-2021,17.6,17.6,17.45,17.45
02-08-2021,17.65,17.65,17.3,17.6
03-08-2021,17.7,17.85,17.6,17.8
04-08-2021,17.95,18.0,17.8,18.0
05-08-2021,18.0,18.05,17.95,18.0
06-08-2021,18.15,18.4,17.8,18.0
09-08-2021,18.15,18.15,17.75,18.0
10-08-2021,18.2,18.2,18.0,18.0
11-08-2021,18.1,18.1,17.95,18.0
12-08-2021,18.1,18.15,18.05,18.15
13-08-2021,18.0,18.3,17.8,18.3
16-08-2021,17.95,18.45,17.95,18.35
17-08-2021,18.0,18.5,18.0,18.3
18-08-2021,18.5,18.5,18.1,18.4
20-08-2021,18.0,18.5,18.0,18.25
23-08-2021,18.05,18.45,18.05,18.3
24-08-2021,18.45,19.0,18.1,18.45
25-08-2021,18.6,18.6,18.45,18.45
26-08-2021,18.6,18.6,18.2,18.45
27-08-2021,18.6,18.6,18.2,18.55
30-08-2021,18.6,18.8,18.25,18.75
31-08-2021,18.95,19.3,18.5,19.0
01-09-2021,19.15,19.15,18.9,18.95
02-09-2021,19.2,19.2,18.6,19.1
03-09-2021,19.2,19.2,19.1,19.2
06-09-2021,19.4,19.4,18.9,19.25
07-09-2021,19.25,19.35,19.15,19.25
08-09-2021,19.0,19.4,19.0,19.25
09-09-2021,19.4,19.4,19.0,19.25
13-09-2021,19.4,19.4,19.15,19.25
14-09-2021,19.45,19.45,19.1,19.15
15-09-2021,19.35,19.45,18.95,19.45
16-09-2021,19.5,19.6,19.4,19.55
17-09-2021,19.65,19.75,19.5,19.5
20-09-2021,21.3,21.3,19.3,19.3
21-09-2021,19.7,19.7,19.25,19.45
22-09-2021,19.65,19.65,19.45,19.5
23-09-2021,19.15,19.8,19.15,19.75
24-09-2021,19.4,19.95,19.4,19.75
27-09-2021,19.95,19.95,18.85,19.75
28-09-2021,19.95,19.95,19.4,19.4
29-09-2021,19.55,20.2,19.4,19.65
30-09-2021,19.85,19.85,19.5,19.55
01-10-2021,19.7,19.7,19.35,19.45
04-10-2021,19.25,19.7,19.25,19.65
05-10-2021,19.65,19.8,19.55,19.75
06-10-2021,19.4,19.9,19.4,19.55
07-10-2021,19.4,20.1,19.4,19.7
08-10-2021,19.9,19.9,19.75,19.8
11-10-2021,19.9,20.0,19.75,19.9
12-10-2021,20.0,20.0,19.8,19.9
13-10-2021,20.1,20.2,19.85,20.1
14-10-2021,19.65,21.4,19.65,20.3
18-10-2021,20.5,21.1,20.1,20.5
19-10-2021,20.0,20.7,20.0,20.35
20-10-2021,20.55,20.55,20.1,20.25
21-10-2021,20.45,20.65,20.0,20.15
22-10-2021,19.8,20.4,19.8,20.1
25-10-2021,20.3,20.3,19.7,20.15
26-10-2021,19.75,20.4,19.75,20.3
27-10-2021,19.65,20.5,19.65,20.2
28-10-2021,20.4,20.4,19.8,19.85
29-10-2021,19.5,20.0,19.5,19.6
01-11-2021,19.25,20.15,19.25,19.9
02-11-2021,20.1,20.1,19.5,19.85
03-11-2021,20.1,20.1,19.75,19.75
04-11-2021,20.1,20.1,19.85,19.9
08-11-2021,20.1,20.4,19.8,20.1
09-11-2021,19.85,20.1,19.85,20.0
10-11-2021,19.8,20.05,19.8,20.0
11-11-2021,20.15,20.15,19.8,19.85
12-11-2021,19.95,20.15,19.9,20.1
15-11-2021,20.3,20.3,19.95,20.1
16-11-2021,20.1,20.2,19.9,20.0
17-11-2021,19.9,20.0,19.85,19.9
18-11-2021,20.05,20.05,19.7,19.75
22-11-2021,19.95,20.0,19.25,19.35
23-11-2021,19.2,19.5,19.2,19.45
24-11-2021,19.65,19.65,19.2,19.4
25-11-2021,19.6,19.79,19.37,19.58
26-11-2021,21.6,21.6,18.9,18.95
29-11-2021,19.15,19.4,18.03,18.93
30-11-2021,19.1,19.26,18.4,18.85
01-12-2021,18.85,19.3,18.85,19.1
02-12-2021,19.29,19.39,18.8,19.24
03-12-2021,19.49,19.49,19.05,19.14
06-12-2021,19.0,20.5,18.6,18.82
07-12-2021,19.29,19.29,18.76,19.07
08-12-2021,19.6,20.1,18.75,19.42
09-12-2021,20.9,20.9,19.32,19.45
10-12-2021,19.75,19.9,19.11,19.41
13-12-2021,19.49,19.7,19.25,19.29
14-12-2021,19.49,19.6,19.1,19.26
15-12-2021,19.49,19.49,18.91,19.15
16-12-2021,19.49,19.49,18.88,19.17
17-12-2021,19.17,19.44,18.85,18.88
20-12-2021,18.6,19.4,18.1,18.51
21-12-2021,18.51,19.05,18.35,18.64
22-12-2021,18.8,18.98,18.3,18.78
23-12-2021,18.9,19.16,18.7,18.93
24-12-2021,19.0,19.14,18.77,18.91
27-12-2021,19.0,19.15,18.6,18.99
28-12-2021,19.15,19.24,18.87,19.11
29-12-2021,19.17,19.35,19.02,19.16
30-12-2021,19.16,19.32,18.91,19.14
31-12-2021,19.15,19.46,18.96,19.3
03-01-2022,19.4,19.75,19.2,19.63
04-01-2022,19.7,19.91,19.29,19.83
05-01-2022,19.87,19.98,19.47,19.93
06-01-2022,19.94,19.95,19.56,19.7
