date,open,high,low,close
28-02-2020,612.0,625.6,587.6,604.45
02-03-2020,612.9,648.4,587.6,607.65
03-03-2020,612.0,620.0,590.25,610.4
04-03-2020,615.85,619.6,590.25,602.7
05-03-2020,609.05,619.5,600.0,613.55
06-03-2020,592.0,622.0,585.6,617.3
09-03-2020,609.1,620.8,576.0,585.95
11-03-2020,586.0,598.0,565.8,582.2
12-03-2020,560.0,564.0,500.0,507.75
13-03-2020,430.0,550.9,408.4,519.35
16-03-2020,500.0,512.05,466.5,496.85
17-03-2020,490.8,498.8,475.2,486.5
18-03-2020,494.4,494.4,461.1,469.15
19-03-2020,440.4,453.4,412.4,433.55
20-03-2020,438.0,520.25,436.0,501.6
23-03-2020,444.0,498.0,416.0,439.8
24-03-2020,454.8,499.6,446.0,474.25
25-03-2020,470.2,507.6,455.0,479.3
26-03-2020,490.0,509.6,460.45,488.15
27-03-2020,508.0,518.0,466.0,472.9
30-03-2020,450.0,470.5,448.4,466.9
31-03-2020,485.6,485.9,472.0,481.3
01-04-2020,498.0,498.0,443.8,454.15
03-04-2020,468.0,472.0,450.4,462.8
07-04-2020,480.0,497.2,470.0,493.0
08-04-2020,494.65,559.2,488.9,533.6
09-04-2020,558.8,578.0,550.15,560.8
13-04-2020,569.2,573.0,534.0,540.4
15-04-2020,552.0,561.65,532.45,544.25
16-04-2020,544.25,567.95,537.45,560.3
17-04-2020,576.0,618.8,560.7,613.45
20-04-2020,626.0,631.6,613.6,618.1
21-04-2020,606.0,606.0,580.4,582.5
22-04-2020,582.4,699.0,572.15,696.1
23-04-2020,703.95,728.0,651.2,676.6
24-04-2020,673.95,688.6,636.0,661.95
27-04-2020,670.0,780.0,664.9,768.75
28-04-2020,780.0,799.95,734.4,748.65
29-04-2020,757.2,772.0,732.0,759.0
30-04-2020,767.6,772.0,710.35,716.0
04-05-2020,708.0,768.0,664.45,710.25
05-05-2020,726.0,755.4,707.2,717.15
06-05-2020,726.0,740.0,711.0,721.7
07-05-2020,729.6,732.0,694.5,701.6
08-05-2020,715.2,715.2,695.2,704.2
11-05-2020,707.6,738.0,705.3,708.25
12-05-2020,711.6,740.0,692.4,709.5
13-05-2020,719.6,728.0,700.0,704.9
14-05-2020,707.2,710.85,676.05,682.65
15-05-2020,684.05,723.0,676.4,705.2
18-05-2020,720.0,721.95,670.35,683.8
19-05-2020,688.0,694.0,674.0,688.6
20-05-2020,696.0,709.85,692.05,700.2
21-05-2020,707.6,740.0,701.4,723.9
22-05-2020,732.0,747.2,716.0,723.1
26-05-2020,740.0,771.6,725.2,765.5
27-05-2020,770.0,824.4,766.7,805.65
28-05-2020,808.0,839.6,792.0,819.1
29-05-2020,818.0,829.6,796.0,801.45
01-06-2020,808.8,824.1,800.0,806.2
02-06-2020,819.2,823.6,812.45,817.4
03-06-2020,824.0,824.0,808.4,812.55
04-06-2020,812.55,824.0,808.8,818.1
05-06-2020,820.0,848.25,820.0,837.55
08-06-2020,859.6,866.3,822.4,845.35
09-06-2020,852.85,860.0,801.7,813.55
10-06-2020,814.0,819.95,788.4,810.2
11-06-2020,814.0,860.45,800.05,844.75
12-06-2020,810.45,855.2,810.4,839.8
15-06-2020,852.0,852.0,832.8,834.8
16-06-2020,844.0,860.0,803.55,842.4
17-06-2020,850.8,858.0,834.45,843.9
18-06-2020,844.1,855.6,836.0,841.5
19-06-2020,847.6,850.45,832.0,833.8
22-06-2020,837.6,845.2,832.0,838.85
23-06-2020,848.1,914.0,848.1,868.5
24-06-2020,891.6,891.6,820.0,827.8
25-06-2020,812.8,843.6,808.9,815.55
26-06-2020,840.0,860.0,828.8,851.0
29-06-2020,856.0,858.1,836.0,847.25
30-06-2020,853.6,857.4,840.0,842.9
01-07-2020,848.5,870.85,836.8,866.5
02-07-2020,873.6,874.8,864.8,868.55
03-07-2020,874.8,909.9,853.3,895.65
06-07-2020,903.6,924.05,896.9,920.35
07-07-2020,927.2,937.5,916.9,923.65
08-07-2020,932.4,937.6,913.8,920.25
09-07-2020,925.3,968.0,920.7,960.5
10-07-2020,960.5,988.0,960.5,967.45
13-07-2020,979.5,985.6,953.4,957.2
14-07-2020,958.0,959.95,936.0,940.6
15-07-2020,951.6,955.6,930.0,932.3
16-07-2020,940.8,940.8,890.0,906.75
17-07-2020,913.6,936.0,913.6,919.45
20-07-2020,919.45,927.35,909.2,915.6
21-07-2020,915.6,920.0,901.5,905.0
22-07-2020,910.95,928.0,900.0,904.25
23-07-2020,909.75,920.0,904.4,914.5
24-07-2020,908.4,943.45,908.4,933.05
27-07-2020,936.0,965.2,904.0,908.9
28-07-2020,909.2,924.0,908.0,913.35
29-07-2020,914.0,919.6,901.6,909.05
30-07-2020,915.35,915.95,900.4,902.95
31-07-2020,900.4,912.0,893.2,899.7
03-08-2020,903.6,929.65,900.4,920.1
04-08-2020,941.0,959.6,924.8,955.9
05-08-2020,963.95,1000.0,960.0,990.3
06-08-2020,1008.0,1015.05,962.8,966.6
07-08-2020,972.0,980.0,954.0,977.7
10-08-2020,998.6,1021.2,977.7,1016.85
11-08-2020,1028.0,1087.6,1024.05,1076.75
12-08-2020,1079.2,1099.5,1060.0,1071.8
13-08-2020,1080.0,1140.0,1080.0,1129.9
14-08-2020,1149.6,1180.0,1093.4,1133.85
17-08-2020,1155.2,1180.0,1132.0,1151.45
18-08-2020,1163.2,1177.2,1140.0,1146.1
19-08-2020,1159.6,1160.0,1140.4,1150.7
20-08-2020,1150.7,1155.2,1140.0,1142.75
21-08-2020,1156.0,1310.0,1148.0,1280.1
24-08-2020,1342.75,1380.0,1312.0,1360.1
25-08-2020,1378.4,1379.6,1300.8,1311.45
26-08-2020,1317.6,1429.5,1300.0,1384.6
27-08-2020,1408.0,1417.45,1341.05,1375.5
28-08-2020,1379.15,1385.85,1330.0,1332.55
31-08-2020,1332.55,1339.5,1204.4,1241.6
01-09-2020,1242.0,1288.0,1200.85,1266.3
02-09-2020,1280.4,1340.0,1268.0,1327.6
03-09-2020,1340.0,1380.0,1296.95,1312.15
04-09-2020,1296.0,1363.95,1272.8,1339.85
07-09-2020,1348.0,1355.5,1290.9,1305.5
08-09-2020,1309.4,1342.0,1292.0,1297.4
09-09-2020,1280.0,1284.4,1227.65,1258.85
10-09-2020,1280.0,1290.0,1267.8,1275.75
11-09-2020,1276.4,1280.0,1246.1,1273.95
14-09-2020,1287.5,1359.2,1286.8,1337.05
15-09-2020,1350.8,1363.6,1332.2,1349.3
16-09-2020,1358.0,1368.0,1344.0,1347.2
17-09-2020,1355.6,1356.0,1316.05,1324.3
18-09-2020,1318.0,1344.0,1307.6,1333.9
21-09-2020,1334.0,1344.8,1252.8,1280.0
22-09-2020,1272.8,1275.55,1142.0,1228.75
23-09-2020,1246.0,1288.0,1190.8,1217.4
24-09-2020,1194.0,1210.0,1164.4,1179.35
25-09-2020,1190.0,1273.6,1182.7,1264.2
28-09-2020,1275.2,1319.6,1275.15,1304.85
29-09-2020,1317.1,1328.0,1280.8,1287.55
30-09-2020,1296.0,1302.0,1278.0,1283.6
01-10-2020,1296.0,1315.6,1291.05,1300.05
05-10-2020,1313.55,1316.25,1288.0,1290.9
06-10-2020,1299.95,1303.5,1282.1,1285.7
07-10-2020,1293.7,1298.55,1272.05,1282.8
08-10-2020,1294.0,1314.55,1270.0,1291.8
09-10-2020,1296.0,1310.0,1282.0,1288.7
12-10-2020,1291.2,1308.4,1224.85,1241.55
13-10-2020,1246.0,1263.2,1230.0,1239.15
14-10-2020,1239.15,1275.2,1214.8,1271.6
15-10-2020,1276.65,1276.65,1234.3,1237.15
16-10-2020,1242.0,1256.0,1223.2,1238.7
19-10-2020,1240.0,1248.0,1208.1,1228.05
20-10-2020,1228.8,1239.6,1224.0,1233.6
21-10-2020,1243.95,1248.4,1220.0,1234.4
22-10-2020,1234.4,1236.0,1202.0,1213.4
23-10-2020,1212.4,1232.0,1195.2,1196.5
26-10-2020,1204.0,1207.6,1164.4,1168.9
27-10-2020,1169.6,1179.6,1149.65,1157.75
28-10-2020,1157.2,1214.4,1140.0,1204.5
29-10-2020,1211.95,1212.0,1166.5,1184.85
30-10-2020,1190.4,1204.0,1182.4,1187.05
02-11-2020,1192.0,1192.0,1152.0,1155.8
03-11-2020,1164.0,1170.9,1138.0,1151.8
04-11-2020,1154.0,1207.6,1152.0,1202.15
05-11-2020,1212.9,1269.55,1202.2,1264.0
06-11-2020,1276.0,1334.2,1270.45,1318.9
09-11-2020,1334.0,1339.2,1284.8,1307.8
10-11-2020,1317.6,1337.2,1290.0,1314.7
11-11-2020,1324.45,1325.9,1292.8,1314.5
12-11-2020,1320.0,1360.0,1309.45,1348.45
13-11-2020,1355.25,1362.0,1335.7,1347.55
14-11-2020,1362.0,1362.0,1348.0,1355.55
17-11-2020,1360.0,1360.0,1310.0,1323.4
18-11-2020,1332.0,1336.0,1299.15,1321.95
19-11-2020,1320.0,1380.0,1306.3,1342.8
20-11-2020,1355.6,1378.0,1344.5,1369.8
23-11-2020,1380.0,1515.8,1374.4,1498.65
24-11-2020,1518.8,1532.0,1456.0,1491.6
25-11-2020,1504.0,1507.6,1462.0,1468.7
26-11-2020,1487.2,1487.2,1450.3,1472.7
27-11-2020,1479.2,1635.95,1469.2,1606.0
01-12-2020,1606.8,1620.0,1564.0,1586.85
02-12-2020,1597.95,1668.85,1587.0,1646.4
03-12-2020,1660.0,1661.9,1595.6,1608.65
04-12-2020,1608.65,1638.7,1580.0,1586.25
07-12-2020,1594.0,1606.0,1547.2,1558.8
08-12-2020,1584.0,1584.0,1551.25,1560.95
09-12-2020,1575.6,1576.0,1548.0,1552.9
10-12-2020,1552.8,1553.85,1500.4,1534.95
11-12-2020,1556.0,1580.0,1536.9,1549.1
14-12-2020,1552.0,1587.9,1535.85,1546.9
15-12-2020,1550.95,1554.15,1520.0,1522.85
16-12-2020,1520.0,1555.9,1518.4,1526.6
17-12-2020,1538.8,1552.0,1530.4,1538.85
18-12-2020,1543.2,1548.0,1521.75,1542.25
21-12-2020,1545.6,1545.95,1451.6,1474.45
22-12-2020,1476.4,1514.45,1389.3,1485.8
23-12-2020,1496.0,1569.3,1490.0,1564.1
24-12-2020,1582.8,1608.0,1556.05,1574.4
28-12-2020,1582.3,1582.3,1551.2,1557.4
29-12-2020,1558.0,1571.35,1536.0,1545.3
30-12-2020,1545.3,1566.8,1520.45,1538.55
31-12-2020,1540.0,1554.0,1525.05,1532.0
01-01-2021,1532.0,1558.8,1528.05,1552.2
04-01-2021,1576.0,1850.0,1552.0,1778.9
05-01-2021,1832.0,2100.0,1827.55,2057.15
06-01-2021,2080.0,2244.0,1980.8,2038.1
07-01-2021,2055.5,2098.0,1894.0,1918.35
08-01-2021,1932.0,1965.9,1876.2,1932.25
11-01-2021,1949.6,1994.0,1904.0,1940.05
12-01-2021,1946.0,1964.0,1918.8,1924.0
13-01-2021,1935.5,1939.6,1880.0,1912.5
14-01-2021,1914.0,1946.0,1882.1,1915.7
15-01-2021,1906.0,1962.0,1892.8,1907.45
18-01-2021,1912.15,1912.2,1864.4,1874.45
19-01-2021,1894.0,1925.05,1885.6,1903.6
20-01-2021,1913.75,2071.8,1893.25,1961.2
21-01-2021,1980.0,1998.8,1936.15,1951.6
22-01-2021,1962.0,1976.0,1914.0,1920.4
25-01-2021,1939.6,1942.0,1900.0,1907.7
27-01-2021,1908.4,1925.55,1878.0,1883.1
28-01-2021,1879.55,1970.0,1870.1,1941.0
29-01-2021,1963.6,1997.6,1882.0,1913.35
01-02-2021,1939.6,1996.4,1924.0,1984.9
02-02-2021,2019.2,2075.6,2010.0,2059.7
03-02-2021,2080.0,2088.0,1980.0,2007.85
04-02-2021,2007.85,2040.0,1982.0,1999.6
05-02-2021,2006.0,2019.2,1970.65,1981.1
08-02-2021,1998.0,2031.6,1996.0,2019.05
09-02-2021,2079.95,2120.05,2026.0,2035.7
10-02-2021,2055.2,2080.0,2032.4,2070.3
11-02-2021,2078.25,2150.0,2062.5,2135.45
12-02-2021,2155.2,2192.0,2117.8,2136.3
15-02-2021,2153.6,2153.6,2080.4,2089.8
16-02-2021,2102.25,2128.9,2072.0,2079.7
17-02-2021,2080.0,2126.95,2047.6,2057.4
18-02-2021,2057.6,2106.0,2057.6,2073.4
19-02-2021,2089.7,2106.4,2030.4,2044.6
22-02-2021,2046.0,2071.3,2003.25,2015.15
23-02-2021,2016.9,2029.3,1980.8,1994.9
24-02-2021,2000.0,2060.0,1986.4,2005.35
25-02-2021,2020.9,2056.85,2005.2,2052.8
26-02-2021,2014.3,2052.8,2012.0,2020.55
01-03-2021,2035.95,2059.2,2022.4,2031.85
02-03-2021,2049.75,2138.0,2042.05,2111.35
03-03-2021,2134.0,2134.0,2064.0,2072.65
04-03-2021,2064.0,2093.9,2050.8,2060.45
05-03-2021,2064.0,2086.35,2040.0,2051.85
08-03-2021,2055.85,2079.2,2032.4,2040.05
09-03-2021,2037.75,2061.35,1992.5,2027.05
10-03-2021,2044.05,2062.75,2030.5,2035.2
12-03-2021,2042.55,2080.0,2040.7,2057.65
15-03-2021,2064.0,2112.0,2060.05,2087.0
16-03-2021,2104.0,2118.0,2080.6,2090.65
17-03-2021,2092.0,2220.0,2092.0,2132.2
18-03-2021,2152.0,2195.2,2096.0,2178.0
19-03-2021,2178.8,2178.8,2059.1,2134.1
22-03-2021,2153.6,2169.45,2123.6,2132.05
23-03-2021,2138.0,2396.0,2138.0,2333.35
24-03-2021,2332.0,2355.6,2230.2,2238.75
25-03-2021,2238.75,2251.15,2137.35,2189.75
26-03-2021,2210.0,2256.0,2154.1,2168.7
30-03-2021,2184.4,2295.6,2180.0,2261.6
31-03-2021,2292.0,2311.6,2260.0,2278.7
01-04-2021,2302.25,2335.2,2284.0,2303.45
05-04-2021,2300.0,2303.45,2228.0,2265.05
06-04-2021,2269.6,2367.2,2252.3,2343.55
07-04-2021,2348.4,2486.25,2335.6,2459.55
08-04-2021,2449.2,2520.0,2416.0,2460.3
09-04-2021,2460.4,2497.6,2436.7,2456.05
12-04-2021,2383.95,2440.0,2311.2,2356.65
13-04-2021,2380.0,2454.0,2368.4,2393.95
15-04-2021,2428.4,2436.0,2328.0,2359.7
16-04-2021,2372.0,2416.0,2328.0,2339.8
19-04-2021,2330.4,2359.6,2232.0,2303.3
20-04-2021,2326.0,2350.8,2284.05,2295.75
22-04-2021,2284.0,2395.1,2260.0,2376.2
23-04-2021,2416.2,2556.8,2404.05,2510.6
26-04-2021,2559.7,2800.0,2556.0,2712.0
27-04-2021,2803.8,3254.35,2803.8,3254.35
28-04-2021,3340.0,3377.5,2980.0,3033.95
29-04-2021,3024.0,3320.0,3008.5,3262.75
30-04-2021,3258.0,3457.6,3164.5,3388.7
03-05-2021,3416.0,3520.0,3320.0,3373.85
04-05-2021,3374.0,3449.5,3184.0,3204.45
05-05-2021,3257.6,3279.6,3080.0,3126.9
06-05-2021,3150.0,3300.0,3128.0,3255.2
07-05-2021,3288.8,3332.8,3211.0,3270.65
10-05-2021,3296.3,3339.2,3284.0,3313.0
11-05-2021,3339.0,3644.3,3329.9,3644.3
12-05-2021,3734.0,3970.0,3700.0,3909.25
14-05-2021,3825.8,3825.8,3550.0,3689.05
17-05-2021,3690.0,3700.0,3467.3,3498.2
18-05-2021,3500.0,3594.2,3498.25,3557.3
19-05-2021,3585.0,3631.7,3560.45,3587.8
20-05-2021,3626.05,3644.0,3531.0,3569.4
21-05-2021,3596.0,3665.0,3560.0,3608.05
24-05-2021,3650.0,3675.5,3553.05,3571.25
25-05-2021,3610.0,3650.0,3580.05,3605.2
26-05-2021,3618.4,3629.0,3545.0,3580.1
27-05-2021,3600.0,3930.0,3550.1,3864.7
28-05-2021,3900.0,3979.95,3780.0,3794.5
31-05-2021,3820.0,3840.0,3645.0,3667.95
01-06-2021,3694.8,3710.0,3581.65,3598.15
02-06-2021,3598.4,3650.0,3565.0,3582.35
03-06-2021,3600.0,3642.35,3575.0,3592.4
04-06-2021,3620.0,3622.9,3567.9,3592.8
07-06-2021,3650.0,3707.95,3593.6,3628.5
08-06-2021,3628.0,3652.4,3590.0,3612.3
09-06-2021,3630.0,3650.0,3600.0,3601.25
10-06-2021,3616.85,3624.9,3580.0,3594.2
11-06-2021,3610.55,3619.9,3585.1,3597.35
14-06-2021,3585.5,3620.95,3522.0,3565.05
15-06-2021,3589.0,3697.55,3572.2,3589.7
16-06-2021,3607.85,3614.0,3555.0,3561.35
17-06-2021,3550.0,3609.0,3540.25,3590.45
18-06-2021,3570.15,3595.65,3460.05,3528.7
21-06-2021,3476.9,3618.0,3465.0,3552.5
22-06-2021,3577.15,3612.0,3564.95,3595.6
23-06-2021,3614.0,3628.4,3530.0,3551.6
24-06-2021,3572.4,3583.7,3522.7,3542.35
25-06-2021,3558.8,3680.0,3531.4,3608.6
28-06-2021,3638.0,3665.0,3545.0,3606.55
29-06-2021,3627.9,3638.4,3582.0,3594.05
30-06-2021,3600.15,3647.95,3580.0,3596.4
01-07-2021,3590.0,3824.5,3590.0,3703.5
02-07-2021,3740.0,3799.0,3636.1,3696.0
05-07-2021,3738.0,3785.25,3671.6,3732.75
06-07-2021,3745.0,3768.75,3685.0,3714.7
07-07-2021,3714.0,3729.8,3641.0,3653.2
08-07-2021,3680.0,3715.0,3636.05,3664.8
09-07-2021,3650.0,3699.0,3626.0,3680.65
12-07-2021,3705.0,3798.9,3690.0,3737.65
13-07-2021,3800.0,3894.9,3760.75,3807.8
14-07-2021,3820.0,3875.0,3760.0,3775.75
15-07-2021,3776.0,3809.75,3750.1,3764.65
16-07-2021,3765.05,3820.0,3752.1,3764.95
19-07-2021,3750.05,3775.0,3678.0,3692.6
20-07-2021,3693.0,3694.2,3586.05,3644.9
22-07-2021,3674.4,3930.0,3660.2,3850.75
23-07-2021,3875.0,4125.0,3875.0,4024.6
26-07-2021,4099.75,4492.95,4075.0,4407.0
27-07-2021,4470.6,4749.0,4451.0,4622.65
28-07-2021,4649.0,4656.8,4140.0,4511.35
29-07-2021,4528.4,4601.6,4270.0,4290.3
30-07-2021,4290.3,4488.45,4178.0,4386.45
02-08-2021,4418.45,4481.85,4385.0,4413.9
03-08-2021,4500.0,4595.0,4210.0,4277.7
04-08-2021,4277.0,4277.0,4178.6,4206.45
05-08-2021,4219.9,4235.0,4108.7,4206.7
06-08-2021,4218.0,4275.0,4150.0,4259.75
09-08-2021,4280.0,4295.0,4228.0,4286.4
10-08-2021,4300.0,4305.0,4023.85,4164.6
11-08-2021,4184.4,4232.0,4025.0,4201.45
12-08-2021,4227.8,4274.0,4180.0,4235.0
13-08-2021,4257.0,4295.0,4233.65,4271.2
16-08-2021,4272.0,4287.4,4210.0,4275.0
17-08-2021,4292.7,4292.7,4218.85,4251.55
18-08-2021,4251.55,4274.35,4175.0,4194.55
20-08-2021,4170.0,4182.45,4085.0,4098.8
23-08-2021,4098.0,4120.8,3975.0,3996.4
24-08-2021,4000.0,4015.25,3905.55,3956.25
25-08-2021,3965.95,4005.0,3927.65,3941.35
26-08-2021,3960.0,3985.0,3926.65,3954.6
27-08-2021,3970.0,4258.95,3965.0,4236.1
30-08-2021,4298.0,4436.25,4295.0,4347.25
31-08-2021,4379.0,4379.0,4229.9,4277.15
01-09-2021,4290.0,4297.0,4175.45,4202.8
02-09-2021,4210.0,4210.05,4106.4,4123.2
03-09-2021,4100.0,4198.9,4075.0,4131.65
06-09-2021,4160.0,4160.0,4081.0,4091.35
07-09-2021,4117.0,4134.0,4045.65,4063.6
08-09-2021,4090.0,4090.0,4011.7,4022.0
09-09-2021,4015.0,4175.0,4015.0,4140.55
13-09-2021,4167.6,4170.0,4111.2,4123.85
14-09-2021,4150.0,4185.0,4080.0,4093.0
15-09-2021,4125.0,4165.0,4084.95,4091.95
16-09-2021,4109.85,4115.0,4035.45,4048.6
17-09-2021,4080.0,4080.0,3878.05,3953.6
20-09-2021,3865.0,3898.7,3710.0,3777.8
21-09-2021,3723.75,3994.0,3650.0,3971.0
22-09-2021,3972.25,3972.25,3852.65,3903.25
23-09-2021,3922.1,3960.0,3871.7,3918.75
24-09-2021,3930.0,3952.0,3900.75,3937.3
27-09-2021,3948.0,3948.0,3840.0,3873.7
28-09-2021,3834.0,3864.9,3788.15,3826.15
29-09-2021,3800.0,3930.0,3795.15,3825.45
30-09-2021,3842.0,3855.0,3790.0,3825.55
01-10-2021,3800.0,3894.0,3782.1,3849.9
04-10-2021,3805.0,3899.0,3750.9,3832.5
05-10-2021,3830.55,4040.0,3824.4,3991.2
06-10-2021,4021.25,4065.0,3974.2,4044.55
07-10-2021,4062.0,4180.0,3985.7,4109.45
08-10-2021,4149.0,4149.0,4029.0,4058.2
11-10-2021,4070.0,4099.95,4000.0,4008.0
12-10-2021,4000.0,4045.0,3951.0,3970.5
13-10-2021,3926.0,4035.9,3926.0,4014.0
14-10-2021,4001.4,4030.5,3960.0,3974.45
18-10-2021,4013.9,4033.0,3950.0,3965.05
