date,open,high,low,close
04-11-2019,264.85,264.85,260.76,260.76
05-11-2019,264.9,264.9,260.8,262.0
06-11-2019,262.61,263.0,261.9,262.2
07-11-2019,264.85,264.85,262.0,262.51
08-11-2019,260.0,261.14,260.0,260.61
11-11-2019,257.9,257.9,254.0,254.0
13-11-2019,264.9,264.9,254.86,254.96
14-11-2019,256.0,256.5,256.0,256.5
15-11-2019,256.5,257.4,254.5,254.66
18-11-2019,264.0,264.0,253.75,253.93
19-11-2019,254.01,254.01,253.01,253.01
20-11-2019,254.0,255.0,254.0,255.0
21-11-2019,256.7,256.7,256.7,256.7
22-11-2019,253.7,253.7,251.41,251.5
25-11-2019,262.0,264.8,252.81,252.81
26-11-2019,252.81,253.51,252.44,252.44
27-11-2019,254.2,254.49,252.01,252.64
28-11-2019,252.25,252.25,252.25,252.25
29-11-2019,252.1,252.9,252.1,252.9
02-12-2019,252.4,252.4,251.35,251.35
03-12-2019,251.88,251.88,251.88,251.88
04-12-2019,251.84,251.84,251.84,251.84
05-12-2019,253.87,255.0,253.87,254.3
06-12-2019,252.75,253.04,252.75,253.04
09-12-2019,253.04,253.04,253.04,253.04
10-12-2019,250.7,261.5,246.02,249.06
11-12-2019,251.75,251.75,251.75,251.75
12-12-2019,251.0,251.4,250.0,250.66
16-12-2019,253.83,253.83,253.72,253.72
18-12-2019,254.5,254.5,254.5,254.5
19-12-2019,254.5,257.3,254.5,256.8
20-12-2019,257.0,258.4,256.29,256.29
23-12-2019,260.0,260.11,257.99,257.99
24-12-2019,258.0,258.0,256.94,257.0
26-12-2019,258.05,258.05,256.98,257.0
27-12-2019,260.0,272.0,256.31,256.31
30-12-2019,258.3,258.3,257.55,257.55
31-12-2019,257.2,257.32,255.3,255.58
01-01-2020,256.0,257.4,255.76,255.76
02-01-2020,257.29,257.29,255.84,255.84
03-01-2020,258.8,258.8,257.59,258.0
06-01-2020,258.54,258.54,254.49,254.49
07-01-2020,256.71,257.21,254.61,254.61
08-01-2020,255.3,255.3,255.3,255.3
09-01-2020,255.47,257.14,255.12,257.14
10-01-2020,256.97,258.26,256.86,258.26
13-01-2020,260.0,261.5,260.0,260.2
14-01-2020,262.0,262.9,261.35,261.35
15-01-2020,261.02,261.43,261.0,261.43
16-01-2020,262.9,264.68,262.0,264.0
20-01-2020,262.74,262.74,262.74,262.74
21-01-2020,262.01,262.04,262.01,262.04
22-01-2020,261.34,262.66,261.34,262.66
23-01-2020,262.01,262.01,261.91,261.91
27-01-2020,268.0,277.0,262.78,263.11
28-01-2020,262.0,262.04,262.0,262.04
29-01-2020,263.88,264.42,263.88,264.42
30-01-2020,263.45,263.45,262.95,262.95
31-01-2020,262.7,262.73,258.85,260.74
01-02-2020,260.0,260.0,257.27,258.81
03-02-2020,259.26,262.79,259.26,261.03
04-02-2020,264.67,264.67,263.74,263.74
05-02-2020,265.77,265.77,263.94,264.99
06-02-2020,266.77,266.77,264.95,264.95
07-02-2020,265.8,265.8,265.49,265.49
10-02-2020,266.0,269.0,262.95,264.36
11-02-2020,266.07,266.07,266.07,266.07
12-02-2020,267.63,269.06,266.72,266.72
13-02-2020,270.0,270.55,270.0,270.52
14-02-2020,270.01,270.26,269.0,269.0
17-02-2020,268.8,269.73,268.15,268.15
18-02-2020,266.52,267.24,266.52,266.94
19-02-2020,270.75,270.75,269.37,269.41
20-02-2020,271.21,271.41,267.4,267.4
24-02-2020,266.39,267.0,262.13,263.02
25-02-2020,264.3,265.05,262.25,262.87
26-02-2020,263.0,263.18,260.25,260.25
27-02-2020,260.57,260.57,259.7,260.25
28-02-2020,254.32,254.32,248.0,248.43
02-03-2020,255.0,267.0,249.58,249.58
03-03-2020,253.0,253.0,249.58,252.2
04-03-2020,256.0,266.0,251.13,253.98
05-03-2020,256.33,259.7,256.22,257.32
06-03-2020,255.99,294.0,253.1,276.62
09-03-2020,288.0,300.0,241.0,243.67
11-03-2020,250.0,259.9,240.0,240.44
12-03-2020,235.0,235.0,215.75,221.96
13-03-2020,225.0,230.0,211.0,216.72
16-03-2020,210.0,258.99,207.0,213.0
17-03-2020,228.99,228.99,210.01,214.88
18-03-2020,214.88,229.99,210.0,218.5
19-03-2020,210.0,218.0,210.0,210.0
20-03-2020,218.0,225.0,218.0,225.0
23-03-2020,157.95,232.49,157.95,220.23
24-03-2020,185.45,251.73,185.45,246.79
26-03-2020,218.0,241.27,218.0,241.27
27-03-2020,238.0,249.5,210.0,228.08
30-03-2020,222.0,255.55,222.0,254.61
31-03-2020,250.0,255.0,247.66,255.0
01-04-2020,247.0,253.99,247.0,249.99
03-04-2020,265.0,265.0,223.1,227.92
07-04-2020,252.5,252.5,230.0,249.94
08-04-2020,246.5,247.89,230.01,240.0
09-04-2020,242.0,258.0,232.0,242.0
13-04-2020,251.99,251.99,229.0,229.05
15-04-2020,237.25,239.78,229.0,233.13
16-04-2020,234.19,237.11,227.79,233.84
17-04-2020,258.0,258.0,233.58,237.24
20-04-2020,235.0,240.0,221.9,230.0
21-04-2020,233.7,238.95,230.0,237.8
22-04-2020,232.49,236.35,222.05,236.35
23-04-2020,239.31,239.31,232.13,235.49
24-04-2020,238.18,238.18,230.65,231.05
27-04-2020,242.0,242.0,232.07,234.04
28-04-2020,234.0,234.0,231.25,234.0
29-04-2020,234.0,234.01,231.97,234.01
30-04-2020,238.98,248.0,238.98,246.15
04-05-2020,264.9,264.9,228.01,233.93
05-05-2020,234.97,259.0,232.91,239.95
06-05-2020,241.0,253.98,226.0,237.77
07-05-2020,255.0,255.0,230.1,239.16
08-05-2020,236.9,237.71,234.0,236.35
11-05-2020,231.72,241.01,231.28,231.65
12-05-2020,249.88,273.98,230.65,232.3
13-05-2020,277.0,277.0,215.0,239.27
14-05-2020,228.55,235.0,225.55,228.53
15-05-2020,226.25,233.85,226.25,231.62
18-05-2020,231.62,233.14,229.0,232.71
19-05-2020,235.5,258.0,232.02,232.02
20-05-2020,234.17,234.22,226.51,227.45
21-05-2020,220.6,239.45,220.5,239.06
22-05-2020,233.06,253.89,223.1,232.75
26-05-2020,235.0,237.99,230.0,234.03
27-05-2020,238.99,239.0,230.01,236.0
29-05-2020,230.0,240.0,227.5,233.28
01-06-2020,258.0,258.0,233.6,238.67
02-06-2020,234.6,244.95,234.6,240.0
03-06-2020,243.0,245.25,242.0,245.25
04-06-2020,244.99,245.0,239.1,244.98
05-06-2020,250.0,268.0,245.0,245.0
08-06-2020,250.0,267.0,236.0,242.57
09-06-2020,240.5,248.85,240.5,248.85
10-06-2020,254.0,259.99,240.51,241.83
11-06-2020,249.5,249.5,238.51,248.78
12-06-2020,233.6,249.97,233.6,249.5
15-06-2020,249.0,249.4,241.0,249.4
17-06-2020,238.5,252.0,238.5,242.0
18-06-2020,253.99,253.99,242.1,245.0
19-06-2020,250.99,251.0,250.99,251.0
22-06-2020,242.5,250.99,242.5,249.0
23-06-2020,251.25,252.0,245.18,248.26
24-06-2020,248.26,248.26,248.0,248.0
25-06-2020,251.0,251.0,245.11,245.15
26-06-2020,245.15,253.99,245.15,253.99
29-06-2020,253.0,253.0,241.25,242.5
30-06-2020,253.99,253.99,247.1,252.66
01-07-2020,254.0,258.0,240.1,253.0
03-07-2020,253.0,253.0,253.0,253.0
06-07-2020,253.0,260.0,246.5,257.0
07-07-2020,260.0,261.99,250.25,257.81
08-07-2020,250.0,259.9,250.0,256.0
09-07-2020,256.0,259.9,252.05,254.28
10-07-2020,250.5,258.0,246.0,255.85
13-07-2020,255.8,264.5,250.0,261.16
14-07-2020,262.0,263.0,251.1,258.11
15-07-2020,260.0,265.0,255.0,257.1
16-07-2020,256.32,270.0,253.31,260.0
17-07-2020,260.0,268.05,257.0,263.87
20-07-2020,261.1,277.0,261.1,273.53
21-07-2020,276.99,282.92,276.99,277.75
22-07-2020,277.7,281.89,270.1,274.26
23-07-2020,275.0,275.0,268.0,268.0
24-07-2020,270.0,279.95,270.0,275.0
27-07-2020,270.0,277.95,270.0,277.95
28-07-2020,279.95,279.95,275.0,275.25
29-07-2020,279.9,280.0,275.0,278.57
30-07-2020,279.5,280.0,274.15,278.04
31-07-2020,278.95,279.0,274.01,279.0
03-08-2020,279.0,279.0,271.63,274.47
04-08-2020,279.0,279.0,278.95,279.0
05-08-2020,279.9,279.99,272.5,275.19
06-08-2020,280.0,280.0,274.0,274.01
07-08-2020,274.0,279.99,274.0,276.1
10-08-2020,275.0,280.0,275.0,280.0
11-08-2020,285.0,303.0,280.0,286.22
12-08-2020,286.22,289.9,286.22,288.0
13-08-2020,305.0,305.0,286.1,297.99
14-08-2020,300.0,305.0,299.05,305.0
17-08-2020,290.0,340.81,285.0,332.97
18-08-2020,330.0,339.5,315.05,332.63
19-08-2020,332.5,342.85,322.35,328.97
20-08-2020,335.0,343.6,318.25,320.21
21-08-2020,334.9,335.0,281.7,286.2
24-08-2020,324.0,324.0,281.7,282.33
25-08-2020,287.99,287.99,276.0,278.52
26-08-2020,273.53,284.8,273.53,281.98
27-08-2020,281.98,287.0,277.15,286.36
28-08-2020,278.0,288.85,278.0,280.4
31-08-2020,278.0,292.8,277.0,279.06
01-09-2020,279.05,288.95,277.1,278.88
02-09-2020,284.5,284.5,278.0,281.96
03-09-2020,280.99,287.58,276.0,282.86
04-09-2020,278.05,285.93,271.33,282.0
07-09-2020,286.99,289.49,280.0,284.0
08-09-2020,289.49,289.49,275.9,287.99
09-09-2020,277.1,285.0,277.1,280.44
10-09-2020,278.1,284.9,278.1,284.35
11-09-2020,286.9,286.9,278.01,280.0
14-09-2020,285.9,287.0,278.5,281.01
15-09-2020,287.0,294.8,286.0,291.42
16-09-2020,293.9,296.0,284.1,295.95
17-09-2020,295.0,299.0,287.0,288.0
18-09-2020,296.0,296.7,287.0,294.72
21-09-2020,294.99,296.7,287.0,291.27
22-09-2020,295.5,295.5,287.05,287.05
23-09-2020,296.0,296.7,288.0,288.0
24-09-2020,296.0,296.7,287.0,291.39
25-09-2020,296.0,296.0,290.4,290.4
28-09-2020,298.0,298.9,286.0,290.2
29-09-2020,298.8,298.8,295.95,297.0
30-09-2020,298.99,299.0,293.55,294.05
01-10-2020,300.0,302.88,290.05,301.32
05-10-2020,300.0,310.0,291.0,294.0
06-10-2020,300.0,310.0,292.0,300.01
07-10-2020,295.1,309.0,295.1,305.0
08-10-2020,305.0,315.0,300.1,310.7
09-10-2020,319.0,319.0,302.0,302.37
12-10-2020,324.0,324.0,304.07,312.34
13-10-2020,312.55,347.0,310.0,332.28
14-10-2020,342.95,342.95,305.33,317.41
15-10-2020,327.0,327.0,311.01,312.85
16-10-2020,310.0,321.95,310.0,313.0
19-10-2020,319.9,319.9,313.0,315.04
20-10-2020,318.0,328.69,313.25,317.54
21-10-2020,314.5,318.66,313.46,313.71
22-10-2020,322.0,322.0,310.49,311.01
23-10-2020,300.0,314.55,300.0,313.08
26-10-2020,328.75,328.75,309.35,311.87
27-10-2020,311.87,319.6,300.0,311.95
28-10-2020,308.7,317.95,308.33,308.97
29-10-2020,309.01,309.01,307.0,307.86
30-10-2020,305.7,314.0,296.7,302.11
02-11-2020,302.2,311.75,296.9,310.9
03-11-2020,310.9,314.88,300.1,303.56
04-11-2020,309.38,311.5,306.6,309.05
05-11-2020,314.0,314.0,310.83,312.33
06-11-2020,312.33,314.99,312.0,314.36
09-11-2020,318.0,325.0,314.75,320.25
10-11-2020,317.7,317.7,309.0,310.13
11-11-2020,312.23,315.0,310.57,315.0
12-11-2020,315.28,323.85,314.76,316.87
13-11-2020,316.66,317.52,316.0,316.0
14-11-2020,330.14,330.14,316.0,323.86
17-11-2020,320.0,330.0,318.01,328.02
18-11-2020,329.99,333.12,309.0,311.33
19-11-2020,312.8,314.33,309.25,309.68
20-11-2020,316.9,316.9,312.15,314.04
23-11-2020,318.0,320.0,314.52,318.62
24-11-2020,318.0,327.9,314.7,320.61
25-11-2020,318.0,329.9,316.01,318.22
26-11-2020,318.0,320.6,314.7,316.94
27-11-2020,322.0,324.94,315.05,318.05
01-12-2020,322.0,325.0,317.95,321.93
02-12-2020,322.0,326.0,320.84,323.89
03-12-2020,325.0,327.14,323.3,326.67
04-12-2020,329.9,330.0,326.0,328.0
07-12-2020,332.0,332.0,320.0,331.67
08-12-2020,333.0,335.76,331.79,334.55
09-12-2020,334.55,336.97,334.55,335.9
10-12-2020,337.0,337.98,333.02,337.25
11-12-2020,340.0,340.0,326.4,337.0
14-12-2020,342.0,342.0,336.5,340.58
15-12-2020,346.0,346.0,335.82,337.9
16-12-2020,339.5,341.09,337.52,341.0
17-12-2020,345.0,345.0,338.64,341.52
18-12-2020,344.5,345.85,342.0,344.18
21-12-2020,348.0,357.0,333.0,338.65
22-12-2020,357.0,357.0,335.45,345.5
23-12-2020,346.0,350.88,345.53,350.0
24-12-2020,357.0,357.0,347.93,349.15
28-12-2020,349.05,360.0,348.5,352.46
29-12-2020,358.2,360.0,349.38,352.78
30-12-2020,282.9,354.14,282.9,351.03
31-12-2020,352.0,354.0,350.55,353.9
01-01-2021,358.0,370.95,353.19,355.18
04-01-2021,358.0,362.78,356.5,361.86
05-01-2021,372.71,373.0,358.54,363.79
06-01-2021,374.7,385.0,360.25,362.8
07-01-2021,373.68,373.68,358.05,358.77
08-01-2021,369.53,369.53,360.59,367.06
11-01-2021,378.0,378.0,370.0,373.66
12-01-2021,373.66,376.89,372.36,374.72
13-01-2021,370.0,381.1,370.0,373.09
14-01-2021,384.28,384.28,367.65,372.7
15-01-2021,372.7,372.7,365.95,366.93
18-01-2021,377.93,377.93,362.3,364.1
19-01-2021,375.02,375.02,364.61,365.34
20-01-2021,372.65,372.65,365.34,369.2
21-01-2021,380.27,380.27,368.0,370.13
22-01-2021,359.03,370.13,359.03,368.18
25-01-2021,370.0,375.0,365.0,366.97
27-01-2021,374.2,375.0,359.66,361.38
28-01-2021,368.2,370.0,356.47,356.67
29-01-2021,346.33,357.79,311.1,348.92
01-02-2021,356.2,360.0,343.38,350.69
02-02-2021,361.21,361.21,343.0,353.69
03-02-2021,358.0,361.68,356.51,357.89
04-02-2021,368.62,368.62,355.72,357.22
05-02-2021,367.93,367.93,355.0,356.93
08-02-2021,364.1,364.1,356.85,362.33
09-02-2021,364.0,365.76,360.8,361.44
10-02-2021,361.6,362.0,358.18,361.8
11-02-2021,356.25,362.0,350.33,361.61
12-02-2021,363.0,364.0,360.52,361.56
15-02-2021,389.89,389.89,351.1,359.45
16-02-2021,359.45,360.16,355.93,357.21
17-02-2021,364.35,365.0,352.36,353.7
18-02-2021,359.2,363.49,347.7,354.74
19-02-2021,354.74,354.74,351.61,354.0
22-02-2021,361.1,361.1,345.0,347.03
23-02-2021,353.2,353.9,346.03,346.71
24-02-2021,346.71,349.99,346.0,349.99
25-02-2021,356.2,357.99,348.1,349.88
26-02-2021,349.87,353.89,340.38,343.05
01-03-2021,359.9,359.9,340.0,347.81
02-03-2021,352.0,356.85,349.0,354.0
03-03-2021,360.2,360.2,354.3,359.59
04-03-2021,355.25,365.0,355.25,358.19
05-03-2021,355.25,370.0,351.0,358.69
08-03-2021,379.89,379.89,358.06,358.32
09-03-2021,369.0,369.0,356.6,361.0
10-03-2021,350.73,366.0,350.73,363.44
12-03-2021,366.0,368.0,363.44,363.44
15-03-2021,370.71,370.71,360.93,361.88
16-03-2021,366.0,369.6,365.73,366.13
17-03-2021,371.2,375.0,363.0,363.38
18-03-2021,366.0,373.2,351.84,355.83
19-03-2021,355.5,360.36,352.78,358.73
22-03-2021,362.0,373.0,358.61,364.63
23-03-2021,368.0,374.99,364.51,367.38
24-03-2021,365.95,365.95,361.36,363.08
25-03-2021,379.89,379.89,355.7,356.9
26-03-2021,346.2,368.96,346.2,359.82
30-03-2021,362.0,368.0,358.0,359.22
31-03-2021,366.4,373.0,355.13,368.49
01-04-2021,373.2,375.0,368.49,370.24
05-04-2021,380.0,380.0,360.95,375.32
06-04-2021,361.55,380.35,361.55,376.5
07-04-2021,378.0,380.35,375.0,379.84
08-04-2021,380.35,400.0,375.0,381.98
09-04-2021,382.0,386.55,380.0,384.4
12-04-2021,384.4,422.0,377.0,380.21
13-04-2021,391.61,391.61,371.71,372.95
15-04-2021,382.0,384.0,369.5,371.35
16-04-2021,374.8,376.63,373.0,375.45
19-04-2021,375.46,384.0,369.2,370.92
20-04-2021,380.0,389.0,367.2,367.94
22-04-2021,379.98,379.98,366.0,367.64
23-04-2021,376.6,376.6,363.1,364.35
26-04-2021,379.8,379.8,364.0,364.87
27-04-2021,379.8,379.8,358.95,365.85
28-04-2021,369.75,369.86,366.35,368.89
29-04-2021,371.91,371.91,367.09,369.29
30-04-2021,370.0,377.0,365.0,366.44
03-05-2021,374.2,374.2,364.71,367.99
04-05-2021,378.49,378.49,364.0,365.34
05-05-2021,374.4,374.4,363.59,366.8
06-05-2021,366.95,373.0,360.95,368.2
07-05-2021,374.69,374.69,367.35,369.09
10-05-2021,377.2,377.2,358.83,371.58
11-05-2021,379.89,410.0,365.95,368.13
12-05-2021,375.5,377.0,364.8,366.39
14-05-2021,373.72,373.72,364.73,366.56
17-05-2021,374.0,374.0,367.0,370.0
18-05-2021,379.98,379.98,360.11,373.58
19-05-2021,369.25,378.0,362.38,371.43
20-05-2021,377.79,377.79,366.95,370.4
21-05-2021,373.2,374.85,371.44,374.0
24-05-2021,385.22,385.22,368.0,372.1
25-05-2021,370.0,382.9,368.95,377.0
26-05-2021,384.48,384.48,377.0,380.27
27-05-2021,385.0,388.48,380.7,383.0
28-05-2021,388.2,453.2,380.95,382.44
31-05-2021,394.48,394.48,380.1,385.12
01-06-2021,392.85,392.85,381.9,382.41
02-06-2021,390.1,390.1,381.0,384.34
03-06-2021,394.98,394.98,382.41,386.01
04-06-2021,393.19,397.48,382.76,385.76
07-06-2021,394.98,394.98,382.5,388.42
08-06-2021,382.5,398.0,382.5,392.13
09-06-2021,397.48,397.48,390.0,390.3
10-06-2021,393.94,394.98,391.24,391.4
11-06-2021,398.9,398.9,386.95,397.83
14-06-2021,409.98,409.98,395.0,397.0
15-06-2021,404.95,404.95,398.21,400.69
16-06-2021,403.2,410.0,397.97,402.0
17-06-2021,403.2,410.0,398.39,399.37
18-06-2021,403.2,404.63,399.0,404.63
21-06-2021,416.76,463.2,400.0,401.78
22-06-2021,403.0,406.71,402.0,403.26
23-06-2021,411.35,423.2,399.73,402.09
24-06-2021,410.15,411.17,401.13,410.73
25-06-2021,408.2,430.0,408.0,410.85
28-06-2021,410.85,411.65,407.0,408.9
29-06-2021,411.02,411.33,407.0,408.66
30-06-2021,420.91,420.91,405.25,407.24
01-07-2021,414.0,426.9,409.0,410.0
02-07-2021,418.2,418.2,406.0,410.78
05-07-2021,419.0,425.0,411.0,411.96
06-07-2021,425.0,425.0,402.25,408.22
07-07-2021,421.0,421.0,405.83,409.28
08-07-2021,417.5,417.5,403.49,404.51
09-07-2021,421.27,421.27,399.95,404.34
12-07-2021,419.0,419.0,401.87,403.81
13-07-2021,411.9,411.9,403.0,405.65
14-07-2021,410.2,415.2,398.95,406.8
15-07-2021,411.96,421.27,403.95,405.9
16-07-2021,405.0,410.2,403.95,406.11
19-07-2021,411.96,414.25,401.99,404.69
20-07-2021,404.46,416.0,402.42,404.35
22-07-2021,411.96,483.8,405.85,406.81
23-07-2021,411.2,411.2,405.92,405.92
26-07-2021,405.92,418.82,398.99,409.54
27-07-2021,410.48,410.75,405.0,406.29
28-07-2021,405.0,418.29,400.11,405.3
29-07-2021,416.3,416.3,405.0,407.14
30-07-2021,407.14,414.98,400.95,404.31
02-08-2021,416.31,419.31,407.0,411.57
03-08-2021,413.28,416.2,410.52,415.45
04-08-2021,425.0,425.0,412.49,415.0
05-08-2021,423.0,423.0,414.0,416.13
06-08-2021,423.13,428.0,414.0,416.81
09-08-2021,414.0,425.15,410.0,416.46
10-08-2021,408.15,424.98,408.15,417.45
11-08-2021,424.98,424.98,416.0,420.1
12-08-2021,426.42,426.42,416.0,422.94
13-08-2021,426.42,428.0,422.88,425.49
16-08-2021,444.0,444.0,420.0,427.62
17-08-2021,443.9,443.9,419.1,432.33
18-08-2021,438.0,438.0,431.67,432.26
20-08-2021,438.0,443.98,423.65,434.57
23-08-2021,440.0,479.48,435.31,439.53
24-08-2021,444.2,447.49,436.95,438.27
25-08-2021,438.92,442.09,437.0,437.63
26-08-2021,449.0,449.0,437.1,438.77
27-08-2021,445.0,473.48,437.1,441.21
30-08-2021,447.21,449.0,437.3,442.17
31-08-2021,447.0,447.0,440.0,446.45
01-09-2021,473.48,473.48,442.34,442.6
02-09-2021,455.0,455.0,442.6,447.31
03-09-2021,450.76,455.0,436.56,450.84
06-09-2021,472.0,472.0,442.5,455.69
07-09-2021,469.4,469.4,450.8,452.34
08-09-2021,493.0,493.0,446.5,451.56
09-09-2021,466.59,469.9,442.25,452.45
13-09-2021,469.48,469.48,450.01,453.91
14-09-2021,469.48,469.48,450.0,454.89
15-09-2021,464.0,464.0,455.0,458.03
16-09-2021,468.99,468.99,456.41,457.75
17-09-2021,479.89,479.89,448.25,453.22
20-09-2021,479.48,479.48,442.56,453.1
21-09-2021,462.2,462.2,452.73,458.59
22-09-2021,457.0,467.9,456.5,459.1
23-09-2021,468.3,468.3,457.93,461.35
24-09-2021,468.65,469.62,462.82,462.82
27-09-2021,472.08,520.0,457.0,457.77
28-09-2021,480.0,480.0,449.18,452.42
29-09-2021,478.9,500.0,445.0,451.64
30-09-2021,470.0,470.0,442.64,449.94
01-10-2021,469.8,469.8,445.0,448.23
04-10-2021,465.0,465.0,443.15,450.18
05-10-2021,462.0,462.0,448.0,455.99
06-10-2021,468.9,468.9,447.3,451.48
07-10-2021,468.9,468.9,445.95,452.31
08-10-2021,454.0,459.94,454.0,457.83
11-10-2021,468.9,468.9,447.11,450.07
12-10-2021,455.0,458.9,445.7,449.37
13-10-2021,455.0,455.0,442.37,452.06
14-10-2021,457.0,457.76,450.0,452.63
18-10-2021,452.63,468.4,452.63,455.58
19-10-2021,465.0,465.5,455.58,456.48
20-10-2021,460.0,467.49,450.32,451.25
21-10-2021,470.71,470.71,438.53,443.72
22-10-2021,450.0,457.9,436.24,438.62
25-10-2021,454.98,454.98,430.0,436.28
26-10-2021,440.0,440.0,435.0,439.4
27-10-2021,452.0,452.0,435.0,440.88
28-10-2021,449.7,449.7,431.0,434.44
29-10-2021,436.0,443.8,431.0,432.63
01-11-2021,449.48,449.48,435.0,439.9
02-11-2021,445.0,449.4,434.0,439.46
03-11-2021,439.0,442.13,438.33,438.88
04-11-2021,455.0,455.0,431.11,444.64
08-11-2021,456.08,456.08,436.95,445.32
09-11-2021,457.7,457.7,444.87,447.38
10-11-2021,437.0,453.55,437.0,444.38
11-11-2021,450.0,450.0,436.95,443.37
12-11-2021,453.48,453.48,442.25,448.04
15-11-2021,447.34,459.0,445.94,452.48
16-11-2021,458.47,458.47,445.94,451.39
17-11-2021,448.65,451.38,448.65,448.97
18-11-2021,454.48,454.48,438.01,444.87
22-11-2021,459.7,459.7,433.95,439.21
23-11-2021,435.5,448.49,434.21,439.29
24-11-2021,440.13,440.13,433.25,435.54
25-11-2021,451.95,451.95,434.08,437.67
26-11-2021,434.1,440.0,424.23,432.41
29-11-2021,451.95,451.95,419.13,433.66
30-11-2021,448.4,448.4,421.56,434.32
01-12-2021,447.7,447.7,434.17,434.31
02-12-2021,444.29,444.29,425.65,443.74
03-12-2021,448.64,448.64,438.0,440.74
06-12-2021,457.7,457.7,430.0,430.53
07-12-2021,447.7,447.7,421.26,433.01
08-12-2021,446.01,446.01,424.35,439.45
09-12-2021,449.43,449.43,434.26,441.78
10-12-2021,457.7,457.7,440.2,443.44
13-12-2021,454.4,454.4,433.4,440.91
14-12-2021,432.0,442.92,432.0,441.92
15-12-2021,445.0,445.0,433.1,439.64
16-12-2021,449.62,449.62,430.85,442.84
17-12-2021,449.48,449.48,435.24,441.15
20-12-2021,428.15,449.48,428.15,436.86
21-12-2021,440.0,446.19,438.0,442.68
22-12-2021,449.4,449.4,430.08,445.78
23-12-2021,452.4,452.4,435.01,449.95
24-12-2021,454.4,454.4,441.5,448.12
27-12-2021,454.8,454.8,438.12,452.9
28-12-2021,458.0,458.0,445.1,455.0
29-12-2021,455.0,459.89,455.0,457.61
30-12-2021,464.4,464.4,457.74,458.99
31-12-2021,464.4,464.4,450.6,462.39
03-01-2022,468.39,468.39,452.0,465.66
04-01-2022,474.48,474.48,456.21,465.86
05-01-2022,474.48,474.48,461.63,462.17
06-01-2022,467.95,471.45,455.25,458.26
07-01-2022,460.31,462.67,460.0,462.18
10-01-2022,469.17,469.17,453.08,466.36
11-01-2022,469.89,469.89,464.47,468.92
12-01-2022,472.0,472.0,460.6,467.52
13-01-2022,472.5,474.48,469.0,470.58
14-01-2022,474.89,474.89,464.61,473.62
17-01-2022,478.98,478.98,470.83,475.33
18-01-2022,484.48,484.48,468.11,469.21
