date,open,high,low,close
28-07-2020,804.25,818.0,801.25,804.65
29-07-2020,810.8,832.0,805.0,817.35
30-07-2020,812.0,827.9,805.75,808.8
31-07-2020,809.05,835.95,807.8,820.3
03-08-2020,820.0,849.0,815.0,829.35
04-08-2020,833.95,844.9,830.05,840.1
05-08-2020,840.2,858.0,840.2,844.3
06-08-2020,846.0,853.55,830.5,836.25
07-08-2020,835.95,855.0,835.1,842.45
10-08-2020,846.95,869.0,836.0,857.0
11-08-2020,864.7,868.9,843.0,846.5
12-08-2020,844.65,858.0,838.6,840.0
13-08-2020,841.0,854.0,841.0,849.65
14-08-2020,851.8,892.8,847.1,876.45
17-08-2020,882.85,910.0,880.1,899.8
18-08-2020,903.5,916.0,890.2,894.9
19-08-2020,899.5,918.0,898.0,906.95
20-08-2020,900.0,910.5,891.1,899.45
21-08-2020,905.4,909.9,894.5,896.95
24-08-2020,903.9,907.5,885.0,887.0
25-08-2020,893.2,895.0,864.3,869.55
26-08-2020,873.6,929.9,868.05,919.15
27-08-2020,925.0,939.0,910.0,913.3
28-08-2020,919.6,922.6,895.55,900.25
31-08-2020,907.0,913.0,844.0,892.85
01-09-2020,892.85,896.55,865.4,882.4
02-09-2020,884.95,895.4,880.0,881.55
03-09-2020,882.0,892.0,866.15,870.7
04-09-2020,865.0,885.0,855.05,865.65
07-09-2020,866.4,878.0,846.0,849.2
08-09-2020,854.0,858.35,840.0,842.2
09-09-2020,837.0,837.5,820.0,830.15
10-09-2020,837.5,855.9,834.5,841.15
11-09-2020,841.15,855.0,841.15,847.15
14-09-2020,859.9,904.0,855.0,888.35
15-09-2020,895.4,909.8,889.0,897.05
16-09-2020,897.55,910.0,877.1,889.4
17-09-2020,880.0,891.3,872.55,882.6
18-09-2020,883.9,890.0,867.4,879.7
21-09-2020,881.7,885.0,841.85,847.3
22-09-2020,847.0,847.0,798.0,811.75
23-09-2020,829.9,843.0,814.15,827.0
24-09-2020,800.1,819.8,800.1,815.6
25-09-2020,821.0,836.9,810.35,828.5
28-09-2020,836.0,857.9,835.1,839.2
29-09-2020,846.7,851.9,826.0,830.75
30-09-2020,837.9,837.9,806.2,819.9
01-10-2020,828.9,834.2,815.0,820.15
05-10-2020,826.8,833.0,822.95,823.7
06-10-2020,828.95,835.95,820.65,827.0
07-10-2020,825.0,831.0,817.0,825.45
08-10-2020,830.0,831.0,809.2,813.5
09-10-2020,816.0,821.7,808.85,811.45
12-10-2020,813.3,826.9,809.0,811.75
13-10-2020,810.0,818.6,801.35,805.35
14-10-2020,802.85,823.95,802.0,809.75
15-10-2020,813.1,815.5,800.9,802.15
16-10-2020,806.75,813.95,803.0,806.95
19-10-2020,807.05,813.0,802.05,804.25
20-10-2020,804.0,811.35,801.65,804.45
21-10-2020,805.0,834.5,805.0,825.35
22-10-2020,824.8,846.85,824.35,832.05
23-10-2020,838.6,888.0,835.1,881.25
26-10-2020,902.9,975.75,902.5,957.05
27-10-2020,949.95,957.15,927.55,945.05
28-10-2020,944.5,962.0,931.0,937.4
29-10-2020,934.0,934.0,901.05,909.85
30-10-2020,924.95,934.0,910.0,920.7
02-11-2020,920.0,941.5,905.0,910.9
03-11-2020,919.8,944.0,916.75,927.6
04-11-2020,933.3,950.0,924.75,942.15
05-11-2020,949.95,949.95,920.0,925.25
06-11-2020,925.0,943.05,922.0,927.45
09-11-2020,927.45,945.0,921.0,926.2
10-11-2020,934.65,939.95,922.2,927.4
11-11-2020,930.85,932.7,924.0,929.7
12-11-2020,928.95,930.15,913.3,916.05
13-11-2020,916.0,930.0,916.0,919.45
14-11-2020,934.65,937.0,927.0,932.45
17-11-2020,932.0,934.9,925.0,928.1
18-11-2020,928.95,931.0,922.6,926.95
19-11-2020,932.7,947.0,925.6,936.6
20-11-2020,940.0,941.95,920.1,923.0
23-11-2020,926.0,935.5,925.0,930.4
24-11-2020,934.95,939.95,927.0,933.95
25-11-2020,939.5,943.95,915.0,927.4
26-11-2020,935.0,972.8,925.85,944.35
27-11-2020,950.0,975.6,946.0,958.4
01-12-2020,963.5,966.5,950.65,960.45
02-12-2020,965.0,984.0,957.65,966.85
03-12-2020,971.8,983.95,967.0,978.95
04-12-2020,983.0,1005.0,976.0,1000.6
07-12-2020,1005.0,1022.0,982.0,1019.35
08-12-2020,1025.0,1032.55,1004.7,1026.2
09-12-2020,1030.0,1046.0,1020.05,1033.95
10-12-2020,1030.9,1041.5,1011.8,1035.25
11-12-2020,1039.0,1042.5,1031.4,1039.05
14-12-2020,1045.0,1045.0,1031.5,1037.75
15-12-2020,1037.0,1040.0,1012.6,1016.9
16-12-2020,1022.0,1060.0,1012.0,1044.6
17-12-2020,1050.0,1069.8,1031.3,1049.8
18-12-2020,1049.8,1055.0,1031.1,1041.25
21-12-2020,1038.0,1060.0,853.8,997.4
22-12-2020,1001.8,1026.0,960.0,998.8
23-12-2020,1008.35,1039.45,1005.0,1036.25
24-12-2020,1040.0,1059.9,1038.5,1056.65
28-12-2020,1064.8,1064.8,1042.0,1050.25
29-12-2020,1054.95,1055.0,1032.0,1043.85
30-12-2020,1043.0,1043.85,1025.0,1032.95
31-12-2020,1032.95,1053.0,1023.5,1036.85
01-01-2021,1038.8,1048.2,1031.0,1035.45
04-01-2021,1042.0,1062.0,1036.1,1059.8
05-01-2021,1056.0,1158.0,1051.05,1144.65
06-01-2021,1150.4,1204.95,1145.0,1176.1
07-01-2021,1190.3,1300.0,1187.3,1277.75
08-01-2021,1310.0,1310.0,1212.6,1248.6
11-01-2021,1254.0,1259.65,1215.0,1228.35
12-01-2021,1228.35,1230.0,1208.25,1211.7
13-01-2021,1211.0,1263.0,1195.0,1221.0
14-01-2021,1227.95,1229.0,1205.15,1212.25
15-01-2021,1213.0,1225.0,1172.95,1188.9
18-01-2021,1190.0,1210.0,1145.2,1194.25
19-01-2021,1195.0,1219.0,1190.0,1203.15
20-01-2021,1204.95,1240.0,1196.2,1216.6
21-01-2021,1250.0,1324.95,1240.0,1280.9
22-01-2021,1290.0,1304.25,1261.0,1278.8
25-01-2021,1270.0,1270.0,1185.0,1211.45
27-01-2021,1221.25,1221.25,1169.65,1182.7
28-01-2021,1181.0,1212.55,1143.0,1197.8
29-01-2021,1200.0,1239.9,1193.0,1222.9
01-02-2021,1238.35,1259.0,1202.5,1250.35
02-02-2021,1260.0,1277.95,1231.55,1270.45
03-02-2021,1275.0,1313.0,1255.55,1295.95
04-02-2021,1300.0,1327.0,1283.9,1319.8
05-02-2021,1330.3,1330.35,1260.0,1285.4
08-02-2021,1296.95,1325.0,1282.0,1317.15
09-02-2021,1324.95,1324.95,1290.2,1297.15
10-02-2021,1299.95,1308.0,1270.0,1301.15
11-02-2021,1302.9,1340.0,1290.0,1324.85
12-02-2021,1329.95,1339.85,1315.0,1328.95
15-02-2021,1349.9,1349.9,1312.4,1320.15
16-02-2021,1328.95,1340.0,1311.0,1326.4
17-02-2021,1328.0,1364.0,1321.05,1353.65
18-02-2021,1352.0,1360.8,1336.1,1347.6
19-02-2021,1358.4,1359.0,1301.0,1329.35
22-02-2021,1317.0,1387.95,1296.55,1338.85
23-02-2021,1339.85,1360.0,1325.0,1346.4
24-02-2021,1350.0,1376.8,1321.8,1351.2
25-02-2021,1357.0,1372.0,1347.6,1355.05
26-02-2021,1340.0,1360.0,1315.6,1337.1
01-03-2021,1360.0,1362.5,1339.85,1350.2
02-03-2021,1356.0,1374.8,1342.0,1365.8
03-03-2021,1375.0,1375.0,1345.8,1353.35
04-03-2021,1347.5,1361.5,1345.05,1350.8
05-03-2021,1351.0,1357.0,1338.0,1350.25
08-03-2021,1350.0,1358.0,1331.25,1352.35
09-03-2021,1359.95,1362.3,1345.05,1360.15
10-03-2021,1360.0,1377.0,1352.0,1366.35
12-03-2021,1369.95,1377.0,1346.1,1359.6
15-03-2021,1363.6,1376.9,1335.55,1357.1
16-03-2021,1363.8,1375.9,1345.0,1355.2
17-03-2021,1358.0,1359.95,1340.1,1352.35
18-03-2021,1352.35,1379.0,1295.0,1312.35
19-03-2021,1312.0,1370.0,1247.25,1353.1
22-03-2021,1355.0,1377.0,1345.0,1352.7
23-03-2021,1354.9,1375.0,1348.15,1373.35
24-03-2021,1378.0,1378.0,1126.1,1371.55
25-03-2021,1365.0,1375.0,1338.0,1364.35
26-03-2021,1370.0,1444.4,1360.05,1390.7
30-03-2021,1403.0,1409.8,1365.0,1377.65
31-03-2021,1384.9,1404.7,1370.3,1379.55
01-04-2021,1394.0,1402.0,1376.75,1396.25
05-04-2021,1395.0,1395.0,1341.3,1373.1
06-04-2021,1380.3,1386.9,1356.0,1379.6
07-04-2021,1379.0,1419.9,1368.15,1408.25
08-04-2021,1420.0,1422.0,1391.6,1400.85
09-04-2021,1400.1,1405.2,1386.65,1398.75
12-04-2021,1381.0,1385.0,1323.2,1347.7
13-04-2021,1345.25,1362.4,1330.05,1355.75
15-04-2021,1345.3,1425.0,1342.05,1413.8
16-04-2021,1410.0,1429.0,1388.0,1403.0
19-04-2021,1375.0,1390.0,1324.05,1366.2
20-04-2021,1370.9,1434.9,1370.9,1413.05
22-04-2021,1388.5,1442.0,1376.35,1431.65
23-04-2021,1425.0,1514.4,1420.65,1485.3
26-04-2021,1494.0,1500.0,1469.35,1478.55
27-04-2021,1479.8,1554.5,1479.75,1541.85
28-04-2021,1555.0,1585.0,1525.2,1561.1
29-04-2021,1568.0,1572.0,1526.0,1539.5
30-04-2021,1534.0,1551.0,1460.0,1467.05
03-05-2021,1460.0,1493.7,1455.25,1479.9
04-05-2021,1489.25,1510.0,1444.3,1448.1
05-05-2021,1463.2,1464.0,1425.45,1440.25
06-05-2021,1441.0,1489.8,1430.0,1477.65
07-05-2021,1485.0,1485.0,1450.8,1465.35
10-05-2021,1480.0,1513.6,1475.0,1492.05
11-05-2021,1477.1,1557.6,1468.1,1549.95
12-05-2021,1566.8,1575.0,1530.0,1543.7
14-05-2021,1595.0,1655.0,1563.75,1599.2
17-05-2021,1621.25,1689.0,1610.45,1674.2
18-05-2021,1684.0,1698.0,1645.3,1674.2
19-05-2021,1673.0,1673.0,1635.25,1642.9
20-05-2021,1649.0,1654.45,1600.0,1613.1
21-05-2021,1634.0,1652.9,1615.0,1626.65
24-05-2021,1635.2,1683.5,1635.0,1677.85
25-05-2021,1690.0,1690.5,1660.05,1685.6
26-05-2021,1682.0,1695.0,1673.0,1686.1
27-05-2021,1690.0,1700.0,1673.2,1698.7
28-05-2021,1698.25,1698.25,1671.5,1674.9
31-05-2021,1675.0,1700.0,1665.1,1674.25
01-06-2021,1680.0,1692.6,1671.0,1678.15
02-06-2021,1672.3,1693.0,1672.3,1676.25
03-06-2021,1683.7,1709.85,1673.75,1678.85
04-06-2021,1694.25,1725.0,1685.0,1709.45
07-06-2021,1720.45,1748.0,1712.0,1739.9
08-06-2021,1750.0,1756.45,1730.05,1742.1
09-06-2021,1753.7,1764.0,1735.0,1746.75
10-06-2021,1754.0,1775.5,1754.0,1773.5
11-06-2021,1775.0,1825.5,1756.05,1823.0
14-06-2021,1832.0,1844.85,1810.0,1815.9
15-06-2021,1816.0,1878.6,1815.0,1864.65
16-06-2021,1870.0,1926.0,1855.4,1922.05
17-06-2021,1920.0,1950.0,1891.25,1940.35
18-06-2021,1943.8,1956.0,1901.4,1936.3
21-06-2021,1929.8,1975.0,1912.1,1966.0
22-06-2021,1975.0,2007.0,1930.85,1941.6
23-06-2021,1957.0,2008.3,1940.2,1996.1
24-06-2021,2000.0,2004.95,1970.0,1977.4
25-06-2021,1988.0,1996.0,1950.0,1957.55
28-06-2021,1974.75,1981.85,1940.0,1948.55
29-06-2021,1957.0,1981.0,1940.0,1947.6
30-06-2021,1964.0,2000.5,1957.1,1975.05
01-07-2021,1980.0,2033.0,1971.3,2014.05
02-07-2021,2025.0,2026.0,1980.0,1989.6
05-07-2021,2004.3,2012.0,1970.0,1980.35
06-07-2021,1991.95,1998.95,1950.0,1964.1
07-07-2021,1970.0,2000.95,1948.7,1954.4
08-07-2021,1966.9,1981.85,1951.0,1965.2
09-07-2021,1970.0,1977.85,1938.0,1946.15
12-07-2021,1951.0,1962.0,1930.0,1934.95
13-07-2021,1947.0,1952.3,1897.2,1913.85
14-07-2021,1918.9,1927.9,1896.0,1903.25
15-07-2021,1918.35,1918.35,1891.5,1899.25
16-07-2021,1908.75,1984.0,1884.65,1936.1
19-07-2021,1938.0,1987.9,1937.05,1953.85
20-07-2021,1955.0,2002.0,1925.2,1990.6
22-07-2021,1905.0,1945.25,1877.05,1911.95
23-07-2021,1929.85,1970.0,1885.0,1889.25
26-07-2021,1890.9,1901.0,1845.8,1858.5
27-07-2021,1860.0,1870.0,1796.75,1802.5
28-07-2021,1809.0,1845.0,1775.0,1791.65
29-07-2021,1800.0,1826.85,1762.0,1814.75
30-07-2021,1815.0,1861.9,1811.75,1850.65
02-08-2021,1869.95,1881.15,1836.5,1865.85
03-08-2021,1872.0,1875.5,1845.05,1872.85
04-08-2021,1875.0,1875.25,1800.0,1815.0
05-08-2021,1826.0,1845.9,1800.0,1819.15
06-08-2021,1823.5,1843.0,1799.1,1811.3
09-08-2021,1822.0,1828.85,1800.0,1808.9
10-08-2021,1827.0,1858.8,1802.65,1816.85
11-08-2021,1828.9,1842.45,1795.0,1806.75
12-08-2021,1819.4,1836.5,1804.05,1809.65
13-08-2021,1822.0,1917.0,1815.15,1900.25
16-08-2021,1918.0,1956.1,1901.25,1921.15
17-08-2021,1930.0,1945.3,1912.0,1920.8
18-08-2021,1949.0,1949.0,1890.0,1904.85
20-08-2021,1872.0,1905.2,1865.5,1882.95
23-08-2021,1896.0,1914.7,1810.7,1830.25
24-08-2021,1830.0,1850.75,1812.45,1826.95
25-08-2021,1828.0,1891.65,1826.95,1864.35
26-08-2021,1880.75,1882.4,1832.05,1857.25
27-08-2021,1856.0,1910.1,1850.05,1894.55
30-08-2021,1906.0,2048.0,1902.3,2033.55
31-08-2021,2052.35,2124.3,2039.0,2067.5
01-09-2021,2086.05,2164.0,2030.35,2126.65
02-09-2021,2135.0,2222.0,2110.1,2212.1
03-09-2021,2220.0,2249.0,2201.0,2232.3
06-09-2021,2246.0,2365.15,2211.1,2326.7
07-09-2021,2344.4,2503.0,2332.45,2405.4
08-09-2021,2405.0,2450.0,2385.05,2406.7
09-09-2021,2410.0,2426.2,2355.9,2384.05
13-09-2021,2392.0,2482.0,2376.95,2442.35
14-09-2021,2460.0,2489.8,2438.1,2462.95
15-09-2021,2474.0,2488.3,2423.0,2452.85
16-09-2021,2451.0,2481.85,2430.0,2442.3
17-09-2021,2455.0,2573.75,2442.5,2505.75
20-09-2021,2529.8,2627.0,2462.7,2482.65
21-09-2021,2503.6,2533.5,2352.0,2413.5
22-09-2021,2449.7,2475.65,2370.0,2401.95
23-09-2021,2423.7,2457.0,2413.35,2426.65
24-09-2021,2442.0,2447.7,2383.0,2409.65
27-09-2021,2427.0,2427.0,2360.05,2375.95
28-09-2021,2383.0,2404.1,2321.0,2349.0
29-09-2021,2339.9,2355.0,2305.0,2338.05
30-09-2021,2353.95,2424.0,2332.0,2389.0
01-10-2021,2387.0,2387.0,2332.0,2346.75
04-10-2021,2358.8,2479.2,2358.0,2435.6
05-10-2021,2452.0,2469.65,2410.25,2449.2
06-10-2021,2459.8,2519.0,2350.0,2375.75
07-10-2021,2414.0,2448.95,2392.3,2419.65
08-10-2021,2446.2,2609.9,2441.35,2529.8
11-10-2021,2540.0,2648.0,2490.0,2536.05
12-10-2021,2532.0,2589.8,2495.75,2554.55
13-10-2021,2577.0,2578.9,2506.0,2533.2
14-10-2021,2559.0,2610.0,2536.0,2563.15
18-10-2021,2585.0,2619.45,2466.0,2486.0
19-10-2021,2521.0,2521.0,2360.1,2373.45
20-10-2021,2389.9,2399.85,2260.05,2294.15
21-10-2021,2300.3,2303.35,2140.0,2221.1
22-10-2021,2246.0,2319.15,2121.1,2258.95
25-10-2021,2268.0,2399.75,2230.0,2337.6
26-10-2021,2344.0,2373.8,2292.1,2298.7
27-10-2021,2319.95,2320.0,2273.0,2288.1
28-10-2021,2306.4,2322.7,2260.0,2269.05
29-10-2021,2240.0,2311.25,2196.4,2261.4
01-11-2021,2280.0,2345.0,2280.0,2332.3
02-11-2021,2346.0,2410.0,2345.05,2370.85
