date,open,high,low,close
09-03-2022,444.3,454.0,440.15,447.15
10-03-2022,451.05,462.0,451.05,459.9
11-03-2022,464.0,464.0,453.3,457.6
14-03-2022,458.0,466.1,451.0,462.2
15-03-2022,466.0,477.0,462.3,465.1
16-03-2022,471.7,474.9,468.7,471.7
17-03-2022,477.0,481.5,470.0,473.05
21-03-2022,478.7,478.7,469.0,471.1
22-03-2022,475.4,475.4,466.3,470.35
23-03-2022,472.05,480.0,469.05,475.1
24-03-2022,473.0,481.4,470.0,475.6
25-03-2022,480.0,481.65,466.25,469.35
28-03-2022,467.0,513.2,467.0,504.35
29-03-2022,511.35,511.35,480.0,487.65
30-03-2022,490.0,492.0,471.05,475.1
31-03-2022,475.0,483.0,468.0,470.4
01-04-2022,470.25,487.4,470.25,483.0
04-04-2022,483.0,494.8,483.0,491.65
05-04-2022,494.65,496.0,484.95,487.55
06-04-2022,486.95,498.0,475.8,478.0
07-04-2022,478.0,486.05,475.1,477.35
08-04-2022,478.5,487.0,478.5,480.25
11-04-2022,480.0,488.0,478.1,479.85
12-04-2022,480.0,482.95,467.75,469.95
13-04-2022,478.85,478.85,466.0,467.65
18-04-2022,467.0,467.0,457.1,459.25
19-04-2022,465.0,470.85,441.0,449.1
20-04-2022,455.75,460.0,449.95,451.45
21-04-2022,456.0,467.5,451.65,455.4
22-04-2022,452.0,461.0,451.3,457.15
25-04-2022,452.1,456.0,446.3,449.95
26-04-2022,453.55,460.0,437.3,442.45
27-04-2022,437.0,443.65,435.95,437.95
28-04-2022,441.9,441.9,435.05,437.35
29-04-2022,442.8,442.8,425.0,427.3
02-05-2022,417.0,427.65,401.55,419.0
04-05-2022,421.0,427.0,416.0,419.05
05-05-2022,433.0,440.0,425.05,428.9
06-05-2022,418.0,424.9,418.0,420.45
09-05-2022,420.45,435.0,416.3,425.75
10-05-2022,432.0,434.0,424.05,426.1
11-05-2022,425.0,429.95,416.45,421.85
12-05-2022,416.0,424.2,416.0,420.2
13-05-2022,423.0,429.9,423.0,426.05
16-05-2022,430.0,435.0,425.0,432.4
17-05-2022,435.0,462.45,429.5,443.4
18-05-2022,448.9,448.9,426.65,429.95
19-05-2022,421.0,435.0,421.0,426.6
20-05-2022,435.0,453.9,428.0,447.85
23-05-2022,440.05,456.75,440.05,446.45
24-05-2022,450.0,452.0,433.05,438.1
25-05-2022,450.0,454.0,435.65,440.7
26-05-2022,440.0,449.55,431.05,442.95
27-05-2022,452.0,452.0,438.25,440.9
30-05-2022,442.1,450.0,441.7,447.55
31-05-2022,447.1,455.15,441.2,442.45
01-06-2022,449.1,450.0,439.5,442.35
02-06-2022,449.55,458.0,446.05,454.0
03-06-2022,464.9,472.0,460.3,467.15
06-06-2022,473.0,473.0,455.0,460.15
07-06-2022,456.0,471.95,456.0,469.35
08-06-2022,468.35,471.4,461.0,464.15
09-06-2022,464.8,482.0,462.85,477.2
10-06-2022,461.1,473.5,461.1,468.65
13-06-2022,458.0,465.75,454.05,455.2
14-06-2022,464.0,464.0,455.0,455.3
15-06-2022,451.0,466.0,451.0,461.3
16-06-2022,463.0,475.3,460.0,463.0
17-06-2022,463.0,471.5,457.55,463.8
20-06-2022,461.0,471.35,455.8,462.6
21-06-2022,458.3,471.0,451.05,465.7
22-06-2022,469.95,469.95,459.0,461.35
23-06-2022,461.0,463.8,444.0,447.35
24-06-2022,458.0,458.0,441.0,442.2
27-06-2022,444.0,452.65,443.0,449.75
28-06-2022,451.8,454.8,446.3,451.55
29-06-2022,451.55,466.7,451.55,460.55
30-06-2022,456.5,462.8,455.8,460.05
01-07-2022,460.0,463.35,450.85,455.8
04-07-2022,452.0,467.3,452.0,464.15
05-07-2022,470.9,489.9,466.8,483.9
06-07-2022,489.0,490.0,475.25,479.85
07-07-2022,483.6,489.45,475.25,480.6
08-07-2022,484.2,484.2,463.2,464.95
11-07-2022,465.25,474.55,465.25,472.1
12-07-2022,467.7,474.3,463.0,463.7
13-07-2022,507.7,507.7,470.0,473.6
14-07-2022,479.0,479.0,472.1,475.0
15-07-2022,481.0,481.0,463.5,468.5
18-07-2022,468.5,480.0,466.85,470.0
19-07-2022,470.5,488.65,469.25,481.1
20-07-2022,483.0,488.2,469.0,473.85
21-07-2022,476.5,483.0,472.2,476.8
22-07-2022,480.95,482.9,474.1,477.35
25-07-2022,479.0,489.0,476.5,478.6
26-07-2022,479.0,479.95,473.05,475.0
27-07-2022,475.0,479.85,470.0,475.2
28-07-2022,478.0,482.55,474.5,475.35
29-07-2022,476.0,480.6,473.0,475.6
01-08-2022,484.45,501.95,478.1,494.85
02-08-2022,494.85,508.0,486.0,487.4
03-08-2022,485.1,490.0,472.05,476.0
04-08-2022,476.0,484.0,472.2,475.2
05-08-2022,483.6,483.6,474.5,476.45
08-08-2022,473.5,481.15,463.6,470.1
10-08-2022,473.1,479.4,466.55,475.7
11-08-2022,475.75,496.0,475.05,492.6
12-08-2022,490.0,495.0,485.5,493.35
16-08-2022,497.0,527.9,490.1,524.8
17-08-2022,529.45,539.0,516.35,526.0
18-08-2022,521.7,533.0,515.1,528.55
19-08-2022,530.0,534.7,514.85,525.0
22-08-2022,525.0,540.0,514.0,534.2
23-08-2022,542.5,547.5,526.3,531.95
24-08-2022,535.0,559.8,527.05,554.55
25-08-2022,563.9,566.0,548.45,557.1
26-08-2022,554.95,560.95,541.0,542.9
29-08-2022,521.0,552.45,510.0,543.8
30-08-2022,548.0,563.8,544.2,550.9
01-09-2022,555.0,576.0,555.0,568.1
02-09-2022,570.0,575.5,562.0,565.65
05-09-2022,569.9,571.35,553.0,556.65
06-09-2022,561.15,567.95,551.0,555.55
07-09-2022,555.55,562.15,552.5,555.1
08-09-2022,556.0,564.0,552.0,558.3
09-09-2022,562.0,565.3,557.45,559.65
12-09-2022,569.45,572.1,560.0,568.05
13-09-2022,570.0,570.0,562.05,565.65
14-09-2022,555.5,580.0,555.5,557.65
15-09-2022,568.2,579.0,554.5,558.7
16-09-2022,564.0,564.0,551.5,559.25
19-09-2022,559.25,572.0,557.25,562.0
20-09-2022,564.3,575.0,562.05,570.4
21-09-2022,571.95,585.0,560.6,566.25
22-09-2022,565.0,572.05,559.8,566.15
23-09-2022,572.0,572.0,555.05,558.2
26-09-2022,550.0,550.0,536.0,542.65
27-09-2022,542.65,551.05,536.0,541.65
28-09-2022,550.0,555.0,535.05,538.15
29-09-2022,546.0,548.95,520.05,524.65
30-09-2022,525.0,539.45,523.05,531.5
03-10-2022,532.0,539.65,511.8,515.2
04-10-2022,524.9,528.55,517.45,525.15
06-10-2022,522.35,538.0,522.35,533.1
07-10-2022,525.0,542.0,525.0,533.15
10-10-2022,532.0,539.0,522.2,531.75
11-10-2022,537.75,546.5,534.7,543.6
12-10-2022,549.0,550.0,530.0,536.45
13-10-2022,536.0,546.0,525.05,534.9
14-10-2022,540.0,541.85,527.0,527.5
17-10-2022,525.0,550.2,518.3,545.8
18-10-2022,547.0,557.15,540.55,550.0
19-10-2022,549.8,552.0,545.35,550.2
20-10-2022,548.0,567.9,535.2,566.15
21-10-2022,561.0,587.0,561.0,580.3
24-10-2022,588.5,589.8,570.0,575.85
25-10-2022,577.95,577.95,552.0,553.8
27-10-2022,555.4,559.0,544.3,547.05
28-10-2022,550.0,555.9,541.0,544.5
31-10-2022,542.0,550.15,538.1,540.25
01-11-2022,550.0,550.0,535.05,540.8
02-11-2022,546.8,546.8,535.0,540.2
03-11-2022,537.2,552.0,536.95,545.2
04-11-2022,545.3,545.3,532.1,534.35
07-11-2022,545.0,545.0,527.0,529.4
09-11-2022,528.0,541.75,525.05,537.1
10-11-2022,537.1,544.7,531.0,539.7
11-11-2022,539.7,573.25,531.65,560.95
14-11-2022,562.5,583.9,551.0,575.75
15-11-2022,566.0,571.9,558.05,560.15
16-11-2022,555.0,564.4,552.55,556.25
17-11-2022,556.15,561.15,547.0,550.95
18-11-2022,551.0,560.45,544.0,550.35
21-11-2022,546.0,558.0,545.0,555.7
22-11-2022,554.0,557.95,550.25,555.2
23-11-2022,553.3,560.9,550.6,554.55
24-11-2022,550.55,581.0,550.55,575.5
25-11-2022,575.5,575.5,567.05,571.75
28-11-2022,560.05,587.0,560.05,577.7
29-11-2022,580.0,588.95,575.0,577.95
30-11-2022,584.9,584.9,559.65,562.35
01-12-2022,568.5,579.5,561.1,571.25
02-12-2022,565.2,577.1,564.1,572.0
05-12-2022,572.0,629.2,572.0,629.2
06-12-2022,647.0,659.0,613.9,616.35
07-12-2022,614.15,636.5,610.05,620.75
08-12-2022,627.95,627.95,597.0,602.6
09-12-2022,607.95,620.0,602.55,611.95
12-12-2022,614.8,624.0,603.0,616.6
13-12-2022,616.6,634.8,616.6,622.95
14-12-2022,622.0,625.0,603.05,606.45
15-12-2022,600.0,615.45,600.0,602.7
16-12-2022,602.65,612.35,590.0,592.4
19-12-2022,592.35,597.55,585.0,591.05
20-12-2022,585.0,596.8,582.15,592.1
21-12-2022,591.05,601.15,551.2,585.3
22-12-2022,580.15,594.05,565.2,589.1
23-12-2022,576.05,584.95,565.25,576.65
26-12-2022,565.25,589.45,565.25,575.45
27-12-2022,575.0,597.3,575.0,588.2
28-12-2022,588.2,598.5,581.55,590.1
29-12-2022,583.05,599.0,532.0,586.1
30-12-2022,591.95,593.05,575.05,579.4
02-01-2023,587.9,587.9,572.0,577.2
03-01-2023,576.0,585.0,573.2,581.65
04-01-2023,576.0,584.7,576.0,579.9
05-01-2023,585.7,589.9,576.0,584.8
06-01-2023,585.0,594.45,567.95,579.4
09-01-2023,584.95,589.55,566.6,575.65
10-01-2023,573.0,575.0,550.0,568.8
11-01-2023,567.0,571.0,564.95,566.65
12-01-2023,572.3,572.3,564.5,565.4
13-01-2023,565.0,569.0,565.0,565.45
16-01-2023,565.95,577.0,565.0,572.5
17-01-2023,567.0,579.0,567.0,573.5
18-01-2023,570.05,584.2,570.05,581.45
19-01-2023,582.85,584.95,574.05,580.2
20-01-2023,580.2,585.0,579.05,580.25
23-01-2023,575.05,591.0,575.05,585.65
24-01-2023,585.65,589.95,582.9,584.65
25-01-2023,581.2,590.0,576.75,586.6
27-01-2023,584.5,587.65,559.0,572.55
30-01-2023,570.0,576.5,564.0,570.75
31-01-2023,578.0,625.4,570.0,613.3
01-02-2023,617.9,625.0,602.7,616.45
02-02-2023,615.0,645.95,599.75,638.05
03-02-2023,638.05,649.8,626.1,637.1
06-02-2023,644.45,646.0,628.0,635.0
07-02-2023,635.0,648.0,630.0,635.7
08-02-2023,629.35,647.0,628.6,644.3
09-02-2023,644.9,669.75,630.25,637.15
10-02-2023,616.0,654.5,616.0,640.05
13-02-2023,657.4,657.4,625.75,635.4
14-02-2023,626.0,645.0,626.0,636.7
15-02-2023,645.95,660.0,636.55,645.6
16-02-2023,641.5,657.9,641.5,645.35
17-02-2023,651.0,651.0,630.0,636.65
20-02-2023,643.8,645.45,637.0,640.5
21-02-2023,637.5,638.25,620.0,632.5
22-02-2023,620.55,640.0,620.55,635.0
23-02-2023,636.1,645.55,632.5,636.85
24-02-2023,637.0,649.0,636.05,642.05
27-02-2023,650.0,650.0,604.2,628.3
28-02-2023,626.95,638.0,621.0,626.9
01-03-2023,621.55,650.0,621.0,639.1
02-03-2023,640.0,672.0,630.25,666.4
03-03-2023,675.0,695.0,662.55,683.8
06-03-2023,687.7,698.95,671.05,675.15
08-03-2023,667.4,686.0,667.4,680.45
09-03-2023,685.0,706.8,674.0,677.1
10-03-2023,673.0,684.2,663.35,667.65
13-03-2023,667.0,673.05,629.55,650.85
14-03-2023,653.95,653.95,631.0,637.1
15-03-2023,640.05,655.0,635.1,650.2
16-03-2023,654.9,654.9,636.55,647.0
17-03-2023,655.0,664.45,639.1,646.5
20-03-2023,640.05,656.95,626.65,630.25
21-03-2023,632.5,662.0,627.6,655.85
22-03-2023,651.15,672.0,651.15,659.3
23-03-2023,653.0,709.8,653.0,701.75
24-03-2023,708.9,710.35,672.1,682.4
27-03-2023,681.0,700.0,667.1,676.25
28-03-2023,683.0,688.95,669.05,673.1
29-03-2023,674.0,707.6,673.95,697.8
31-03-2023,700.95,719.4,687.4,701.45
03-04-2023,700.0,710.0,687.0,699.8
05-04-2023,692.5,719.0,690.0,693.0
06-04-2023,697.0,726.0,694.05,704.1
10-04-2023,705.0,711.2,685.0,688.9
11-04-2023,690.0,700.3,686.55,695.2
12-04-2023,692.0,698.95,681.75,686.65
13-04-2023,680.05,716.9,680.05,699.4
17-04-2023,700.05,704.0,687.0,689.25
18-04-2023,697.8,697.8,672.8,679.65
19-04-2023,679.65,698.2,675.0,686.55
20-04-2023,686.55,692.95,682.55,687.0
21-04-2023,693.85,695.0,676.25,679.0
24-04-2023,689.2,689.2,649.75,654.55
25-04-2023,664.35,671.45,648.0,652.95
26-04-2023,652.95,666.0,644.1,652.5
27-04-2023,660.0,679.5,653.05,666.15
28-04-2023,667.8,668.45,655.0,658.05
02-05-2023,662.0,666.0,653.25,659.9
03-05-2023,661.9,665.0,656.6,661.75
04-05-2023,657.5,699.0,657.5,687.1
05-05-2023,689.9,697.95,682.1,690.25
08-05-2023,690.25,700.0,669.0,674.1
09-05-2023,670.0,684.0,655.1,660.65
10-05-2023,667.25,675.0,652.0,668.65
11-05-2023,675.35,676.05,659.05,662.6
12-05-2023,664.0,669.4,660.95,662.95
15-05-2023,669.7,675.1,661.6,672.0
16-05-2023,678.0,696.9,671.65,690.5
17-05-2023,683.6,696.7,679.1,690.5
18-05-2023,686.0,749.8,686.0,746.85
19-05-2023,744.7,755.45,724.15,751.25
22-05-2023,755.0,774.8,737.8,770.6
23-05-2023,770.6,777.7,750.25,757.2
24-05-2023,763.9,799.8,750.1,790.95
25-05-2023,792.0,839.0,781.05,828.7
26-05-2023,834.9,848.0,798.0,805.35
29-05-2023,804.0,825.35,798.0,814.05
30-05-2023,815.15,828.45,810.1,817.7
31-05-2023,861.6,899.45,861.6,899.45
01-06-2023,916.5,925.0,872.7,882.65
02-06-2023,892.6,897.8,863.7,872.0
05-06-2023,869.95,921.0,867.4,897.4
06-06-2023,892.6,905.0,880.0,896.25
07-06-2023,896.0,922.0,882.0,918.1
08-06-2023,924.6,924.6,897.9,915.75
09-06-2023,919.95,934.9,902.15,913.05
12-06-2023,914.95,953.0,903.1,948.1
13-06-2023,948.0,985.0,941.8,965.7
14-06-2023,967.95,967.95,940.6,953.65
15-06-2023,953.65,966.7,920.0,921.65
16-06-2023,947.0,949.0,919.85,928.5
19-06-2023,925.95,927.95,908.0,924.8
20-06-2023,922.0,950.0,920.0,942.3
21-06-2023,948.1,1007.0,948.0,976.2
22-06-2023,988.05,990.85,948.6,959.4
23-06-2023,964.3,964.3,931.55,944.4
26-06-2023,935.3,978.0,935.3,961.5
27-06-2023,956.1,995.0,956.1,989.6
28-06-2023,1000.0,1000.0,971.5,976.5
30-06-2023,977.0,980.6,965.75,971.4
03-07-2023,985.8,986.8,965.15,967.9
04-07-2023,972.9,983.95,960.0,971.6
05-07-2023,972.0,985.7,972.0,980.0
06-07-2023,978.05,1023.0,973.35,1017.9
07-07-2023,1024.45,1029.6,1001.55,1019.65
10-07-2023,1019.65,1057.0,993.0,1042.5
11-07-2023,1055.6,1057.0,1001.05,1006.45
12-07-2023,1020.0,1049.0,1011.2,1032.4
13-07-2023,1032.4,1045.0,1021.0,1027.55
14-07-2023,1027.45,1050.0,1010.05,1028.85
17-07-2023,1039.3,1067.6,1033.0,1051.7
18-07-2023,1066.85,1066.85,1028.9,1036.7
19-07-2023,1046.45,1080.9,1035.9,1074.0
20-07-2023,1070.0,1074.0,1057.25,1068.15
21-07-2023,1068.15,1075.95,1043.0,1054.65
24-07-2023,1067.7,1067.7,970.0,989.7
25-07-2023,985.0,1024.0,984.8,1007.2
26-07-2023,1000.1,1022.55,990.05,997.4
27-07-2023,1012.3,1017.0,990.0,998.15
28-07-2023,1006.3,1007.3,974.0,976.1
31-07-2023,963.25,995.0,937.0,983.7
01-08-2023,985.05,1003.95,979.75,992.5
02-08-2023,1002.7,1013.0,976.9,998.45
03-08-2023,998.45,998.45,974.95,984.55
04-08-2023,985.6,997.0,981.3,988.35
07-08-2023,998.45,1028.1,994.75,1019.2
08-08-2023,1024.0,1032.85,995.2,1002.6
09-08-2023,1008.35,1070.0,1003.3,1058.25
10-08-2023,1070.0,1090.0,1051.15,1077.95
11-08-2023,1100.0,1110.0,1040.05,1079.2
14-08-2023,998.05,998.05,933.75,968.1
16-08-2023,974.0,978.9,939.1,955.5
17-08-2023,965.0,983.8,952.2,980.1
18-08-2023,981.0,994.85,971.95,988.25
21-08-2023,998.0,1014.0,981.0,1002.15
22-08-2023,1005.0,1013.2,946.1,949.8
23-08-2023,959.8,966.85,900.0,904.8
24-08-2023,911.0,933.7,873.15,889.65
25-08-2023,886.85,914.5,880.0,900.3
28-08-2023,900.95,932.5,900.95,919.3
29-08-2023,924.65,955.0,924.65,954.45
30-08-2023,955.0,965.0,932.0,959.4
31-08-2023,966.7,998.0,957.0,995.4
01-09-2023,994.85,994.85,972.0,982.0
04-09-2023,987.75,992.35,970.0,985.5
05-09-2023,989.35,998.35,963.25,967.05
06-09-2023,976.5,976.5,951.05,965.4
07-09-2023,973.95,980.15,961.7,971.1
08-09-2023,981.5,989.0,965.05,975.35
11-09-2023,997.1,997.1,965.2,983.2
12-09-2023,993.05,993.05,953.55,965.25
13-09-2023,972.3,976.05,935.0,946.15
14-09-2023,953.7,986.0,944.0,947.45
15-09-2023,950.0,976.8,944.5,958.55
18-09-2023,960.0,980.0,947.0,966.05
20-09-2023,966.0,976.95,959.95,970.05
21-09-2023,974.9,975.45,935.0,939.55
22-09-2023,948.45,955.85,916.6,927.15
25-09-2023,938.85,950.8,912.0,914.6
26-09-2023,924.0,945.0,913.55,939.05
27-09-2023,939.05,947.9,915.0,919.5
28-09-2023,928.6,933.0,919.5,924.2
29-09-2023,930.7,944.9,917.4,930.75
03-10-2023,939.35,939.35,890.0,895.75
04-10-2023,897.0,920.0,888.85,907.05
05-10-2023,909.35,950.0,898.05,911.65
06-10-2023,915.0,916.75,905.55,907.5
09-10-2023,907.0,907.5,881.2,884.4
10-10-2023,892.35,895.25,874.05,877.95
11-10-2023,884.0,892.2,870.05,880.5
12-10-2023,880.0,904.55,866.1,873.0
13-10-2023,869.4,884.75,852.4,856.35
16-10-2023,856.0,872.5,843.55,847.7
17-10-2023,854.95,873.5,851.9,857.3
18-10-2023,857.3,952.0,856.8,933.7
19-10-2023,933.7,968.0,921.0,948.85
20-10-2023,946.0,953.15,927.05,932.15
23-10-2023,932.15,939.45,878.05,886.1
25-10-2023,882.1,896.15,852.3,870.3
26-10-2023,873.0,880.0,841.7,869.15
27-10-2023,870.6,907.3,870.6,891.5
30-10-2023,891.5,915.95,887.0,907.3
31-10-2023,915.0,927.0,909.65,912.0
01-11-2023,912.0,952.45,909.0,939.7
02-11-2023,949.9,986.9,932.35,974.15
03-11-2023,981.95,1008.0,977.0,1004.0
06-11-2023,1012.0,1014.35,970.1,994.8
07-11-2023,988.5,1009.9,985.15,993.4
08-11-2023,1010.0,1027.0,995.2,1003.65
09-11-2023,1009.9,1048.0,1000.3,1026.55
10-11-2023,1032.0,1049.0,1012.65,1032.7
12-11-2023,1045.0,1046.05,1027.0,1035.65
13-11-2023,1039.0,1056.95,1013.7,1051.6
15-11-2023,1057.0,1064.7,1031.3,1045.3
16-11-2023,1050.0,1062.95,1041.65,1050.2
17-11-2023,1050.2,1056.0,1038.75,1043.2
20-11-2023,1048.0,1084.2,1047.25,1058.85
21-11-2023,1069.0,1069.0,1014.0,1020.6
22-11-2023,1025.0,1030.95,995.6,1001.7
23-11-2023,1009.85,1045.0,1009.85,1020.3
24-11-2023,1037.7,1043.9,1017.0,1025.45
28-11-2023,1025.45,1030.55,1005.25,1011.1
29-11-2023,1019.35,1032.6,989.75,995.2
30-11-2023,998.0,1003.8,982.0,984.05
01-12-2023,992.05,998.4,976.0,984.4
04-12-2023,1040.0,1042.9,1006.95,1010.2
05-12-2023,1015.75,1015.75,963.95,972.9
06-12-2023,983.65,992.85,972.4,985.65
07-12-2023,995.45,1009.9,989.05,996.35
08-12-2023,1004.5,1009.0,982.0,996.9
11-12-2023,1005.0,1018.9,996.0,1017.9
12-12-2023,1018.0,1028.0,995.95,1008.55
13-12-2023,1015.75,1015.75,1001.25,1005.75
14-12-2023,1011.05,1026.6,1000.05,1004.55
15-12-2023,1015.0,1073.7,1015.0,1038.5
18-12-2023,1040.5,1069.0,1007.4,1062.65
19-12-2023,1069.25,1071.0,1038.35,1053.8
20-12-2023,1055.0,1143.85,1013.25,1033.45
21-12-2023,1033.45,1100.0,1020.65,1074.2
22-12-2023,1088.2,1111.0,1079.0,1088.75
26-12-2023,1099.55,1219.65,1089.7,1175.05
27-12-2023,1194.95,1224.4,1164.1,1207.3
28-12-2023,1218.0,1219.8,1163.0,1168.7
29-12-2023,1173.95,1176.65,1145.0,1152.0
01-01-2024,1164.85,1195.95,1162.65,1192.25
02-01-2024,1199.95,1200.0,1160.0,1197.7
03-01-2024,1197.95,1199.0,1180.0,1183.5
04-01-2024,1194.9,1222.2,1184.35,1199.4
05-01-2024,1203.0,1203.0,1171.9,1185.7
08-01-2024,1194.95,1197.9,1146.5,1150.45
09-01-2024,1167.0,1178.8,1151.25,1154.9
10-01-2024,1164.25,1170.85,1135.05,1154.2
11-01-2024,1154.2,1165.0,1140.05,1153.4
12-01-2024,1158.0,1172.0,1145.25,1164.1
15-01-2024,1166.85,1172.0,1130.05,1135.3
16-01-2024,1141.0,1143.35,1098.65,1103.5
17-01-2024,1103.5,1125.2,1090.55,1108.1
18-01-2024,1107.8,1113.7,1071.0,1103.95
19-01-2024,1116.85,1121.15,1085.0,1098.75
20-01-2024,1109.9,1149.0,1100.5,1140.65
23-01-2024,1149.0,1155.95,1059.85,1079.45
24-01-2024,1079.3,1149.95,1065.35,1143.6
25-01-2024,1144.8,1158.95,1137.15,1146.4
29-01-2024,1146.5,1158.0,1133.3,1142.8
30-01-2024,1151.0,1183.05,1125.15,1133.05
31-01-2024,1133.05,1162.8,1133.05,1155.8
01-02-2024,1170.0,1170.0,1132.3,1142.85
02-02-2024,1147.75,1195.0,1146.05,1186.0
05-02-2024,1197.0,1214.85,1153.75,1160.35
06-02-2024,1164.0,1193.95,1162.05,1183.45
07-02-2024,1170.0,1190.0,1163.0,1169.6
08-02-2024,1177.95,1185.45,1155.0,1162.9
09-02-2024,1178.9,1178.9,1085.0,1098.6
12-02-2024,1085.0,1224.95,1070.0,1201.15
13-02-2024,1200.0,1200.0,1161.7,1177.75
14-02-2024,1173.0,1252.4,1162.45,1239.8
15-02-2024,1257.4,1380.0,1250.0,1313.2
16-02-2024,1320.05,1330.0,1275.25,1288.75
19-02-2024,1291.55,1373.5,1291.55,1314.5
20-02-2024,1314.55,1322.2,1279.4,1299.1
21-02-2024,1292.6,1360.0,1269.15,1280.0
22-02-2024,1284.5,1314.0,1262.55,1278.9
23-02-2024,1285.3,1294.2,1241.1,1251.95
26-02-2024,1257.0,1280.0,1226.2,1234.6
27-02-2024,1244.65,1250.45,1175.1,1188.45
28-02-2024,1188.45,1207.95,1160.15,1169.1
29-02-2024,1163.1,1179.0,1143.05,1165.4
01-03-2024,1171.35,1187.0,1168.0,1175.85
02-03-2024,1180.05,1190.0,1138.3,1147.6
04-03-2024,1150.0,1170.95,1113.05,1129.4
05-03-2024,1129.0,1138.0,1095.6,1130.25
06-03-2024,1124.45,1156.95,1100.0,1148.4
07-03-2024,1144.0,1160.0,1097.6,1139.95
11-03-2024,1154.7,1169.9,1130.0,1145.35
12-03-2024,1151.2,1167.0,1133.0,1157.15
13-03-2024,1151.25,1200.0,1133.45,1157.75
14-03-2024,1160.0,1220.0,1140.0,1183.0
15-03-2024,1196.8,1214.9,1158.3,1173.8
18-03-2024,1179.8,1232.95,1177.05,1203.4
19-03-2024,1209.55,1234.5,1200.4,1221.4
20-03-2024,1221.45,1243.45,1212.55,1239.8
21-03-2024,1250.0,1284.8,1225.0,1257.05
22-03-2024,1255.0,1280.0,1235.1,1243.0
26-03-2024,1242.95,1254.95,1213.5,1229.15
27-03-2024,1229.0,1282.15,1221.15,1280.05
28-03-2024,1280.05,1300.0,1230.35,1241.1
01-04-2024,1259.95,1308.45,1247.05,1292.3
02-04-2024,1313.35,1349.85,1286.4,1322.15
03-04-2024,1315.4,1348.85,1310.1,1340.25
04-04-2024,1341.8,1361.0,1315.0,1347.45
05-04-2024,1347.45,1365.45,1298.95,1324.6
08-04-2024,1331.35,1355.0,1317.55,1342.4
09-04-2024,1349.95,1357.9,1325.4,1335.05
10-04-2024,1341.9,1346.2,1303.05,1310.3
12-04-2024,1313.3,1385.0,1305.7,1368.0
15-04-2024,1361.0,1365.0,1311.3,1351.7
16-04-2024,1345.0,1434.25,1329.4,1421.15
18-04-2024,1410.0,1474.85,1410.0,1439.2
19-04-2024,1424.95,1464.0,1397.0,1439.8
22-04-2024,1447.15,1455.0,1415.0,1449.25
