date,open,high,low,close
09-03-2021,1278.73,1278.73,1272.0,1272.0
10-03-2021,1280.0,1280.0,1280.0,1280.0
16-03-2021,1272.0,1272.0,1270.0,1270.0
17-03-2021,1272.0,1272.0,1270.0,1270.0
18-03-2021,1277.0,1277.0,1277.0,1277.0
05-04-2021,1280.0,1280.0,1280.0,1280.0
06-04-2021,1299.99,1299.99,1299.99,1299.99
12-04-2021,1281.0,1281.0,1263.0,1263.0
22-04-2021,1301.0,1301.0,1301.0,1301.0
27-04-2021,1301.0,1301.0,1301.0,1301.0
09-06-2021,1300.0,1300.0,1300.0,1300.0
10-06-2021,1300.0,1300.0,1290.0,1296.14
15-06-2021,1296.0,1296.0,1296.0,1296.0
17-06-2021,1317.55,1317.55,1317.55,1317.55
21-06-2021,1320.55,1320.55,1320.55,1320.55
06-07-2021,1325.55,1325.55,1325.55,1325.55
15-07-2021,1301.0,1301.0,1301.0,1301.0
16-07-2021,1280.6,1280.6,1280.6,1280.6
03-08-2021,1399.6,1399.6,1399.6,1399.6
05-08-2021,1399.6,1399.6,1399.6,1399.6
06-08-2021,1279.45,1279.45,1279.45,1279.45
02-09-2021,1302.0,1302.0,1302.0,1302.0
24-09-2021,1287.8,1287.8,1287.8,1287.8
30-09-2021,1300.25,1300.25,1288.25,1288.25
04-10-2021,1296.0,1316.0,1296.0,1316.0
05-10-2021,1314.0,1314.0,1314.0,1314.0
08-10-2021,1290.01,1291.0,1290.01,1291.0
29-11-2021,1216.0,1216.0,1216.0,1216.0
13-12-2021,1399.6,1454.9,1314.99,1314.99
14-12-2021,1300.0,1300.0,1300.0,1300.0
23-12-2021,1240.0,1250.0,1240.0,1250.0
24-12-2021,1250.0,1250.0,1250.0,1250.0
30-12-2021,1499.9,1499.9,1499.9,1499.9
10-01-2022,1277.0,1277.0,1277.0,1277.0
11-01-2022,1275.0,1275.0,1275.0,1275.0
12-01-2022,1277.0,1277.0,1277.0,1277.0
02-02-2022,1279.0,1279.0,1279.0,1279.0
22-02-2022,1231.75,1231.75,1231.75,1231.75
23-02-2022,1231.91,1231.91,1231.91,1231.91
25-02-2022,1232.5,1235.0,1232.5,1235.0
08-03-2022,1240.0,1240.0,1235.0,1235.0
23-03-2022,1235.0,1235.0,1235.0,1235.0
28-03-2022,1251.0,1251.0,1251.0,1251.0
04-04-2022,1246.55,1246.55,1246.55,1246.55
06-04-2022,1245.0,1245.0,1240.0,1240.0
07-04-2022,1240.0,1240.0,1240.0,1240.0
08-04-2022,1241.0,1242.0,1241.0,1242.0
11-04-2022,1242.0,1242.0,1242.0,1242.0
12-04-2022,1242.01,1242.01,1242.0,1242.0
13-04-2022,1242.0,1242.0,1242.0,1242.0
20-04-2022,1242.5,1242.5,1242.5,1242.5
21-04-2022,1242.5,1242.5,1242.5,1242.5
04-05-2022,1240.0,1240.0,1220.0,1220.0
10-05-2022,1220.0,1220.0,1220.0,1220.0
11-05-2022,1220.0,1220.0,1220.0,1220.0
18-05-2022,1220.0,1220.0,1220.0,1220.0
19-05-2022,1220.0,1220.0,1220.0,1220.0
24-05-2022,1239.8,1239.8,1239.8,1239.8
26-05-2022,1236.1,1236.1,1235.9,1235.9
07-06-2022,1231.9,1231.9,1218.0,1218.0
10-06-2022,1460.9,1460.9,1460.9,1460.9
16-06-2022,1200.0,1200.0,1200.0,1200.0
17-06-2022,1200.0,1200.0,1195.01,1197.54
22-06-2022,1196.61,1196.61,1196.61,1196.61
23-06-2022,1229.0,1229.0,1229.0,1229.0
24-06-2022,1222.0,1222.0,1222.0,1222.0
27-06-2022,1222.0,1222.0,1222.0,1222.0
29-06-2022,1225.0,1225.0,1225.0,1225.0
05-07-2022,1190.0,1190.0,1190.0,1190.0
13-07-2022,1195.0,1229.0,1195.0,1229.0
26-07-2022,1229.0,1229.0,1229.0,1229.0
01-08-2022,1230.0,1230.0,1230.0,1230.0
05-08-2022,1250.0,1250.0,1250.0,1250.0
16-08-2022,1250.0,1250.0,1200.42,1200.42
17-08-2022,1200.0,1220.0,1200.0,1219.44
24-08-2022,1240.0,1240.0,1240.0,1240.0
30-08-2022,1241.0,1241.0,1240.0,1240.0
20-09-2022,1240.0,1240.0,1240.0,1240.0
26-09-2022,1277.2,1277.2,1231.0,1231.0
27-09-2022,1232.05,1232.05,1231.0,1231.0
28-09-2022,1232.0,1232.0,1232.0,1232.0
11-10-2022,1249.59,1249.59,1241.0,1241.0
13-10-2022,1242.0,1250.0,1242.0,1250.0
21-10-2022,1260.0,1260.0,1235.19,1235.78
01-11-2022,1251.0,1255.99,1251.0,1255.6
02-11-2022,1255.0,1256.0,1254.95,1256.0
04-11-2022,1265.0,1265.0,1265.0,1265.0
07-11-2022,1265.0,1265.0,1265.0,1265.0
09-11-2022,1265.0,1265.0,1265.0,1265.0
10-11-2022,1265.0,1265.0,1265.0,1265.0
14-11-2022,1265.0,1265.0,1265.0,1265.0
15-11-2022,1265.0,1267.0,1265.0,1267.0
16-11-2022,1267.0,1275.0,1267.0,1275.0
18-11-2022,1275.0,1275.0,1275.0,1275.0
21-11-2022,1275.0,1275.0,1275.0,1275.0
30-11-2022,1273.0,1273.0,1273.0,1273.0
16-12-2022,1153.11,1158.01,1153.11,1158.01
20-12-2022,1180.0,1187.0,1180.0,1185.0
21-12-2022,1185.0,1189.8,1185.0,1188.99
22-12-2022,1186.0,1186.0,1184.0,1185.0
23-12-2022,1184.0,1184.0,1184.0,1184.0
27-12-2022,1182.0,1182.0,1181.0,1181.0
28-12-2022,1181.0,1181.0,1181.0,1181.0
30-12-2022,1153.25,1181.0,1153.25,1181.0
02-01-2023,1183.0,1183.0,1183.0,1183.0
03-01-2023,1183.0,1183.0,1183.0,1183.0
04-01-2023,1189.0,1189.0,1181.0,1181.0
05-01-2023,1183.0,1183.0,1181.0,1181.0
06-01-2023,1181.0,1181.0,1181.0,1181.0
09-01-2023,1180.0,1180.0,1180.0,1180.0
12-01-2023,1180.0,1180.0,1180.0,1180.0
13-01-2023,1180.0,1180.51,1180.0,1180.5
16-01-2023,1182.0,1182.0,1182.0,1182.0
19-01-2023,1184.0,1184.0,1184.0,1184.0
23-01-2023,1189.0,1189.0,1160.0,1160.0
24-01-2023,1160.0,1181.0,1160.0,1180.0
27-01-2023,1180.0,1185.0,1180.0,1185.0
30-01-2023,1185.0,1185.0,1185.0,1185.0
31-01-2023,1185.0,1185.0,1185.0,1185.0
01-02-2023,1185.0,1185.0,1185.0,1185.0
03-02-2023,1185.0,1185.0,1185.0,1185.0
08-02-2023,1180.0,1180.0,1180.0,1180.0
13-02-2023,1180.0,1180.0,1168.29,1176.99
14-02-2023,1170.0,1170.0,1170.0,1170.0
20-02-2023,1169.0,1169.0,1169.0,1169.0
24-02-2023,1169.0,1169.0,1169.0,1169.0
02-03-2023,1180.0,1180.0,1180.0,1180.0
03-03-2023,1165.01,1165.01,1165.01,1165.01
16-03-2023,1161.61,1161.61,1161.61,1161.61
05-04-2023,1180.0,1180.0,1180.0,1180.0
24-04-2023,1168.11,1168.11,1168.11,1168.11
28-04-2023,1168.55,1168.55,1168.55,1168.55
02-05-2023,1168.1,1168.1,1168.1,1168.1
04-05-2023,1168.61,1168.61,1168.61,1168.61
15-05-2023,1170.15,1170.15,1170.15,1170.15
19-05-2023,1173.25,1173.25,1173.25,1173.25
23-05-2023,1174.15,1174.15,1174.15,1174.15
05-06-2023,1174.52,1174.52,1174.52,1174.52
07-07-2023,1186.2,1186.2,1186.2,1186.2
13-07-2023,1187.1,1187.1,1187.1,1187.1
14-07-2023,1218.39,1218.39,1218.39,1218.39
18-07-2023,1218.99,1218.99,1218.49,1218.49
24-07-2023,1224.99,1224.99,1224.99,1224.99
03-08-2023,1191.25,1191.25,1191.25,1191.25
07-08-2023,1191.1,1191.1,1191.1,1191.1
29-08-2023,1195.0,1195.0,1195.0,1195.0
31-08-2023,1195.0,1195.0,1195.0,1195.0
01-09-2023,1190.0,1190.0,1190.0,1190.0
11-09-2023,1190.0,1190.0,1190.0,1190.0
05-10-2023,1200.0,1235.0,1200.0,1235.0
11-10-2023,1220.0,1220.0,1220.0,1220.0
13-10-2023,1205.01,1205.01,1205.01,1205.01
16-10-2023,1225.01,1225.01,1225.01,1225.01
01-11-2023,1200.0,1219.99,1200.0,1219.99
20-11-2023,1297.79,1297.79,1297.18,1297.18
06-12-2023,1198.79,1198.79,1198.79,1198.79
18-12-2023,1155.0,1155.0,1145.0,1145.0
22-12-2023,1140.0,1140.0,1135.0,1140.0
26-12-2023,1140.0,1140.0,1140.0,1140.0
27-12-2023,1130.2,1130.2,1130.2,1130.2
29-12-2023,1140.0,1140.0,1140.0,1140.0
01-01-2024,1140.2,1140.2,1138.0,1138.48
02-01-2024,1143.1,1143.1,1143.0,1143.01
03-01-2024,1149.3,1149.3,1148.4,1148.4
09-01-2024,1152.0,1152.0,1149.0,1150.36
10-01-2024,1148.85,1148.85,1148.85,1148.85
11-01-2024,1159.0,1159.0,1103.66,1103.66
12-01-2024,1103.66,1135.0,1103.66,1135.0
17-01-2024,1135.0,1152.0,1135.0,1148.4
23-01-2024,1148.4,1148.4,1148.4,1148.4
24-01-2024,1150.0,1150.0,1150.0,1150.0
07-02-2024,1145.01,1145.01,1145.01,1145.01
13-02-2024,1152.0,1152.0,1152.0,1152.0
14-02-2024,1152.0,1152.0,1152.0,1152.0
16-02-2024,1145.01,1145.01,1145.01,1145.01
20-02-2024,1159.0,1159.0,1159.0,1159.0
26-02-2024,1165.0,1165.0,1165.0,1165.0
27-02-2024,1152.45,1155.0,1152.45,1155.0
28-02-2024,1146.13,1146.13,1146.13,1146.13
06-03-2024,1374.9,1374.9,1105.2,1105.2
08-04-2024,1157.99,1157.99,1157.99,1157.99
10-04-2024,1157.99,1157.99,1153.0,1157.8
18-04-2024,1157.8,1160.0,1157.8,1159.0
19-04-2024,1110.0,1159.0,1110.0,1159.0
22-04-2024,1159.0,1159.0,1159.0,1159.0
24-04-2024,1109.67,1109.67,1109.67,1109.67
29-04-2024,1112.25,1112.25,1112.25,1112.25
07-05-2024,1167.5,1167.5,1167.5,1167.5
08-05-2024,1157.65,1157.65,1157.65,1157.65
21-05-2024,1166.5,1166.5,1166.5,1166.5
22-05-2024,1211.21,1211.21,1211.21,1211.21
10-06-2024,1212.0,1212.0,1212.0,1212.0
