date,open,high,low,close
01-02-2024,363.95,365.8,355.0,356.0
02-02-2024,360.0,362.85,354.7,360.0
05-02-2024,362.0,365.75,354.5,355.75
06-02-2024,356.55,362.8,355.3,357.15
07-02-2024,361.4,363.4,356.5,357.2
08-02-2024,359.0,361.15,354.4,355.15
09-02-2024,356.9,358.0,346.5,348.95
12-02-2024,347.8,354.4,340.0,341.55
13-02-2024,343.25,343.85,336.1,337.05
14-02-2024,337.0,342.2,335.1,338.1
15-02-2024,339.8,343.9,336.5,337.0
16-02-2024,338.7,342.5,338.45,339.75
19-02-2024,339.95,349.35,339.95,347.15
20-02-2024,348.0,353.0,343.1,345.0
21-02-2024,345.2,350.0,342.5,345.55
22-02-2024,348.85,348.85,340.65,341.5
23-02-2024,342.55,344.0,338.55,340.05
26-02-2024,340.0,341.85,336.0,338.75
27-02-2024,338.75,340.7,332.9,334.4
28-02-2024,336.95,337.0,331.1,332.0
29-02-2024,330.35,335.25,330.3,331.45
01-03-2024,332.45,341.1,332.45,337.15
02-03-2024,339.85,341.0,335.0,337.3
04-03-2024,338.05,339.7,335.0,335.6
05-03-2024,335.0,335.8,325.95,327.85
06-03-2024,327.85,329.95,317.0,320.35
07-03-2024,324.0,327.9,317.7,319.85
11-03-2024,320.25,323.85,311.25,312.85
12-03-2024,314.0,315.5,306.1,307.95
13-03-2024,307.0,310.9,291.3,298.0
14-03-2024,300.0,306.8,298.0,301.35
15-03-2024,303.35,306.0,296.35,299.75
18-03-2024,301.55,306.4,296.1,299.05
19-03-2024,299.05,304.4,292.25,294.35
20-03-2024,295.1,303.25,293.05,300.9
21-03-2024,306.9,319.8,303.0,310.65
22-03-2024,310.65,311.6,303.95,306.45
26-03-2024,306.45,311.0,304.95,307.55
27-03-2024,307.0,309.9,301.6,303.6
28-03-2024,303.0,309.0,296.6,306.2
01-04-2024,307.35,322.1,307.35,320.35
02-04-2024,320.65,327.7,318.85,323.5
03-04-2024,324.5,332.0,322.8,327.75
04-04-2024,329.9,331.4,318.9,320.75
05-04-2024,325.95,325.95,313.55,315.45
08-04-2024,318.5,319.05,315.25,316.05
09-04-2024,318.05,318.8,309.6,310.75
10-04-2024,312.95,321.0,308.5,318.55
12-04-2024,319.05,321.25,313.0,313.95
15-04-2024,309.0,310.05,303.0,306.05
16-04-2024,303.05,315.0,303.05,312.9
18-04-2024,320.0,324.9,313.5,314.5
19-04-2024,312.0,330.45,307.25,326.6
22-04-2024,335.0,337.5,325.0,333.05
23-04-2024,332.5,348.0,330.45,345.75
24-04-2024,348.0,354.4,345.1,347.8
25-04-2024,347.15,347.95,336.3,342.65
26-04-2024,345.0,347.9,340.05,341.7
29-04-2024,342.55,351.15,338.0,339.3
30-04-2024,342.0,345.2,332.1,338.6
02-05-2024,341.0,341.0,333.65,335.05
03-05-2024,336.9,337.65,329.05,333.75
06-05-2024,335.7,339.3,329.0,331.35
07-05-2024,333.4,334.05,320.25,325.85
08-05-2024,326.75,326.75,320.25,323.45
09-05-2024,325.05,326.9,311.55,313.2
10-05-2024,319.0,319.0,310.95,312.6
13-05-2024,317.2,318.95,308.05,309.55
14-05-2024,309.95,319.9,309.95,318.4
15-05-2024,320.0,323.25,316.0,318.25
16-05-2024,317.0,320.1,316.0,317.5
17-05-2024,319.45,323.5,316.6,321.1
18-05-2024,318.0,325.5,318.0,324.2
21-05-2024,324.2,325.95,321.05,324.1
22-05-2024,324.1,326.4,321.05,321.85
23-05-2024,321.95,322.0,317.25,318.1
24-05-2024,318.1,321.25,317.25,319.3
27-05-2024,317.3,320.2,314.0,316.1
28-05-2024,316.2,321.95,313.55,318.8
29-05-2024,320.8,321.05,313.95,315.35
30-05-2024,316.95,317.15,310.0,310.9
31-05-2024,313.05,315.45,310.0,314.45
03-06-2024,325.75,334.0,317.15,330.05
04-06-2024,320.0,325.0,299.0,308.25
05-06-2024,312.1,321.0,302.15,320.1
06-06-2024,320.6,348.2,320.25,331.15
07-06-2024,330.9,336.25,327.65,334.95
10-06-2024,340.0,344.15,335.05,342.55
11-06-2024,346.0,351.55,337.25,345.1
12-06-2024,348.4,348.9,341.9,346.6
13-06-2024,344.25,353.0,344.25,347.9
14-06-2024,350.9,374.9,348.0,366.05
18-06-2024,367.35,367.7,355.2,357.3
19-06-2024,358.05,358.9,349.3,350.3
20-06-2024,350.45,355.2,347.2,352.15
21-06-2024,353.9,354.85,347.0,350.45
