date,open,high,low,close
31-12-2021,99.95,101.4,98.5,99.4
03-01-2022,99.15,101.4,99.15,100.35
04-01-2022,103.6,103.6,99.45,100.8
05-01-2022,101.5,120.95,100.55,120.65
06-01-2022,119.7,124.3,115.0,115.55
07-01-2022,116.0,122.8,113.0,114.05
10-01-2022,114.1,116.95,110.65,113.2
11-01-2022,115.0,115.05,110.6,111.0
12-01-2022,112.7,124.45,112.0,118.45
13-01-2022,119.0,119.2,116.5,117.3
14-01-2022,117.0,120.75,115.6,118.45
17-01-2022,122.5,122.5,117.5,118.45
18-01-2022,116.2,121.4,113.4,114.4
19-01-2022,113.15,115.05,113.05,114.0
20-01-2022,114.0,116.95,113.0,114.0
21-01-2022,114.5,114.85,111.0,111.55
24-01-2022,113.0,113.25,102.6,105.6
25-01-2022,104.55,108.7,104.5,107.7
27-01-2022,107.5,110.85,106.0,107.55
28-01-2022,107.55,110.4,107.0,107.95
31-01-2022,110.0,110.0,106.55,108.1
01-02-2022,107.0,111.55,106.0,109.0
02-02-2022,107.55,117.9,107.25,113.15
03-02-2022,114.8,114.9,112.0,112.75
04-02-2022,114.25,118.75,112.1,113.75
07-02-2022,113.7,114.85,110.3,110.8
08-02-2022,112.3,113.65,107.1,109.85
09-02-2022,112.85,113.45,110.2,112.35
10-02-2022,111.0,116.0,110.0,112.2
11-02-2022,110.5,111.0,106.7,107.15
14-02-2022,102.0,105.35,100.0,100.4
15-02-2022,106.0,106.0,97.1,100.25
16-02-2022,102.3,120.3,100.2,120.2
17-02-2022,128.65,139.0,105.25,109.25
18-02-2022,108.0,117.6,107.7,110.25
21-02-2022,111.95,118.85,107.5,108.6
22-02-2022,107.0,107.0,102.2,103.0
23-02-2022,104.9,108.7,104.65,106.45
24-02-2022,101.7,102.95,91.4,93.2
25-02-2022,97.0,101.6,96.5,99.5
28-02-2022,99.0,103.25,97.35,101.75
02-03-2022,100.0,104.05,98.5,102.25
03-03-2022,103.8,103.85,100.0,100.55
04-03-2022,100.0,103.0,99.0,101.5
07-03-2022,99.9,101.4,96.65,97.65
08-03-2022,99.4,102.5,98.5,99.05
09-03-2022,98.7,102.45,98.25,101.0
10-03-2022,104.0,104.95,101.1,101.65
11-03-2022,101.15,108.7,99.2,107.75
14-03-2022,109.75,114.0,107.85,109.05
15-03-2022,109.9,116.0,109.1,112.75
16-03-2022,115.95,119.7,113.3,117.3
17-03-2022,120.0,120.8,114.05,115.15
21-03-2022,118.0,120.4,115.3,117.7
22-03-2022,119.0,121.0,117.5,118.5
23-03-2022,118.5,119.9,115.0,115.55
24-03-2022,115.55,118.75,113.8,115.3
25-03-2022,114.0,117.2,113.4,114.85
28-03-2022,114.75,116.0,112.8,114.7
29-03-2022,115.85,118.9,113.45,116.4
30-03-2022,118.0,122.7,115.3,120.35
31-03-2022,122.9,122.9,118.85,119.25
01-04-2022,119.85,127.4,119.1,126.05
04-04-2022,128.0,131.15,126.55,129.35
05-04-2022,128.1,132.2,126.35,130.3
06-04-2022,132.0,138.6,131.7,134.1
07-04-2022,136.0,139.5,132.0,135.45
08-04-2022,135.0,138.65,134.1,135.85
11-04-2022,136.0,137.8,134.15,136.5
12-04-2022,137.3,137.35,131.9,134.95
13-04-2022,136.95,144.45,135.45,138.75
18-04-2022,138.65,144.9,135.1,142.95
19-04-2022,144.4,147.0,134.0,135.25
20-04-2022,137.25,139.2,135.35,137.35
21-04-2022,139.35,143.5,138.1,142.1
22-04-2022,142.0,146.35,138.7,142.05
25-04-2022,140.0,140.0,134.1,135.25
26-04-2022,136.4,138.85,133.7,134.55
27-04-2022,134.55,137.1,131.2,135.75
28-04-2022,136.0,144.9,132.65,133.95
29-04-2022,134.0,137.0,132.8,133.25
02-05-2022,133.2,133.2,131.0,131.7
04-05-2022,132.75,133.0,121.0,122.65
05-05-2022,124.0,133.35,123.0,125.45
06-05-2022,123.0,125.0,120.95,123.05
09-05-2022,121.0,121.0,117.05,117.6
10-05-2022,114.4,121.85,114.4,115.85
11-05-2022,116.0,125.0,108.15,115.55
12-05-2022,117.0,117.55,108.7,112.6
13-05-2022,114.25,133.0,110.35,112.85
16-05-2022,113.95,117.9,111.65,114.5
17-05-2022,115.9,126.0,115.3,122.55
18-05-2022,124.0,128.8,118.5,125.95
19-05-2022,120.35,127.3,120.0,122.7
20-05-2022,124.45,131.0,123.05,128.3
23-05-2022,120.0,121.0,103.5,104.5
24-05-2022,106.45,106.85,101.75,103.6
25-05-2022,105.15,105.15,97.0,98.4
26-05-2022,99.0,102.2,96.05,97.0
27-05-2022,98.45,100.9,96.0,96.85
30-05-2022,97.05,99.5,96.9,98.8
31-05-2022,99.0,102.8,98.95,100.65
01-06-2022,102.0,103.7,98.0,99.3
02-06-2022,100.0,102.8,99.55,102.3
03-06-2022,103.0,104.2,100.1,101.05
06-06-2022,99.1,101.95,98.35,100.0
07-06-2022,101.45,101.75,98.15,99.2
08-06-2022,100.5,100.65,97.55,98.95
09-06-2022,97.25,99.8,96.95,99.15
10-06-2022,99.15,100.3,97.8,99.5
13-06-2022,100.0,100.1,92.95,94.2
14-06-2022,95.25,98.3,92.5,93.95
15-06-2022,95.35,95.35,91.8,92.65
16-06-2022,94.7,95.0,86.5,87.8
17-06-2022,89.6,89.6,85.2,88.75
20-06-2022,91.0,91.0,82.4,83.2
21-06-2022,86.95,90.0,83.85,88.6
22-06-2022,87.0,87.75,79.6,81.3
23-06-2022,84.5,84.5,80.15,81.1
24-06-2022,81.35,84.95,81.35,83.8
27-06-2022,85.05,86.95,84.25,86.7
28-06-2022,86.9,89.0,84.25,87.45
29-06-2022,86.8,91.0,85.55,89.55
30-06-2022,90.85,90.85,86.05,87.15
01-07-2022,88.45,91.0,88.0,88.7
04-07-2022,89.95,93.15,89.95,90.3
05-07-2022,91.65,95.45,89.0,90.4
06-07-2022,90.95,90.95,88.5,89.9
07-07-2022,91.15,92.4,90.0,91.5
08-07-2022,92.85,92.85,90.8,92.15
11-07-2022,92.5,95.0,92.3,93.9
12-07-2022,92.1,96.9,92.1,95.35
13-07-2022,96.7,98.45,95.0,95.15
14-07-2022,96.0,96.0,94.0,94.9
15-07-2022,94.0,94.85,92.4,93.25
18-07-2022,94.5,97.95,94.0,96.35
19-07-2022,94.0,97.5,94.0,97.0
20-07-2022,97.95,99.45,96.7,97.5
21-07-2022,97.1,102.45,97.1,101.25
22-07-2022,102.0,105.0,99.55,100.2
25-07-2022,100.0,102.0,97.25,100.0
26-07-2022,96.55,99.3,96.1,97.45
27-07-2022,98.8,102.0,96.9,101.85
28-07-2022,99.0,102.7,99.0,101.1
29-07-2022,99.25,102.0,99.25,100.5
01-08-2022,103.6,108.8,102.95,106.75
02-08-2022,108.35,111.0,107.0,109.55
03-08-2022,109.55,111.3,107.1,108.1
04-08-2022,107.65,110.1,107.0,108.0
05-08-2022,105.25,110.6,105.25,109.75
08-08-2022,111.85,113.8,104.95,111.7
10-08-2022,116.0,125.0,115.1,121.05
11-08-2022,124.5,127.0,121.0,124.1
12-08-2022,124.15,125.85,117.05,121.4
16-08-2022,121.0,121.7,118.0,118.2
17-08-2022,118.25,126.95,118.0,122.9
18-08-2022,121.0,124.9,121.0,123.8
19-08-2022,124.0,126.4,118.5,119.05
22-08-2022,119.45,124.7,117.3,121.85
23-08-2022,123.5,127.0,120.35,126.15
24-08-2022,127.7,135.0,127.2,132.95
25-08-2022,135.0,136.0,130.3,133.3
26-08-2022,134.75,136.3,132.1,135.75
29-08-2022,131.2,135.0,129.35,134.65
30-08-2022,138.9,138.9,135.0,135.9
01-09-2022,137.55,139.75,136.1,137.2
02-09-2022,137.55,139.45,137.0,137.05
05-09-2022,137.15,141.65,136.25,137.5
06-09-2022,137.55,137.6,131.5,132.45
07-09-2022,134.25,138.5,132.15,134.35
08-09-2022,134.25,137.15,132.3,134.95
09-09-2022,136.7,136.7,134.0,134.0
12-09-2022,134.95,135.95,133.0,134.2
13-09-2022,134.0,138.25,133.95,135.9
14-09-2022,132.0,140.0,132.0,135.25
15-09-2022,134.3,137.05,133.5,135.35
16-09-2022,134.15,135.7,128.0,132.35
19-09-2022,130.85,135.85,128.65,131.5
20-09-2022,130.0,134.15,130.0,132.0
21-09-2022,133.4,135.15,129.0,130.75
22-09-2022,125.05,134.5,125.05,131.3
23-09-2022,132.55,132.55,128.0,128.4
26-09-2022,127.0,127.0,117.7,121.05
27-09-2022,122.85,124.4,120.0,121.65
28-09-2022,123.4,123.4,117.5,120.05
29-09-2022,124.95,126.0,120.5,121.2
30-09-2022,122.7,123.9,118.85,121.85
03-10-2022,117.25,124.45,117.25,120.25
04-10-2022,122.05,125.0,118.05,124.75
06-10-2022,121.0,126.0,121.0,125.0
07-10-2022,123.05,127.8,123.05,126.65
10-10-2022,125.5,133.0,125.5,129.35
11-10-2022,131.25,132.0,128.0,128.35
12-10-2022,128.35,130.9,127.5,128.4
13-10-2022,129.75,134.6,127.0,130.75
14-10-2022,132.65,132.65,127.15,128.15
17-10-2022,127.95,129.2,126.55,128.1
18-10-2022,127.8,129.9,127.8,128.35
19-10-2022,128.0,134.0,128.0,132.45
20-10-2022,135.0,139.95,132.0,138.05
21-10-2022,138.75,144.0,135.05,139.85
24-10-2022,141.05,142.0,132.95,141.25
25-10-2022,141.25,148.0,140.6,142.5
27-10-2022,146.2,149.85,144.05,146.4
28-10-2022,151.1,151.1,144.05,145.65
31-10-2022,146.5,153.9,146.5,150.1
01-11-2022,151.9,154.0,150.05,152.85
02-11-2022,154.75,154.75,142.7,146.35
03-11-2022,147.0,149.8,145.85,148.55
04-11-2022,148.4,151.0,145.55,148.85
07-11-2022,151.0,151.0,145.2,146.7
09-11-2022,146.0,154.0,145.0,149.0
10-11-2022,148.0,161.8,148.0,152.2
11-11-2022,159.0,159.0,151.85,153.8
14-11-2022,153.8,157.9,146.95,155.9
15-11-2022,164.95,173.65,161.05,166.1
16-11-2022,167.8,171.3,162.05,163.35
17-11-2022,166.35,166.35,161.0,164.3
18-11-2022,165.2,174.9,164.6,166.6
21-11-2022,164.1,169.1,162.85,163.8
22-11-2022,165.65,169.8,161.95,165.65
23-11-2022,167.2,168.9,165.1,166.9
24-11-2022,166.0,177.95,166.0,176.3
25-11-2022,176.45,179.2,171.25,177.0
28-11-2022,176.8,178.0,168.0,169.2
29-11-2022,167.1,173.9,167.1,171.3
30-11-2022,171.0,171.4,165.35,167.0
01-12-2022,169.0,171.95,163.0,164.45
02-12-2022,164.45,169.15,161.1,161.85
05-12-2022,161.5,166.4,158.85,161.5
06-12-2022,160.0,169.45,158.6,165.6
07-12-2022,169.4,169.9,162.35,163.1
08-12-2022,161.6,164.75,161.1,162.25
09-12-2022,164.65,164.65,156.5,158.9
12-12-2022,159.95,161.65,157.5,160.95
13-12-2022,162.5,163.4,158.0,158.75
14-12-2022,159.0,160.6,158.45,159.45
15-12-2022,159.45,160.95,157.05,157.2
16-12-2022,157.9,165.0,155.2,157.1
19-12-2022,154.1,160.0,154.1,155.95
20-12-2022,156.8,164.4,156.3,161.4
21-12-2022,162.9,164.4,144.0,148.45
22-12-2022,150.65,154.6,141.15,145.15
23-12-2022,140.1,142.0,132.5,133.45
26-12-2022,134.5,144.85,132.9,142.7
27-12-2022,144.45,150.0,143.3,148.1
28-12-2022,148.1,151.7,145.85,150.45
29-12-2022,149.7,153.5,147.8,149.6
30-12-2022,151.75,155.8,150.1,154.95
02-01-2023,156.5,166.65,156.45,160.2
03-01-2023,161.35,165.0,159.95,162.75
04-01-2023,163.85,168.0,157.5,166.8
05-01-2023,167.05,178.2,167.05,175.1
06-01-2023,176.85,176.85,168.0,169.45
09-01-2023,171.3,174.4,169.5,171.05
10-01-2023,172.0,172.0,162.5,165.45
11-01-2023,164.0,174.3,164.0,165.55
12-01-2023,165.0,169.0,159.4,160.5
13-01-2023,161.8,166.45,161.8,165.25
16-01-2023,165.1,167.7,163.0,163.2
17-01-2023,162.0,169.65,160.25,161.25
18-01-2023,161.05,164.45,161.0,163.5
19-01-2023,162.2,164.9,158.55,159.35
20-01-2023,160.95,161.95,158.3,159.15
23-01-2023,160.85,160.85,158.1,158.5
24-01-2023,160.05,161.65,158.0,158.1
25-01-2023,158.85,158.85,150.3,151.5
27-01-2023,151.5,157.0,146.3,148.7
30-01-2023,150.3,154.55,145.0,151.4
31-01-2023,153.0,159.9,151.7,158.95
01-02-2023,161.25,162.95,155.8,158.4
02-02-2023,157.95,162.55,155.2,157.15
03-02-2023,156.5,160.0,156.2,157.7
06-02-2023,156.55,160.9,156.0,160.15
07-02-2023,162.55,162.55,152.05,155.35
08-02-2023,153.0,156.55,147.4,149.7
09-02-2023,148.0,164.0,147.95,159.45
10-02-2023,161.85,169.8,159.25,162.05
13-02-2023,166.95,168.0,155.1,156.15
14-02-2023,156.35,158.05,154.3,155.7
15-02-2023,156.0,158.5,155.65,157.5
16-02-2023,157.5,160.5,154.5,156.15
17-02-2023,157.0,158.45,156.05,157.0
20-02-2023,158.25,164.0,157.45,159.4
21-02-2023,160.0,161.7,155.0,156.45
22-02-2023,156.45,156.45,151.9,152.5
23-02-2023,154.5,154.5,151.9,152.65
24-02-2023,154.35,154.35,151.1,151.8
27-02-2023,150.95,153.75,146.4,148.6
28-02-2023,150.7,150.7,147.1,148.15
01-03-2023,149.2,152.0,149.0,151.3
02-03-2023,151.1,158.9,150.7,154.45
03-03-2023,155.6,161.25,155.55,159.95
06-03-2023,164.0,164.0,156.35,159.95
08-03-2023,161.0,161.0,155.55,157.45
09-03-2023,159.65,159.65,158.05,159.3
10-03-2023,157.0,157.0,153.15,153.8
13-03-2023,156.0,158.7,150.1,150.75
14-03-2023,150.0,151.7,148.05,148.85
15-03-2023,149.0,150.95,146.5,147.3
16-03-2023,147.45,149.5,144.3,148.25
17-03-2023,150.0,150.95,148.35,149.45
20-03-2023,148.2,151.0,143.4,145.5
21-03-2023,147.6,150.45,146.0,148.15
22-03-2023,149.85,149.85,144.4,145.7
23-03-2023,145.6,147.9,144.4,145.65
24-03-2023,145.65,146.95,143.1,143.6
27-03-2023,143.55,144.9,138.25,139.6
28-03-2023,140.7,141.4,129.6,130.3
29-03-2023,132.0,136.7,131.0,134.95
31-03-2023,136.95,144.0,136.95,142.8
03-04-2023,144.8,149.8,141.85,147.95
05-04-2023,150.1,150.9,146.95,148.15
06-04-2023,148.95,156.45,148.15,154.75
10-04-2023,156.15,161.7,155.55,156.35
11-04-2023,157.5,157.95,151.95,154.15
12-04-2023,153.95,155.0,152.55,154.2
13-04-2023,154.05,163.45,154.05,159.1
17-04-2023,160.35,161.1,155.0,157.45
18-04-2023,159.0,159.45,156.0,157.0
19-04-2023,156.45,160.0,156.05,158.95
20-04-2023,159.95,159.95,156.25,156.75
21-04-2023,156.75,157.95,154.05,154.8
24-04-2023,156.8,159.5,154.9,158.9
25-04-2023,159.5,160.95,157.55,159.55
26-04-2023,160.0,162.55,160.0,160.2
27-04-2023,161.65,161.65,159.0,161.3
28-04-2023,161.0,166.25,161.0,163.3
02-05-2023,165.9,168.8,164.05,165.05
03-05-2023,166.5,167.95,164.55,167.25
04-05-2023,168.5,170.35,166.15,167.95
05-05-2023,167.0,168.45,164.6,165.45
08-05-2023,167.65,171.45,166.5,169.9
09-05-2023,172.0,174.95,168.75,170.65
10-05-2023,171.65,173.9,168.1,169.15
11-05-2023,168.95,172.45,166.55,170.5
12-05-2023,169.65,173.0,168.95,170.35
15-05-2023,180.0,198.35,180.0,193.3
16-05-2023,198.0,210.6,197.2,208.85
17-05-2023,212.9,217.9,211.4,214.2
18-05-2023,216.4,216.4,205.3,212.5
19-05-2023,209.0,214.8,205.3,212.5
22-05-2023,214.95,220.0,206.1,208.45
23-05-2023,209.9,215.0,209.55,213.35
24-05-2023,213.9,229.9,212.4,221.8
25-05-2023,221.6,225.75,218.0,219.65
26-05-2023,220.95,223.0,215.0,221.75
29-05-2023,221.75,221.75,213.9,216.95
30-05-2023,216.95,229.5,214.85,221.4
31-05-2023,224.65,228.4,219.35,221.5
01-06-2023,224.4,228.95,223.05,226.4
02-06-2023,227.8,237.0,226.25,230.2
05-06-2023,232.8,236.8,222.1,223.65
06-06-2023,225.0,231.0,221.8,229.55
07-06-2023,230.95,234.9,227.8,230.8
08-06-2023,231.5,231.9,216.3,219.0
09-06-2023,219.5,226.0,218.05,220.45
12-06-2023,221.9,223.75,218.0,219.0
13-06-2023,220.55,259.5,215.9,249.0
14-06-2023,252.0,256.95,245.6,249.85
15-06-2023,249.85,252.3,233.55,237.0
16-06-2023,237.0,237.0,225.15,225.5
19-06-2023,225.5,231.3,214.25,215.75
20-06-2023,220.0,226.5,210.0,225.3
21-06-2023,228.9,228.9,216.6,224.1
22-06-2023,216.0,227.65,216.0,220.1
23-06-2023,220.1,226.9,213.7,224.85
26-06-2023,224.0,224.5,216.3,221.5
27-06-2023,221.5,224.8,215.5,217.3
28-06-2023,219.0,220.0,210.55,214.7
30-06-2023,210.0,219.95,210.0,211.25
03-07-2023,212.85,218.0,211.35,214.35
04-07-2023,218.0,218.0,210.0,210.7
05-07-2023,210.7,214.4,201.0,204.2
06-07-2023,199.9,206.75,199.9,201.3
07-07-2023,204.35,210.0,193.0,198.55
10-07-2023,197.0,198.65,188.65,191.55
11-07-2023,191.9,194.9,190.0,191.8
12-07-2023,192.9,201.35,192.0,201.35
13-07-2023,203.0,208.0,195.5,198.5
14-07-2023,200.0,202.0,193.25,197.25
17-07-2023,200.0,200.0,191.1,193.6
18-07-2023,195.9,197.0,191.2,193.1
19-07-2023,196.85,197.5,191.7,194.25
20-07-2023,196.8,197.9,195.0,195.85
21-07-2023,198.75,199.8,192.15,197.1
24-07-2023,196.9,197.1,192.0,195.0
25-07-2023,195.0,199.8,191.65,198.4
26-07-2023,198.4,206.0,194.2,201.05
27-07-2023,202.0,202.0,195.0,197.2
28-07-2023,199.85,199.9,192.3,197.95
31-07-2023,199.9,206.0,198.0,203.65
01-08-2023,204.7,207.7,202.2,206.5
02-08-2023,209.85,209.85,201.0,204.5
03-08-2023,204.45,204.45,197.0,199.0
04-08-2023,197.0,205.75,194.0,200.65
07-08-2023,201.0,210.65,201.0,210.65
08-08-2023,214.0,220.6,212.0,217.15
09-08-2023,219.95,220.9,208.55,215.05
10-08-2023,215.0,225.8,210.55,225.8
11-08-2023,237.05,237.05,220.0,233.75
14-08-2023,233.75,238.4,223.45,227.85
16-08-2023,223.3,226.0,223.3,226.0
17-08-2023,226.0,226.25,225.5,226.05
18-08-2023,224.15,224.15,222.5,222.5
21-08-2023,219.3,219.3,218.05,218.05
22-08-2023,213.95,215.05,213.95,215.0
23-08-2023,215.05,219.3,215.05,219.3
24-08-2023,219.35,219.35,219.35,219.35
25-08-2023,215.55,222.0,215.55,222.0
28-08-2023,222.0,222.1,222.0,222.1
29-08-2023,222.1,222.1,219.1,219.1
30-08-2023,219.1,221.0,219.1,219.1
31-08-2023,221.95,221.95,221.0,221.0
01-09-2023,221.0,222.05,220.0,222.05
04-09-2023,224.0,226.45,224.0,226.45
05-09-2023,230.95,230.95,230.95,230.95
06-09-2023,235.55,235.55,235.55,235.55
07-09-2023,240.25,240.25,240.25,240.25
08-09-2023,245.05,245.05,245.05,245.05
11-09-2023,249.95,249.95,249.95,249.95
12-09-2023,245.0,245.0,244.95,245.0
13-09-2023,244.0,244.0,240.1,242.0
14-09-2023,244.95,244.95,243.55,243.55
15-09-2023,243.0,245.0,243.0,245.0
18-09-2023,249.9,249.9,248.1,248.1
20-09-2023,248.1,248.1,243.4,243.4
21-09-2023,244.0,245.0,243.0,243.0
22-09-2023,242.0,242.0,240.75,241.0
25-09-2023,240.0,244.8,240.0,243.5
26-09-2023,243.5,243.5,239.5,239.5
27-09-2023,239.5,243.0,239.5,241.0
28-09-2023,240.0,241.2,240.0,240.0
29-09-2023,244.0,244.0,240.0,240.0
03-10-2023,238.95,238.95,235.2,238.95
04-10-2023,239.0,240.0,238.95,239.0
05-10-2023,239.0,239.0,239.0,239.0
06-10-2023,238.75,243.0,236.35,242.0
09-10-2023,231.55,244.0,231.55,239.8
10-10-2023,239.9,251.75,239.9,251.75
11-10-2023,259.9,264.3,255.0,264.3
12-10-2023,277.5,277.5,270.0,277.5
13-10-2023,285.95,291.35,270.0,287.15
16-10-2023,301.5,301.5,301.5,301.5
17-10-2023,316.55,316.55,316.55,316.55
18-10-2023,310.25,310.25,310.25,310.25
19-10-2023,304.05,304.05,304.05,304.05
20-10-2023,298.0,298.0,298.0,298.0
23-10-2023,292.05,292.05,292.05,292.05
25-10-2023,286.2,286.2,286.2,286.2
26-10-2023,280.5,280.5,280.5,280.5
27-10-2023,274.9,274.9,274.9,274.9
30-10-2023,270.1,280.35,270.1,280.35
31-10-2023,278.8,278.8,274.75,274.75
01-11-2023,274.65,274.65,274.0,274.1
02-11-2023,274.1,279.55,274.1,279.55
03-11-2023,284.95,285.1,283.7,283.7
06-11-2023,283.0,289.35,279.0,289.35
07-11-2023,291.0,292.85,291.0,292.5
08-11-2023,286.65,286.65,286.65,286.65
09-11-2023,280.95,280.95,280.95,280.95
10-11-2023,275.35,275.35,275.35,275.35
12-11-2023,269.85,269.85,269.85,269.85
13-11-2023,264.45,264.45,264.45,264.45
15-11-2023,260.6,269.7,260.6,267.5
16-11-2023,264.8,264.8,262.15,262.15
17-11-2023,256.9,256.9,256.9,256.9
20-11-2023,251.8,251.8,251.8,251.8
21-11-2023,246.8,246.8,246.8,246.8
22-11-2023,244.15,245.75,244.15,244.55
23-11-2023,245.2,246.0,245.0,245.05
24-11-2023,244.6,244.6,241.1,242.8
28-11-2023,247.0,254.9,244.0,254.9
29-11-2023,257.95,258.95,252.15,255.25
30-11-2023,255.0,257.0,245.2,249.15
01-12-2023,249.0,251.95,245.15,250.1
04-12-2023,255.6,262.6,253.0,262.6
05-12-2023,266.8,273.4,263.0,266.45
06-12-2023,267.95,279.75,267.95,279.0
07-12-2023,286.0,292.95,279.3,292.95
08-12-2023,299.9,300.6,286.0,293.65
11-12-2023,287.8,287.8,287.8,287.8
12-12-2023,282.05,282.05,282.05,282.05
13-12-2023,276.4,276.4,276.4,276.4
14-12-2023,270.9,270.9,270.9,270.9
15-12-2023,265.5,265.5,265.5,265.5
18-12-2023,260.2,261.15,260.2,260.2
19-12-2023,259.85,259.85,255.0,255.0
20-12-2023,255.35,260.1,255.35,260.1
21-12-2023,254.9,260.2,254.9,260.2
22-12-2023,264.7,264.7,262.9,262.9
26-12-2023,262.0,262.0,259.0,259.0
27-12-2023,258.9,259.95,258.9,259.95
28-12-2023,256.4,258.0,256.4,258.0
29-12-2023,258.0,258.75,257.9,258.75
01-01-2024,258.75,258.8,258.75,258.75
02-01-2024,258.75,258.75,256.8,256.8
03-01-2024,257.1,261.9,254.6,261.9
04-01-2024,267.1,267.1,267.1,267.1
05-01-2024,272.35,272.35,272.3,272.35
08-01-2024,274.9,274.9,270.7,270.7
09-01-2024,265.8,272.0,265.8,268.0
10-01-2024,268.0,268.0,265.0,265.0
11-01-2024,264.0,264.0,261.2,261.65
12-01-2024,263.0,263.0,262.0,262.0
15-01-2024,275.1,275.1,265.0,275.1
16-01-2024,279.9,288.85,278.5,288.85
17-01-2024,284.0,287.3,277.2,279.4
18-01-2024,281.95,287.0,265.45,272.45
19-01-2024,272.45,280.6,265.0,273.1
20-01-2024,277.0,279.3,272.0,273.2
23-01-2024,280.0,284.0,268.6,271.45
24-01-2024,277.0,277.0,265.0,268.6
25-01-2024,268.7,282.0,266.2,281.2
29-01-2024,302.45,308.4,288.0,290.2
30-01-2024,294.0,298.35,282.0,289.6
31-01-2024,294.6,298.2,287.0,290.75
01-02-2024,290.0,295.45,282.4,284.8
02-02-2024,286.8,291.95,267.05,280.05
05-02-2024,280.1,285.45,265.3,267.35
06-02-2024,266.95,278.75,251.5,269.35
07-02-2024,270.0,279.8,269.1,274.15
08-02-2024,277.0,277.2,263.1,264.9
09-02-2024,268.85,270.95,262.5,265.05
12-02-2024,269.0,270.9,253.05,255.1
13-02-2024,259.8,261.45,248.55,252.35
14-02-2024,250.0,258.0,240.75,253.95
15-02-2024,252.05,259.95,251.0,253.1
16-02-2024,256.9,261.0,251.6,253.8
19-02-2024,255.0,261.95,254.05,254.75
20-02-2024,254.25,259.0,252.0,257.5
21-02-2024,259.85,264.95,256.05,257.2
22-02-2024,257.2,262.0,249.15,251.1
23-02-2024,257.45,257.45,251.0,252.15
26-02-2024,253.95,253.95,245.6,247.55
27-02-2024,250.05,252.45,246.0,246.85
28-02-2024,246.6,257.7,235.55,244.65
29-02-2024,242.25,248.0,236.9,243.35
01-03-2024,247.75,250.95,245.05,247.3
02-03-2024,249.0,249.9,241.5,246.15
04-03-2024,246.05,250.0,236.45,239.05
05-03-2024,242.6,243.85,238.35,239.5
06-03-2024,242.0,242.0,228.8,230.65
07-03-2024,231.0,235.8,222.6,225.9
11-03-2024,222.55,229.8,213.25,216.35
12-03-2024,214.5,215.8,199.9,205.2
13-03-2024,202.1,211.4,197.2,199.05
14-03-2024,197.0,210.1,194.9,204.85
15-03-2024,204.05,230.1,202.0,212.95
18-03-2024,213.5,223.45,213.5,216.45
19-03-2024,214.3,219.2,209.9,212.05
20-03-2024,210.0,227.55,210.0,221.25
21-03-2024,228.0,235.1,223.3,230.4
22-03-2024,225.0,230.0,224.2,227.1
26-03-2024,224.0,230.0,217.75,220.25
27-03-2024,223.95,223.95,210.8,212.75
28-03-2024,217.95,218.0,210.05,212.65
01-04-2024,217.0,231.95,216.9,229.3
02-04-2024,234.95,241.15,232.15,240.05
03-04-2024,240.05,244.65,239.05,241.9
04-04-2024,241.95,243.8,239.35,241.4
05-04-2024,241.35,247.4,240.55,243.4
08-04-2024,247.95,249.0,243.0,247.0
09-04-2024,250.0,250.0,240.35,241.05
10-04-2024,242.95,243.45,238.4,241.0
12-04-2024,240.95,241.9,237.0,238.25
15-04-2024,233.0,237.7,226.8,230.0
16-04-2024,234.9,235.9,229.3,231.9
18-04-2024,240.0,240.0,233.45,236.0
19-04-2024,230.1,233.95,227.05,230.8
22-04-2024,233.95,239.7,231.0,237.25
23-04-2024,237.2,244.0,236.45,243.1
24-04-2024,245.5,253.65,241.25,248.05
25-04-2024,248.1,249.8,243.8,246.9
26-04-2024,259.0,259.0,248.0,250.3
29-04-2024,252.0,256.95,248.75,251.25
30-04-2024,252.0,252.95,247.2,249.95
02-05-2024,252.0,256.4,248.1,250.6
03-05-2024,251.45,255.3,244.85,247.8
06-05-2024,245.25,251.5,242.2,243.35
07-05-2024,242.55,247.15,232.0,238.85
08-05-2024,238.85,254.0,237.05,251.35
09-05-2024,254.2,254.2,236.35,240.3
10-05-2024,249.4,249.45,236.65,241.0
13-05-2024,236.35,237.9,225.0,231.05
14-05-2024,235.45,238.45,230.65,237.05
15-05-2024,239.4,242.05,235.4,239.6
16-05-2024,241.0,244.9,235.4,240.4
17-05-2024,241.05,242.7,237.8,242.1
18-05-2024,240.95,242.05,236.55,240.4
21-05-2024,239.15,240.9,236.1,236.15
22-05-2024,240.0,241.25,236.15,237.2
23-05-2024,239.95,239.95,234.65,235.4
24-05-2024,237.45,239.0,232.95,235.45
27-05-2024,235.45,235.45,225.0,230.6
28-05-2024,229.2,233.2,226.9,230.7
29-05-2024,230.7,232.0,227.8,228.85
30-05-2024,231.1,232.0,219.85,223.35
31-05-2024,225.4,232.0,225.0,227.2
03-06-2024,232.05,236.45,228.55,229.05
04-06-2024,228.05,230.8,201.5,221.25
05-06-2024,214.25,225.0,214.25,222.1
06-06-2024,222.4,232.7,221.55,226.6
07-06-2024,235.0,235.0,227.55,229.9
10-06-2024,234.5,234.5,229.43,232.96
11-06-2024,236.98,242.42,227.71,240.99
12-06-2024,244.5,253.0,241.14,248.86
13-06-2024,249.9,257.0,247.71,254.82
