date,open,high,low,close
23-08-2021,4738.0,4738.0,4673.1,4693.93
24-08-2021,4695.0,4719.0,4691.0,4703.21
25-08-2021,4750.0,4750.0,4690.0,4702.0
26-08-2021,4728.0,4728.0,4660.0,4685.0
27-08-2021,4757.0,4759.99,4685.0,4697.42
30-08-2021,4681.05,4722.0,4681.05,4702.71
31-08-2021,4725.0,4725.0,4672.01,4699.62
01-09-2021,4705.0,4720.0,4685.0,4705.89
02-09-2021,4710.0,4715.0,4680.1,4707.0
03-09-2021,4705.0,4724.99,4690.0,4722.99
06-09-2021,4700.0,4718.99,4685.02,4712.99
07-09-2021,4701.0,4715.0,4701.0,4705.39
08-09-2021,4701.1,4705.0,4690.0,4704.0
09-09-2021,4675.0,4703.89,4651.0,4699.28
13-09-2021,4699.28,4720.0,4680.0,4695.0
14-09-2021,4700.2,4700.2,4680.0,4691.03
15-09-2021,4691.0,4699.0,4651.11,4667.84
16-09-2021,4671.0,4694.0,4660.0,4666.06
17-09-2021,4661.0,4678.99,4642.0,4653.33
20-09-2021,4630.0,4698.0,4600.0,4616.48
21-09-2021,4677.0,4677.0,4616.48,4629.0
22-09-2021,4668.0,4694.0,4650.0,4684.0
23-09-2021,4684.0,4684.0,4635.4,4645.0
24-09-2021,4659.0,4698.0,4625.0,4643.5
27-09-2021,4655.0,4685.0,4626.5,4654.52
28-09-2021,4654.52,4699.99,4605.0,4632.09
29-09-2021,4630.0,4648.95,4630.0,4634.12
30-09-2021,4690.0,4694.0,4612.0,4630.0
01-10-2021,4650.0,4662.0,4648.0,4657.23
04-10-2021,4640.0,4688.0,4630.0,4642.3
05-10-2021,4625.0,4656.0,4625.0,4651.57
06-10-2021,4625.0,4655.0,4615.05,4637.0
07-10-2021,4637.0,4679.0,4631.0,4649.61
08-10-2021,4679.0,4699.0,4633.15,4668.74
11-10-2021,4622.0,4670.0,4621.0,4640.0
12-10-2021,4640.0,4651.0,4621.02,4633.16
13-10-2021,4622.0,4679.0,4622.0,4656.88
14-10-2021,4684.0,4699.9,4668.0,4696.0
18-10-2021,4675.0,4685.0,4640.01,4678.09
19-10-2021,4700.0,4700.0,4660.0,4671.51
20-10-2021,4621.0,4699.0,4621.0,4674.62
21-10-2021,4680.0,4690.0,4662.0,4680.0
22-10-2021,4680.0,4680.0,4665.32,4667.39
25-10-2021,4680.0,4771.0,4680.0,4701.25
26-10-2021,4710.01,4748.79,4703.5,4704.13
27-10-2021,4735.0,4735.0,4691.0,4728.58
28-10-2021,4726.99,4745.0,4685.0,4744.96
29-10-2021,4746.99,4746.99,4691.05,4699.35
01-11-2021,4671.0,4700.0,4671.0,4682.46
02-11-2021,4700.0,4769.75,4698.0,4738.87
03-11-2021,4730.0,4749.0,4711.1,4743.4
04-11-2021,4745.0,4840.0,4745.0,4798.01
08-11-2021,4839.0,4839.0,4740.1,4799.72
09-11-2021,4759.0,4769.0,4759.0,4769.0
10-11-2021,4769.0,4839.0,4759.0,4767.2
11-11-2021,4767.2,4852.0,4765.0,4789.54
12-11-2021,4777.0,4801.0,4777.0,4797.07
15-11-2021,4794.0,4794.0,4764.0,4774.36
16-11-2021,4778.0,4828.28,4778.0,4798.69
17-11-2021,4770.9,4813.91,4765.05,4813.85
18-11-2021,4800.0,4814.0,4775.0,4804.44
22-11-2021,4805.0,4805.0,4761.0,4766.1
23-11-2021,4760.1,4760.1,4701.1,4702.5
24-11-2021,4720.0,4744.0,4700.0,4701.51
25-11-2021,4700.0,4729.0,4695.0,4710.0
26-11-2021,4705.0,4711.0,4700.0,4700.01
29-11-2021,4765.0,4765.0,4652.0,4719.08
30-11-2021,4710.0,4740.0,4675.0,4719.99
01-12-2021,4672.05,4739.0,4672.05,4689.0
02-12-2021,4773.0,4773.0,4690.5,4695.58
03-12-2021,4685.0,4870.0,4651.0,4693.0
06-12-2021,4739.0,4739.0,4651.0,4676.26
07-12-2021,4681.0,4707.0,4681.0,4706.81
08-12-2021,4680.0,4701.0,4680.0,4701.0
09-12-2021,4700.0,4701.01,4675.0,4699.99
10-12-2021,4661.0,4700.0,4661.0,4695.25
13-12-2021,4724.0,4724.0,4690.0,4701.41
14-12-2021,4702.0,4702.0,4676.05,4700.0
15-12-2021,4661.0,4700.0,4661.0,4678.93
16-12-2021,4700.0,4715.0,4676.0,4678.36
17-12-2021,4725.0,4725.0,4690.05,4700.1
20-12-2021,4700.1,4703.0,4684.05,4703.0
21-12-2021,4671.0,4708.99,4671.0,4703.83
22-12-2021,4702.0,4710.0,4682.0,4690.0
23-12-2021,4680.0,4700.0,4680.0,4690.0
24-12-2021,4690.0,4700.0,4685.01,4690.0
27-12-2021,4766.0,4766.0,4670.0,4724.9
28-12-2021,4681.0,4723.99,4681.0,4693.4
29-12-2021,4693.4,4700.0,4670.0,4695.06
30-12-2021,4700.0,4706.0,4690.0,4706.0
31-12-2021,4670.0,4709.0,4670.0,4671.34
03-01-2022,4730.0,4730.0,4681.25,4700.96
04-01-2022,4743.99,4743.99,4655.0,4682.46
05-01-2022,4699.0,4713.0,4665.05,4697.8
06-01-2022,4670.0,4699.75,4670.0,4672.0
07-01-2022,4664.0,4682.9,4661.0,4666.12
10-01-2022,4680.0,4699.0,4605.0,4662.26
11-01-2022,4680.0,4695.0,4663.0,4694.99
12-01-2022,4688.0,4708.0,4686.0,4699.99
13-01-2022,4710.0,4720.0,4694.05,4696.0
14-01-2022,4680.1,4725.0,4680.1,4722.04
17-01-2022,4700.0,4722.0,4686.0,4700.0
18-01-2022,4690.4,4699.19,4611.0,4677.3
19-01-2022,4686.0,4689.5,4650.0,4662.0
20-01-2022,4670.1,4720.0,4670.1,4718.0
21-01-2022,4681.1,4700.0,4681.0,4682.72
24-01-2022,4682.72,4728.99,4671.0,4673.38
25-01-2022,4745.0,4745.0,4650.15,4690.72
27-01-2022,4690.0,4694.5,4663.0,4663.01
28-01-2022,4700.0,4700.0,4660.0,4660.0
31-01-2022,4665.0,4688.0,4640.0,4645.11
01-02-2022,4690.0,4690.0,4640.0,4648.29
02-02-2022,4640.0,4680.0,4640.0,4671.95
03-02-2022,4679.98,4679.98,4640.0,4643.77
04-02-2022,4677.0,4677.0,4621.0,4630.3
07-02-2022,4630.3,4650.0,4612.5,4613.38
08-02-2022,4616.0,4645.0,4616.0,4632.0
09-02-2022,4632.0,4714.0,4606.0,4650.72
10-02-2022,4621.0,4669.0,4621.0,4652.85
11-02-2022,4631.0,4658.5,4631.0,4640.0
14-02-2022,4665.0,4721.0,4660.0,4687.36
15-02-2022,4689.0,4748.0,4667.1,4676.33
16-02-2022,4667.1,4690.0,4652.5,4682.5
17-02-2022,4690.0,4731.0,4651.0,4700.22
18-02-2022,4738.98,4738.99,4683.1,4703.0
21-02-2022,4700.0,4719.0,4670.0,4713.59
22-02-2022,4700.0,4739.0,4681.0,4720.0
23-02-2022,4671.0,4708.0,4670.0,4676.73
24-02-2022,4750.0,4760.0,4703.1,4753.78
25-02-2022,4652.0,4735.0,4652.0,4706.05
28-02-2022,4760.0,4787.0,4728.0,4767.8
02-03-2022,4783.0,4969.0,4783.0,4933.23
03-03-2022,4870.0,4944.0,4861.0,4895.55
04-03-2022,4900.0,4971.0,4900.0,4947.47
07-03-2022,4947.47,5078.0,4947.47,5023.0
08-03-2022,5060.0,5135.0,5023.0,5092.85
09-03-2022,5188.0,5200.0,5025.0,5062.92
10-03-2022,4831.0,5000.0,4825.0,4974.0
11-03-2022,4999.0,5050.0,4952.0,5032.15
14-03-2022,5001.0,5147.0,4935.0,4970.37
15-03-2022,4935.0,4950.0,4802.0,4901.0
16-03-2022,4871.0,4950.0,4870.0,4942.23
17-03-2022,5009.0,5010.0,4930.0,4991.9
21-03-2022,4999.0,5039.0,4950.0,4973.7
22-03-2022,4960.0,5054.8,4960.0,5001.0
23-03-2022,4901.01,4999.0,4901.01,4998.22
24-03-2022,4961.0,5050.0,4960.0,5025.0
25-03-2022,5000.0,5045.0,5000.0,5033.12
28-03-2022,5045.0,5068.0,4900.0,4968.7
29-03-2022,4990.0,5020.0,4975.0,4975.09
30-03-2022,4970.0,5048.0,4950.0,5000.0
31-03-2022,4963.0,5025.0,4963.0,5000.0
01-04-2022,5000.0,5089.0,5000.0,5069.15
04-04-2022,4760.05,5050.0,4751.0,5019.73
05-04-2022,5000.0,5044.0,4956.0,4990.5
06-04-2022,4990.5,5060.0,4990.5,5037.04
07-04-2022,5025.0,5065.0,5005.0,5057.05
08-04-2022,5100.0,5200.0,4901.0,5068.09
11-04-2022,4850.0,5100.0,4801.0,5072.84
12-04-2022,5100.0,5175.0,5050.0,5050.0
13-04-2022,5091.0,5149.0,5060.0,5139.9
18-04-2022,5181.0,5181.0,5150.0,5160.0
19-04-2022,5180.0,5180.0,5131.0,5140.14
20-04-2022,5066.0,5100.0,5050.0,5079.07
21-04-2022,5100.0,5115.0,5053.1,5053.26
22-04-2022,5049.0,5148.0,5049.0,5120.0
25-04-2022,5036.0,5100.0,5026.0,5058.66
26-04-2022,5040.0,5054.0,4980.0,5011.56
27-04-2022,5009.0,5049.0,4976.0,5010.42
28-04-2022,4974.0,5001.0,4953.1,5001.0
29-04-2022,5000.0,5030.0,5000.0,5010.57
02-05-2022,5000.0,5000.0,4950.0,4997.94
04-05-2022,5000.0,5000.0,4935.0,4986.7
05-05-2022,4995.0,5000.0,4974.0,4995.0
06-05-2022,5039.0,5186.0,4949.0,5078.74
09-05-2022,5139.0,5139.0,4972.0,5007.13
10-05-2022,5000.0,5040.0,4970.0,4983.94
11-05-2022,4960.0,4979.0,4934.0,4939.86
12-05-2022,4939.86,5000.0,4925.01,4925.72
13-05-2022,4821.0,4999.0,4821.0,4911.1
16-05-2022,4876.0,4939.0,4875.0,4929.85
17-05-2022,4950.0,4955.0,4950.0,4954.29
18-05-2022,4926.0,4995.0,4926.0,4963.04
19-05-2022,5009.95,5009.95,4951.0,5000.01
20-05-2022,4999.0,5038.0,4999.0,5025.0
23-05-2022,5001.0,5065.0,5001.0,5056.78
24-05-2022,5011.0,5050.0,5010.0,5028.65
25-05-2022,5099.0,5100.0,5026.0,5027.0
26-05-2022,5027.0,5045.0,5006.7,5011.1
27-05-2022,5011.1,5040.0,5011.1,5025.2
30-05-2022,5003.1,5030.0,5003.1,5016.12
31-05-2022,5002.0,5035.0,5002.0,5024.0
01-06-2022,5068.0,5068.0,5001.0,5002.0
02-06-2022,5049.0,5049.0,5025.0,5041.66
03-06-2022,5096.0,5100.0,5035.7,5044.0
06-06-2022,5043.0,5064.0,5002.7,5013.41
07-06-2022,5020.0,5040.0,4995.11,5015.0
08-06-2022,5002.0,5015.0,5001.11,5015.0
09-06-2022,5006.0,5039.0,5006.0,5014.4
10-06-2022,5001.0,5024.0,5000.0,5011.0
13-06-2022,5125.0,5142.0,4905.0,5078.42
14-06-2022,4981.0,5035.0,4981.0,4991.98
15-06-2022,4991.98,5019.0,4962.11,4964.0
16-06-2022,5050.0,5050.0,4980.0,4988.0
17-06-2022,5001.1,5040.0,5000.0,5039.58
20-06-2022,5037.0,5037.0,5000.0,5003.57
21-06-2022,5000.0,5048.95,5000.0,5016.47
22-06-2022,5015.0,5025.0,5000.0,5010.0
23-06-2022,5000.0,5025.0,4995.0,5010.0
24-06-2022,5031.0,5031.5,5004.0,5012.0
27-06-2022,5048.0,5075.0,5000.0,5030.0
28-06-2022,5030.0,5045.1,5010.0,5045.1
29-06-2022,5045.1,5090.0,5015.0,5044.68
30-06-2022,5001.0,5080.0,5001.0,5032.83
01-07-2022,5096.0,5125.0,5015.0,5112.27
04-07-2022,5112.27,5182.7,5112.27,5163.4
05-07-2022,5112.0,5190.0,5100.0,5184.79
06-07-2022,5161.0,5174.0,5111.11,5134.95
07-07-2022,5121.0,5121.0,5032.3,5050.01
08-07-2022,5050.0,5130.0,5010.0,5040.0
11-07-2022,5005.0,5055.0,5005.0,5035.1
12-07-2022,5050.0,5050.0,5035.0,5035.37
13-07-2022,4931.0,5099.0,4926.0,5079.5
14-07-2022,4966.0,5075.0,4966.0,4994.47
15-07-2022,5002.0,5064.0,4996.0,4999.0
18-07-2022,5025.0,5044.45,5020.0,5030.04
19-07-2022,5011.0,5040.0,5011.0,5032.03
20-07-2022,5000.0,5070.0,5000.0,5025.0
21-07-2022,5021.0,5023.0,5000.0,5011.0
22-07-2022,5025.0,5075.0,5025.0,5050.11
25-07-2022,5049.0,5050.0,4972.0,4998.91
26-07-2022,5049.0,5049.0,5002.0,5002.0
27-07-2022,5010.0,5028.0,4981.0,4981.0
28-07-2022,5001.0,5001.0,4920.0,4995.0
29-07-2022,5147.0,5147.0,4937.0,5050.0
01-08-2022,4965.0,5090.0,4965.0,5046.8
02-08-2022,4956.0,5075.0,4956.0,5069.88
03-08-2022,4925.0,5075.0,4925.0,5060.0
04-08-2022,5061.0,5100.0,5061.0,5080.0
05-08-2022,5100.0,5125.0,5099.0,5099.0
08-08-2022,5060.0,5098.0,5027.01,5071.53
10-08-2022,5101.05,5125.0,5080.0,5080.0
11-08-2022,5040.01,5120.0,5040.01,5110.0
12-08-2022,5066.0,5125.0,5065.0,5120.0
16-08-2022,5120.0,5130.0,5080.0,5081.21
17-08-2022,5045.0,5100.0,5045.0,5090.0
18-08-2022,5055.0,5089.0,5031.0,5089.0
19-08-2022,5090.0,5124.0,5050.0,5055.0
22-08-2022,5099.0,5100.0,5061.0,5091.28
23-08-2022,5091.0,5120.0,5050.0,5072.5
24-08-2022,5078.0,5090.0,5073.0,5080.45
25-08-2022,5086.0,5127.0,5051.0,5077.5
26-08-2022,5078.0,5118.0,5063.0,5081.88
29-08-2022,5020.0,5085.0,5000.0,5079.39
30-08-2022,5130.0,5130.0,5050.05,5114.45
01-09-2022,5031.0,5069.5,5025.0,5030.17
02-09-2022,5025.0,5075.0,5001.0,5026.18
05-09-2022,5030.0,5045.0,5000.0,5010.8
06-09-2022,4985.01,5042.0,4933.0,5021.33
07-09-2022,5021.33,5030.0,5016.0,5030.0
08-09-2022,4980.0,5040.0,4980.0,5033.74
09-09-2022,4983.0,5040.0,4983.0,5020.01
12-09-2022,5020.01,5062.0,5001.0,5042.0
13-09-2022,5050.0,5060.0,5008.96,5048.66
14-09-2022,4986.0,5094.0,4986.0,5011.0
15-09-2022,5011.0,5013.0,4980.0,5010.95
16-09-2022,4999.0,5011.0,4900.0,4984.99
19-09-2022,5012.0,5012.0,4960.0,4961.0
20-09-2022,4999.0,4999.0,4900.0,4954.2
21-09-2022,4922.0,4983.0,4911.0,4983.0
22-09-2022,4950.0,4995.0,4933.05,4979.0
23-09-2022,4950.0,4979.0,4925.01,4933.0
26-09-2022,4890.0,4930.0,4885.0,4919.18
27-09-2022,4973.0,4973.0,4901.01,4930.06
28-09-2022,4930.06,4934.95,4866.0,4890.5
29-09-2022,4950.0,4950.0,4906.0,4906.01
30-09-2022,4925.0,4970.0,4915.0,4969.56
03-10-2022,4998.0,4999.0,4980.63,4998.0
04-10-2022,5012.0,5060.0,5000.0,5051.87
06-10-2022,5099.45,5099.45,5052.0,5091.44
07-10-2022,5091.0,5091.0,5065.0,5076.33
10-10-2022,5089.0,5089.0,5031.0,5040.63
11-10-2022,5094.0,5094.0,5040.0,5051.94
12-10-2022,5051.94,5060.0,5048.0,5059.77
13-10-2022,5075.0,5080.0,4956.0,5070.0
14-10-2022,5070.0,5095.0,5026.01,5050.25
17-10-2022,5050.0,5089.0,5050.0,5069.97
18-10-2022,5069.0,5087.5,5050.0,5081.17
19-10-2022,5080.0,5080.6,5060.0,5065.0
20-10-2022,5065.0,5070.0,5060.0,5065.0
21-10-2022,5054.0,5060.0,4985.0,4987.0
24-10-2022,5089.0,5099.45,5011.0,5059.1
25-10-2022,4975.0,5099.0,4975.0,5068.65
27-10-2022,5099.0,5099.0,5053.99,5093.99
28-10-2022,5093.99,5093.99,5043.0,5061.0
31-10-2022,5070.0,5070.0,5040.0,5049.85
01-11-2022,5097.0,5097.0,5030.0,5090.0
02-11-2022,5089.0,5100.0,5001.0,5032.81
03-11-2022,5079.99,5079.99,4992.0,5001.27
04-11-2022,5005.0,5045.0,5004.27,5040.0
07-11-2022,5020.0,5088.9,4954.0,5088.0
09-11-2022,5087.0,5134.0,5037.01,5080.13
10-11-2022,5119.0,5134.0,5075.21,5113.0
11-11-2022,5062.0,5175.0,5062.0,5170.0
14-11-2022,5125.11,5180.0,5125.11,5165.11
15-11-2022,5165.11,5254.0,5161.0,5235.01
16-11-2022,5211.0,5275.0,5211.0,5241.2
17-11-2022,5298.0,5298.0,5201.0,5259.49
18-11-2022,5202.0,5260.0,5201.0,5233.67
21-11-2022,5226.0,5226.0,5201.0,5212.45
22-11-2022,5191.01,5192.0,5181.01,5191.01
23-11-2022,5176.0,5215.0,5172.0,5187.05
24-11-2022,5191.0,5201.51,5187.1,5187.11
25-11-2022,5200.01,5275.0,5150.0,5150.87
28-11-2022,5240.0,5240.0,5166.0,5175.23
29-11-2022,5219.0,5219.0,5183.1,5190.0
30-11-2022,5185.95,5249.97,5185.95,5240.0
01-12-2022,5240.0,5253.0,5221.0,5246.0
02-12-2022,5250.0,5279.5,5250.0,5265.02
05-12-2022,5275.0,5315.11,5275.0,5315.11
06-12-2022,5300.0,5300.0,5225.01,5265.33
07-12-2022,5261.0,5273.0,5256.01,5266.01
08-12-2022,5250.0,5290.0,5250.0,5275.0
09-12-2022,5300.0,5338.0,5275.0,5324.5
12-12-2022,5275.0,5370.98,5275.0,5319.8
13-12-2022,5318.8,5335.0,5310.0,5315.0
14-12-2022,5335.0,5370.0,5330.0,5359.5
15-12-2022,5335.0,5342.0,5275.0,5279.37
16-12-2022,5284.0,5311.0,5275.0,5282.01
19-12-2022,5315.0,5362.0,5315.0,5349.75
20-12-2022,5301.0,5450.0,5300.0,5421.03
21-12-2022,5401.03,5401.03,5362.0,5372.01
22-12-2022,5372.0,5400.0,5372.0,5398.8
23-12-2022,5375.0,5398.0,5330.0,5353.01
26-12-2022,5353.01,5381.0,5330.0,5348.52
27-12-2022,5351.0,5400.0,5351.0,5370.28
28-12-2022,5444.0,5445.0,5330.0,5400.0
29-12-2022,5350.0,5400.0,5350.0,5397.86
30-12-2022,5405.0,5474.0,5380.0,5459.0
02-01-2023,5404.0,5485.0,5404.0,5483.96
03-01-2023,5480.0,5500.0,5460.0,5460.01
04-01-2023,5460.01,5501.0,5460.01,5499.92
05-01-2023,5499.92,5519.0,5475.0,5510.0
06-01-2023,5510.0,5510.0,5475.0,5494.93
09-01-2023,5500.0,5589.0,5424.0,5545.0
10-01-2023,5500.0,5530.0,5450.0,5523.64
11-01-2023,5501.0,5555.0,5480.0,5551.27
12-01-2023,5575.0,5584.0,5525.0,5526.42
13-01-2023,5531.0,5575.0,5522.0,5573.88
16-01-2023,5575.0,5598.0,5520.0,5563.84
17-01-2023,5565.01,5590.0,5565.01,5587.49
18-01-2023,5569.0,5570.0,5569.0,5570.0
19-01-2023,5570.0,5606.0,5570.0,5597.01
20-01-2023,5600.0,5630.0,5590.0,5630.0
23-01-2023,5631.0,5631.0,5455.0,5586.33
24-01-2023,5600.0,5600.0,5567.0,5580.28
25-01-2023,5580.0,5580.0,5530.01,5553.09
27-01-2023,5570.0,5579.0,5530.0,5530.96
30-01-2023,5531.0,5599.0,5461.0,5532.95
31-01-2023,5545.0,5572.99,5475.1,5550.0
01-02-2023,5550.0,5600.01,5525.0,5598.66
02-02-2023,5600.0,5699.0,5600.0,5631.0
03-02-2023,5631.0,5674.0,5589.0,5591.46
06-02-2023,5536.0,5588.0,5451.0,5561.0
07-02-2023,5563.0,5601.0,5561.0,5589.92
08-02-2023,5590.0,5624.0,5570.0,5588.33
09-02-2023,5576.0,5629.0,5576.0,5625.0
10-02-2023,5580.0,5593.0,5571.0,5586.62
13-02-2023,5575.0,5598.0,5501.0,5590.82
14-02-2023,5590.82,5598.0,5590.0,5598.0
15-02-2023,5596.4,5600.0,5530.0,5572.02
16-02-2023,5501.0,5580.0,5501.0,5578.98
17-02-2023,5578.98,5578.98,5513.01,5521.0
20-02-2023,5538.0,5589.0,5538.0,5574.99
21-02-2023,5545.0,5575.0,5542.1,5566.78
22-02-2023,5511.0,5565.0,5505.0,5516.43
23-02-2023,5497.0,5542.2,5497.0,5513.71
24-02-2023,5505.0,5505.0,5480.0,5484.4
27-02-2023,5479.0,5480.0,5416.0,5471.0
28-02-2023,5470.0,5470.0,5430.01,5440.0
01-03-2023,5440.0,5476.0,5440.0,5450.42
02-03-2023,5469.0,5469.0,5452.0,5454.89
03-03-2023,5454.89,5477.0,5450.0,5477.0
06-03-2023,5480.0,5538.79,5480.0,5482.0
08-03-2023,5482.0,5482.0,5425.0,5482.0
09-03-2023,5482.0,5528.0,5406.0,5498.95
10-03-2023,5498.95,5498.95,5458.1,5466.73
13-03-2023,5525.0,5540.1,5502.05,5523.56
14-03-2023,5553.0,5649.0,5553.0,5590.83
15-03-2023,5595.0,5610.0,5580.0,5608.0
16-03-2023,5620.0,5670.0,5611.0,5649.99
17-03-2023,5649.99,5699.0,5605.0,5697.65
20-03-2023,5725.0,5900.0,5725.0,5847.67
21-03-2023,5806.0,5888.0,5806.0,5815.66
22-03-2023,5815.66,5820.0,5650.0,5780.33
23-03-2023,5781.0,5900.0,5781.0,5825.0
24-03-2023,5880.0,5970.01,5833.0,5934.3
27-03-2023,5890.0,5890.0,5833.1,5844.33
28-03-2023,5805.0,5835.0,5804.0,5819.5
29-03-2023,5825.01,5885.0,5801.03,5827.56
31-03-2023,5802.0,5895.0,5802.0,5889.16
03-04-2023,5890.0,5939.0,5825.0,5826.0
05-04-2023,5924.0,5964.0,5900.0,5931.91
06-04-2023,5949.0,5960.0,5900.0,5951.0
10-04-2023,5951.0,6049.0,5951.0,5963.66
11-04-2023,5965.0,6000.0,5882.0,5985.0
12-04-2023,6000.0,6005.0,5980.0,5980.0
13-04-2023,5980.0,6000.0,5980.0,5985.08
17-04-2023,6041.99,6041.99,5991.0,5995.1
18-04-2023,5990.0,6039.0,5990.0,6028.99
19-04-2023,6050.0,6050.0,5912.0,5975.88
20-04-2023,5975.88,6006.0,5950.0,5995.0
21-04-2023,5994.0,6020.0,5967.0,6017.23
24-04-2023,5957.0,5999.15,5850.9,5986.0
25-04-2023,5970.0,6020.0,5970.0,6015.0
26-04-2023,6015.0,6048.0,5990.0,5992.0
27-04-2023,5992.0,6000.0,5922.0,5986.0
28-04-2023,5986.0,5994.0,5962.0,5987.0
02-05-2023,5987.0,6009.99,5911.0,5990.0
03-05-2023,5970.0,6072.0,5970.0,6067.36
04-05-2023,6066.0,6290.0,6022.0,6190.0
05-05-2023,6344.75,6344.75,6121.0,6142.4
08-05-2023,6125.0,6130.0,6088.0,6107.19
09-05-2023,6105.0,6105.0,6090.08,6092.07
10-05-2023,6105.0,6179.0,6095.01,6095.6
11-05-2023,6095.6,6132.0,6095.6,6115.0
12-05-2023,6112.0,6112.0,6052.0,6088.0
15-05-2023,6087.0,6100.0,6055.01,6099.99
16-05-2023,6252.48,6252.48,6053.0,6080.24
17-05-2023,6080.0,6084.0,6060.0,6084.0
18-05-2023,6074.0,6074.0,6000.0,6029.3
19-05-2023,5969.0,6025.0,5969.0,6011.68
22-05-2023,6015.0,6057.0,6011.1,6043.5
23-05-2023,6044.0,6099.0,6011.1,6020.0
24-05-2023,6020.0,6024.0,5970.0,6015.0
25-05-2023,6023.9,6098.0,6012.0,6065.0
26-05-2023,6030.0,6030.0,6012.0,6012.0
29-05-2023,6035.0,6035.0,5811.0,5956.4
30-05-2023,6000.0,6000.0,5927.1,5990.0
31-05-2023,6010.0,6010.0,5912.0,5989.5
01-06-2023,5995.0,5996.5,5951.0,5984.32
02-06-2023,5990.0,6000.0,5954.32,5997.66
05-06-2023,5950.66,5989.0,5950.0,5989.0
06-06-2023,5989.0,6000.0,5988.55,5999.99
07-06-2023,5999.0,5999.0,5990.01,5990.01
08-06-2023,5990.01,6050.0,5951.0,5975.0
09-06-2023,5985.0,5991.0,5952.01,5972.78
12-06-2023,5972.78,6020.0,5950.0,5992.81
13-06-2023,6020.0,6020.0,5971.0,5996.9
14-06-2023,5997.0,6009.5,5993.0,6009.0
15-06-2023,6008.0,6008.0,5950.0,5950.0
16-06-2023,6020.0,6040.0,5995.0,6000.0
19-06-2023,5999.0,6000.0,5920.0,5932.38
20-06-2023,5927.0,5992.99,5925.0,5931.33
21-06-2023,5931.33,5970.0,5931.33,5970.0
22-06-2023,5970.0,5970.0,5930.0,5966.99
23-06-2023,5969.5,5969.5,5930.0,5968.99
26-06-2023,5959.0,5988.0,5958.99,5988.0
27-06-2023,5969.0,6000.0,5946.0,5995.17
28-06-2023,5969.0,5989.95,5920.0,5932.13
30-06-2023,5930.0,5959.0,5890.0,5895.93
03-07-2023,5910.0,5930.0,5896.0,5910.0
04-07-2023,5914.0,5965.0,5900.0,5900.92
05-07-2023,5935.0,5959.0,5900.0,5941.14
06-07-2023,5942.01,5961.1,5940.0,5961.05
07-07-2023,5906.01,5906.01,5840.0,5861.36
10-07-2023,5861.36,5939.5,5861.0,5880.05
11-07-2023,5882.01,5937.0,5882.01,5923.97
12-07-2023,5937.0,5937.0,5871.0,5871.55
13-07-2023,5948.0,5948.0,5857.0,5914.0
14-07-2023,5938.99,5938.99,5852.0,5901.0
17-07-2023,5925.0,5960.0,5923.0,5923.0
18-07-2023,5923.0,5924.7,5878.5,5893.06
19-07-2023,5895.0,5974.0,5873.0,5948.94
20-07-2023,5950.0,6068.8,5902.0,5921.68
21-07-2023,5993.0,5993.0,5929.0,5974.0
24-07-2023,5930.0,5950.0,5910.0,5910.46
25-07-2023,5911.01,5984.99,5911.0,5936.87
26-07-2023,5974.0,6144.0,5960.0,5970.0
27-07-2023,5960.0,5989.99,5915.0,5989.99
28-07-2023,5989.99,5999.99,5903.0,5942.96
31-07-2023,6000.0,6090.0,5980.0,5980.0
01-08-2023,5960.0,6019.99,5960.0,5973.99
02-08-2023,5973.7,5973.7,5922.0,5931.0
03-08-2023,5931.0,5964.99,5931.0,5938.5
04-08-2023,5915.0,5973.5,5912.0,5973.5
07-08-2023,5973.5,6050.0,5926.0,5963.0
08-08-2023,5969.0,5969.5,5936.0,5965.01
09-08-2023,5969.0,6024.0,5832.0,5930.46
10-08-2023,5994.0,5995.0,5861.0,5920.94
11-08-2023,5905.01,5979.0,5905.01,5921.66
14-08-2023,5925.0,5959.99,5911.0,5915.0
16-08-2023,5915.0,5936.99,5905.0,5925.33
17-08-2023,5932.0,5954.99,5900.0,5913.0
18-08-2023,5905.0,5930.0,5890.0,5899.2
21-08-2023,5902.0,5967.99,5900.0,5904.0
22-08-2023,5908.0,5929.99,5905.0,5914.74
23-08-2023,5969.0,5969.0,5876.0,5924.37
24-08-2023,5954.0,5954.0,5871.0,5886.63
25-08-2023,5919.0,5919.0,5886.63,5890.17
28-08-2023,5909.99,5909.99,5850.0,5869.04
29-08-2023,5900.0,5900.0,5869.04,5894.0
30-08-2023,5894.0,5980.0,5880.0,5958.07
31-08-2023,5984.99,5985.0,5889.0,5899.87
01-09-2023,5968.9,5990.0,5905.0,5963.33
04-09-2023,5970.0,5993.0,5900.0,5976.96
05-09-2023,5970.0,5970.0,5916.0,5916.6
06-09-2023,5971.0,5971.0,5851.0,5962.36
07-09-2023,5955.0,6000.0,5955.0,5991.65
08-09-2023,5999.99,5999.99,5955.0,5963.8
11-09-2023,5950.4,5999.1,5948.0,5974.71
12-09-2023,5975.0,5980.0,5954.0,5980.0
13-09-2023,5999.1,6000.0,5861.01,5980.41
14-09-2023,5954.05,5954.05,5913.0,5920.9
15-09-2023,5980.0,5985.0,5952.0,5954.45
18-09-2023,5954.4,5979.9,5945.0,5970.0
20-09-2023,5920.0,5979.99,5920.0,5933.1
21-09-2023,5933.11,5981.0,5933.1,5976.24
